Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G9	G17	G9	-0.034489576603299286	0.034489576603299286	enet	2	1
G50-G3	G50	G3	-0.034455307124912814	0.034455307124912814	enet	2	1
G21-G45	G21	G45	0.034319489189061296	0.034319489189061296	enet	2	1
G52-G90	G52	G90	0.034314291763342664	0.034314291763342664	enet	2	1
G68-G40	G68	G40	0.034292065999551445	0.034292065999551445	enet	2	1
G69-G54	G69	G54	0.03428765697265344	0.03428765697265344	enet	2	1
G28-G44	G28	G44	0.034284478528145326	0.034284478528145326	enet	2	1
G73-G45	G73	G45	-0.03427883997833802	0.03427883997833802	enet	2	1
G71-G98	G71	G98	-0.03423445537731808	0.03423445537731808	enet	2	1
G18-G1	G18	G1	-0.034194683471075966	0.034194683471075966	enet	2	1
G61-G58	G61	G58	0.0341901905822082	0.0341901905822082	enet	2	1
G12-G75	G12	G75	0.03415587866457186	0.03415587866457186	enet	2	1
G52-G29	G52	G29	0.03411984559079338	0.03411984559079338	enet	2	1
G77-G56	G77	G56	0.03409844832767131	0.03409844832767131	enet	2	1
G93-G34	G93	G34	-0.03406634641758643	0.03406634641758643	enet	2	1
G42-G55	G42	G55	-0.03403764518678554	0.03403764518678554	enet	2	1
G62-G51	G62	G51	-0.03400706302423355	0.03400706302423355	enet	2	1
G45-G8	G45	G8	0.034003543469955384	0.034003543469955384	enet	2	1
G41-G92	G41	G92	-0.03397729989657721	0.03397729989657721	enet	2	1
G63-G20	G63	G20	0.03393026753770918	0.03393026753770918	enet	2	1
G36-G83	G36	G83	-0.03387408500241005	0.03387408500241005	enet	2	1
G43-G5	G43	G5	0.033816030939454414	0.033816030939454414	enet	2	1
G43-G91	G43	G91	-0.033798140469615295	0.033798140469615295	enet	2	1
G27-G87	G27	G87	-0.03377676895268882	0.03377676895268882	enet	2	1
G95-G20	G95	G20	0.03374326627975766	0.03374326627975766	enet	2	1
G90-G36	G90	G36	0.033730099926281364	0.033730099926281364	enet	2	1
G90-G8	G90	G8	-0.03372255703961952	0.03372255703961952	enet	2	1
G19-G53	G19	G53	-0.0337019347711318	0.0337019347711318	enet	2	1
G50-G98	G50	G98	-0.0336942280642848	0.0336942280642848	enet	2	1
G18-G73	G18	G73	-0.033678722253968355	0.033678722253968355	enet	2	1
G98-G55	G98	G55	0.03367134964017429	0.03367134964017429	enet	2	1
G21-G42	G21	G42	0.03364989328269426	0.03364989328269426	enet	2	1
G39-G74	G39	G74	0.033633030901144494	0.033633030901144494	enet	2	1
G1-G52	G1	G52	-0.03362873778956524	0.03362873778956524	enet	2	1
G71-G29	G71	G29	-0.033610879587742594	0.033610879587742594	enet	2	1
G5-G94	G5	G94	-0.03356585110403373	0.03356585110403373	enet	2	1
G52-G66	G52	G66	-0.03356011192733786	0.03356011192733786	enet	2	1
G51-G10	G51	G10	-0.03347199909310427	0.03347199909310427	enet	2	1
G88-G39	G88	G39	-0.03341523008298417	0.03341523008298417	enet	2	1
G72-G48	G72	G48	0.03340651532012628	0.03340651532012628	enet	2	1
G71-G21	G71	G21	0.03339262643916948	0.03339262643916948	enet	2	1
G22-G81	G22	G81	0.033294021042804704	0.033294021042804704	enet	2	1
G83-G96	G83	G96	0.033289507469747875	0.033289507469747875	enet	2	1
G1-G64	G1	G64	0.033277108332266526	0.033277108332266526	enet	2	1
G44-G9	G44	G9	0.03327433479158357	0.03327433479158357	enet	2	1
G21-G83	G21	G83	-0.03327163988733368	0.03327163988733368	enet	2	1
G46-G98	G46	G98	0.033229795120311933	0.033229795120311933	enet	2	1
G16-G30	G16	G30	0.033214872675857085	0.033214872675857085	enet	2	1
G70-G37	G70	G37	0.03320872753045722	0.03320872753045722	enet	2	1
G34-G29	G34	G29	0.03320578981287774	0.03320578981287774	enet	2	1
G7-G37	G7	G37	0.03320466690192579	0.03320466690192579	enet	2	1
G1-G62	G1	G62	0.033182893204966035	0.033182893204966035	enet	2	1
G42-G81	G42	G81	0.03315221712844891	0.03315221712844891	enet	2	1
G83-G4	G83	G4	0.03313517364755119	0.03313517364755119	enet	2	1
G91-G77	G91	G77	0.03311523846775545	0.03311523846775545	enet	2	1
G67-G36	G67	G36	0.033089566003659546	0.033089566003659546	enet	2	1
G68-G77	G68	G77	0.033080667944688155	0.033080667944688155	enet	2	1
G69-G8	G69	G8	-0.03305299389309126	0.03305299389309126	enet	2	1
G71-G84	G71	G84	-0.03303861561766914	0.03303861561766914	enet	2	1
G71-G66	G71	G66	0.033029403514274816	0.033029403514274816	enet	2	1
G96-G99	G96	G99	0.03302606554421821	0.03302606554421821	enet	2	1
G89-G77	G89	G77	-0.03299595128759619	0.03299595128759619	enet	2	1
G66-G26	G66	G26	0.03298356874011446	0.03298356874011446	enet	2	1
G80-G62	G80	G62	-0.03291134335722834	0.03291134335722834	enet	2	1
G91-G41	G91	G41	0.03290870858167907	0.03290870858167907	enet	2	1
G53-G100	G53	G100	0.03287566740614221	0.03287566740614221	enet	2	1
G62-G98	G62	G98	0.03282813009784734	0.03282813009784734	enet	2	1
G78-G63	G78	G63	-0.03280950962697023	0.03280950962697023	enet	2	1
G50-G72	G50	G72	0.03279013187338634	0.03279013187338634	enet	2	1
G43-G44	G43	G44	0.03276722222142041	0.03276722222142041	enet	2	1
G49-G88	G49	G88	0.0327660927542757	0.0327660927542757	enet	2	1
G77-G91	G77	G91	-0.03273289721244886	0.03273289721244886	enet	2	1
G49-G55	G49	G55	-0.03267839712484066	0.03267839712484066	enet	2	1
G26-G66	G26	G66	0.03265256931031611	0.03265256931031611	enet	2	1
G93-G3	G93	G3	0.032646206434501106	0.032646206434501106	enet	2	1
G51-G87	G51	G87	-0.03262534700595911	0.03262534700595911	enet	2	1
G24-G56	G24	G56	-0.03252783070756398	0.03252783070756398	enet	2	1
G51-G54	G51	G54	-0.03247204737707405	0.03247204737707405	enet	2	1
G63-G26	G63	G26	-0.03243529503960655	0.03243529503960655	enet	2	1
G71-G68	G71	G68	0.03236585766737691	0.03236585766737691	enet	2	1
G22-G24	G22	G24	0.032318457817985244	0.032318457817985244	enet	2	1
G7-G50	G7	G50	0.03230074271210124	0.03230074271210124	enet	2	1
G17-G52	G17	G52	0.03230015383660031	0.03230015383660031	enet	2	1
G64-G22	G64	G22	0.032275529830314245	0.032275529830314245	enet	2	1
G19-G40	G19	G40	0.0321791078215417	0.0321791078215417	enet	2	1
G81-G44	G81	G44	0.03217026270058893	0.03217026270058893	enet	2	1
G76-G60	G76	G60	0.03216861584604795	0.03216861584604795	enet	2	1
G49-G63	G49	G63	-0.03216641459679957	0.03216641459679957	enet	2	1
G49-G26	G49	G26	0.032130910267453676	0.032130910267453676	enet	2	1
G45-G19	G45	G19	-0.03213067970787038	0.03213067970787038	enet	2	1
G1-G81	G1	G81	0.03211899702365159	0.03211899702365159	enet	2	1
G90-G25	G90	G25	-0.03210038111092083	0.03210038111092083	enet	2	1
G45-G7	G45	G7	-0.032093518423980054	0.032093518423980054	enet	2	1
G26-G91	G26	G91	0.03206657812864936	0.03206657812864936	enet	2	1
G23-G57	G23	G57	-0.03204747020727719	0.03204747020727719	enet	2	1
G83-G68	G83	G68	-0.03199592488707676	0.03199592488707676	enet	2	1
G84-G68	G84	G68	0.031983988624803075	0.031983988624803075	enet	2	1
G74-G70	G74	G70	-0.03196365180641904	0.03196365180641904	enet	2	1
G39-G92	G39	G92	-0.03195252271863954	0.03195252271863954	enet	2	1
G98-G81	G98	G81	0.031949423383529345	0.031949423383529345	enet	2	1
G74-G40	G74	G40	0.031858659850207416	0.031858659850207416	enet	2	1
G26-G36	G26	G36	0.03181093626362363	0.03181093626362363	enet	2	1
G58-G100	G58	G100	-0.031787540770859275	0.031787540770859275	enet	2	1
G85-G95	G85	G95	0.031779814344850645	0.031779814344850645	enet	2	1
G62-G91	G62	G91	-0.03175651215376172	0.03175651215376172	enet	2	1
G77-G44	G77	G44	-0.03171894920495996	0.03171894920495996	enet	2	1
G36-G27	G36	G27	0.03170181861033697	0.03170181861033697	enet	2	1
G42-G65	G42	G65	0.03167197111122447	0.03167197111122447	enet	2	1
G10-G35	G10	G35	-0.031652165672697304	0.031652165672697304	enet	2	1
G81-G100	G81	G100	-0.031641464585808375	0.031641464585808375	enet	2	1
G94-G27	G94	G27	0.03157232041439503	0.03157232041439503	enet	2	1
G51-G5	G51	G5	-0.031554635752916026	0.031554635752916026	enet	2	1
G81-G64	G81	G64	0.03155374815520146	0.03155374815520146	enet	2	1
G94-G3	G94	G3	-0.03154803151458805	0.03154803151458805	enet	2	1
G1-G42	G1	G42	0.03151737363641758	0.03151737363641758	enet	2	1
G4-G28	G4	G28	0.0315081464309092	0.0315081464309092	enet	2	1
G21-G93	G21	G93	-0.03149365913352482	0.03149365913352482	enet	2	1
G74-G85	G74	G85	-0.03147484115785075	0.03147484115785075	enet	2	1
G99-G70	G99	G70	0.03145991887880539	0.03145991887880539	enet	2	1
G74-G90	G74	G90	0.03145305312259504	0.03145305312259504	enet	2	1
G4-G46	G4	G46	0.03143803776439924	0.03143803776439924	enet	2	1
G37-G73	G37	G73	-0.03139023880679531	0.03139023880679531	enet	2	1
G10-G48	G10	G48	-0.03127340915265301	0.03127340915265301	enet	2	1
G37-G30	G37	G30	-0.031156277658169012	0.031156277658169012	enet	2	1
G77-G53	G77	G53	-0.031107593968669786	0.031107593968669786	enet	2	1
G76-G65	G76	G65	-0.03105514933753227	0.03105514933753227	enet	2	1
G73-G100	G73	G100	0.03105229476750759	0.03105229476750759	enet	2	1
G50-G8	G50	G8	0.031017911741417544	0.031017911741417544	enet	2	1
G74-G89	G74	G89	-0.030978492644626588	0.030978492644626588	enet	2	1
G99-G10	G99	G10	-0.030925890450350598	0.030925890450350598	enet	2	1
G99-G94	G99	G94	0.03091776139079387	0.03091776139079387	enet	2	1
G71-G44	G71	G44	0.030867375877661564	0.030867375877661564	enet	2	1
G48-G80	G48	G80	-0.030808114747604698	0.030808114747604698	enet	2	1
G29-G97	G29	G97	-0.030766022222041434	0.030766022222041434	enet	2	1
G98-G96	G98	G96	0.030752579914439325	0.030752579914439325	enet	2	1
G77-G64	G77	G64	-0.030728967061494077	0.030728967061494077	enet	2	1
G27-G83	G27	G83	-0.03070886728312455	0.03070886728312455	enet	2	1
G48-G42	G48	G42	-0.030682974986653257	0.030682974986653257	enet	2	1
G51-G64	G51	G64	-0.030669750273964638	0.030669750273964638	enet	2	1
G10-G71	G10	G71	0.030637958032429413	0.030637958032429413	enet	2	1
G76-G85	G76	G85	0.030636738151244142	0.030636738151244142	enet	2	1
G17-G82	G17	G82	-0.030594309712025744	0.030594309712025744	enet	2	1
G51-G23	G51	G23	-0.030546917649190722	0.030546917649190722	enet	2	1
G71-G88	G71	G88	0.03053202554789476	0.03053202554789476	enet	2	1
G89-G85	G89	G85	-0.030496747293170957	0.030496747293170957	enet	2	1
G77-G60	G77	G60	-0.030484381984636304	0.030484381984636304	enet	2	1
G84-G29	G84	G29	-0.030462915528065286	0.030462915528065286	enet	2	1
G18-G62	G18	G62	0.030454532472700687	0.030454532472700687	enet	2	1
G57-G31	G57	G31	0.030387649764341912	0.030387649764341912	enet	2	1
G76-G43	G76	G43	0.030366493129709207	0.030366493129709207	enet	2	1
G79-G17	G79	G17	0.030365330899682675	0.030365330899682675	enet	2	1
G91-G76	G91	G76	-0.03035038959987012	0.03035038959987012	enet	2	1
G30-G94	G30	G94	0.03029743667707842	0.03029743667707842	enet	2	1
G24-G7	G24	G7	-0.03025787029792857	0.03025787029792857	enet	2	1
G37-G50	G37	G50	-0.03021268079660811	0.03021268079660811	enet	2	1
G58-G43	G58	G43	-0.030189168466316866	0.030189168466316866	enet	2	1
G89-G56	G89	G56	0.030186176274395727	0.030186176274395727	enet	2	1
G96-G26	G96	G26	0.030182307186941457	0.030182307186941457	enet	2	1
G98-G25	G98	G25	0.030101968060941925	0.030101968060941925	enet	2	1
G18-G42	G18	G42	0.029988477090952228	0.029988477090952228	enet	2	1
G93-G33	G93	G33	-0.029953017002274533	0.029953017002274533	enet	2	1
G18-G16	G18	G16	-0.02993252841191962	0.02993252841191962	enet	2	1
G37-G63	G37	G63	-0.029931688170909264	0.029931688170909264	enet	2	1
G36-G48	G36	G48	-0.029927154807217395	0.029927154807217395	enet	2	1
G71-G50	G71	G50	0.029906736202505415	0.029906736202505415	enet	2	1
G39-G12	G39	G12	-0.029788713547593264	0.029788713547593264	enet	2	1
G51-G19	G51	G19	-0.029742767102532743	0.029742767102532743	enet	2	1
G4-G57	G4	G57	0.029738192072572705	0.029738192072572705	enet	2	1
G58-G21	G58	G21	-0.02971378694618176	0.02971378694618176	enet	2	1
G44-G20	G44	G20	0.029709480492669804	0.029709480492669804	enet	2	1
G57-G8	G57	G8	-0.02970205506351343	0.02970205506351343	enet	2	1
G10-G70	G10	G70	-0.029692299803954925	0.029692299803954925	enet	2	1
G3-G94	G3	G94	-0.029606996775643976	0.029606996775643976	enet	2	1
G52-G76	G52	G76	-0.029596641477384077	0.029596641477384077	enet	2	1
G48-G99	G48	G99	0.029573326687317467	0.029573326687317467	enet	2	1
G53-G76	G53	G76	0.029563899960957176	0.029563899960957176	enet	2	1
G5-G36	G5	G36	-0.02955336415485185	0.02955336415485185	enet	2	1
G39-G81	G39	G81	-0.029491021905213615	0.029491021905213615	enet	2	1
G68-G99	G68	G99	-0.029457554112779043	0.029457554112779043	enet	2	1
G8-G100	G8	G100	0.029454476922494602	0.029454476922494602	enet	2	1
G10-G36	G10	G36	-0.029430886022166623	0.029430886022166623	enet	2	1
G49-G76	G49	G76	-0.029420389237341908	0.029420389237341908	enet	2	1
G7-G46	G7	G46	0.029389729374929185	0.029389729374929185	enet	2	1
G75-G46	G75	G46	-0.02938260174982464	0.02938260174982464	enet	2	1
G93-G46	G93	G46	-0.029370075374701612	0.029370075374701612	enet	2	1
G29-G89	G29	G89	0.029358034716313836	0.029358034716313836	enet	2	1
G89-G63	G89	G63	-0.029338724047653503	0.029338724047653503	enet	2	1
G70-G95	G70	G95	0.029324349103360597	0.029324349103360597	enet	2	1
G24-G8	G24	G8	0.029312770224156116	0.029312770224156116	enet	2	1
G28-G21	G28	G21	-0.02929369451792169	0.02929369451792169	enet	2	1
G89-G27	G89	G27	0.029262004334318893	0.029262004334318893	enet	2	1
G24-G12	G24	G12	-0.02925651427174678	0.02925651427174678	enet	2	1
G36-G84	G36	G84	0.029181229497243295	0.029181229497243295	enet	2	1
G77-G16	G77	G16	0.029174411881418612	0.029174411881418612	enet	2	1
G10-G97	G10	G97	0.02916132744208803	0.02916132744208803	enet	2	1
G90-G54	G90	G54	0.029158080791089336	0.029158080791089336	enet	2	1
G52-G71	G52	G71	0.029058724681643108	0.029058724681643108	enet	2	1
G77-G25	G77	G25	0.02905299103087814	0.02905299103087814	enet	2	1
G73-G57	G73	G57	-0.029038328336782427	0.029038328336782427	enet	2	1
G95-G5	G95	G5	0.02903483688413255	0.02903483688413255	enet	2	1
G37-G51	G37	G51	0.029029898440855125	0.029029898440855125	enet	2	1
G72-G57	G72	G57	0.028996395064786754	0.028996395064786754	enet	2	1
G18-G2	G18	G2	-0.028989037400920854	0.028989037400920854	enet	2	1
G84-G6	G84	G6	-0.02890878065843352	0.02890878065843352	enet	2	1
G21-G33	G21	G33	0.028839601296429616	0.028839601296429616	enet	2	1
G67-G68	G67	G68	0.028838616495232075	0.028838616495232075	enet	2	1
G31-G33	G31	G33	0.028807648438655714	0.028807648438655714	enet	2	1
G23-G87	G23	G87	0.02874908377259863	0.02874908377259863	enet	2	1
G90-G51	G90	G51	0.02872666205302825	0.02872666205302825	enet	2	1
G62-G30	G62	G30	-0.02872357370778215	0.02872357370778215	enet	2	1
G8-G82	G8	G82	0.028701944117620063	0.028701944117620063	enet	2	1
G94-G99	G94	G99	0.028677626735104912	0.028677626735104912	enet	2	1
G48-G68	G48	G68	-0.02866882434445334	0.02866882434445334	enet	2	1
G47-G10	G47	G10	-0.02864478118896973	0.02864478118896973	enet	2	1
G56-G52	G56	G52	-0.028544595430659778	0.028544595430659778	enet	2	1
G73-G46	G73	G46	0.028484710597235213	0.028484710597235213	enet	2	1
G1-G35	G1	G35	0.028471514243014136	0.028471514243014136	enet	2	1
G39-G93	G39	G93	0.028413004985881903	0.028413004985881903	enet	2	1
G47-G16	G47	G16	-0.028412096184342234	0.028412096184342234	enet	2	1
G79-G61	G79	G61	-0.0283330934804226	0.0283330934804226	enet	2	1
G37-G84	G37	G84	-0.028291162335719357	0.028291162335719357	enet	2	1
G24-G53	G24	G53	-0.02828866088586249	0.02828866088586249	enet	2	1
G73-G36	G73	G36	0.028276271914183047	0.028276271914183047	enet	2	1
G62-G40	G62	G40	-0.028257604911519595	0.028257604911519595	enet	2	1
G78-G10	G78	G10	-0.028215033911596105	0.028215033911596105	enet	2	1
G35-G31	G35	G31	-0.028144201249418563	0.028144201249418563	enet	2	1
G89-G3	G89	G3	-0.028138985486864616	0.028138985486864616	enet	2	1
G98-G51	G98	G51	-0.028114770226960333	0.028114770226960333	enet	2	1
G68-G17	G68	G17	0.028091983238624767	0.028091983238624767	enet	2	1
G83-G23	G83	G23	-0.02806874525073338	0.02806874525073338	enet	2	1
G94-G59	G94	G59	-0.028059853679901017	0.028059853679901017	enet	2	1
G42-G4	G42	G4	-0.028037448571052823	0.028037448571052823	enet	2	1
G84-G42	G84	G42	0.028027627609997538	0.028027627609997538	enet	2	1
G36-G17	G36	G17	0.02800111720636242	0.02800111720636242	enet	2	1
G92-G47	G92	G47	-0.027953238108779845	0.027953238108779845	enet	2	1
G78-G94	G78	G94	-0.027951002167705075	0.027951002167705075	enet	2	1
G70-G58	G70	G58	-0.027882501901458284	0.027882501901458284	enet	2	1
G8-G24	G8	G24	0.02787856470003278	0.02787856470003278	enet	2	1
G71-G59	G71	G59	0.027732977072463437	0.027732977072463437	enet	2	1
G71-G85	G71	G85	-0.027729824597084927	0.027729824597084927	enet	2	1
G26-G1	G26	G1	0.02769266882676215	0.02769266882676215	enet	2	1
G76-G33	G76	G33	0.02769250220433118	0.02769250220433118	enet	2	1
G95-G35	G95	G35	0.02767874838314748	0.02767874838314748	enet	2	1
G24-G16	G24	G16	0.027676126350410245	0.027676126350410245	enet	2	1
G74-G44	G74	G44	0.027660893565524695	0.027660893565524695	enet	2	1
G49-G34	G49	G34	-0.027637639009432415	0.027637639009432415	enet	2	1
G74-G58	G74	G58	0.02763640802718298	0.02763640802718298	enet	2	1
G44-G45	G44	G45	0.027577618378728852	0.027577618378728852	enet	2	1
G23-G30	G23	G30	0.02756342470798488	0.02756342470798488	enet	2	1
G45-G26	G45	G26	-0.027556875587327324	0.027556875587327324	enet	2	1
G74-G35	G74	G35	-0.027556748867758756	0.027556748867758756	enet	2	1
G60-G64	G60	G64	0.0275329393961204	0.0275329393961204	enet	2	1
G98-G41	G98	G41	0.02751029657582584	0.02751029657582584	enet	2	1
G52-G100	G52	G100	0.027500285207176508	0.027500285207176508	enet	2	1
G70-G41	G70	G41	-0.027442108668805892	0.027442108668805892	enet	2	1
G88-G25	G88	G25	0.02742616914074129	0.02742616914074129	enet	2	1
G59-G61	G59	G61	0.02736844515643549	0.02736844515643549	enet	2	1
G65-G16	G65	G16	0.027363016789837737	0.027363016789837737	enet	2	1
G64-G78	G64	G78	-0.027338644780462655	0.027338644780462655	enet	2	1
G43-G80	G43	G80	-0.027300165735319827	0.027300165735319827	enet	2	1
G34-G31	G34	G31	-0.027276894736518224	0.027276894736518224	enet	2	1
G72-G16	G72	G16	0.02727214021305945	0.02727214021305945	enet	2	1
G56-G68	G56	G68	0.02725418274692414	0.02725418274692414	enet	2	1
G64-G4	G64	G4	-0.027220997816765603	0.027220997816765603	enet	2	1
G42-G93	G42	G93	0.027185984620307406	0.027185984620307406	enet	2	1
G83-G59	G83	G59	-0.02715693422001503	0.02715693422001503	enet	2	1
G57-G72	G57	G72	-0.02714655075306393	0.02714655075306393	enet	2	1
G85-G36	G85	G36	-0.027125601248995896	0.027125601248995896	enet	2	1
G21-G97	G21	G97	-0.027102573808034866	0.027102573808034866	enet	2	1
G72-G33	G72	G33	-0.027040957988075112	0.027040957988075112	enet	2	1
G21-G44	G21	G44	0.02703990300930231	0.02703990300930231	enet	2	1
G88-G41	G88	G41	-0.027035935852773436	0.027035935852773436	enet	2	1
G87-G44	G87	G44	0.027023355081817822	0.027023355081817822	enet	2	1
G5-G17	G5	G17	0.026990825618778528	0.026990825618778528	enet	2	1
G17-G20	G17	G20	-0.026985516647213707	0.026985516647213707	enet	2	1
G71-G27	G71	G27	-0.026952489150885307	0.026952489150885307	enet	2	1
G89-G50	G89	G50	-0.026944932481409292	0.026944932481409292	enet	2	1
G62-G46	G62	G46	-0.026899591186217892	0.026899591186217892	enet	2	1
G40-G24	G40	G24	-0.026899410822266465	0.026899410822266465	enet	2	1
G71-G30	G71	G30	-0.026885388087359453	0.026885388087359453	enet	2	1
G71-G48	G71	G48	0.026874235440438952	0.026874235440438952	enet	2	1
G79-G94	G79	G94	0.026809589144471235	0.026809589144471235	enet	2	1
G16-G75	G16	G75	-0.026806324540904255	0.026806324540904255	enet	2	1
G9-G49	G9	G49	-0.02679383415358	0.02679383415358	enet	2	1
G85-G53	G85	G53	0.026788542658997057	0.026788542658997057	enet	2	1
G51-G79	G51	G79	-0.026782186894848996	0.026782186894848996	enet	2	1
G3-G45	G3	G45	0.02677439487312559	0.02677439487312559	enet	2	1
G78-G54	G78	G54	-0.026765737230046143	0.026765737230046143	enet	2	1
G69-G16	G69	G16	-0.026747836641083725	0.026747836641083725	enet	2	1
G56-G12	G56	G12	0.026696131084258286	0.026696131084258286	enet	2	1
G35-G37	G35	G37	0.026680181565185375	0.026680181565185375	enet	2	1
G21-G28	G21	G28	0.026624833404268317	0.026624833404268317	enet	2	1
G99-G68	G99	G68	0.026611024054836726	0.026611024054836726	enet	2	1
G44-G31	G44	G31	0.02661011954829464	0.02661011954829464	enet	2	1
G69-G9	G69	G9	-0.02649336582947879	0.02649336582947879	enet	2	1
G1-G58	G1	G58	-0.026487056272951472	0.026487056272951472	enet	2	1
G75-G100	G75	G100	-0.026460239724507624	0.026460239724507624	enet	2	1
G25-G37	G25	G37	-0.026408175579632896	0.026408175579632896	enet	2	1
G83-G20	G83	G20	-0.026360541199761143	0.026360541199761143	enet	2	1
G72-G88	G72	G88	-0.0263433174194452	0.0263433174194452	enet	2	1
G3-G49	G3	G49	-0.0263173306082513	0.0263173306082513	enet	2	1
G62-G59	G62	G59	-0.026298959065956584	0.026298959065956584	enet	2	1
G8-G34	G8	G34	-0.026275016403836376	0.026275016403836376	enet	2	1
G81-G47	G81	G47	0.026272878440511276	0.026272878440511276	enet	2	1
G23-G40	G23	G40	-0.026256650929066455	0.026256650929066455	enet	2	1
G26-G74	G26	G74	-0.026247648737535958	0.026247648737535958	enet	2	1
G72-G1	G72	G1	-0.026209072154846833	0.026209072154846833	enet	2	1
G89-G18	G89	G18	-0.02617501676953574	0.02617501676953574	enet	2	1
G1-G17	G1	G17	-0.026131415487303328	0.026131415487303328	enet	2	1
G23-G1	G23	G1	0.026130564597219373	0.026130564597219373	enet	2	1
G98-G15	G98	G15	-0.026074699767928547	0.026074699767928547	enet	2	1
