Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G81	G56	G81	-0.009505652361812732	0.009505652361812732	enet	2	1
G10-G54	G10	G54	0.009497544277330522	0.009497544277330522	enet	2	1
G53-G6	G53	G6	0.009361216268964955	0.009361216268964955	enet	2	1
G85-G38	G85	G38	-0.009353541019349773	0.009353541019349773	enet	2	1
G85-G91	G85	G91	-0.009350890766063514	0.009350890766063514	enet	2	1
G98-G11	G98	G11	-0.009345885420182866	0.009345885420182866	enet	2	1
G31-G48	G31	G48	-0.009331539138033848	0.009331539138033848	enet	2	1
G7-G87	G7	G87	0.009324461474246313	0.009324461474246313	enet	2	1
G36-G41	G36	G41	-0.00928032805550278	0.00928032805550278	enet	2	1
G27-G92	G27	G92	0.00927541289630749	0.00927541289630749	enet	2	1
G22-G75	G22	G75	0.009261349291220598	0.009261349291220598	enet	2	1
G28-G49	G28	G49	0.009247575028074963	0.009247575028074963	enet	2	1
G18-G61	G18	G61	0.009244875436573005	0.009244875436573005	enet	2	1
G72-G57	G72	G57	-0.009214019175533335	0.009214019175533335	enet	2	1
G26-G85	G26	G85	-0.009195790637728572	0.009195790637728572	enet	2	1
G99-G49	G99	G49	0.009187635735197394	0.009187635735197394	enet	2	1
G71-G72	G71	G72	-0.00916588115816053	0.00916588115816053	enet	2	1
G24-G53	G24	G53	-0.009163813928984707	0.009163813928984707	enet	2	1
G81-G66	G81	G66	0.009152159812186431	0.009152159812186431	enet	2	1
G8-G23	G8	G23	0.009095514843020227	0.009095514843020227	enet	2	1
G23-G74	G23	G74	0.008958916184513723	0.008958916184513723	enet	2	1
G23-G47	G23	G47	-0.00890361381029752	0.00890361381029752	enet	2	1
G63-G47	G63	G47	0.008862306260165008	0.008862306260165008	enet	2	1
G52-G89	G52	G89	0.008848959440615098	0.008848959440615098	enet	2	1
G24-G22	G24	G22	0.008841566263415914	0.008841566263415914	enet	2	1
G22-G53	G22	G53	-0.008823212753950723	0.008823212753950723	enet	2	1
G31-G45	G31	G45	0.008798625550057261	0.008798625550057261	enet	2	1
G71-G6	G71	G6	-0.008753742516325061	0.008753742516325061	enet	2	1
G72-G9	G72	G9	-0.008748187028129687	0.008748187028129687	enet	2	1
G68-G26	G68	G26	-0.008740646673133881	0.008740646673133881	enet	2	1
G79-G5	G79	G5	-0.008731779237325219	0.008731779237325219	enet	2	1
G4-G51	G4	G51	-0.008731614242015193	0.008731614242015193	enet	2	1
G34-G6	G34	G6	-0.008717676857153125	0.008717676857153125	enet	2	1
G36-G22	G36	G22	-0.008707976013819282	0.008707976013819282	enet	2	1
G85-G73	G85	G73	0.008656609404404408	0.008656609404404408	enet	2	1
G65-G89	G65	G89	0.00863649369400895	0.00863649369400895	enet	2	1
G76-G78	G76	G78	0.008616274760770731	0.008616274760770731	enet	2	1
G50-G43	G50	G43	-0.008572985806225725	0.008572985806225725	enet	2	1
G65-G78	G65	G78	-0.008512274095906389	0.008512274095906389	enet	2	1
G74-G12	G74	G12	0.008449345085514084	0.008449345085514084	enet	2	1
G92-G97	G92	G97	0.008441157407115459	0.008441157407115459	enet	2	1
G69-G33	G69	G33	-0.008370952199177077	0.008370952199177077	enet	2	1
G100-G29	G100	G29	0.008338738737373097	0.008338738737373097	enet	2	1
G28-G10	G28	G10	0.00832829943310005	0.00832829943310005	enet	2	1
G21-G68	G21	G68	0.008288070112685507	0.008288070112685507	enet	2	1
G2-G48	G2	G48	-0.008275839184264312	0.008275839184264312	enet	2	1
G26-G22	G26	G22	-0.008274460995278309	0.008274460995278309	enet	2	1
G53-G15	G53	G15	0.008264218273760292	0.008264218273760292	enet	2	1
G77-G52	G77	G52	0.008192585934116415	0.008192585934116415	enet	2	1
G62-G28	G62	G28	-0.008179802393135541	0.008179802393135541	enet	2	1
G49-G42	G49	G42	-0.00813469042009979	0.00813469042009979	enet	2	1
G76-G6	G76	G6	-0.008132435523280477	0.008132435523280477	enet	2	1
G99-G82	G99	G82	-0.008122275111985057	0.008122275111985057	enet	2	1
G4-G31	G4	G31	-0.008110899417694807	0.008110899417694807	enet	2	1
G30-G78	G30	G78	0.008040772872923069	0.008040772872923069	enet	2	1
G28-G58	G28	G58	-0.008013274364531945	0.008013274364531945	enet	2	1
G4-G63	G4	G63	-0.007941833841923417	0.007941833841923417	enet	2	1
G76-G40	G76	G40	-0.007937935657967844	0.007937935657967844	enet	2	1
G93-G23	G93	G23	0.007866204239286138	0.007866204239286138	enet	2	1
G7-G67	G7	G67	-0.007858121744866251	0.007858121744866251	enet	2	1
G12-G100	G12	G100	-0.00785777914702185	0.00785777914702185	enet	2	1
G44-G66	G44	G66	0.007850729985297759	0.007850729985297759	enet	2	1
G61-G35	G61	G35	0.007844792031408308	0.007844792031408308	enet	2	1
G43-G94	G43	G94	0.00783222881607657	0.00783222881607657	enet	2	1
G82-G6	G82	G6	0.007816181255335092	0.007816181255335092	enet	2	1
G24-G52	G24	G52	-0.007804327379640602	0.007804327379640602	enet	2	1
G100-G48	G100	G48	-0.0077881502192623416	0.0077881502192623416	enet	2	1
G46-G72	G46	G72	-0.0076592484988062546	0.0076592484988062546	enet	2	1
G47-G76	G47	G76	0.007653251598372551	0.007653251598372551	enet	2	1
G71-G34	G71	G34	0.00759850351758546	0.00759850351758546	enet	2	1
G65-G34	G65	G34	0.007585948302361393	0.007585948302361393	enet	2	1
G37-G21	G37	G21	0.007583604376054582	0.007583604376054582	enet	2	1
G52-G64	G52	G64	-0.007520643748628568	0.007520643748628568	enet	2	1
G43-G75	G43	G75	-0.007505288153153153	0.007505288153153153	enet	2	1
G46-G98	G46	G98	0.0074995775360604845	0.0074995775360604845	enet	2	1
G56-G40	G56	G40	0.00747690992121638	0.00747690992121638	enet	2	1
G90-G75	G90	G75	-0.0074696580635849105	0.0074696580635849105	enet	2	1
G3-G8	G3	G8	0.007430565959335637	0.007430565959335637	enet	2	1
G85-G12	G85	G12	-0.007429184436846454	0.007429184436846454	enet	2	1
G52-G45	G52	G45	-0.0073920004429383155	0.0073920004429383155	enet	2	1
G58-G75	G58	G75	0.00738799920141554	0.00738799920141554	enet	2	1
G36-G26	G36	G26	-0.007377965169796714	0.007377965169796714	enet	2	1
G98-G82	G98	G82	0.007357996107468277	0.007357996107468277	enet	2	1
G83-G42	G83	G42	0.007337655428493649	0.007337655428493649	enet	2	1
G52-G2	G52	G2	-0.007333821356819407	0.007333821356819407	enet	2	1
G4-G61	G4	G61	0.007309267481728338	0.007309267481728338	enet	2	1
G38-G85	G38	G85	-0.007274068696156356	0.007274068696156356	enet	2	1
G83-G78	G83	G78	0.007265641356554653	0.007265641356554653	enet	2	1
G77-G53	G77	G53	-0.0072520255256909825	0.0072520255256909825	enet	2	1
G28-G33	G28	G33	0.007234857245946151	0.007234857245946151	enet	2	1
G16-G24	G16	G24	-0.007227254352673061	0.007227254352673061	enet	2	1
G10-G69	G10	G69	0.0072010708460742015	0.0072010708460742015	enet	2	1
G5-G90	G5	G90	0.0071991379784728735	0.0071991379784728735	enet	2	1
G94-G30	G94	G30	-0.006988084781004928	0.006988084781004928	enet	2	1
G17-G56	G17	G56	-0.006962783187204044	0.006962783187204044	enet	2	1
G10-G33	G10	G33	-0.006937867729578844	0.006937867729578844	enet	2	1
G87-G80	G87	G80	0.0069333443098853155	0.0069333443098853155	enet	2	1
G81-G31	G81	G31	0.006923514997310784	0.006923514997310784	enet	2	1
G12-G74	G12	G74	-0.006901095760170607	0.006901095760170607	enet	2	1
G24-G76	G24	G76	0.006880170728183684	0.006880170728183684	enet	2	1
G89-G54	G89	G54	0.006818851891112084	0.006818851891112084	enet	2	1
G63-G96	G63	G96	0.006792138583064083	0.006792138583064083	enet	2	1
G35-G12	G35	G12	-0.006780175746322251	0.006780175746322251	enet	2	1
G3-G38	G3	G38	-0.00675422619535791	0.00675422619535791	enet	2	1
G57-G97	G57	G97	-0.006712239576260636	0.006712239576260636	enet	2	1
G86-G84	G86	G84	-0.0067105223828953205	0.0067105223828953205	enet	2	1
G94-G92	G94	G92	0.006699269706312621	0.006699269706312621	enet	2	1
G30-G8	G30	G8	-0.006678828545283016	0.006678828545283016	enet	2	1
G69-G75	G69	G75	-0.0066585224766447185	0.0066585224766447185	enet	2	1
G7-G72	G7	G72	-0.006648911827015948	0.006648911827015948	enet	2	1
G23-G44	G23	G44	-0.006646507029068799	0.006646507029068799	enet	2	1
G28-G87	G28	G87	0.006638192654004021	0.006638192654004021	enet	2	1
G39-G19	G39	G19	0.006628066060915569	0.006628066060915569	enet	2	1
G8-G11	G8	G11	-0.006624218223873542	0.006624218223873542	enet	2	1
G23-G48	G23	G48	-0.006612392538511854	0.006612392538511854	enet	2	1
G99-G51	G99	G51	-0.006598865256488237	0.006598865256488237	enet	2	1
G36-G87	G36	G87	0.006588811439569279	0.006588811439569279	enet	2	1
G88-G80	G88	G80	-0.00656179640615275	0.00656179640615275	enet	2	1
G84-G88	G84	G88	-0.006513960770841542	0.006513960770841542	enet	2	1
G96-G38	G96	G38	0.00650981999772831	0.00650981999772831	enet	2	1
G65-G55	G65	G55	0.006476396627391319	0.006476396627391319	enet	2	1
G99-G95	G99	G95	0.006473005389667215	0.006473005389667215	enet	2	1
G48-G54	G48	G54	0.006471604566785105	0.006471604566785105	enet	2	1
G91-G28	G91	G28	-0.006449278944786539	0.006449278944786539	enet	2	1
G98-G78	G98	G78	-0.006395169018018225	0.006395169018018225	enet	2	1
G49-G85	G49	G85	-0.006381827882185134	0.006381827882185134	enet	2	1
G73-G84	G73	G84	-0.006377317572283213	0.006377317572283213	enet	2	1
G48-G56	G48	G56	-0.006368130139648586	0.006368130139648586	enet	2	1
G18-G29	G18	G29	-0.006354139609397875	0.006354139609397875	enet	2	1
G36-G56	G36	G56	0.006318770636961938	0.006318770636961938	enet	2	1
G56-G96	G56	G96	0.006316517398557121	0.006316517398557121	enet	2	1
G18-G56	G18	G56	-0.00627997723772432	0.00627997723772432	enet	2	1
G89-G82	G89	G82	-0.006270748324457265	0.006270748324457265	enet	2	1
G97-G43	G97	G43	-0.006214102685811188	0.006214102685811188	enet	2	1
G79-G63	G79	G63	-0.006163695643072996	0.006163695643072996	enet	2	1
G18-G21	G18	G21	-0.006160270804045901	0.006160270804045901	enet	2	1
G62-G18	G62	G18	0.0061232355686752	0.0061232355686752	enet	2	1
G80-G16	G80	G16	0.006111031061930419	0.006111031061930419	enet	2	1
G80-G98	G80	G98	0.006083485440816148	0.006083485440816148	enet	2	1
G57-G54	G57	G54	-0.006082232795315032	0.006082232795315032	enet	2	1
G56-G93	G56	G93	0.00597790854304076	0.00597790854304076	enet	2	1
G10-G100	G10	G100	0.005898704068963883	0.005898704068963883	enet	2	1
G16-G44	G16	G44	-0.005891790805665698	0.005891790805665698	enet	2	1
G52-G70	G52	G70	0.0058888406454117755	0.0058888406454117755	enet	2	1
G89-G1	G89	G1	-0.0058095058180386416	0.0058095058180386416	enet	2	1
G52-G30	G52	G30	0.005807004636497574	0.005807004636497574	enet	2	1
G56-G43	G56	G43	0.0057832404716086595	0.0057832404716086595	enet	2	1
G68-G50	G68	G50	0.0057806806793175135	0.0057806806793175135	enet	2	1
G62-G34	G62	G34	-0.005778008836674389	0.005778008836674389	enet	2	1
G51-G19	G51	G19	-0.005776352609179631	0.005776352609179631	enet	2	1
G56-G41	G56	G41	-0.005738137098583804	0.005738137098583804	enet	2	1
G69-G81	G69	G81	-0.005731377704064938	0.005731377704064938	enet	2	1
G18-G74	G18	G74	-0.0057089701704565385	0.0057089701704565385	enet	2	1
G63-G92	G63	G92	0.0056914519078800655	0.0056914519078800655	enet	2	1
G52-G42	G52	G42	-0.005677415225119729	0.005677415225119729	enet	2	1
G55-G92	G55	G92	0.005633667396566994	0.005633667396566994	enet	2	1
G42-G45	G42	G45	0.0056298458802676605	0.0056298458802676605	enet	2	1
G24-G36	G24	G36	0.005626918673724747	0.005626918673724747	enet	2	1
G90-G82	G90	G82	0.005613774936397915	0.005613774936397915	enet	2	1
G24-G17	G24	G17	0.005530744573951072	0.005530744573951072	enet	2	1
G97-G98	G97	G98	-0.005390208078734073	0.005390208078734073	enet	2	1
G41-G27	G41	G27	0.005375580362768364	0.005375580362768364	enet	2	1
G3-G41	G3	G41	0.005373701075368904	0.005373701075368904	enet	2	1
G52-G58	G52	G58	-0.005349389220076219	0.005349389220076219	enet	2	1
G65-G82	G65	G82	-0.005249634645669773	0.005249634645669773	enet	2	1
G25-G64	G25	G64	0.0051665454817891735	0.0051665454817891735	enet	2	1
G36-G67	G36	G67	0.005152330450260995	0.005152330450260995	enet	2	1
G29-G3	G29	G3	0.005148782908177705	0.005148782908177705	enet	2	1
G56-G28	G56	G28	-0.005126308308150073	0.005126308308150073	enet	2	1
G5-G9	G5	G9	0.005125360349963392	0.005125360349963392	enet	2	1
G80-G51	G80	G51	0.005114290039425867	0.005114290039425867	enet	2	1
G63-G21	G63	G21	-0.005100842200926551	0.005100842200926551	enet	2	1
G89-G10	G89	G10	-0.0050783035579895965	0.0050783035579895965	enet	2	1
G56-G63	G56	G63	-0.005015494230709964	0.005015494230709964	enet	2	1
G26-G89	G26	G89	0.005003426093317111	0.005003426093317111	enet	2	1
G25-G8	G25	G8	0.004999687771722136	0.004999687771722136	enet	2	1
G89-G14	G89	G14	-0.0049979943340017294	0.0049979943340017294	enet	2	1
G49-G6	G49	G6	0.004981345879494265	0.004981345879494265	enet	2	1
G27-G78	G27	G78	-0.004977580703743603	0.004977580703743603	enet	2	1
G77-G99	G77	G99	-0.00490791925702183	0.00490791925702183	enet	2	1
G41-G23	G41	G23	0.004879611013772675	0.004879611013772675	enet	2	1
G22-G52	G22	G52	-0.004855061636150482	0.004855061636150482	enet	2	1
G62-G96	G62	G96	-0.004824636769151697	0.004824636769151697	enet	2	1
G57-G79	G57	G79	-0.004802115223211567	0.004802115223211567	enet	2	1
G37-G27	G37	G27	0.004782626308613427	0.004782626308613427	enet	2	1
G7-G35	G7	G35	-0.004771302589324755	0.004771302589324755	enet	2	1
G73-G51	G73	G51	0.004769774037183968	0.004769774037183968	enet	2	1
G75-G92	G75	G92	0.004755868877815352	0.004755868877815352	enet	2	1
G46-G77	G46	G77	0.0047471339031011865	0.0047471339031011865	enet	2	1
G75-G76	G75	G76	-0.004702822064888523	0.004702822064888523	enet	2	1
G1-G60	G1	G60	0.004696589519725351	0.004696589519725351	enet	2	1
G87-G18	G87	G18	-0.0046433959670632045	0.0046433959670632045	enet	2	1
G44-G20	G44	G20	-0.00463994982112708	0.00463994982112708	enet	2	1
G65-G15	G65	G15	-0.004635412968524262	0.004635412968524262	enet	2	1
G99-G1	G99	G1	-0.0046343515797938285	0.0046343515797938285	enet	2	1
G90-G14	G90	G14	0.0046316099137578195	0.0046316099137578195	enet	2	1
G40-G65	G40	G65	-0.004607916488661183	0.004607916488661183	enet	2	1
G56-G60	G56	G60	-0.004600882768135768	0.004600882768135768	enet	2	1
G56-G51	G56	G51	-0.004595257306492351	0.004595257306492351	enet	2	1
G36-G14	G36	G14	-0.0045942271902295285	0.0045942271902295285	enet	2	1
G3-G77	G3	G77	0.004567583465788361	0.004567583465788361	enet	2	1
G91-G27	G91	G27	-0.004495633209813934	0.004495633209813934	enet	2	1
G56-G23	G56	G23	-0.00448771221089465	0.00448771221089465	enet	2	1
G86-G73	G86	G73	-0.004456363033028236	0.004456363033028236	enet	2	1
G2-G83	G2	G83	0.004440325732517981	0.004440325732517981	enet	2	1
G46-G80	G46	G80	0.004437550509348131	0.004437550509348131	enet	2	1
G75-G10	G75	G10	-0.0044314101305067	0.0044314101305067	enet	2	1
G74-G41	G74	G41	0.004402785861381954	0.004402785861381954	enet	2	1
G12-G65	G12	G65	0.004378239458432389	0.004378239458432389	enet	2	1
G10-G8	G10	G8	-0.004355165922464046	0.004355165922464046	enet	2	1
G47-G73	G47	G73	-0.004346540783732768	0.004346540783732768	enet	2	1
G87-G9	G87	G9	0.004345854385675035	0.004345854385675035	enet	2	1
G46-G68	G46	G68	0.004338654845443558	0.004338654845443558	enet	2	1
G10-G92	G10	G92	0.004323734196588627	0.004323734196588627	enet	2	1
G3-G16	G3	G16	-0.004263002466298643	0.004263002466298643	enet	2	1
G80-G97	G80	G97	0.0042385211590080275	0.0042385211590080275	enet	2	1
G63-G70	G63	G70	0.004217806363266546	0.004217806363266546	enet	2	1
G81-G7	G81	G7	-0.004195384854410695	0.004195384854410695	enet	2	1
G58-G51	G58	G51	-0.0041948232889824555	0.0041948232889824555	enet	2	1
G10-G42	G10	G42	-0.004157578115983378	0.004157578115983378	enet	2	1
G99-G28	G99	G28	0.004125940346770002	0.004125940346770002	enet	2	1
G56-G99	G56	G99	0.00412404432298497	0.00412404432298497	enet	2	1
G83-G98	G83	G98	0.004076927157408763	0.004076927157408763	enet	2	1
G9-G17	G9	G17	0.004066913056125908	0.004066913056125908	enet	2	1
G72-G78	G72	G78	0.00406328519793114	0.00406328519793114	enet	2	1
G36-G76	G36	G76	0.004041770081967655	0.004041770081967655	enet	2	1
G23-G5	G23	G5	0.00402839674952527	0.00402839674952527	enet	2	1
G78-G89	G78	G89	-0.003970695321105658	0.003970695321105658	enet	2	1
G76-G12	G76	G12	-0.003951341495939109	0.003951341495939109	enet	2	1
G33-G26	G33	G26	0.003926942966501633	0.003926942966501633	enet	2	1
G27-G64	G27	G64	-0.0038864446321897196	0.0038864446321897196	enet	2	1
G30-G55	G30	G55	0.00386506799036561	0.00386506799036561	enet	2	1
G26-G33	G26	G33	0.003864439172988754	0.003864439172988754	enet	2	1
G96-G91	G96	G91	-0.003785327488308541	0.003785327488308541	enet	2	1
G45-G53	G45	G53	0.0037438552979913208	0.0037438552979913208	enet	2	1
G80-G29	G80	G29	0.003726226198997603	0.003726226198997603	enet	2	1
G51-G56	G51	G56	-0.0037098607949062647	0.0037098607949062647	enet	2	1
G96-G52	G96	G52	0.0036815217663197794	0.0036815217663197794	enet	2	1
G65-G51	G65	G51	0.0036428088136498935	0.0036428088136498935	enet	2	1
G25-G41	G25	G41	-0.003630833763809811	0.003630833763809811	enet	2	1
G23-G65	G23	G65	0.0035772945088685813	0.0035772945088685813	enet	2	1
G43-G56	G43	G56	-0.003536921573363484	0.003536921573363484	enet	2	1
G97-G3	G97	G3	-0.003479357902124622	0.003479357902124622	enet	2	1
G83-G92	G83	G92	0.0034718137695328543	0.0034718137695328543	enet	2	1
G72-G90	G72	G90	0.0034541420209320663	0.0034541420209320663	enet	2	1
G33-G7	G33	G7	-0.0034535253773948296	0.0034535253773948296	enet	2	1
G19-G54	G19	G54	-0.0034288621047034863	0.0034288621047034863	enet	2	1
G63-G1	G63	G1	-0.00342638948243171	0.00342638948243171	enet	2	1
G27-G86	G27	G86	0.003412092851099339	0.003412092851099339	enet	2	1
G76-G25	G76	G25	0.003397837113548778	0.003397837113548778	enet	2	1
G1-G58	G1	G58	-0.003380208014050359	0.003380208014050359	enet	2	1
G4-G42	G4	G42	-0.003326528439958319	0.003326528439958319	enet	2	1
G26-G15	G26	G15	0.0032922454403090306	0.0032922454403090306	enet	2	1
G72-G16	G72	G16	-0.0032887786927710077	0.0032887786927710077	enet	2	1
G57-G35	G57	G35	0.0032860965265275226	0.0032860965265275226	enet	2	1
G18-G8	G18	G8	-0.003249300749129558	0.003249300749129558	enet	2	1
G60-G59	G60	G59	0.003208432683367933	0.003208432683367933	enet	2	1
G44-G33	G44	G33	-0.003207094272705807	0.003207094272705807	enet	2	1
G74-G39	G74	G39	0.0031272193708756185	0.0031272193708756185	enet	2	1
G53-G38	G53	G38	0.0031022584536852626	0.0031022584536852626	enet	2	1
G18-G95	G18	G95	-0.0030972695735757023	0.0030972695735757023	enet	2	1
G53-G51	G53	G51	0.003055774953254863	0.003055774953254863	enet	2	1
G81-G68	G81	G68	0.0030549182312522146	0.0030549182312522146	enet	2	1
G63-G52	G63	G52	0.0030281935263852013	0.0030281935263852013	enet	2	1
G75-G84	G75	G84	0.003012235300736562	0.003012235300736562	enet	2	1
G88-G91	G88	G91	-0.003009819482096967	0.003009819482096967	enet	2	1
G63-G81	G63	G81	0.0029599091418174386	0.0029599091418174386	enet	2	1
G23-G49	G23	G49	-0.0029492366027346955	0.0029492366027346955	enet	2	1
G51-G78	G51	G78	0.0029467148019507944	0.0029467148019507944	enet	2	1
G57-G69	G57	G69	0.002930857000462939	0.002930857000462939	enet	2	1
G72-G30	G72	G30	-0.0028937573577662813	0.0028937573577662813	enet	2	1
G28-G15	G28	G15	0.0028559655609776543	0.0028559655609776543	enet	2	1
G71-G61	G71	G61	0.0028406995745183937	0.0028406995745183937	enet	2	1
G66-G41	G66	G41	-0.0028196432454544724	0.0028196432454544724	enet	2	1
G66-G97	G66	G97	-0.0028190879684685485	0.0028190879684685485	enet	2	1
G90-G32	G90	G32	0.002818628776408479	0.002818628776408479	enet	2	1
G76-G45	G76	G45	-0.002725592924855291	0.002725592924855291	enet	2	1
G44-G56	G44	G56	0.002624646667571849	0.002624646667571849	enet	2	1
G95-G89	G95	G89	-0.0026186164687249727	0.0026186164687249727	enet	2	1
G62-G66	G62	G66	0.002594660888084762	0.002594660888084762	enet	2	1
G95-G33	G95	G33	-0.0025865671616913553	0.0025865671616913553	enet	2	1
G43-G36	G43	G36	-0.002553705214384759	0.002553705214384759	enet	2	1
G64-G52	G64	G52	-0.0024825557230072773	0.0024825557230072773	enet	2	1
G16-G75	G16	G75	0.0024256286920838186	0.0024256286920838186	enet	2	1
G46-G89	G46	G89	-0.0024210812205819757	0.0024210812205819757	enet	2	1
G50-G30	G50	G30	-0.00237952353884417	0.00237952353884417	enet	2	1
G64-G54	G64	G54	0.002353463812942733	0.002353463812942733	enet	2	1
G61-G97	G61	G97	0.0022703357470579	0.0022703357470579	enet	2	1
G65-G87	G65	G87	-0.0022649580772943732	0.0022649580772943732	enet	2	1
G76-G70	G76	G70	0.002153863055852108	0.002153863055852108	enet	2	1
G80-G57	G80	G57	0.0021497273435796393	0.0021497273435796393	enet	2	1
G90-G6	G90	G6	0.002144704407763804	0.002144704407763804	enet	2	1
G81-G15	G81	G15	-0.002076816283289255	0.002076816283289255	enet	2	1
G75-G33	G75	G33	0.0020698171609052486	0.0020698171609052486	enet	2	1
G53-G82	G53	G82	0.0020629924827446967	0.0020629924827446967	enet	2	1
G12-G28	G12	G28	-0.002055677557966248	0.002055677557966248	enet	2	1
G68-G60	G68	G60	0.0020393745575887383	0.0020393745575887383	enet	2	1
G35-G77	G35	G77	-0.002032249882350503	0.002032249882350503	enet	2	1
G24-G77	G24	G77	-0.002030440307538969	0.002030440307538969	enet	2	1
G35-G31	G35	G31	0.001960336949006025	0.001960336949006025	enet	2	1
G72-G75	G72	G75	0.0018969271393612696	0.0018969271393612696	enet	2	1
G51-G92	G51	G92	-0.0018779995229658744	0.0018779995229658744	enet	2	1
G29-G100	G29	G100	0.0018670030174105577	0.0018670030174105577	enet	2	1
G77-G65	G77	G65	0.0018593284593994394	0.0018593284593994394	enet	2	1
G21-G43	G21	G43	0.0018441656712807578	0.0018441656712807578	enet	2	1
G47-G92	G47	G92	0.0018440513873830412	0.0018440513873830412	enet	2	1
G49-G18	G49	G18	-0.0018248461469196882	0.0018248461469196882	enet	2	1
G65-G66	G65	G66	0.0018072804509353326	0.0018072804509353326	enet	2	1
G49-G22	G49	G22	-0.001799820488587701	0.001799820488587701	enet	2	1
G83-G32	G83	G32	0.0017849592592824402	0.0017849592592824402	enet	2	1
G67-G96	G67	G96	0.0017432428010231977	0.0017432428010231977	enet	2	1
G36-G20	G36	G20	-0.001717049315748068	0.001717049315748068	enet	2	1
G4-G74	G4	G74	-0.0016964153143529696	0.0016964153143529696	enet	2	1
G21-G96	G21	G96	0.0016676587126213042	0.0016676587126213042	enet	2	1
G1-G63	G1	G63	0.0016504272061788601	0.0016504272061788601	enet	2	1
G36-G15	G36	G15	-0.0016323785573517447	0.0016323785573517447	enet	2	1
G34-G33	G34	G33	0.0016228869534112267	0.0016228869534112267	enet	2	1
G48-G85	G48	G85	0.0014947382460040112	0.0014947382460040112	enet	2	1
G36-G63	G36	G63	-0.0014679488744889862	0.0014679488744889862	enet	2	1
G62-G11	G62	G11	-0.0014650450341984016	0.0014650450341984016	enet	2	1
G36-G39	G36	G39	-0.0014025257233822761	0.0014025257233822761	enet	2	1
G52-G71	G52	G71	-0.001394566199499811	0.001394566199499811	enet	2	1
G23-G52	G23	G52	0.0013853356301212086	0.0013853356301212086	enet	2	1
G35-G24	G35	G24	-0.001354218840227599	0.001354218840227599	enet	2	1
G84-G82	G84	G82	0.0013262217937223288	0.0013262217937223288	enet	2	1
G26-G68	G26	G68	-0.0013024117531615224	0.0013024117531615224	enet	2	1
G71-G53	G71	G53	-0.0013006637784448523	0.0013006637784448523	enet	2	1
G17-G57	G17	G57	0.0012805388364256502	0.0012805388364256502	enet	2	1
G76-G82	G76	G82	-0.001270976281361865	0.001270976281361865	enet	2	1
G72-G54	G72	G54	-0.0011615820912485076	0.0011615820912485076	enet	2	1
G76-G19	G76	G19	-0.0010874501799537709	0.0010874501799537709	enet	2	1
G87-G22	G87	G22	-0.0010769625120187827	0.0010769625120187827	enet	2	1
G57-G36	G57	G36	-0.0010741968592985667	0.0010741968592985667	enet	2	1
G28-G83	G28	G83	0.0010697217673338066	0.0010697217673338066	enet	2	1
G71-G54	G71	G54	0.0010686244471132395	0.0010686244471132395	enet	2	1
G58-G40	G58	G40	-0.001064621570547897	0.001064621570547897	enet	2	1
G92-G47	G92	G47	-0.0010560868082620939	0.0010560868082620939	enet	2	1
G84-G15	G84	G15	0.0010550545761394742	0.0010550545761394742	enet	2	1
G89-G81	G89	G81	-0.0010012282865958246	0.0010012282865958246	enet	2	1
G45-G34	G45	G34	0.0009762178005159283	0.0009762178005159283	enet	2	1
G49-G72	G49	G72	0.0009400142149768042	0.0009400142149768042	enet	2	1
G74-G21	G74	G21	0.0009374745025976625	0.0009374745025976625	enet	2	1
G21-G7	G21	G7	0.0008992485689133745	0.0008992485689133745	enet	2	1
G17-G58	G17	G58	-0.000891302091031112	0.000891302091031112	enet	2	1
G87-G63	G87	G63	-0.0008232927395629277	0.0008232927395629277	enet	2	1
G24-G62	G24	G62	0.0007976929457159818	0.0007976929457159818	enet	2	1
G86-G83	G86	G83	-0.0007461735926893947	0.0007461735926893947	enet	2	1
G89-G74	G89	G74	0.0007433950825450071	0.0007433950825450071	enet	2	1
G62-G23	G62	G23	0.000719258399606248	0.000719258399606248	enet	2	1
G66-G4	G66	G4	0.0006894948441448428	0.0006894948441448428	enet	2	1
G66-G67	G66	G67	0.0006830201601645538	0.0006830201601645538	enet	2	1
G76-G20	G76	G20	-0.0006749080002304769	0.0006749080002304769	enet	2	1
G7-G60	G7	G60	-0.0006049700827204458	0.0006049700827204458	enet	2	1
G24-G89	G24	G89	0.0005829822377886576	0.0005829822377886576	enet	2	1
G39-G32	G39	G32	-0.000578123747387598	0.000578123747387598	enet	2	1
G50-G1	G50	G1	0.0005679589899995925	0.0005679589899995925	enet	2	1
G95-G98	G95	G98	-0.000537131091933139	0.000537131091933139	enet	2	1
G62-G84	G62	G84	0.0005269813427351975	0.0005269813427351975	enet	2	1
G56-G6	G56	G6	0.0005133765678398838	0.0005133765678398838	enet	2	1
G36-G47	G36	G47	-0.0005128824725741538	0.0005128824725741538	enet	2	1
G17-G14	G17	G14	0.0005041020523803266	0.0005041020523803266	enet	2	1
G19-G9	G19	G9	0.00048120985915255543	0.00048120985915255543	enet	2	1
G91-G34	G91	G34	-0.00044278987721712117	0.00044278987721712117	enet	2	1
G83-G11	G83	G11	0.00043447509934511875	0.00043447509934511875	enet	2	1
G93-G33	G93	G33	-0.0003690036110412436	0.0003690036110412436	enet	2	1
