Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G1	G8	G1	-0.03544603267084047	0.03544603267084047	enet	2	2
G17-G86	G17	G86	0.035398336317164984	0.035398336317164984	enet	2	2
G86-G2	G86	G2	-0.035350101867719905	0.035350101867719905	enet	2	2
G36-G89	G36	G89	0.03534186293100582	0.03534186293100582	enet	2	2
G31-G58	G31	G58	-0.03530346451205255	0.03530346451205255	enet	2	2
G37-G83	G37	G83	-0.035276525034405946	0.035276525034405946	enet	2	2
G72-G16	G72	G16	0.035272356490263036	0.035272356490263036	enet	2	2
G57-G97	G57	G97	-0.035192598421906716	0.035192598421906716	enet	2	2
G48-G65	G48	G65	-0.03511526251920859	0.03511526251920859	enet	2	2
G62-G74	G62	G74	0.035113737536075745	0.035113737536075745	enet	2	2
G69-G63	G69	G63	-0.035097007012947275	0.035097007012947275	enet	2	2
G16-G25	G16	G25	-0.035076576180867076	0.035076576180867076	enet	2	2
G53-G95	G53	G95	-0.03507016899329415	0.03507016899329415	enet	2	2
G37-G42	G37	G42	-0.035004275814974055	0.035004275814974055	enet	2	2
G98-G82	G98	G82	-0.03498893303486941	0.03498893303486941	enet	2	2
G48-G21	G48	G21	0.03496450267315079	0.03496450267315079	enet	2	2
G58-G4	G58	G4	-0.034957156351408836	0.034957156351408836	enet	2	2
G52-G91	G52	G91	0.034955619266372	0.034955619266372	enet	2	2
G4-G86	G4	G86	-0.03494801995612515	0.03494801995612515	enet	2	2
G96-G55	G96	G55	0.03493298241548854	0.03493298241548854	enet	2	2
G89-G83	G89	G83	0.0349018256700558	0.0349018256700558	enet	2	2
G76-G70	G76	G70	0.034879368047286016	0.034879368047286016	enet	2	2
G81-G68	G81	G68	-0.034855862408598795	0.034855862408598795	enet	2	2
G59-G48	G59	G48	-0.03485143826140115	0.03485143826140115	enet	2	2
G46-G40	G46	G40	-0.034849635808340516	0.034849635808340516	enet	2	2
G37-G90	G37	G90	-0.03483947890775753	0.03483947890775753	enet	2	2
G81-G67	G81	G67	-0.0348229063920212	0.0348229063920212	enet	2	2
G7-G84	G7	G84	-0.034739778934752524	0.034739778934752524	enet	2	2
G81-G19	G81	G19	-0.03473741772553417	0.03473741772553417	enet	2	2
G31-G48	G31	G48	0.03461443064513899	0.03461443064513899	enet	2	2
G22-G65	G22	G65	-0.034517845182162735	0.034517845182162735	enet	2	2
G48-G75	G48	G75	0.03449874832404081	0.03449874832404081	enet	2	2
G74-G8	G74	G8	0.034495389088934944	0.034495389088934944	enet	2	2
G92-G24	G92	G24	0.034456331288473335	0.034456331288473335	enet	2	2
G34-G36	G34	G36	-0.03443246384920418	0.03443246384920418	enet	2	2
G28-G26	G28	G26	0.034428201992300546	0.034428201992300546	enet	2	2
G43-G1	G43	G1	-0.034385097915176084	0.034385097915176084	enet	2	2
G94-G79	G94	G79	-0.03438017149327644	0.03438017149327644	enet	2	2
G85-G94	G85	G94	-0.03432096290388367	0.03432096290388367	enet	2	2
G73-G29	G73	G29	-0.03429710239744944	0.03429710239744944	enet	2	2
G54-G39	G54	G39	-0.03427420192866435	0.03427420192866435	enet	2	2
G57-G89	G57	G89	-0.034228726838423734	0.034228726838423734	enet	2	2
G16-G66	G16	G66	-0.034206736418319394	0.034206736418319394	enet	2	2
G7-G94	G7	G94	-0.034149223045856575	0.034149223045856575	enet	2	2
G37-G94	G37	G94	0.03411069729409979	0.03411069729409979	enet	2	2
G77-G57	G77	G57	-0.03410922418517709	0.03410922418517709	enet	2	2
G74-G58	G74	G58	0.03410511571625141	0.03410511571625141	enet	2	2
G80-G45	G80	G45	-0.03409468600180948	0.03409468600180948	enet	2	2
G42-G49	G42	G49	-0.03406662366847466	0.03406662366847466	enet	2	2
G52-G49	G52	G49	-0.03399379299307685	0.03399379299307685	enet	2	2
G35-G44	G35	G44	-0.033967816622607734	0.033967816622607734	enet	2	2
G7-G64	G7	G64	-0.033957655301881724	0.033957655301881724	enet	2	2
G77-G91	G77	G91	-0.03395213221603146	0.03395213221603146	enet	2	2
G21-G86	G21	G86	-0.03389365601256816	0.03389365601256816	enet	2	2
G92-G29	G92	G29	-0.03386618599488993	0.03386618599488993	enet	2	2
G10-G53	G10	G53	0.03384142657894639	0.03384142657894639	enet	2	2
G44-G61	G44	G61	-0.03381886306646755	0.03381886306646755	enet	2	2
G77-G55	G77	G55	-0.033817406946912404	0.033817406946912404	enet	2	2
G42-G53	G42	G53	-0.03380145966916804	0.03380145966916804	enet	2	2
G71-G17	G71	G17	0.03379326856828662	0.03379326856828662	enet	2	2
G24-G77	G24	G77	0.03369823949335388	0.03369823949335388	enet	2	2
G37-G45	G37	G45	0.033610519398699364	0.033610519398699364	enet	2	2
G76-G74	G76	G74	-0.033574068095789826	0.033574068095789826	enet	2	2
G100-G71	G100	G71	-0.03356677122744317	0.03356677122744317	enet	2	2
G52-G63	G52	G63	-0.0335147144852677	0.0335147144852677	enet	2	2
G89-G65	G89	G65	0.033500748611148164	0.033500748611148164	enet	2	2
G18-G37	G18	G37	-0.03346532645946554	0.03346532645946554	enet	2	2
G40-G24	G40	G24	0.033464418491206634	0.033464418491206634	enet	2	2
G37-G96	G37	G96	-0.03339409757738899	0.03339409757738899	enet	2	2
G44-G28	G44	G28	0.03338899003133892	0.03338899003133892	enet	2	2
G74-G43	G74	G43	0.03337848618692843	0.03337848618692843	enet	2	2
G95-G94	G95	G94	-0.03334318914171707	0.03334318914171707	enet	2	2
G18-G99	G18	G99	0.033302164878335754	0.033302164878335754	enet	2	2
G94-G31	G94	G31	-0.0332882912892552	0.0332882912892552	enet	2	2
G94-G80	G94	G80	-0.03325367358201455	0.03325367358201455	enet	2	2
G67-G4	G67	G4	0.0332186220960347	0.0332186220960347	enet	2	2
G71-G40	G71	G40	0.033123333598179185	0.033123333598179185	enet	2	2
G1-G90	G1	G90	-0.033106211864047795	0.033106211864047795	enet	2	2
G1-G89	G1	G89	0.033069131491863725	0.033069131491863725	enet	2	2
G71-G56	G71	G56	0.03306837177317736	0.03306837177317736	enet	2	2
G50-G42	G50	G42	-0.03305390635551279	0.03305390635551279	enet	2	2
G51-G36	G51	G36	-0.03302118186698578	0.03302118186698578	enet	2	2
G98-G11	G98	G11	-0.03301267064979141	0.03301267064979141	enet	2	2
G99-G12	G99	G12	-0.03300557839858041	0.03300557839858041	enet	2	2
G37-G81	G37	G81	0.03298311639524757	0.03298311639524757	enet	2	2
G100-G50	G100	G50	0.032956382324639794	0.032956382324639794	enet	2	2
G63-G52	G63	G52	-0.0329353433379066	0.0329353433379066	enet	2	2
G1-G73	G1	G73	0.032872260346709155	0.032872260346709155	enet	2	2
G28-G54	G28	G54	0.032836975519728064	0.032836975519728064	enet	2	2
G98-G77	G98	G77	-0.03282718415080179	0.03282718415080179	enet	2	2
G52-G58	G52	G58	0.03281430519483986	0.03281430519483986	enet	2	2
G94-G23	G94	G23	-0.03278338349980288	0.03278338349980288	enet	2	2
G71-G44	G71	G44	-0.032771923568999904	0.032771923568999904	enet	2	2
G93-G31	G93	G31	0.03275350449669403	0.03275350449669403	enet	2	2
G85-G41	G85	G41	0.03274609556553476	0.03274609556553476	enet	2	2
G93-G66	G93	G66	-0.03264739817267145	0.03264739817267145	enet	2	2
G57-G51	G57	G51	0.03262811364294125	0.03262811364294125	enet	2	2
G23-G84	G23	G84	0.03262174805680533	0.03262174805680533	enet	2	2
G29-G91	G29	G91	0.032620423014140934	0.032620423014140934	enet	2	2
G17-G74	G17	G74	-0.03259925518501254	0.03259925518501254	enet	2	2
G41-G75	G41	G75	-0.03256247212311196	0.03256247212311196	enet	2	2
G62-G22	G62	G22	0.03248565282986289	0.03248565282986289	enet	2	2
G36-G99	G36	G99	0.0324595311160412	0.0324595311160412	enet	2	2
G35-G85	G35	G85	-0.03244171522697616	0.03244171522697616	enet	2	2
G36-G45	G36	G45	0.032415563824106514	0.032415563824106514	enet	2	2
G37-G34	G37	G34	0.032407486342728616	0.032407486342728616	enet	2	2
G94-G22	G94	G22	-0.03236004286281658	0.03236004286281658	enet	2	2
G51-G23	G51	G23	0.032262299185140134	0.032262299185140134	enet	2	2
G89-G91	G89	G91	0.03221810182023854	0.03221810182023854	enet	2	2
G62-G18	G62	G18	0.03220851209308112	0.03220851209308112	enet	2	2
G59-G31	G59	G31	-0.03213193208064726	0.03213193208064726	enet	2	2
G79-G1	G79	G1	-0.03209794600093316	0.03209794600093316	enet	2	2
G71-G85	G71	G85	-0.032089160585801225	0.032089160585801225	enet	2	2
G87-G50	G87	G50	0.03205016208284612	0.03205016208284612	enet	2	2
G75-G93	G75	G93	-0.031985420938911255	0.031985420938911255	enet	2	2
G36-G30	G36	G30	0.031981335530655575	0.031981335530655575	enet	2	2
G89-G18	G89	G18	0.03198133375137131	0.03198133375137131	enet	2	2
G26-G54	G26	G54	-0.031970651666901696	0.031970651666901696	enet	2	2
G48-G2	G48	G2	-0.031960403435811136	0.031960403435811136	enet	2	2
G77-G69	G77	G69	-0.031950964432549585	0.031950964432549585	enet	2	2
G73-G76	G73	G76	-0.03191690641011352	0.03191690641011352	enet	2	2
G85-G39	G85	G39	0.031890536535004385	0.031890536535004385	enet	2	2
G86-G68	G86	G68	-0.031818049022234944	0.031818049022234944	enet	2	2
G29-G64	G29	G64	-0.03179438278124822	0.03179438278124822	enet	2	2
G18-G92	G18	G92	0.0317837979463649	0.0317837979463649	enet	2	2
G47-G34	G47	G34	-0.03178296060609305	0.03178296060609305	enet	2	2
G22-G88	G22	G88	0.031778755639047744	0.031778755639047744	enet	2	2
G69-G5	G69	G5	-0.03177551795684348	0.03177551795684348	enet	2	2
G40-G39	G40	G39	0.03174461394831392	0.03174461394831392	enet	2	2
G74-G54	G74	G54	-0.031743943370165346	0.031743943370165346	enet	2	2
G72-G3	G72	G3	-0.03173509100689278	0.03173509100689278	enet	2	2
G82-G69	G82	G69	0.03173382137551895	0.03173382137551895	enet	2	2
G50-G88	G50	G88	0.03170160729442162	0.03170160729442162	enet	2	2
G1-G76	G1	G76	0.031678116395359016	0.031678116395359016	enet	2	2
G35-G75	G35	G75	0.03166859343627126	0.03166859343627126	enet	2	2
G7-G34	G7	G34	0.03165832606476481	0.03165832606476481	enet	2	2
G94-G33	G94	G33	-0.031653203036233576	0.031653203036233576	enet	2	2
G73-G65	G73	G65	0.03157437689743842	0.03157437689743842	enet	2	2
G47-G70	G47	G70	-0.03145282440358485	0.03145282440358485	enet	2	2
G90-G83	G90	G83	0.0314147038441564	0.0314147038441564	enet	2	2
G37-G57	G37	G57	0.031405329391384885	0.031405329391384885	enet	2	2
G27-G72	G27	G72	-0.03134730095919866	0.03134730095919866	enet	2	2
G98-G52	G98	G52	-0.031331523222505285	0.031331523222505285	enet	2	2
G50-G82	G50	G82	-0.03132713971264371	0.03132713971264371	enet	2	2
G36-G60	G36	G60	-0.031203360036806873	0.031203360036806873	enet	2	2
G44-G9	G44	G9	0.031196100174315577	0.031196100174315577	enet	2	2
G66-G74	G66	G74	0.031183671330102265	0.031183671330102265	enet	2	2
G90-G50	G90	G50	-0.031180816861388114	0.031180816861388114	enet	2	2
G89-G40	G89	G40	0.031142204864867594	0.031142204864867594	enet	2	2
G49-G36	G49	G36	0.031140602757468838	0.031140602757468838	enet	2	2
G70-G23	G70	G23	-0.031040807444484377	0.031040807444484377	enet	2	2
G41-G42	G41	G42	-0.03102827311443122	0.03102827311443122	enet	2	2
G83-G81	G83	G81	-0.031017151613093118	0.031017151613093118	enet	2	2
G22-G70	G22	G70	0.031015683739736098	0.031015683739736098	enet	2	2
G52-G21	G52	G21	-0.03095790252562147	0.03095790252562147	enet	2	2
G99-G68	G99	G68	0.030864198677638316	0.030864198677638316	enet	2	2
G74-G37	G74	G37	-0.030779024803160488	0.030779024803160488	enet	2	2
G21-G58	G21	G58	-0.030730336127609836	0.030730336127609836	enet	2	2
G87-G71	G87	G71	0.030711194135873823	0.030711194135873823	enet	2	2
G10-G22	G10	G22	0.03071108409627448	0.03071108409627448	enet	2	2
G71-G51	G71	G51	-0.03069370195551197	0.03069370195551197	enet	2	2
G87-G21	G87	G21	0.030667736952806047	0.030667736952806047	enet	2	2
G28-G3	G28	G3	-0.030660539556130184	0.030660539556130184	enet	2	2
G30-G34	G30	G34	0.03063540306320976	0.03063540306320976	enet	2	2
G63-G68	G63	G68	0.030583016997122382	0.030583016997122382	enet	2	2
G95-G27	G95	G27	0.030579183434391158	0.030579183434391158	enet	2	2
G18-G48	G18	G48	0.03056632931238372	0.03056632931238372	enet	2	2
G53-G79	G53	G79	0.03055360278262189	0.03055360278262189	enet	2	2
G56-G96	G56	G96	-0.030483448662062873	0.030483448662062873	enet	2	2
G68-G85	G68	G85	0.030466056190736602	0.030466056190736602	enet	2	2
G72-G60	G72	G60	0.03045543632103335	0.03045543632103335	enet	2	2
G58-G45	G58	G45	0.03045542973125899	0.03045542973125899	enet	2	2
G62-G10	G62	G10	0.03044339839789853	0.03044339839789853	enet	2	2
G59-G94	G59	G94	-0.030439590212929347	0.030439590212929347	enet	2	2
G69-G84	G69	G84	-0.03040447324250824	0.03040447324250824	enet	2	2
G51-G14	G51	G14	0.03038866111237388	0.03038866111237388	enet	2	2
G95-G48	G95	G48	-0.030207681551498382	0.030207681551498382	enet	2	2
G74-G10	G74	G10	-0.03017732131045632	0.03017732131045632	enet	2	2
G47-G29	G47	G29	0.030158441473901856	0.030158441473901856	enet	2	2
G52-G67	G52	G67	0.030155659833455077	0.030155659833455077	enet	2	2
G48-G89	G48	G89	0.03015495332536047	0.03015495332536047	enet	2	2
G65-G46	G65	G46	0.030121138478742773	0.030121138478742773	enet	2	2
G84-G58	G84	G58	-0.030118593960426255	0.030118593960426255	enet	2	2
G84-G99	G84	G99	0.03009926638727711	0.03009926638727711	enet	2	2
G52-G84	G52	G84	0.030088998867399106	0.030088998867399106	enet	2	2
G36-G73	G36	G73	-0.030049022671725597	0.030049022671725597	enet	2	2
G31-G18	G31	G18	0.030043546061640173	0.030043546061640173	enet	2	2
G72-G22	G72	G22	0.030039708454765477	0.030039708454765477	enet	2	2
G21-G37	G21	G37	-0.030029563039384647	0.030029563039384647	enet	2	2
G3-G28	G3	G28	-0.02996562214375904	0.02996562214375904	enet	2	2
G76-G91	G76	G91	-0.02993921090983048	0.02993921090983048	enet	2	2
G61-G12	G61	G12	-0.029873872717798414	0.029873872717798414	enet	2	2
G93-G89	G93	G89	0.02984976649199677	0.02984976649199677	enet	2	2
G77-G12	G77	G12	0.029797316314209687	0.029797316314209687	enet	2	2
G74-G3	G74	G3	0.029740168240273594	0.029740168240273594	enet	2	2
G47-G75	G47	G75	0.0297373464659993	0.0297373464659993	enet	2	2
G89-G27	G89	G27	-0.029708543017581062	0.029708543017581062	enet	2	2
G89-G34	G89	G34	-0.029685383458967943	0.029685383458967943	enet	2	2
G77-G4	G77	G4	0.02967678800988997	0.02967678800988997	enet	2	2
G52-G99	G52	G99	0.029636443390365558	0.029636443390365558	enet	2	2
G31-G81	G31	G81	0.029628674116273557	0.029628674116273557	enet	2	2
G74-G88	G74	G88	0.029585588957685784	0.029585588957685784	enet	2	2
G51-G96	G51	G96	0.029568162958120692	0.029568162958120692	enet	2	2
G52-G79	G52	G79	-0.02952553924577498	0.02952553924577498	enet	2	2
G48-G63	G48	G63	0.029491963011386346	0.029491963011386346	enet	2	2
G57-G93	G57	G93	-0.029489121176756186	0.029489121176756186	enet	2	2
G7-G3	G7	G3	-0.029439015966041038	0.029439015966041038	enet	2	2
G57-G39	G57	G39	0.029426726818628676	0.029426726818628676	enet	2	2
G63-G41	G63	G41	0.029408257803717693	0.029408257803717693	enet	2	2
G79-G66	G79	G66	-0.02940718745839651	0.02940718745839651	enet	2	2
G71-G2	G71	G2	-0.029352431158425705	0.029352431158425705	enet	2	2
G31-G16	G31	G16	0.029336255812318607	0.029336255812318607	enet	2	2
G83-G53	G83	G53	-0.029334588979499206	0.029334588979499206	enet	2	2
G29-G88	G29	G88	-0.02928624706948585	0.02928624706948585	enet	2	2
G90-G27	G90	G27	0.029283984756334997	0.029283984756334997	enet	2	2
G66-G18	G66	G18	0.02928049683980093	0.02928049683980093	enet	2	2
G72-G33	G72	G33	-0.029260669070528666	0.029260669070528666	enet	2	2
G63-G3	G63	G3	0.029258685400636725	0.029258685400636725	enet	2	2
G53-G26	G53	G26	0.02923518685906174	0.02923518685906174	enet	2	2
G83-G59	G83	G59	-0.02923394869822925	0.02923394869822925	enet	2	2
G21-G66	G21	G66	-0.02919905900987123	0.02919905900987123	enet	2	2
G8-G56	G8	G56	-0.029197947171819574	0.029197947171819574	enet	2	2
G65-G92	G65	G92	-0.029188476258850564	0.029188476258850564	enet	2	2
G83-G95	G83	G95	0.028993575940808803	0.028993575940808803	enet	2	2
G29-G5	G29	G5	-0.02896006832000528	0.02896006832000528	enet	2	2
G45-G74	G45	G74	0.028956356822594353	0.028956356822594353	enet	2	2
G87-G55	G87	G55	0.028955045157140057	0.028955045157140057	enet	2	2
G76-G63	G76	G63	0.028944274521310362	0.028944274521310362	enet	2	2
G1-G66	G1	G66	0.02893613343101419	0.02893613343101419	enet	2	2
G65-G93	G65	G93	-0.02892367744835208	0.02892367744835208	enet	2	2
G43-G60	G43	G60	-0.028910222213840337	0.028910222213840337	enet	2	2
G74-G83	G74	G83	0.02889939945117362	0.02889939945117362	enet	2	2
G69-G17	G69	G17	0.02889876549285942	0.02889876549285942	enet	2	2
G81-G76	G81	G76	0.0288766252088205	0.0288766252088205	enet	2	2
G84-G33	G84	G33	-0.02887195924346364	0.02887195924346364	enet	2	2
G46-G81	G46	G81	-0.028772537441225744	0.028772537441225744	enet	2	2
G83-G55	G83	G55	-0.028758637229320247	0.028758637229320247	enet	2	2
G62-G76	G62	G76	-0.028744755342199398	0.028744755342199398	enet	2	2
G59-G18	G59	G18	-0.02874213159138144	0.02874213159138144	enet	2	2
G1-G64	G1	G64	-0.028713372927360425	0.028713372927360425	enet	2	2
G36-G46	G36	G46	-0.028697207139091546	0.028697207139091546	enet	2	2
G51-G53	G51	G53	-0.02868507465124712	0.02868507465124712	enet	2	2
G50-G1	G50	G1	0.028662855048829212	0.028662855048829212	enet	2	2
G99-G84	G99	G84	-0.028591203334026764	0.028591203334026764	enet	2	2
G77-G67	G77	G67	-0.028510784776458565	0.028510784776458565	enet	2	2
G85-G19	G85	G19	0.028496092180961437	0.028496092180961437	enet	2	2
G89-G61	G89	G61	0.028494194448929425	0.028494194448929425	enet	2	2
G99-G2	G99	G2	0.028483741187664377	0.028483741187664377	enet	2	2
G8-G24	G8	G24	-0.028469113432801875	0.028469113432801875	enet	2	2
G95-G75	G95	G75	0.02845243369629025	0.02845243369629025	enet	2	2
G22-G44	G22	G44	0.028447802640675094	0.028447802640675094	enet	2	2
G51-G39	G51	G39	0.028396039979369393	0.028396039979369393	enet	2	2
G83-G31	G83	G31	-0.028299806660735213	0.028299806660735213	enet	2	2
G65-G5	G65	G5	-0.02825656688192986	0.02825656688192986	enet	2	2
G76-G66	G76	G66	-0.028250244355473287	0.028250244355473287	enet	2	2
G28-G12	G28	G12	0.02823089940752308	0.02823089940752308	enet	2	2
G26-G22	G26	G22	0.028222016139144473	0.028222016139144473	enet	2	2
G37-G43	G37	G43	0.028215047142625228	0.028215047142625228	enet	2	2
G56-G91	G56	G91	0.028180108309375135	0.028180108309375135	enet	2	2
G55-G83	G55	G83	-0.02816954165420186	0.02816954165420186	enet	2	2
G34-G69	G34	G69	-0.028162411734495997	0.028162411734495997	enet	2	2
G17-G23	G17	G23	-0.028157296703749526	0.028157296703749526	enet	2	2
G100-G64	G100	G64	-0.028113765502264753	0.028113765502264753	enet	2	2
G25-G74	G25	G74	0.02810911462567162	0.02810911462567162	enet	2	2
G64-G41	G64	G41	0.02810356417994331	0.02810356417994331	enet	2	2
G7-G35	G7	G35	-0.028062151277914258	0.028062151277914258	enet	2	2
G21-G7	G21	G7	0.02792847801631463	0.02792847801631463	enet	2	2
G90-G17	G90	G17	-0.027919317110365854	0.027919317110365854	enet	2	2
G85-G35	G85	G35	0.0278697829247408	0.0278697829247408	enet	2	2
G74-G57	G74	G57	0.02786372030808095	0.02786372030808095	enet	2	2
G78-G92	G78	G92	-0.027850982560735867	0.027850982560735867	enet	2	2
G91-G12	G91	G12	-0.027844029316041782	0.027844029316041782	enet	2	2
G7-G66	G7	G66	0.02782821862130101	0.02782821862130101	enet	2	2
G37-G52	G37	G52	-0.027789340608559764	0.027789340608559764	enet	2	2
G75-G67	G75	G67	-0.027772726600503284	0.027772726600503284	enet	2	2
G35-G54	G35	G54	-0.027761256295376503	0.027761256295376503	enet	2	2
G74-G61	G74	G61	0.02773741669102923	0.02773741669102923	enet	2	2
G53-G3	G53	G3	-0.027717220631591794	0.027717220631591794	enet	2	2
G53-G33	G53	G33	0.027678002521685393	0.027678002521685393	enet	2	2
G64-G92	G64	G92	0.02767026126638121	0.02767026126638121	enet	2	2
G91-G84	G91	G84	0.027653064640683487	0.027653064640683487	enet	2	2
G77-G8	G77	G8	0.027646655313599885	0.027646655313599885	enet	2	2
G31-G59	G31	G59	0.027639249330064116	0.027639249330064116	enet	2	2
G74-G91	G74	G91	0.027634115074783278	0.027634115074783278	enet	2	2
G69-G25	G69	G25	-0.02761303165920348	0.02761303165920348	enet	2	2
G63-G4	G63	G4	0.02760648703396827	0.02760648703396827	enet	2	2
G64-G90	G64	G90	0.027600939021615464	0.027600939021615464	enet	2	2
G48-G29	G48	G29	0.027565825060745796	0.027565825060745796	enet	2	2
G7-G77	G7	G77	-0.02754324724246938	0.02754324724246938	enet	2	2
G57-G43	G57	G43	0.027531632104521524	0.027531632104521524	enet	2	2
G5-G49	G5	G49	0.027518307452656356	0.027518307452656356	enet	2	2
G41-G8	G41	G8	-0.027503288037564893	0.027503288037564893	enet	2	2
G37-G66	G37	G66	0.027493196793464833	0.027493196793464833	enet	2	2
G57-G84	G57	G84	-0.027406657107937847	0.027406657107937847	enet	2	2
G93-G68	G93	G68	0.027397485083387824	0.027397485083387824	enet	2	2
G65-G41	G65	G41	-0.02735340602133379	0.02735340602133379	enet	2	2
G57-G41	G57	G41	-0.027333042709705057	0.027333042709705057	enet	2	2
G94-G12	G94	G12	-0.02727420345863123	0.02727420345863123	enet	2	2
G89-G99	G89	G99	-0.027272610132989476	0.027272610132989476	enet	2	2
G83-G43	G83	G43	-0.027239680170555274	0.027239680170555274	enet	2	2
G78-G45	G78	G45	-0.02723591801632705	0.02723591801632705	enet	2	2
G49-G87	G49	G87	0.0272076729398248	0.0272076729398248	enet	2	2
G83-G44	G83	G44	0.027190050279920667	0.027190050279920667	enet	2	2
G42-G30	G42	G30	0.02714476315715333	0.02714476315715333	enet	2	2
G74-G71	G74	G71	-0.027135503432071065	0.027135503432071065	enet	2	2
G52-G65	G52	G65	-0.027127537375923955	0.027127537375923955	enet	2	2
G53-G91	G53	G91	0.027113650889276367	0.027113650889276367	enet	2	2
G39-G17	G39	G17	-0.027102756906081785	0.027102756906081785	enet	2	2
G93-G100	G93	G100	-0.027098770787407966	0.027098770787407966	enet	2	2
G74-G48	G74	G48	-0.027096555109448327	0.027096555109448327	enet	2	2
