Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G22	G89	G22	enet	2	0.032249373254157394	0.032249373254157394	1.0				0.032249373254157394	0.032249373254157394	1.0
G28-G68	G28	G68	enet	2	0.032231082183236386	0.032231082183236386	1.0				0.032231082183236386	0.032231082183236386	1.0
G28-G19	G28	G19	enet	2	0.03209826745761215	0.03209826745761215	1.0				0.03209826745761215	0.03209826745761215	1.0
G45-G1	G45	G1	enet	2	-0.03205283014577108	0.03205283014577108	1.0				-0.03205283014577108	0.03205283014577108	1.0
G49-G96	G49	G96	enet	2	-0.03194839872987206	0.03194839872987206	1.0				-0.03194839872987206	0.03194839872987206	1.0
G5-G15	G5	G15	enet	2	-0.03194243683678457	0.03194243683678457	1.0	-0.04271739836191112	0.04271739836191112	2.0	-0.04271739836191112	0.04271739836191112	2.0
G54-G100	G54	G100	enet	2	0.03192209834375351	0.03192209834375351	1.0				0.03192209834375351	0.03192209834375351	1.0
G1-G81	G1	G81	enet	2	-0.0318709420003823	0.0318709420003823	1.0				-0.0318709420003823	0.0318709420003823	1.0
G21-G75	G21	G75	enet	2	0.031865845820692684	0.031865845820692684	1.0				0.031865845820692684	0.031865845820692684	1.0
G69-G10	G69	G10	enet	2	0.031825782092313584	0.031825782092313584	1.0				0.031825782092313584	0.031825782092313584	1.0
G5-G100	G5	G100	enet	2	0.03182054284307598	0.03182054284307598	1.0				0.03182054284307598	0.03182054284307598	1.0
G26-G35	G26	G35	enet	2	0.03180722791800767	0.03180722791800767	1.0				0.03180722791800767	0.03180722791800767	1.0
G63-G58	G63	G58	enet	2	0.03177013928339861	0.03177013928339861	1.0				0.03177013928339861	0.03177013928339861	1.0
G90-G63	G90	G63	enet	2	0.03175256900810027	0.03175256900810027	1.0	0.038425176038349426	0.038425176038349426	2.0	0.038425176038349426	0.038425176038349426	2.0
G43-G9	G43	G9	enet	2	-0.03174450034160424	0.03174450034160424	1.0				-0.03174450034160424	0.03174450034160424	1.0
G61-G55	G61	G55	enet	2	0.03170193139497607	0.03170193139497607	1.0				0.03170193139497607	0.03170193139497607	1.0
G4-G92	G4	G92	enet	2	-0.031695969900913556	0.031695969900913556	1.0				-0.031695969900913556	0.031695969900913556	1.0
G62-G8	G62	G8	enet	2	0.03165088491371059	0.03165088491371059	1.0				0.03165088491371059	0.03165088491371059	1.0
G39-G85	G39	G85	enet	2	-0.03164071858657756	0.03164071858657756	1.0				-0.03164071858657756	0.03164071858657756	1.0
G62-G83	G62	G83	enet	2	0.031612092596903535	0.031612092596903535	1.0	0.04537158029747085	0.04537158029747085	2.0	0.04537158029747085	0.04537158029747085	2.0
G63-G34	G63	G34	enet	2	-0.03156921525274428	0.03156921525274428	1.0				-0.03156921525274428	0.03156921525274428	1.0
G55-G71	G55	G71	enet	2	-0.031565380916829686	0.031565380916829686	1.0				-0.031565380916829686	0.031565380916829686	1.0
G16-G91	G16	G91	enet	2	-0.03153332912507101	0.03153332912507101	1.0	-0.1309683731843568	0.1309683731843568	2.0	-0.1309683731843568	0.1309683731843568	2.0
G80-G78	G80	G78	enet	2	0.031512517447315105	0.031512517447315105	1.0				0.031512517447315105	0.031512517447315105	1.0
G16-G88	G16	G88	enet	2	0.031511470697318675	0.031511470697318675	1.0				0.031511470697318675	0.031511470697318675	1.0
G93-G22	G93	G22	enet	2	0.03151055842645762	0.03151055842645762	1.0				0.03151055842645762	0.03151055842645762	1.0
G47-G83	G47	G83	enet	2	-0.0315033069410753	0.0315033069410753	1.0				-0.0315033069410753	0.0315033069410753	1.0
G23-G17	G23	G17	enet	2	0.03149247169641018	0.03149247169641018	1.0				0.03149247169641018	0.03149247169641018	1.0
G8-G93	G8	G93	enet	2	0.03141328902090041	0.03141328902090041	1.0				0.03141328902090041	0.03141328902090041	1.0
G42-G21	G42	G21	enet	2	-0.031403424954599	0.031403424954599	1.0				-0.031403424954599	0.031403424954599	1.0
G76-G14	G76	G14	enet	2	0.031358557605740106	0.031358557605740106	1.0				0.031358557605740106	0.031358557605740106	1.0
G74-G84	G74	G84	enet	2	0.03135117369062162	0.03135117369062162	1.0				0.03135117369062162	0.03135117369062162	1.0
G64-G77	G64	G77	enet	2	0.03133643875160283	0.03133643875160283	1.0	0.04797063719118486	0.04797063719118486	2.0	0.04797063719118486	0.04797063719118486	2.0
G42-G54	G42	G54	enet	2	0.03132947077425247	0.03132947077425247	1.0				0.03132947077425247	0.03132947077425247	1.0
G3-G60	G3	G60	enet	2	0.03128575606216123	0.03128575606216123	1.0				0.03128575606216123	0.03128575606216123	1.0
G41-G21	G41	G21	enet	2	-0.031278976724265085	0.031278976724265085	1.0				-0.031278976724265085	0.031278976724265085	1.0
G43-G23	G43	G23	enet	2	0.031225054530983145	0.031225054530983145	1.0	0.01014272005649226	0.01014272005649226	2.0	0.031225054530983145	0.031225054530983145	1.0
G2-G45	G2	G45	enet	2	0.031192718331593716	0.031192718331593716	1.0				0.031192718331593716	0.031192718331593716	1.0
G91-G64	G91	G64	enet	2	0.031182393491487433	0.031182393491487433	1.0	0.08588779244683531	0.08588779244683531	2.0	0.08588779244683531	0.08588779244683531	2.0
G89-G16	G89	G16	enet	2	-0.031118498310461245	0.031118498310461245	1.0				-0.031118498310461245	0.031118498310461245	1.0
G34-G56	G34	G56	enet	2	0.031110434432898144	0.031110434432898144	1.0	0.0798793287467071	0.0798793287467071	2.0	0.0798793287467071	0.0798793287467071	2.0
G98-G16	G98	G16	enet	2	0.0310676086424785	0.0310676086424785	1.0	0.0606390878232688	0.0606390878232688	2.0	0.0606390878232688	0.0606390878232688	2.0
G91-G36	G91	G36	enet	2	0.031024012224663913	0.031024012224663913	1.0	0.029116618857934855	0.029116618857934855	2.0	0.031024012224663913	0.031024012224663913	1.0
G65-G17	G65	G17	enet	2	0.031015245013074642	0.031015245013074642	1.0				0.031015245013074642	0.031015245013074642	1.0
G68-G47	G68	G47	enet	2	0.030949034460793487	0.030949034460793487	1.0				0.030949034460793487	0.030949034460793487	1.0
G50-G73	G50	G73	enet	2	-0.030836843248149344	0.030836843248149344	1.0				-0.030836843248149344	0.030836843248149344	1.0
G31-G2	G31	G2	enet	2	0.030820706348003366	0.030820706348003366	1.0				0.030820706348003366	0.030820706348003366	1.0
G40-G28	G40	G28	enet	2	-0.030805155339877585	0.030805155339877585	1.0				-0.030805155339877585	0.030805155339877585	1.0
G49-G53	G49	G53	enet	2	0.030714900159127013	0.030714900159127013	1.0				0.030714900159127013	0.030714900159127013	1.0
G83-G8	G83	G8	enet	2	-0.0306687503807084	0.0306687503807084	1.0				-0.0306687503807084	0.0306687503807084	1.0
G50-G56	G50	G56	enet	2	0.030666907629119337	0.030666907629119337	1.0	0.07778318935502358	0.07778318935502358	2.0	0.07778318935502358	0.07778318935502358	2.0
G86-G76	G86	G76	enet	2	-0.030620264579321245	0.030620264579321245	1.0				-0.030620264579321245	0.030620264579321245	1.0
G46-G94	G46	G94	enet	2	-0.030503596212471097	0.030503596212471097	1.0				-0.030503596212471097	0.030503596212471097	1.0
G84-G77	G84	G77	enet	2	-0.030492892929129926	0.030492892929129926	1.0				-0.030492892929129926	0.030492892929129926	1.0
G42-G39	G42	G39	enet	2	-0.030480809679210172	0.030480809679210172	1.0				-0.030480809679210172	0.030480809679210172	1.0
G16-G74	G16	G74	enet	2	-0.03046849476463058	0.03046849476463058	1.0				-0.03046849476463058	0.03046849476463058	1.0
G65-G90	G65	G90	enet	2	-0.030458209304034863	0.030458209304034863	1.0				-0.030458209304034863	0.030458209304034863	1.0
G56-G17	G56	G17	enet	2	-0.030381344411510094	0.030381344411510094	1.0				-0.030381344411510094	0.030381344411510094	1.0
G59-G3	G59	G3	enet	2	-0.03028015752266579	0.03028015752266579	1.0				-0.03028015752266579	0.03028015752266579	1.0
G25-G100	G25	G100	enet	2	-0.030253549110391294	0.030253549110391294	1.0				-0.030253549110391294	0.030253549110391294	1.0
G89-G86	G89	G86	enet	2	0.03024721231093112	0.03024721231093112	1.0	0.006275627463643167	0.006275627463643167	2.0	0.03024721231093112	0.03024721231093112	1.0
G34-G18	G34	G18	enet	2	-0.03023108990938467	0.03023108990938467	1.0				-0.03023108990938467	0.03023108990938467	1.0
G57-G12	G57	G12	enet	2	0.030208311686388763	0.030208311686388763	1.0				0.030208311686388763	0.030208311686388763	1.0
G37-G7	G37	G7	enet	2	0.030181793992073314	0.030181793992073314	1.0				0.030181793992073314	0.030181793992073314	1.0
G49-G61	G49	G61	enet	2	-0.030120662934904348	0.030120662934904348	1.0				-0.030120662934904348	0.030120662934904348	1.0
G60-G23	G60	G23	enet	2	0.03011486820023496	0.03011486820023496	1.0				0.03011486820023496	0.03011486820023496	1.0
G99-G21	G99	G21	enet	2	-0.03007019736345853	0.03007019736345853	1.0				-0.03007019736345853	0.03007019736345853	1.0
G1-G28	G1	G28	enet	2	-0.030039055715533492	0.030039055715533492	1.0				-0.030039055715533492	0.030039055715533492	1.0
G49-G88	G49	G88	enet	2	0.029990299751720097	0.029990299751720097	1.0				0.029990299751720097	0.029990299751720097	1.0
G75-G1	G75	G1	enet	2	0.029989072726126408	0.029989072726126408	1.0				0.029989072726126408	0.029989072726126408	1.0
G93-G1	G93	G1	enet	2	-0.029981859762775894	0.029981859762775894	1.0				-0.029981859762775894	0.029981859762775894	1.0
G41-G18	G41	G18	enet	2	-0.02991095837559867	0.02991095837559867	1.0				-0.02991095837559867	0.02991095837559867	1.0
G25-G74	G25	G74	enet	2	0.02979990577133747	0.02979990577133747	1.0				0.02979990577133747	0.02979990577133747	1.0
G22-G71	G22	G71	enet	2	0.029733285561580766	0.029733285561580766	1.0				0.029733285561580766	0.029733285561580766	1.0
G71-G73	G71	G73	enet	2	-0.029712878547959416	0.029712878547959416	1.0				-0.029712878547959416	0.029712878547959416	1.0
G48-G64	G48	G64	enet	2	-0.02969262356206396	0.02969262356206396	1.0				-0.02969262356206396	0.02969262356206396	1.0
G46-G87	G46	G87	enet	2	0.029665200149076167	0.029665200149076167	1.0				0.029665200149076167	0.029665200149076167	1.0
G54-G2	G54	G2	enet	2	0.02965407818914579	0.02965407818914579	1.0				0.02965407818914579	0.02965407818914579	1.0
G89-G69	G89	G69	enet	2	0.029616448264925568	0.029616448264925568	1.0	0.04276445768395342	0.04276445768395342	2.0	0.04276445768395342	0.04276445768395342	2.0
G29-G55	G29	G55	enet	2	0.029582004041531978	0.029582004041531978	1.0	0.013846565390608129	0.013846565390608129	2.0	0.029582004041531978	0.029582004041531978	1.0
G68-G25	G68	G25	enet	2	-0.02953374768677163	0.02953374768677163	1.0	0.06462153547769484	0.06462153547769484	2.0	0.06462153547769484	0.06462153547769484	2.0
G44-G9	G44	G9	enet	2	-0.02951820277809151	0.02951820277809151	1.0				-0.02951820277809151	0.02951820277809151	1.0
G96-G66	G96	G66	enet	2	-0.029492225300807175	0.029492225300807175	1.0				-0.029492225300807175	0.029492225300807175	1.0
G65-G38	G65	G38	enet	2	-0.029364731218613917	0.029364731218613917	1.0				-0.029364731218613917	0.029364731218613917	1.0
G35-G76	G35	G76	enet	2	0.029319787983242418	0.029319787983242418	1.0				0.029319787983242418	0.029319787983242418	1.0
G37-G25	G37	G25	enet	2	-0.02930184025795479	0.02930184025795479	1.0				-0.02930184025795479	0.02930184025795479	1.0
G98-G69	G98	G69	enet	2	0.029288701076248088	0.029288701076248088	1.0				0.029288701076248088	0.029288701076248088	1.0
G56-G46	G56	G46	enet	2	0.029248886318854885	0.029248886318854885	1.0				0.029248886318854885	0.029248886318854885	1.0
G92-G48	G92	G48	enet	2	-0.029245146690696035	0.029245146690696035	1.0	-0.04540402050549001	0.04540402050549001	2.0	-0.04540402050549001	0.04540402050549001	2.0
G89-G4	G89	G4	enet	2	0.02914967961078487	0.02914967961078487	1.0	0.0003832665281934416	0.0003832665281934416	2.0	0.02914967961078487	0.02914967961078487	1.0
G12-G4	G12	G4	enet	2	-0.029106966836558102	0.029106966836558102	1.0				-0.029106966836558102	0.029106966836558102	1.0
G86-G7	G86	G7	enet	2	-0.029094823043536732	0.029094823043536732	1.0				-0.029094823043536732	0.029094823043536732	1.0
G72-G71	G72	G71	enet	2	0.029072194747685014	0.029072194747685014	1.0				0.029072194747685014	0.029072194747685014	1.0
G100-G90	G100	G90	enet	2	0.029059286388058065	0.029059286388058065	1.0	0.011932626426696647	0.011932626426696647	2.0	0.029059286388058065	0.029059286388058065	1.0
G89-G8	G89	G8	enet	2	0.029054864901120376	0.029054864901120376	1.0				0.029054864901120376	0.029054864901120376	1.0
G64-G4	G64	G4	enet	2	-0.029045165849342285	0.029045165849342285	1.0				-0.029045165849342285	0.029045165849342285	1.0
G27-G42	G27	G42	enet	2	0.028893061871235443	0.028893061871235443	1.0				0.028893061871235443	0.028893061871235443	1.0
G27-G23	G27	G23	enet	2	0.028861963730888836	0.028861963730888836	1.0	0.010194273564592746	0.010194273564592746	2.0	0.028861963730888836	0.028861963730888836	1.0
G71-G48	G71	G48	enet	2	-0.028828065182604976	0.028828065182604976	1.0				-0.028828065182604976	0.028828065182604976	1.0
G76-G84	G76	G84	enet	2	-0.028783802640522476	0.028783802640522476	1.0				-0.028783802640522476	0.028783802640522476	1.0
G68-G95	G68	G95	enet	2	0.028774156984613955	0.028774156984613955	1.0				0.028774156984613955	0.028774156984613955	1.0
G68-G49	G68	G49	enet	2	0.02876782727686294	0.02876782727686294	1.0	0.032217778187357965	0.032217778187357965	2.0	0.032217778187357965	0.032217778187357965	2.0
G26-G96	G26	G96	enet	2	0.02868009845093156	0.02868009845093156	1.0	0.07854557804349598	0.07854557804349598	2.0	0.07854557804349598	0.07854557804349598	2.0
G77-G75	G77	G75	enet	2	0.028678384102732164	0.028678384102732164	1.0	-0.005645819197490124	0.005645819197490124	2.0	0.028678384102732164	0.028678384102732164	1.0
G47-G33	G47	G33	enet	2	-0.028659886774673182	0.028659886774673182	1.0				-0.028659886774673182	0.028659886774673182	1.0
G8-G34	G8	G34	enet	2	0.02853849578576431	0.02853849578576431	1.0				0.02853849578576431	0.02853849578576431	1.0
G52-G47	G52	G47	enet	2	0.02852539239249227	0.02852539239249227	1.0				0.02852539239249227	0.02852539239249227	1.0
G63-G65	G63	G65	enet	2	-0.02843921590532366	0.02843921590532366	1.0	-0.030981523899564815	0.030981523899564815	2.0	-0.030981523899564815	0.030981523899564815	2.0
G98-G49	G98	G49	enet	2	0.028434609700592167	0.028434609700592167	1.0	0.06713808758193755	0.06713808758193755	2.0	0.06713808758193755	0.06713808758193755	2.0
G4-G76	G4	G76	enet	2	0.028363600191632633	0.028363600191632633	1.0	0.018666556691858675	0.018666556691858675	2.0	0.028363600191632633	0.028363600191632633	1.0
G3-G51	G3	G51	enet	2	-0.028362011943772115	0.028362011943772115	1.0				-0.028362011943772115	0.028362011943772115	1.0
G42-G24	G42	G24	enet	2	0.028275960120201428	0.028275960120201428	1.0				0.028275960120201428	0.028275960120201428	1.0
G89-G26	G89	G26	enet	2	-0.028218186642370472	0.028218186642370472	1.0				-0.028218186642370472	0.028218186642370472	1.0
G46-G74	G46	G74	enet	2	-0.02813941957732745	0.02813941957732745	1.0				-0.02813941957732745	0.02813941957732745	1.0
G98-G35	G98	G35	enet	2	0.02811508974758521	0.02811508974758521	1.0				0.02811508974758521	0.02811508974758521	1.0
G63-G5	G63	G5	enet	2	-0.028109282578401177	0.028109282578401177	1.0				-0.028109282578401177	0.028109282578401177	1.0
G98-G19	G98	G19	enet	2	-0.02806400713564647	0.02806400713564647	1.0				-0.02806400713564647	0.02806400713564647	1.0
G62-G29	G62	G29	enet	2	0.028033066241564816	0.028033066241564816	1.0	0.0018050597965487824	0.0018050597965487824	2.0	0.028033066241564816	0.028033066241564816	1.0
G28-G22	G28	G22	enet	2	-0.027994939991630278	0.027994939991630278	1.0				-0.027994939991630278	0.027994939991630278	1.0
G62-G54	G62	G54	enet	2	-0.02799060046295708	0.02799060046295708	1.0				-0.02799060046295708	0.02799060046295708	1.0
G29-G68	G29	G68	enet	2	0.027961953802295634	0.027961953802295634	1.0	0.009684325684714546	0.009684325684714546	2.0	0.027961953802295634	0.027961953802295634	1.0
G57-G3	G57	G3	enet	2	0.02794405267587477	0.02794405267587477	1.0				0.02794405267587477	0.02794405267587477	1.0
G1-G77	G1	G77	enet	2	-0.027837844643256372	0.027837844643256372	1.0				-0.027837844643256372	0.027837844643256372	1.0
G76-G77	G76	G77	enet	2	-0.027783664025007582	0.027783664025007582	1.0				-0.027783664025007582	0.027783664025007582	1.0
G95-G54	G95	G54	enet	2	-0.027739550616637278	0.027739550616637278	1.0				-0.027739550616637278	0.027739550616637278	1.0
G7-G62	G7	G62	enet	2	-0.02772732771551891	0.02772732771551891	1.0	-0.009878274824012805	0.009878274824012805	2.0	-0.02772732771551891	0.02772732771551891	1.0
G91-G21	G91	G21	enet	2	-0.027635404331890278	0.027635404331890278	1.0				-0.027635404331890278	0.027635404331890278	1.0
G95-G79	G95	G79	enet	2	-0.02748014913137664	0.02748014913137664	1.0	-0.04690783805719928	0.04690783805719928	2.0	-0.04690783805719928	0.04690783805719928	2.0
G54-G91	G54	G91	enet	2	-0.02745971166128807	0.02745971166128807	1.0				-0.02745971166128807	0.02745971166128807	1.0
G30-G44	G30	G44	enet	2	0.02742655861256309	0.02742655861256309	1.0				0.02742655861256309	0.02742655861256309	1.0
G65-G84	G65	G84	enet	2	0.02734544926462294	0.02734544926462294	1.0				0.02734544926462294	0.02734544926462294	1.0
G48-G69	G48	G69	enet	2	0.027222280960240135	0.027222280960240135	1.0	0.008532424342284923	0.008532424342284923	2.0	0.027222280960240135	0.027222280960240135	1.0
G72-G84	G72	G84	enet	2	-0.02706212109327434	0.02706212109327434	1.0				-0.02706212109327434	0.02706212109327434	1.0
G87-G20	G87	G20	enet	2	0.027061264697134105	0.027061264697134105	1.0	0.051923376952430746	0.051923376952430746	2.0	0.051923376952430746	0.051923376952430746	2.0
G72-G92	G72	G92	enet	2	-0.027032312525786806	0.027032312525786806	1.0				-0.027032312525786806	0.027032312525786806	1.0
G83-G94	G83	G94	enet	2	-0.02695740116388093	0.02695740116388093	1.0				-0.02695740116388093	0.02695740116388093	1.0
G28-G20	G28	G20	enet	2	0.026900500725067278	0.026900500725067278	1.0				0.026900500725067278	0.026900500725067278	1.0
G65-G74	G65	G74	enet	2	-0.026892971581202386	0.026892971581202386	1.0				-0.026892971581202386	0.026892971581202386	1.0
G30-G79	G30	G79	enet	2	0.026857044074644426	0.026857044074644426	1.0				0.026857044074644426	0.026857044074644426	1.0
G23-G71	G23	G71	enet	2	0.02684846554373112	0.02684846554373112	1.0				0.02684846554373112	0.02684846554373112	1.0
G74-G64	G74	G64	enet	2	-0.026844432211173042	0.026844432211173042	1.0				-0.026844432211173042	0.026844432211173042	1.0
G76-G51	G76	G51	enet	2	0.026833918627098358	0.026833918627098358	1.0				0.026833918627098358	0.026833918627098358	1.0
G35-G18	G35	G18	enet	2	0.02678931382381889	0.02678931382381889	1.0				0.02678931382381889	0.02678931382381889	1.0
G16-G25	G16	G25	enet	2	0.02676551515205809	0.02676551515205809	1.0				0.02676551515205809	0.02676551515205809	1.0
G5-G43	G5	G43	enet	2	-0.02675967365126591	0.02675967365126591	1.0	0.11445320627574086	0.11445320627574086	2.0	0.11445320627574086	0.11445320627574086	2.0
G3-G5	G3	G5	enet	2	0.026733436103648305	0.026733436103648305	1.0				0.026733436103648305	0.026733436103648305	1.0
G100-G34	G100	G34	enet	2	-0.026703779242656538	0.026703779242656538	1.0				-0.026703779242656538	0.026703779242656538	1.0
G83-G89	G83	G89	enet	2	0.02662614198909642	0.02662614198909642	1.0				0.02662614198909642	0.02662614198909642	1.0
G46-G99	G46	G99	enet	2	-0.026597594484434363	0.026597594484434363	1.0	-0.07873629650609182	0.07873629650609182	2.0	-0.07873629650609182	0.07873629650609182	2.0
G27-G21	G27	G21	enet	2	-0.026554104274867284	0.026554104274867284	1.0				-0.026554104274867284	0.026554104274867284	1.0
G60-G53	G60	G53	enet	2	-0.026501051252028604	0.026501051252028604	1.0				-0.026501051252028604	0.026501051252028604	1.0
G57-G21	G57	G21	enet	2	0.026447264788723945	0.026447264788723945	1.0				0.026447264788723945	0.026447264788723945	1.0
G2-G53	G2	G53	enet	2	-0.02642465057143845	0.02642465057143845	1.0				-0.02642465057143845	0.02642465057143845	1.0
