Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G96-G77	G96	G77	enet	2	0.04530413081511536	0.04530413081511536	1.0				0.04530413081511536	0.04530413081511536	1.0
G19-G18	G19	G18	enet	2	-0.04528932506742345	0.04528932506742345	1.0				-0.04528932506742345	0.04528932506742345	1.0
G62-G77	G62	G77	enet	2	0.04519127080862527	0.04519127080862527	1.0	0.008967288023828738	0.008967288023828738	2.0	0.04519127080862527	0.04519127080862527	1.0
G86-G77	G86	G77	enet	2	0.045181876703756084	0.045181876703756084	1.0				0.045181876703756084	0.045181876703756084	1.0
G18-G65	G18	G65	enet	2	0.045143680162126956	0.045143680162126956	1.0				0.045143680162126956	0.045143680162126956	1.0
G7-G76	G7	G76	enet	2	0.04509295939630318	0.04509295939630318	1.0	0.09323289851546612	0.09323289851546612	2.0	0.09323289851546612	0.09323289851546612	2.0
G36-G39	G36	G39	enet	2	-0.045056963002460766	0.045056963002460766	1.0	-0.007855139352159498	0.007855139352159498	2.0	-0.045056963002460766	0.045056963002460766	1.0
G63-G60	G63	G60	enet	2	0.0450207710335303	0.0450207710335303	1.0				0.0450207710335303	0.0450207710335303	1.0
G99-G7	G99	G7	enet	2	-0.04497640368086126	0.04497640368086126	1.0	0.0009146821406878313	0.0009146821406878313	2.0	-0.04497640368086126	0.04497640368086126	1.0
G92-G65	G92	G65	enet	2	-0.044965443720387216	0.044965443720387216	1.0				-0.044965443720387216	0.044965443720387216	1.0
G29-G86	G29	G86	enet	2	0.04494520617652738	0.04494520617652738	1.0				0.04494520617652738	0.04494520617652738	1.0
G18-G92	G18	G92	enet	2	0.044921365087936975	0.044921365087936975	1.0	0.0317837979463649	0.0317837979463649	2.0	0.044921365087936975	0.044921365087936975	1.0
G94-G77	G94	G77	enet	2	-0.04489384200014846	0.04489384200014846	1.0				-0.04489384200014846	0.04489384200014846	1.0
G63-G80	G63	G80	enet	2	0.044831218782613765	0.044831218782613765	1.0				0.044831218782613765	0.044831218782613765	1.0
G16-G22	G16	G22	enet	2	0.044787085868735366	0.044787085868735366	1.0				0.044787085868735366	0.044787085868735366	1.0
G63-G24	G63	G24	enet	2	0.04473547035947982	0.04473547035947982	1.0	0.04685991512377452	0.04685991512377452	2.0	0.04685991512377452	0.04685991512377452	2.0
G83-G94	G83	G94	enet	2	0.04456255813484163	0.04456255813484163	1.0				0.04456255813484163	0.04456255813484163	1.0
G98-G42	G98	G42	enet	2	0.04455909851786823	0.04455909851786823	1.0	0.020865606354438782	0.020865606354438782	2.0	0.04455909851786823	0.04455909851786823	1.0
G66-G67	G66	G67	enet	2	0.04447773428858467	0.04447773428858467	1.0	0.009636676535797214	0.009636676535797214	2.0	0.04447773428858467	0.04447773428858467	1.0
G17-G51	G17	G51	enet	2	-0.04441659015786576	0.04441659015786576	1.0				-0.04441659015786576	0.04441659015786576	1.0
G65-G48	G65	G48	enet	2	-0.04434606573489412	0.04434606573489412	1.0				-0.04434606573489412	0.04434606573489412	1.0
G69-G34	G69	G34	enet	2	-0.0443295228101467	0.0443295228101467	1.0				-0.0443295228101467	0.0443295228101467	1.0
G44-G88	G44	G88	enet	2	0.04427802470224524	0.04427802470224524	1.0				0.04427802470224524	0.04427802470224524	1.0
G37-G76	G37	G76	enet	2	0.044195991564077344	0.044195991564077344	1.0	0.022447470407950865	0.022447470407950865	2.0	0.044195991564077344	0.044195991564077344	1.0
G70-G2	G70	G2	enet	2	0.04412256084436368	0.04412256084436368	1.0				0.04412256084436368	0.04412256084436368	1.0
G43-G60	G43	G60	enet	2	-0.043993981719746986	0.043993981719746986	1.0	-0.028910222213840337	0.028910222213840337	2.0	-0.043993981719746986	0.043993981719746986	1.0
G71-G51	G71	G51	enet	2	-0.04398706013098369	0.04398706013098369	1.0	-0.03069370195551197	0.03069370195551197	2.0	-0.04398706013098369	0.04398706013098369	1.0
G99-G71	G99	G71	enet	2	0.04397267099435085	0.04397267099435085	1.0	0.04369197563971618	0.04369197563971618	2.0	0.04397267099435085	0.04397267099435085	1.0
G65-G50	G65	G50	enet	2	0.04395041967826046	0.04395041967826046	1.0	-0.02698624059879907	0.02698624059879907	2.0	0.04395041967826046	0.04395041967826046	1.0
G22-G72	G22	G72	enet	2	0.04392568832291061	0.04392568832291061	1.0				0.04392568832291061	0.04392568832291061	1.0
G98-G23	G98	G23	enet	2	-0.04391666607978841	0.04391666607978841	1.0	-0.02653052549929333	0.02653052549929333	2.0	-0.04391666607978841	0.04391666607978841	1.0
G70-G96	G70	G96	enet	2	-0.04389550031043495	0.04389550031043495	1.0				-0.04389550031043495	0.04389550031043495	1.0
G41-G73	G41	G73	enet	2	-0.04388496264883334	0.04388496264883334	1.0	-0.1621291352983793	0.1621291352983793	2.0	-0.1621291352983793	0.1621291352983793	2.0
G88-G45	G88	G45	enet	2	0.04377684997649359	0.04377684997649359	1.0				0.04377684997649359	0.04377684997649359	1.0
G91-G7	G91	G7	enet	2	-0.04376929573894686	0.04376929573894686	1.0	-0.014368457065358704	0.014368457065358704	2.0	-0.04376929573894686	0.04376929573894686	1.0
G57-G46	G57	G46	enet	2	0.04374356958689297	0.04374356958689297	1.0				0.04374356958689297	0.04374356958689297	1.0
G73-G27	G73	G27	enet	2	-0.04373113134901239	0.04373113134901239	1.0	-0.013866874061433977	0.013866874061433977	2.0	-0.04373113134901239	0.04373113134901239	1.0
G83-G37	G83	G37	enet	2	0.04372070294933803	0.04372070294933803	1.0				0.04372070294933803	0.04372070294933803	1.0
G9-G64	G9	G64	enet	2	0.0437147880899763	0.0437147880899763	1.0				0.0437147880899763	0.0437147880899763	1.0
G96-G56	G96	G56	enet	2	0.043673852236960665	0.043673852236960665	1.0				0.043673852236960665	0.043673852236960665	1.0
G27-G17	G27	G17	enet	2	0.04365877346208761	0.04365877346208761	1.0				0.04365877346208761	0.04365877346208761	1.0
G73-G52	G73	G52	enet	2	-0.04363638126349323	0.04363638126349323	1.0				-0.04363638126349323	0.04363638126349323	1.0
G28-G18	G28	G18	enet	2	-0.04361848721136832	0.04361848721136832	1.0				-0.04361848721136832	0.04361848721136832	1.0
G99-G96	G99	G96	enet	2	-0.04357953837598189	0.04357953837598189	1.0				-0.04357953837598189	0.04357953837598189	1.0
G7-G48	G7	G48	enet	2	0.04357275975407711	0.04357275975407711	1.0	0.05926360129959995	0.05926360129959995	2.0	0.05926360129959995	0.05926360129959995	2.0
G95-G52	G95	G52	enet	2	-0.043561427202236706	0.043561427202236706	1.0				-0.043561427202236706	0.043561427202236706	1.0
G47-G60	G47	G60	enet	2	-0.0435419257339608	0.0435419257339608	1.0				-0.0435419257339608	0.0435419257339608	1.0
G49-G25	G49	G25	enet	2	0.04353149825111126	0.04353149825111126	1.0	-0.05323602671709525	0.05323602671709525	2.0	-0.05323602671709525	0.05323602671709525	2.0
G48-G16	G48	G16	enet	2	0.04348390216098833	0.04348390216098833	1.0	0.03687400850187308	0.03687400850187308	2.0	0.04348390216098833	0.04348390216098833	1.0
G56-G81	G56	G81	enet	2	-0.04345031621346781	0.04345031621346781	1.0				-0.04345031621346781	0.04345031621346781	1.0
G58-G98	G58	G98	enet	2	-0.043243872905059315	0.043243872905059315	1.0				-0.043243872905059315	0.043243872905059315	1.0
G24-G22	G24	G22	enet	2	0.04322199788273159	0.04322199788273159	1.0	0.022833345917432	0.022833345917432	2.0	0.04322199788273159	0.04322199788273159	1.0
G42-G92	G42	G92	enet	2	0.04316479607348226	0.04316479607348226	1.0	-0.02486592164836896	0.02486592164836896	2.0	0.04316479607348226	0.04316479607348226	1.0
G42-G63	G42	G63	enet	2	0.04313249300309038	0.04313249300309038	1.0				0.04313249300309038	0.04313249300309038	1.0
G65-G55	G65	G55	enet	2	-0.04311515409418424	0.04311515409418424	1.0				-0.04311515409418424	0.04311515409418424	1.0
G98-G35	G98	G35	enet	2	0.04304572139528105	0.04304572139528105	1.0				0.04304572139528105	0.04304572139528105	1.0
G99-G85	G99	G85	enet	2	-0.043003537574019736	0.043003537574019736	1.0	0.019245053878064758	0.019245053878064758	2.0	-0.043003537574019736	0.043003537574019736	1.0
G25-G76	G25	G76	enet	2	-0.042988498711295293	0.042988498711295293	1.0	-0.037324903091399554	0.037324903091399554	2.0	-0.042988498711295293	0.042988498711295293	1.0
G83-G26	G83	G26	enet	2	0.04295271338321408	0.04295271338321408	1.0				0.04295271338321408	0.04295271338321408	1.0
G36-G24	G36	G24	enet	2	0.042912076366228374	0.042912076366228374	1.0	-0.00024342329367587243	0.00024342329367587243	2.0	0.042912076366228374	0.042912076366228374	1.0
G77-G55	G77	G55	enet	2	0.04278244105466871	0.04278244105466871	1.0	-0.033817406946912404	0.033817406946912404	2.0	0.04278244105466871	0.04278244105466871	1.0
G95-G75	G95	G75	enet	2	-0.042745055727575	0.042745055727575	1.0	0.02845243369629025	0.02845243369629025	2.0	-0.042745055727575	0.042745055727575	1.0
G76-G69	G76	G69	enet	2	-0.04270795271395198	0.04270795271395198	1.0	0.02226244738977394	0.02226244738977394	2.0	-0.04270795271395198	0.04270795271395198	1.0
G57-G79	G57	G79	enet	2	-0.042679837642629025	0.042679837642629025	1.0	-0.015109511327792792	0.015109511327792792	2.0	-0.042679837642629025	0.042679837642629025	1.0
G91-G57	G91	G57	enet	2	0.04267131110063812	0.04267131110063812	1.0				0.04267131110063812	0.04267131110063812	1.0
G25-G96	G25	G96	enet	2	-0.042623973794337945	0.042623973794337945	1.0				-0.042623973794337945	0.042623973794337945	1.0
G100-G48	G100	G48	enet	2	0.04260820303451737	0.04260820303451737	1.0				0.04260820303451737	0.04260820303451737	1.0
G37-G22	G37	G22	enet	2	-0.042594646572527074	0.042594646572527074	1.0	0.013477177318961142	0.013477177318961142	2.0	-0.042594646572527074	0.042594646572527074	1.0
G1-G56	G1	G56	enet	2	0.04259065141230245	0.04259065141230245	1.0	0.038941736595028933	0.038941736595028933	2.0	0.04259065141230245	0.04259065141230245	1.0
G68-G89	G68	G89	enet	2	0.0425771002635236	0.0425771002635236	1.0				0.0425771002635236	0.0425771002635236	1.0
G56-G16	G56	G16	enet	2	-0.04253995104267047	0.04253995104267047	1.0	0.038016535161517824	0.038016535161517824	2.0	-0.04253995104267047	0.04253995104267047	1.0
G56-G67	G56	G67	enet	2	0.04253629076519601	0.04253629076519601	1.0				0.04253629076519601	0.04253629076519601	1.0
G8-G54	G8	G54	enet	2	0.04243610851563134	0.04243610851563134	1.0	0.014871783644377171	0.014871783644377171	2.0	0.04243610851563134	0.04243610851563134	1.0
G79-G68	G79	G68	enet	2	0.04240866398057683	0.04240866398057683	1.0	0.02048343896096664	0.02048343896096664	2.0	0.04240866398057683	0.04240866398057683	1.0
G95-G81	G95	G81	enet	2	0.042377772084922216	0.042377772084922216	1.0				0.042377772084922216	0.042377772084922216	1.0
G10-G99	G10	G99	enet	2	0.042331904391095264	0.042331904391095264	1.0	-0.006654927113143051	0.006654927113143051	2.0	0.042331904391095264	0.042331904391095264	1.0
G46-G64	G46	G64	enet	2	0.042308013341271496	0.042308013341271496	1.0	0.0036409010215324644	0.0036409010215324644	2.0	0.042308013341271496	0.042308013341271496	1.0
G88-G1	G88	G1	enet	2	0.04230454281975056	0.04230454281975056	1.0	-0.05730244409262341	0.05730244409262341	2.0	-0.05730244409262341	0.05730244409262341	2.0
G5-G37	G5	G37	enet	2	-0.04229357114131815	0.04229357114131815	1.0				-0.04229357114131815	0.04229357114131815	1.0
G42-G61	G42	G61	enet	2	-0.04228771563813684	0.04228771563813684	1.0	-0.01982069352822063	0.01982069352822063	2.0	-0.04228771563813684	0.04228771563813684	1.0
G68-G97	G68	G97	enet	2	0.042272667994778856	0.042272667994778856	1.0				0.042272667994778856	0.042272667994778856	1.0
G18-G76	G18	G76	enet	2	-0.04224316560984526	0.04224316560984526	1.0				-0.04224316560984526	0.04224316560984526	1.0
G48-G36	G48	G36	enet	2	-0.04220592667931545	0.04220592667931545	1.0	-0.0837958271369985	0.0837958271369985	2.0	-0.0837958271369985	0.0837958271369985	2.0
G94-G66	G94	G66	enet	2	0.04220103286992818	0.04220103286992818	1.0	0.03647775723376313	0.03647775723376313	2.0	0.04220103286992818	0.04220103286992818	1.0
G78-G16	G78	G16	enet	2	0.042176059582211975	0.042176059582211975	1.0				0.042176059582211975	0.042176059582211975	1.0
G24-G96	G24	G96	enet	2	-0.042164548903506786	0.042164548903506786	1.0				-0.042164548903506786	0.042164548903506786	1.0
G50-G85	G50	G85	enet	2	-0.042017282125554924	0.042017282125554924	1.0	-0.05517229069822881	0.05517229069822881	2.0	-0.05517229069822881	0.05517229069822881	2.0
G5-G84	G5	G84	enet	2	0.041993708673857835	0.041993708673857835	1.0				0.041993708673857835	0.041993708673857835	1.0
G60-G52	G60	G52	enet	2	0.04198869008905561	0.04198869008905561	1.0				0.04198869008905561	0.04198869008905561	1.0
G71-G64	G71	G64	enet	2	-0.04198827884792737	0.04198827884792737	1.0				-0.04198827884792737	0.04198827884792737	1.0
G16-G65	G16	G65	enet	2	0.04196801915237554	0.04196801915237554	1.0	0.03609180106564048	0.03609180106564048	2.0	0.04196801915237554	0.04196801915237554	1.0
G60-G30	G60	G30	enet	2	-0.04194927329293597	0.04194927329293597	1.0				-0.04194927329293597	0.04194927329293597	1.0
G65-G2	G65	G2	enet	2	-0.04192291868220867	0.04192291868220867	1.0				-0.04192291868220867	0.04192291868220867	1.0
G92-G69	G92	G69	enet	2	-0.041882538926143555	0.041882538926143555	1.0				-0.041882538926143555	0.041882538926143555	1.0
G14-G45	G14	G45	enet	2	-0.04181604414988429	0.04181604414988429	1.0				-0.04181604414988429	0.04181604414988429	1.0
G83-G29	G83	G29	enet	2	-0.04181083455203681	0.04181083455203681	1.0				-0.04181083455203681	0.04181083455203681	1.0
G46-G26	G46	G26	enet	2	0.041768293840826635	0.041768293840826635	1.0				0.041768293840826635	0.041768293840826635	1.0
G93-G31	G93	G31	enet	2	-0.041759434653876285	0.041759434653876285	1.0	0.03275350449669403	0.03275350449669403	2.0	-0.041759434653876285	0.041759434653876285	1.0
G83-G100	G83	G100	enet	2	0.04169943748236769	0.04169943748236769	1.0	0.03946040062697585	0.03946040062697585	2.0	0.04169943748236769	0.04169943748236769	1.0
G94-G80	G94	G80	enet	2	-0.04167121507389522	0.04167121507389522	1.0	-0.03325367358201455	0.03325367358201455	2.0	-0.04167121507389522	0.04167121507389522	1.0
G74-G63	G74	G63	enet	2	-0.04165540740552498	0.04165540740552498	1.0	0.004938442877120779	0.004938442877120779	2.0	-0.04165540740552498	0.04165540740552498	1.0
G43-G79	G43	G79	enet	2	-0.04157001456497926	0.04157001456497926	1.0	-0.021825392817453788	0.021825392817453788	2.0	-0.04157001456497926	0.04157001456497926	1.0
G56-G92	G56	G92	enet	2	0.041544961499466654	0.041544961499466654	1.0	0.037123172607491615	0.037123172607491615	2.0	0.041544961499466654	0.041544961499466654	1.0
G31-G86	G31	G86	enet	2	0.041536435105112526	0.041536435105112526	1.0				0.041536435105112526	0.041536435105112526	1.0
G39-G63	G39	G63	enet	2	-0.041463461489690226	0.041463461489690226	1.0				-0.041463461489690226	0.041463461489690226	1.0
G8-G17	G8	G17	enet	2	0.04145864229526364	0.04145864229526364	1.0				0.04145864229526364	0.04145864229526364	1.0
G74-G39	G74	G39	enet	2	-0.04127036069366198	0.04127036069366198	1.0	0.03949727676941851	0.03949727676941851	2.0	-0.04127036069366198	0.04127036069366198	1.0
G56-G39	G56	G39	enet	2	-0.041240358457209234	0.041240358457209234	1.0	0.0012849051552314124	0.0012849051552314124	2.0	-0.041240358457209234	0.041240358457209234	1.0
G17-G49	G17	G49	enet	2	0.04120563628856681	0.04120563628856681	1.0	0.07341294310127269	0.07341294310127269	2.0	0.07341294310127269	0.07341294310127269	2.0
G37-G77	G37	G77	enet	2	-0.041168322574976095	0.041168322574976095	1.0	-0.004490041734914584	0.004490041734914584	2.0	-0.041168322574976095	0.041168322574976095	1.0
G98-G10	G98	G10	enet	2	-0.04116598068219376	0.04116598068219376	1.0				-0.04116598068219376	0.04116598068219376	1.0
G81-G35	G81	G35	enet	2	0.04113899884190542	0.04113899884190542	1.0				0.04113899884190542	0.04113899884190542	1.0
G67-G27	G67	G27	enet	2	-0.041120400676178774	0.041120400676178774	1.0				-0.041120400676178774	0.041120400676178774	1.0
G98-G54	G98	G54	enet	2	0.04111917057480481	0.04111917057480481	1.0	0.019497958841751217	0.019497958841751217	2.0	0.04111917057480481	0.04111917057480481	1.0
G37-G47	G37	G47	enet	2	0.041118853068691466	0.041118853068691466	1.0				0.041118853068691466	0.041118853068691466	1.0
G38-G83	G38	G83	enet	2	0.04111653972665197	0.04111653972665197	1.0				0.04111653972665197	0.04111653972665197	1.0
G73-G77	G73	G77	enet	2	0.04111139753218253	0.04111139753218253	1.0				0.04111139753218253	0.04111139753218253	1.0
G69-G96	G69	G96	enet	2	0.04108823653419563	0.04108823653419563	1.0	0.06471348303659069	0.06471348303659069	2.0	0.06471348303659069	0.06471348303659069	2.0
G49-G29	G49	G29	enet	2	-0.04106523531039166	0.04106523531039166	1.0	-0.01996696354714586	0.01996696354714586	2.0	-0.04106523531039166	0.04106523531039166	1.0
G64-G89	G64	G89	enet	2	-0.0410531443536629	0.0410531443536629	1.0				-0.0410531443536629	0.0410531443536629	1.0
G71-G33	G71	G33	enet	2	-0.04105011184407129	0.04105011184407129	1.0	-0.0032075475247998293	0.0032075475247998293	2.0	-0.04105011184407129	0.04105011184407129	1.0
G81-G42	G81	G42	enet	2	-0.04101794418262159	0.04101794418262159	1.0	-0.013534802128378806	0.013534802128378806	2.0	-0.04101794418262159	0.04101794418262159	1.0
G88-G43	G88	G43	enet	2	0.04101625335514534	0.04101625335514534	1.0	0.012046832842484706	0.012046832842484706	2.0	0.04101625335514534	0.04101625335514534	1.0
G53-G45	G53	G45	enet	2	-0.04099836144703919	0.04099836144703919	1.0				-0.04099836144703919	0.04099836144703919	1.0
G83-G12	G83	G12	enet	2	-0.04097684885768182	0.04097684885768182	1.0	-0.052734253803548695	0.052734253803548695	2.0	-0.052734253803548695	0.052734253803548695	2.0
G84-G99	G84	G99	enet	2	0.040953593040884015	0.040953593040884015	1.0	0.03009926638727711	0.03009926638727711	2.0	0.040953593040884015	0.040953593040884015	1.0
G31-G27	G31	G27	enet	2	0.04089839646736019	0.04089839646736019	1.0				0.04089839646736019	0.04089839646736019	1.0
G42-G49	G42	G49	enet	2	-0.040770744017351174	0.040770744017351174	1.0	-0.03406662366847466	0.03406662366847466	2.0	-0.040770744017351174	0.040770744017351174	1.0
G35-G77	G35	G77	enet	2	0.040735942257919724	0.040735942257919724	1.0				0.040735942257919724	0.040735942257919724	1.0
G51-G42	G51	G42	enet	2	0.0406753120474522	0.0406753120474522	1.0	-0.015133397598634437	0.015133397598634437	2.0	0.0406753120474522	0.0406753120474522	1.0
G47-G43	G47	G43	enet	2	-0.04065974612141798	0.04065974612141798	1.0	0.003911211922142209	0.003911211922142209	2.0	-0.04065974612141798	0.04065974612141798	1.0
G64-G44	G64	G44	enet	2	-0.04063033624625353	0.04063033624625353	1.0				-0.04063033624625353	0.04063033624625353	1.0
G77-G83	G77	G83	enet	2	-0.040588969188231724	0.040588969188231724	1.0				-0.040588969188231724	0.040588969188231724	1.0
G92-G100	G92	G100	enet	2	-0.040535646814837664	0.040535646814837664	1.0				-0.040535646814837664	0.040535646814837664	1.0
G24-G55	G24	G55	enet	2	-0.04052729596423587	0.04052729596423587	1.0	0.038394856022301894	0.038394856022301894	2.0	-0.04052729596423587	0.04052729596423587	1.0
G48-G46	G48	G46	enet	2	0.04044643079287339	0.04044643079287339	1.0	-0.09990525839577641	0.09990525839577641	2.0	-0.09990525839577641	0.09990525839577641	2.0
G90-G26	G90	G26	enet	2	0.04042465234372211	0.04042465234372211	1.0				0.04042465234372211	0.04042465234372211	1.0
G36-G90	G36	G90	enet	2	0.040334978200627356	0.040334978200627356	1.0				0.040334978200627356	0.040334978200627356	1.0
G62-G44	G62	G44	enet	2	-0.04019066255563363	0.04019066255563363	1.0				-0.04019066255563363	0.04019066255563363	1.0
G91-G47	G91	G47	enet	2	-0.04017546240932075	0.04017546240932075	1.0	-0.12841078881158224	0.12841078881158224	2.0	-0.12841078881158224	0.12841078881158224	2.0
G72-G69	G72	G69	enet	2	0.0401678849942598	0.0401678849942598	1.0	-0.052612730741440156	0.052612730741440156	2.0	-0.052612730741440156	0.052612730741440156	2.0
