Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G16	G8	G16	-0.0014812522433922959	0.0014812522433922959	enet	2	2
G37-G9	G37	G9	-0.0014562440970000226	0.0014562440970000226	enet	2	2
G36-G40	G36	G40	0.001452514873099594	0.001452514873099594	enet	2	2
G73-G86	G73	G86	0.0014266104971233848	0.0014266104971233848	enet	2	2
G98-G92	G98	G92	-0.0013646811023949813	0.0013646811023949813	enet	2	2
G40-G54	G40	G54	-0.001353575482731996	0.001353575482731996	enet	2	2
G75-G91	G75	G91	-0.001343043043695202	0.001343043043695202	enet	2	2
G93-G88	G93	G88	0.0013349037486014507	0.0013349037486014507	enet	2	2
G28-G18	G28	G18	0.0013273591942899933	0.0013273591942899933	enet	2	2
G35-G60	G35	G60	0.0013127264341901586	0.0013127264341901586	enet	2	2
G48-G38	G48	G38	-0.0013100988755961865	0.0013100988755961865	enet	2	2
G55-G72	G55	G72	0.0012756963594691443	0.0012756963594691443	enet	2	2
G35-G67	G35	G67	-0.001235737310198421	0.001235737310198421	enet	2	2
G8-G79	G8	G79	0.001235489197748903	0.001235489197748903	enet	2	2
G18-G25	G18	G25	-0.0012352251368185972	0.0012352251368185972	enet	2	2
G84-G23	G84	G23	-0.001182102747757773	0.001182102747757773	enet	2	2
G1-G26	G1	G26	0.0011405120266362388	0.0011405120266362388	enet	2	2
G80-G4	G80	G4	0.0011259834303609122	0.0011259834303609122	enet	2	2
G93-G71	G93	G71	-0.0011145324468810685	0.0011145324468810685	enet	2	2
G51-G66	G51	G66	0.0010563359632683605	0.0010563359632683605	enet	2	2
G96-G72	G96	G72	-0.0010466450992190608	0.0010466450992190608	enet	2	2
G17-G15	G17	G15	0.0010330073908817537	0.0010330073908817537	enet	2	2
G62-G61	G62	G61	-0.0010301713526719896	0.0010301713526719896	enet	2	2
G74-G90	G74	G90	0.0009830413257407725	0.0009830413257407725	enet	2	2
G50-G3	G50	G3	-0.0009633771492698974	0.0009633771492698974	enet	2	2
G44-G48	G44	G48	0.0009405475993674312	0.0009405475993674312	enet	2	2
G85-G10	G85	G10	0.0009301252758828175	0.0009301252758828175	enet	2	2
G64-G83	G64	G83	0.0009293491248193945	0.0009293491248193945	enet	2	2
G21-G4	G21	G4	0.0009284738488729498	0.0009284738488729498	enet	2	2
G62-G89	G62	G89	-0.0008983650270017311	0.0008983650270017311	enet	2	2
G65-G47	G65	G47	-0.000896263647529916	0.000896263647529916	enet	2	2
G1-G12	G1	G12	0.0008903169351222002	0.0008903169351222002	enet	2	2
G68-G81	G68	G81	0.000828579741908206	0.000828579741908206	enet	2	2
G95-G12	G95	G12	-0.0008152807184760204	0.0008152807184760204	enet	2	2
G62-G37	G62	G37	-0.000800234788083791	0.000800234788083791	enet	2	2
G94-G44	G94	G44	0.0007829751082927365	0.0007829751082927365	enet	2	2
G55-G8	G55	G8	0.0007245886218737264	0.0007245886218737264	enet	2	2
G16-G23	G16	G23	-0.0006383782858804156	0.0006383782858804156	enet	2	2
G89-G34	G89	G34	0.0006326283743806711	0.0006326283743806711	enet	2	2
G36-G50	G36	G50	0.0006243808917770031	0.0006243808917770031	enet	2	2
G73-G1	G73	G1	0.0006193121020942116	0.0006193121020942116	enet	2	2
G75-G93	G75	G93	-0.0005777425343563965	0.0005777425343563965	enet	2	2
G48-G17	G48	G17	-0.0005706220086716246	0.0005706220086716246	enet	2	2
G45-G4	G45	G4	-0.0005610559440694318	0.0005610559440694318	enet	2	2
G52-G17	G52	G17	-0.000559902606066133	0.000559902606066133	enet	2	2
G42-G83	G42	G83	0.0005482105681607384	0.0005482105681607384	enet	2	2
G68-G37	G68	G37	-0.0004551624991665033	0.0004551624991665033	enet	2	2
G46-G97	G46	G97	0.0004449866679580018	0.0004449866679580018	enet	2	2
G93-G73	G93	G73	0.00042916667603750606	0.00042916667603750606	enet	2	2
G49-G70	G49	G70	-0.0004212940178600453	0.0004212940178600453	enet	2	2
G94-G41	G94	G41	-0.00041018628272531624	0.00041018628272531624	enet	2	2
G18-G8	G18	G8	0.00040678101346764366	0.00040678101346764366	enet	2	2
G29-G12	G29	G12	0.0004009511328196017	0.0004009511328196017	enet	2	2
G77-G78	G77	G78	0.00040080089120815576	0.00040080089120815576	enet	2	2
G63-G76	G63	G76	0.0003857417731852547	0.0003857417731852547	enet	2	2
G28-G38	G28	G38	0.00037793625674579687	0.00037793625674579687	enet	2	2
G75-G82	G75	G82	0.00035289705710293823	0.00035289705710293823	enet	2	2
G24-G63	G24	G63	0.00035014141343006746	0.00035014141343006746	enet	2	2
G35-G25	G35	G25	0.0002835277846814052	0.0002835277846814052	enet	2	2
G63-G35	G63	G35	0.00027928194676715977	0.00027928194676715977	enet	2	2
G40-G2	G40	G2	-0.00022579741677176157	0.00022579741677176157	enet	2	2
G24-G74	G24	G74	0.00022417850862341282	0.00022417850862341282	enet	2	2
G43-G2	G43	G2	-0.0002065784440820232	0.0002065784440820232	enet	2	2
G35-G47	G35	G47	0.0001582082807565174	0.0001582082807565174	enet	2	2
G17-G63	G17	G63	0.00012811463482304274	0.00012811463482304274	enet	2	2
G100-G70	G100	G70	-7.749781544146154e-05	7.749781544146154e-05	enet	2	2
G22-G93	G22	G93	7.089889141378865e-05	7.089889141378865e-05	enet	2	2
G75-G61	G75	G61	-5.942537674157729e-05	5.942537674157729e-05	enet	2	2
G27-G52	G27	G52	-5.557321651083472e-05	5.557321651083472e-05	enet	2	2
G20-G90	G20	G90	7.824425831822246e-06	7.824425831822246e-06	enet	2	2
G99-G63	G99	G63	-4.288750731322467e-06	4.288750731322467e-06	enet	2	2
