Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G96	G37	G96	-0.035140445551369595	0.035140445551369595	enet	2	1
G51-G38	G51	G38	0.03511864838105107	0.03511864838105107	enet	2	1
G81-G9	G81	G9	-0.03511029653251526	0.03511029653251526	enet	2	1
G43-G80	G43	G80	-0.03509867332663447	0.03509867332663447	enet	2	1
G8-G81	G8	G81	-0.03497631592199881	0.03497631592199881	enet	2	1
G90-G83	G90	G83	-0.03497627499112622	0.03497627499112622	enet	2	1
G99-G53	G99	G53	-0.03493054828690416	0.03493054828690416	enet	2	1
G83-G77	G83	G77	-0.034924795191532604	0.034924795191532604	enet	2	1
G90-G28	G90	G28	0.034904490944151	0.034904490944151	enet	2	1
G65-G44	G65	G44	-0.034853460959261444	0.034853460959261444	enet	2	1
G53-G52	G53	G52	0.034831057476538495	0.034831057476538495	enet	2	1
G46-G63	G46	G63	-0.03480205806039968	0.03480205806039968	enet	2	1
G26-G98	G26	G98	0.03480059249575574	0.03480059249575574	enet	2	1
G36-G74	G36	G74	-0.03468643672803436	0.03468643672803436	enet	2	1
G27-G92	G27	G92	-0.0346863459518709	0.0346863459518709	enet	2	1
G83-G42	G83	G42	0.03466733213570316	0.03466733213570316	enet	2	1
G46-G71	G46	G71	-0.03459698813741627	0.03459698813741627	enet	2	1
G5-G24	G5	G24	-0.03455635713304586	0.03455635713304586	enet	2	1
G70-G56	G70	G56	0.034546707231675196	0.034546707231675196	enet	2	1
G87-G68	G87	G68	-0.0345340430546452	0.0345340430546452	enet	2	1
G5-G39	G5	G39	0.03451586757754504	0.03451586757754504	enet	2	1
G84-G42	G84	G42	0.034503891850337476	0.034503891850337476	enet	2	1
G60-G69	G60	G69	0.034434887573300293	0.034434887573300293	enet	2	1
G70-G90	G70	G90	0.03441157932798008	0.03441157932798008	enet	2	1
G1-G47	G1	G47	-0.034410209595429946	0.034410209595429946	enet	2	1
G58-G39	G58	G39	0.03438798704165144	0.03438798704165144	enet	2	1
G64-G65	G64	G65	-0.034372233949977404	0.034372233949977404	enet	2	1
G85-G51	G85	G51	-0.03437058575089122	0.03437058575089122	enet	2	1
G79-G7	G79	G7	0.03435692697120287	0.03435692697120287	enet	2	1
G53-G76	G53	G76	0.034229959740188824	0.034229959740188824	enet	2	1
G52-G65	G52	G65	0.034210629220123676	0.034210629220123676	enet	2	1
G52-G25	G52	G25	0.03416981172391613	0.03416981172391613	enet	2	1
G91-G18	G91	G18	-0.03414947494942324	0.03414947494942324	enet	2	1
G16-G56	G16	G56	-0.03411298262899404	0.03411298262899404	enet	2	1
G5-G18	G5	G18	0.03409323219905912	0.03409323219905912	enet	2	1
G93-G42	G93	G42	-0.0340710024468312	0.0340710024468312	enet	2	1
G42-G99	G42	G99	0.03405999616245052	0.03405999616245052	enet	2	1
G76-G27	G76	G27	-0.0340109710232723	0.0340109710232723	enet	2	1
G52-G44	G52	G44	-0.033937673087643394	0.033937673087643394	enet	2	1
G56-G88	G56	G88	-0.03392912788821534	0.03392912788821534	enet	2	1
G24-G99	G24	G99	0.03390523916726485	0.03390523916726485	enet	2	1
G88-G46	G88	G46	0.03389790021596432	0.03389790021596432	enet	2	1
G17-G40	G17	G40	-0.033861564683412455	0.033861564683412455	enet	2	1
G22-G74	G22	G74	0.033833901058518245	0.033833901058518245	enet	2	1
G80-G5	G80	G5	-0.03381176062474525	0.03381176062474525	enet	2	1
G90-G74	G90	G74	-0.0338086935489541	0.0338086935489541	enet	2	1
G75-G95	G75	G95	0.03380768935697323	0.03380768935697323	enet	2	1
G48-G45	G48	G45	-0.03380663375587513	0.03380663375587513	enet	2	1
G44-G75	G44	G75	-0.03378743074024467	0.03378743074024467	enet	2	1
G70-G81	G70	G81	0.03378600284011301	0.03378600284011301	enet	2	1
G59-G46	G59	G46	0.03377342691933379	0.03377342691933379	enet	2	1
G79-G63	G79	G63	-0.033773141518677934	0.033773141518677934	enet	2	1
G79-G12	G79	G12	0.03375498743206951	0.03375498743206951	enet	2	1
G72-G2	G72	G2	0.03372503267582983	0.03372503267582983	enet	2	1
G91-G53	G91	G53	0.03366884416767234	0.03366884416767234	enet	2	1
G62-G75	G62	G75	-0.03366564122642021	0.03366564122642021	enet	2	1
G31-G60	G31	G60	0.033583463337861504	0.033583463337861504	enet	2	1
G63-G12	G63	G12	0.03357873481551091	0.03357873481551091	enet	2	1
G19-G55	G19	G55	0.033553111365829336	0.033553111365829336	enet	2	1
G75-G17	G75	G17	0.03353154636419556	0.03353154636419556	enet	2	1
G73-G8	G73	G8	0.033418021117166664	0.033418021117166664	enet	2	1
G56-G65	G56	G65	-0.033405257417257105	0.033405257417257105	enet	2	1
G21-G92	G21	G92	-0.03339950058758268	0.03339950058758268	enet	2	1
G72-G96	G72	G96	0.033386180431185984	0.033386180431185984	enet	2	1
G67-G71	G67	G71	-0.033376127977876285	0.033376127977876285	enet	2	1
G85-G90	G85	G90	-0.03334164917110945	0.03334164917110945	enet	2	1
G7-G100	G7	G100	-0.03322932757771299	0.03322932757771299	enet	2	1
G80-G44	G80	G44	-0.033204118504677985	0.033204118504677985	enet	2	1
G79-G85	G79	G85	-0.03318466817730027	0.03318466817730027	enet	2	1
G95-G67	G95	G67	-0.03316922334755887	0.03316922334755887	enet	2	1
G89-G66	G89	G66	0.033136899065856144	0.033136899065856144	enet	2	1
G69-G86	G69	G86	0.033097141844524496	0.033097141844524496	enet	2	1
G63-G100	G63	G100	-0.03305174839773215	0.03305174839773215	enet	2	1
G93-G75	G93	G75	0.03303433993789187	0.03303433993789187	enet	2	1
G56-G92	G56	G92	0.033027244691609184	0.033027244691609184	enet	2	1
G57-G30	G57	G30	0.032946378857001316	0.032946378857001316	enet	2	1
G41-G16	G41	G16	0.03294428197021179	0.03294428197021179	enet	2	1
G64-G50	G64	G50	-0.03294153517370774	0.03294153517370774	enet	2	1
G5-G55	G5	G55	-0.03292238915472918	0.03292238915472918	enet	2	1
G74-G63	G74	G63	-0.03291915471049827	0.03291915471049827	enet	2	1
G36-G10	G36	G10	-0.032913921988765506	0.032913921988765506	enet	2	1
G16-G53	G16	G53	-0.032885944426556034	0.032885944426556034	enet	2	1
G49-G21	G49	G21	-0.03283394645506443	0.03283394645506443	enet	2	1
G24-G90	G24	G90	-0.032814334699326764	0.032814334699326764	enet	2	1
G74-G53	G74	G53	-0.0328039769811393	0.0328039769811393	enet	2	1
G4-G43	G4	G43	-0.03273021786017594	0.03273021786017594	enet	2	1
G72-G10	G72	G10	0.032724768386861364	0.032724768386861364	enet	2	1
G30-G25	G30	G25	0.032706954154780185	0.032706954154780185	enet	2	1
G52-G1	G52	G1	0.03267547991047601	0.03267547991047601	enet	2	1
G52-G49	G52	G49	-0.03261247866421661	0.03261247866421661	enet	2	1
G89-G72	G89	G72	0.03258826626332599	0.03258826626332599	enet	2	1
G74-G89	G74	G89	-0.03253513221871237	0.03253513221871237	enet	2	1
G49-G29	G49	G29	-0.03246120557109484	0.03246120557109484	enet	2	1
G79-G68	G79	G68	0.03243355514899365	0.03243355514899365	enet	2	1
G72-G46	G72	G46	-0.03242636245651651	0.03242636245651651	enet	2	1
G94-G16	G94	G16	-0.03242252824335563	0.03242252824335563	enet	2	1
G26-G61	G26	G61	-0.03241387982356087	0.03241387982356087	enet	2	1
G52-G100	G52	G100	0.0323945444372685	0.0323945444372685	enet	2	1
G91-G33	G91	G33	-0.032391880148708925	0.032391880148708925	enet	2	1
G4-G86	G4	G86	-0.032381207663924196	0.032381207663924196	enet	2	1
G99-G72	G99	G72	0.03237871509320274	0.03237871509320274	enet	2	1
G8-G90	G8	G90	0.032362421517021844	0.032362421517021844	enet	2	1
G7-G28	G7	G28	0.0323320031080967	0.0323320031080967	enet	2	1
G90-G10	G90	G10	-0.032327475538428185	0.032327475538428185	enet	2	1
G89-G50	G89	G50	-0.03231533059809248	0.03231533059809248	enet	2	1
G21-G93	G21	G93	-0.03230945698731748	0.03230945698731748	enet	2	1
G29-G67	G29	G67	0.032295939389939306	0.032295939389939306	enet	2	1
G98-G92	G98	G92	0.032294801954905736	0.032294801954905736	enet	2	1
G93-G61	G93	G61	-0.03227909204822348	0.03227909204822348	enet	2	1
G39-G88	G39	G88	-0.03224375151649191	0.03224375151649191	enet	2	1
G46-G65	G46	G65	-0.032241130923901955	0.032241130923901955	enet	2	1
G62-G57	G62	G57	0.03221436380677633	0.03221436380677633	enet	2	1
G73-G49	G73	G49	-0.03220309631588073	0.03220309631588073	enet	2	1
G5-G48	G5	G48	0.03216867465159161	0.03216867465159161	enet	2	1
G75-G26	G75	G26	-0.032168149691360635	0.032168149691360635	enet	2	1
G91-G35	G91	G35	0.03216052815317612	0.03216052815317612	enet	2	1
G91-G92	G91	G92	0.03205170630856594	0.03205170630856594	enet	2	1
G96-G7	G96	G7	0.03204881087693888	0.03204881087693888	enet	2	1
G57-G44	G57	G44	0.03203145281528247	0.03203145281528247	enet	2	1
G16-G91	G16	G91	-0.03197923117952843	0.03197923117952843	enet	2	1
G86-G24	G86	G24	-0.03196352143494037	0.03196352143494037	enet	2	1
G61-G52	G61	G52	-0.031961397969686035	0.031961397969686035	enet	2	1
G85-G71	G85	G71	-0.031953586116905935	0.031953586116905935	enet	2	1
G46-G24	G46	G24	0.031889161513037625	0.031889161513037625	enet	2	1
G5-G2	G5	G2	0.03181430434233467	0.03181430434233467	enet	2	1
G10-G26	G10	G26	-0.03180695046154406	0.03180695046154406	enet	2	1
G91-G85	G91	G85	0.031797928522766285	0.031797928522766285	enet	2	1
G21-G5	G21	G5	0.031718406697925104	0.031718406697925104	enet	2	1
G16-G44	G16	G44	-0.03168390982902341	0.03168390982902341	enet	2	1
G43-G52	G43	G52	-0.031681264599332924	0.031681264599332924	enet	2	1
G66-G24	G66	G24	-0.031664542362999516	0.031664542362999516	enet	2	1
G52-G5	G52	G5	-0.03164712848388133	0.03164712848388133	enet	2	1
G16-G89	G16	G89	0.031644284127302046	0.031644284127302046	enet	2	1
G90-G44	G90	G44	-0.03155180628153605	0.03155180628153605	enet	2	1
G94-G24	G94	G24	-0.03154538084368797	0.03154538084368797	enet	2	1
G83-G30	G83	G30	0.03152510237851653	0.03152510237851653	enet	2	1
G41-G60	G41	G60	0.031483802193133466	0.031483802193133466	enet	2	1
G83-G57	G83	G57	0.03147913689591368	0.03147913689591368	enet	2	1
G28-G29	G28	G29	-0.03141373494461373	0.03141373494461373	enet	2	1
G65-G24	G65	G24	-0.03139948945490831	0.03139948945490831	enet	2	1
G76-G35	G76	G35	0.03139329536532499	0.03139329536532499	enet	2	1
G29-G56	G29	G56	-0.031389977525195845	0.031389977525195845	enet	2	1
G45-G81	G45	G81	-0.03138045830568017	0.03138045830568017	enet	2	1
G37-G27	G37	G27	-0.031324330124508935	0.031324330124508935	enet	2	1
G94-G31	G94	G31	0.031293911267979445	0.031293911267979445	enet	2	1
G89-G57	G89	G57	0.03128378154894935	0.03128378154894935	enet	2	1
G34-G31	G34	G31	-0.0312799569367971	0.0312799569367971	enet	2	1
G7-G35	G7	G35	-0.0312659655013281	0.0312659655013281	enet	2	1
G93-G54	G93	G54	0.03123276030604264	0.03123276030604264	enet	2	1
G12-G2	G12	G2	0.031207974848698777	0.031207974848698777	enet	2	1
G43-G39	G43	G39	0.031155735779701026	0.031155735779701026	enet	2	1
G27-G73	G27	G73	-0.031143920423391844	0.031143920423391844	enet	2	1
G69-G10	G69	G10	0.03114189071756757	0.03114189071756757	enet	2	1
G54-G76	G54	G76	0.03110336793754641	0.03110336793754641	enet	2	1
G68-G76	G68	G76	-0.03109343131354447	0.03109343131354447	enet	2	1
G10-G89	G10	G89	0.031085588497835066	0.031085588497835066	enet	2	1
G41-G57	G41	G57	-0.031060065488013797	0.031060065488013797	enet	2	1
G49-G34	G49	G34	0.03103850042018515	0.03103850042018515	enet	2	1
G56-G91	G56	G91	0.0310319951400608	0.0310319951400608	enet	2	1
G48-G82	G48	G82	0.030997807553705316	0.030997807553705316	enet	2	1
G35-G21	G35	G21	-0.03097183781045157	0.03097183781045157	enet	2	1
G94-G68	G94	G68	-0.03093918705299835	0.03093918705299835	enet	2	1
G95-G49	G95	G49	0.030924419904668144	0.030924419904668144	enet	2	1
G39-G57	G39	G57	-0.030884380900063	0.030884380900063	enet	2	1
G62-G1	G62	G1	0.030871646712133476	0.030871646712133476	enet	2	1
G72-G62	G72	G62	-0.030861763138225085	0.030861763138225085	enet	2	1
G36-G48	G36	G48	-0.030775619673131308	0.030775619673131308	enet	2	1
G36-G81	G36	G81	0.030742620967933374	0.030742620967933374	enet	2	1
G46-G83	G46	G83	0.030722989667829805	0.030722989667829805	enet	2	1
G79-G45	G79	G45	-0.030710655261187034	0.030710655261187034	enet	2	1
G30-G26	G30	G26	-0.030686073337891136	0.030686073337891136	enet	2	1
G48-G58	G48	G58	0.030653345061496494	0.030653345061496494	enet	2	1
G23-G76	G23	G76	0.03058434931711753	0.03058434931711753	enet	2	1
G57-G1	G57	G1	-0.03055196453737172	0.03055196453737172	enet	2	1
G43-G40	G43	G40	-0.030538479833074922	0.030538479833074922	enet	2	1
G77-G46	G77	G46	0.030531500543696608	0.030531500543696608	enet	2	1
G53-G22	G53	G22	-0.030514518420031653	0.030514518420031653	enet	2	1
G92-G24	G92	G24	0.03045871697348089	0.03045871697348089	enet	2	1
G57-G23	G57	G23	-0.030445942210343146	0.030445942210343146	enet	2	1
G29-G34	G29	G34	-0.03042116710935058	0.03042116710935058	enet	2	1
G44-G57	G44	G57	-0.03041368304826704	0.03041368304826704	enet	2	1
G76-G8	G76	G8	-0.030407387316691438	0.030407387316691438	enet	2	1
G99-G78	G99	G78	-0.03033996667899897	0.03033996667899897	enet	2	1
G50-G100	G50	G100	0.03033333165611498	0.03033333165611498	enet	2	1
G83-G72	G83	G72	-0.03032429715634784	0.03032429715634784	enet	2	1
G46-G66	G46	G66	-0.030277139928085676	0.030277139928085676	enet	2	1
G43-G27	G43	G27	-0.030256969458606633	0.030256969458606633	enet	2	1
G22-G100	G22	G100	-0.030250289756950814	0.030250289756950814	enet	2	1
G29-G60	G29	G60	-0.03024632008299755	0.03024632008299755	enet	2	1
G56-G7	G56	G7	0.030225145067188586	0.030225145067188586	enet	2	1
G75-G30	G75	G30	0.030214525700805493	0.030214525700805493	enet	2	1
G26-G81	G26	G81	0.030145033181979156	0.030145033181979156	enet	2	1
G38-G68	G38	G68	-0.030110752673714578	0.030110752673714578	enet	2	1
G27-G85	G27	G85	0.03010380672054546	0.03010380672054546	enet	2	1
G16-G68	G16	G68	-0.0301035086311483	0.0301035086311483	enet	2	1
G89-G74	G89	G74	0.030060299022387313	0.030060299022387313	enet	2	1
G99-G94	G99	G94	0.029992408886950532	0.029992408886950532	enet	2	1
G4-G65	G4	G65	0.029968097607313515	0.029968097607313515	enet	2	1
G65-G21	G65	G21	0.029927834240974845	0.029927834240974845	enet	2	1
G63-G69	G63	G69	-0.029901602403065542	0.029901602403065542	enet	2	1
G56-G85	G56	G85	-0.029879779836678944	0.029879779836678944	enet	2	1
G75-G57	G75	G57	0.02986787787871281	0.02986787787871281	enet	2	1
G92-G27	G92	G27	-0.029862682197908195	0.029862682197908195	enet	2	1
G95-G94	G95	G94	-0.029763847362448626	0.029763847362448626	enet	2	1
G49-G68	G49	G68	0.029752343140282595	0.029752343140282595	enet	2	1
G18-G5	G18	G5	-0.02973874962914484	0.02973874962914484	enet	2	1
G21-G96	G21	G96	0.02969129192155298	0.02969129192155298	enet	2	1
G63-G96	G63	G96	-0.029660337649330137	0.029660337649330137	enet	2	1
G44-G83	G44	G83	0.02959559814363785	0.02959559814363785	enet	2	1
G4-G33	G4	G33	0.029572455103388812	0.029572455103388812	enet	2	1
G54-G56	G54	G56	0.029566709622427027	0.029566709622427027	enet	2	1
G36-G1	G36	G1	-0.029490700318938426	0.029490700318938426	enet	2	1
G28-G73	G28	G73	-0.02946106835271558	0.02946106835271558	enet	2	1
G98-G55	G98	G55	0.029436611434649176	0.029436611434649176	enet	2	1
G58-G46	G58	G46	-0.02933113004286367	0.02933113004286367	enet	2	1
G73-G50	G73	G50	0.029289081315157367	0.029289081315157367	enet	2	1
G63-G83	G63	G83	0.02928374329031863	0.02928374329031863	enet	2	1
G79-G99	G79	G99	0.029269396721909657	0.029269396721909657	enet	2	1
G17-G39	G17	G39	-0.029260208933708887	0.029260208933708887	enet	2	1
G56-G58	G56	G58	0.029248609679075287	0.029248609679075287	enet	2	1
G44-G53	G44	G53	0.02923824379242554	0.02923824379242554	enet	2	1
G81-G100	G81	G100	0.02923677845583676	0.02923677845583676	enet	2	1
G75-G67	G75	G67	-0.029198737950094162	0.029198737950094162	enet	2	1
G92-G95	G92	G95	0.029148660870391356	0.029148660870391356	enet	2	1
G23-G72	G23	G72	-0.02914149969296481	0.02914149969296481	enet	2	1
G31-G41	G31	G41	0.02912345055482411	0.02912345055482411	enet	2	1
G99-G76	G99	G76	-0.029102683747863768	0.029102683747863768	enet	2	1
G65-G43	G65	G43	-0.029102243356288235	0.029102243356288235	enet	2	1
G57-G94	G57	G94	0.029075690795802942	0.029075690795802942	enet	2	1
G52-G48	G52	G48	-0.029064050144013205	0.029064050144013205	enet	2	1
G89-G24	G89	G24	0.0290439443381266	0.0290439443381266	enet	2	1
G75-G48	G75	G48	-0.029037517733472802	0.029037517733472802	enet	2	1
G76-G42	G76	G42	0.02900442707725726	0.02900442707725726	enet	2	1
G46-G7	G46	G7	-0.028921987468205096	0.028921987468205096	enet	2	1
G37-G83	G37	G83	-0.028920105308948237	0.028920105308948237	enet	2	1
G45-G60	G45	G60	0.028878572865912177	0.028878572865912177	enet	2	1
G28-G1	G28	G1	-0.028873845843005494	0.028873845843005494	enet	2	1
G24-G93	G24	G93	0.028854236969332762	0.028854236969332762	enet	2	1
G22-G70	G22	G70	0.028752781402393256	0.028752781402393256	enet	2	1
G88-G24	G88	G24	0.028737515017306692	0.028737515017306692	enet	2	1
G18-G8	G18	G8	0.028730442253048	0.028730442253048	enet	2	1
G36-G58	G36	G58	-0.028715371957554695	0.028715371957554695	enet	2	1
G27-G4	G27	G4	-0.028690163803344815	0.028690163803344815	enet	2	1
G42-G35	G42	G35	-0.0286435883226618	0.0286435883226618	enet	2	1
G63-G42	G63	G42	0.02863434262151968	0.02863434262151968	enet	2	1
G85-G12	G85	G12	-0.028569770682895634	0.028569770682895634	enet	2	1
G24-G79	G24	G79	-0.028546270267122666	0.028546270267122666	enet	2	1
G17-G49	G17	G49	0.028538077270296038	0.028538077270296038	enet	2	1
G46-G94	G46	G94	-0.028537028977906047	0.028537028977906047	enet	2	1
G23-G22	G23	G22	-0.028508604704924355	0.028508604704924355	enet	2	1
G44-G98	G44	G98	0.02847130586963244	0.02847130586963244	enet	2	1
G73-G41	G73	G41	-0.028426859555935588	0.028426859555935588	enet	2	1
G88-G67	G88	G67	0.028424564552823644	0.028424564552823644	enet	2	1
G3-G96	G3	G96	-0.028422896150404452	0.028422896150404452	enet	2	1
G57-G65	G57	G65	-0.02837735215532825	0.02837735215532825	enet	2	1
G73-G90	G73	G90	-0.0283558525500637	0.0283558525500637	enet	2	1
G63-G84	G63	G84	0.02832149969683996	0.02832149969683996	enet	2	1
G72-G51	G72	G51	0.02828331250884361	0.02828331250884361	enet	2	1
G28-G85	G28	G85	0.028254934333253014	0.028254934333253014	enet	2	1
G75-G91	G75	G91	0.028241581639468053	0.028241581639468053	enet	2	1
G71-G65	G71	G65	0.028226237745283815	0.028226237745283815	enet	2	1
G76-G63	G76	G63	-0.02817655299665149	0.02817655299665149	enet	2	1
G74-G17	G74	G17	-0.028144021149729834	0.028144021149729834	enet	2	1
G48-G22	G48	G22	0.028138970109036456	0.028138970109036456	enet	2	1
G72-G64	G72	G64	-0.028109735482111355	0.028109735482111355	enet	2	1
G8-G30	G8	G30	0.02810810710570639	0.02810810710570639	enet	2	1
G76-G99	G76	G99	0.028077491994287263	0.028077491994287263	enet	2	1
G7-G41	G7	G41	-0.02805209212962153	0.02805209212962153	enet	2	1
G71-G38	G71	G38	-0.028043550978353867	0.028043550978353867	enet	2	1
G46-G25	G46	G25	-0.028032635107902222	0.028032635107902222	enet	2	1
G89-G10	G89	G10	-0.028031299978930356	0.028031299978930356	enet	2	1
G69-G40	G69	G40	0.027988275965119713	0.027988275965119713	enet	2	1
G18-G56	G18	G56	0.02797304812973114	0.02797304812973114	enet	2	1
G90-G24	G90	G24	0.02796854035713767	0.02796854035713767	enet	2	1
G63-G40	G63	G40	0.02795982898586343	0.02795982898586343	enet	2	1
G34-G63	G34	G63	-0.027895854751498354	0.027895854751498354	enet	2	1
G93-G87	G93	G87	0.02788377989202935	0.02788377989202935	enet	2	1
G96-G80	G96	G80	-0.027853885133135886	0.027853885133135886	enet	2	1
G26-G28	G26	G28	0.027851488153203752	0.027851488153203752	enet	2	1
G48-G69	G48	G69	-0.027830466181283063	0.027830466181283063	enet	2	1
G36-G44	G36	G44	-0.02782359334811071	0.02782359334811071	enet	2	1
G49-G61	G49	G61	-0.02778242601369879	0.02778242601369879	enet	2	1
G21-G24	G21	G24	0.027744723190708614	0.027744723190708614	enet	2	1
G23-G5	G23	G5	-0.02770960603804185	0.02770960603804185	enet	2	1
G37-G26	G37	G26	-0.027686498993322817	0.027686498993322817	enet	2	1
G62-G27	G62	G27	-0.02768248307928987	0.02768248307928987	enet	2	1
G98-G83	G98	G83	-0.027681286428019716	0.027681286428019716	enet	2	1
G93-G99	G93	G99	-0.0276682697144717	0.0276682697144717	enet	2	1
G36-G90	G36	G90	0.0276574360266889	0.0276574360266889	enet	2	1
G35-G46	G35	G46	0.027647819646472747	0.027647819646472747	enet	2	1
G42-G94	G42	G94	-0.02763882213173442	0.02763882213173442	enet	2	1
G76-G72	G76	G72	0.027584533896635472	0.027584533896635472	enet	2	1
G93-G5	G93	G5	-0.027578598464621937	0.027578598464621937	enet	2	1
G66-G70	G66	G70	-0.027556008070046087	0.027556008070046087	enet	2	1
G36-G78	G36	G78	0.027553346560144798	0.027553346560144798	enet	2	1
G17-G42	G17	G42	-0.027531364448715352	0.027531364448715352	enet	2	1
G72-G29	G72	G29	-0.027516922121910592	0.027516922121910592	enet	2	1
G43-G56	G43	G56	-0.027514615154867382	0.027514615154867382	enet	2	1
G52-G67	G52	G67	0.027510690453137025	0.027510690453137025	enet	2	1
G46-G22	G46	G22	-0.027462620600499633	0.027462620600499633	enet	2	1
G40-G39	G40	G39	0.02745359247447194	0.02745359247447194	enet	2	1
G83-G21	G83	G21	-0.02742614001564067	0.02742614001564067	enet	2	1
G71-G21	G71	G21	0.02740114671050959	0.02740114671050959	enet	2	1
G53-G96	G53	G96	0.02737664801521875	0.02737664801521875	enet	2	1
G52-G35	G52	G35	0.02734928199957714	0.02734928199957714	enet	2	1
G94-G71	G94	G71	-0.027327263265296737	0.027327263265296737	enet	2	1
G7-G29	G7	G29	-0.027312513243020184	0.027312513243020184	enet	2	1
G63-G68	G63	G68	0.02729893130229112	0.02729893130229112	enet	2	1
G21-G40	G21	G40	-0.0272422051087935	0.0272422051087935	enet	2	1
G60-G24	G60	G24	-0.027237065542718823	0.027237065542718823	enet	2	1
G51-G45	G51	G45	-0.027224919649491915	0.027224919649491915	enet	2	1
G90-G63	G90	G63	0.02719891464305634	0.02719891464305634	enet	2	1
