Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G76	G56	G76	-0.010796865885485682	0.010796865885485682	enet	2	1
G98-G91	G98	G91	-0.010763879144452817	0.010763879144452817	enet	2	1
G28-G8	G28	G8	-0.010756619100824972	0.010756619100824972	enet	2	1
G63-G75	G63	G75	0.010724534949936896	0.010724534949936896	enet	2	1
G7-G74	G7	G74	-0.010710375659096605	0.010710375659096605	enet	2	1
G12-G6	G12	G6	0.01069492991429266	0.01069492991429266	enet	2	1
G5-G60	G5	G60	0.01066072176882237	0.01066072176882237	enet	2	1
G50-G49	G50	G49	0.010629218907033895	0.010629218907033895	enet	2	1
G74-G10	G74	G10	0.010615732314572197	0.010615732314572197	enet	2	1
G36-G2	G36	G2	0.01057902957527568	0.01057902957527568	enet	2	1
G24-G76	G24	G76	0.010534614885033194	0.010534614885033194	enet	2	1
G99-G58	G99	G58	0.010384477444266823	0.010384477444266823	enet	2	1
G98-G3	G98	G3	-0.010381614458899001	0.010381614458899001	enet	2	1
G18-G94	G18	G94	-0.010369032305458851	0.010369032305458851	enet	2	1
G75-G39	G75	G39	0.010308756655398156	0.010308756655398156	enet	2	1
G41-G75	G41	G75	-0.010303995418334221	0.010303995418334221	enet	2	1
G66-G35	G66	G35	-0.010232253233738359	0.010232253233738359	enet	2	1
G90-G70	G90	G70	-0.010225288805667688	0.010225288805667688	enet	2	1
G90-G36	G90	G36	-0.01022058403747834	0.01022058403747834	enet	2	1
G23-G98	G23	G98	0.010184767227558227	0.010184767227558227	enet	2	1
G77-G2	G77	G2	0.010170785767133811	0.010170785767133811	enet	2	1
G24-G50	G24	G50	-0.010169672816698613	0.010169672816698613	enet	2	1
G89-G60	G89	G60	0.010126562957387815	0.010126562957387815	enet	2	1
G36-G62	G36	G62	0.010105824753922311	0.010105824753922311	enet	2	1
G41-G47	G41	G47	-0.010097157994978593	0.010097157994978593	enet	2	1
G85-G68	G85	G68	0.01004952413416529	0.01004952413416529	enet	2	1
G95-G60	G95	G60	-0.010033660850251664	0.010033660850251664	enet	2	1
G23-G51	G23	G51	0.010028889913672122	0.010028889913672122	enet	2	1
G24-G53	G24	G53	-0.009983763501031266	0.009983763501031266	enet	2	1
G99-G11	G99	G11	-0.00995948493073564	0.00995948493073564	enet	2	1
G79-G60	G79	G60	0.009937763851184722	0.009937763851184722	enet	2	1
G37-G31	G37	G31	0.0099239795073347	0.0099239795073347	enet	2	1
G98-G94	G98	G94	-0.009907887417751648	0.009907887417751648	enet	2	1
G28-G79	G28	G79	0.009897201041886001	0.009897201041886001	enet	2	1
G39-G48	G39	G48	-0.009876581878766888	0.009876581878766888	enet	2	1
G62-G49	G62	G49	-0.009794846307185747	0.009794846307185747	enet	2	1
G74-G11	G74	G11	0.009784765348078445	0.009784765348078445	enet	2	1
G72-G28	G72	G28	0.009684231966408392	0.009684231966408392	enet	2	1
G57-G86	G57	G86	-0.009673587861641231	0.009673587861641231	enet	2	1
G24-G82	G24	G82	-0.009636289998452343	0.009636289998452343	enet	2	1
G12-G48	G12	G48	0.009630487896141054	0.009630487896141054	enet	2	1
G46-G72	G46	G72	-0.009623778015428954	0.009623778015428954	enet	2	1
G63-G10	G63	G10	0.009614381220860847	0.009614381220860847	enet	2	1
G56-G11	G56	G11	-0.00961233748744248	0.00961233748744248	enet	2	1
G56-G4	G56	G4	0.009532978437091076	0.009532978437091076	enet	2	1
G37-G30	G37	G30	0.00950646845730296	0.00950646845730296	enet	2	1
G62-G27	G62	G27	-0.009436972024608994	0.009436972024608994	enet	2	1
G21-G90	G21	G90	0.009429527724682184	0.009429527724682184	enet	2	1
G4-G96	G4	G96	-0.009427517969116499	0.009427517969116499	enet	2	1
G88-G18	G88	G18	-0.009404014251182091	0.009404014251182091	enet	2	1
G1-G97	G1	G97	0.00937808919825316	0.00937808919825316	enet	2	1
G36-G32	G36	G32	0.00934056088817223	0.00934056088817223	enet	2	1
G98-G22	G98	G22	0.009325711404149914	0.009325711404149914	enet	2	1
G88-G82	G88	G82	-0.009314592064053601	0.009314592064053601	enet	2	1
G36-G80	G36	G80	0.009306915779135188	0.009306915779135188	enet	2	1
G44-G98	G44	G98	0.00929013057180541	0.00929013057180541	enet	2	1
G57-G79	G57	G79	-0.009276953123843388	0.009276953123843388	enet	2	1
G26-G92	G26	G92	0.009252042670225058	0.009252042670225058	enet	2	1
G46-G76	G46	G76	0.009177978582382174	0.009177978582382174	enet	2	1
G37-G28	G37	G28	-0.009175107437445946	0.009175107437445946	enet	2	1
G98-G35	G98	G35	0.009130925495630762	0.009130925495630762	enet	2	1
G52-G99	G52	G99	0.00910443001241605	0.00910443001241605	enet	2	1
G36-G52	G36	G52	-0.009062522386565157	0.009062522386565157	enet	2	1
G28-G41	G28	G41	-0.009041310553919215	0.009041310553919215	enet	2	1
G68-G87	G68	G87	0.009015248034371877	0.009015248034371877	enet	2	1
G65-G77	G65	G77	-0.008973610796830213	0.008973610796830213	enet	2	1
G53-G93	G53	G93	-0.008953500043972733	0.008953500043972733	enet	2	1
G21-G66	G21	G66	-0.008943748906957254	0.008943748906957254	enet	2	1
G77-G49	G77	G49	-0.008935260560079457	0.008935260560079457	enet	2	1
G65-G72	G65	G72	-0.008928150455488533	0.008928150455488533	enet	2	1
G30-G55	G30	G55	0.00888940015441993	0.00888940015441993	enet	2	1
G37-G96	G37	G96	-0.008880462574307663	0.008880462574307663	enet	2	1
G71-G34	G71	G34	0.008843463802830128	0.008843463802830128	enet	2	1
G10-G91	G10	G91	0.008842043640465612	0.008842043640465612	enet	2	1
G7-G60	G7	G60	-0.008820761083948055	0.008820761083948055	enet	2	1
G16-G96	G16	G96	-0.008737918567802275	0.008737918567802275	enet	2	1
G35-G7	G35	G7	-0.008682209678284923	0.008682209678284923	enet	2	1
G62-G91	G62	G91	0.008652097674111988	0.008652097674111988	enet	2	1
G8-G82	G8	G82	-0.008618331394516425	0.008618331394516425	enet	2	1
G46-G17	G46	G17	0.008599781867228352	0.008599781867228352	enet	2	1
G91-G55	G91	G55	0.008583412110511938	0.008583412110511938	enet	2	1
G72-G86	G72	G86	0.00857930841628527	0.00857930841628527	enet	2	1
G40-G64	G40	G64	-0.008516639047126235	0.008516639047126235	enet	2	1
G72-G39	G72	G39	-0.008462281926869326	0.008462281926869326	enet	2	1
G25-G41	G25	G41	-0.008444465609459	0.008444465609459	enet	2	1
G91-G4	G91	G4	-0.008443135894774785	0.008443135894774785	enet	2	1
G35-G10	G35	G10	-0.008441564012283546	0.008441564012283546	enet	2	1
G36-G38	G36	G38	0.008429118928695455	0.008429118928695455	enet	2	1
G1-G15	G1	G15	0.00840164090309873	0.00840164090309873	enet	2	1
G58-G64	G58	G64	0.008371755076343015	0.008371755076343015	enet	2	1
G63-G27	G63	G27	0.008360535309353967	0.008360535309353967	enet	2	1
G45-G55	G45	G55	-0.008356093406159339	0.008356093406159339	enet	2	1
G94-G5	G94	G5	0.008308068696540067	0.008308068696540067	enet	2	1
G41-G68	G41	G68	-0.008213479304730315	0.008213479304730315	enet	2	1
G43-G58	G43	G58	-0.008198417873737096	0.008198417873737096	enet	2	1
G80-G2	G80	G2	-0.008178109503115752	0.008178109503115752	enet	2	1
G39-G20	G39	G20	0.008132318373856669	0.008132318373856669	enet	2	1
G74-G69	G74	G69	-0.008110161017183705	0.008110161017183705	enet	2	1
G21-G35	G21	G35	-0.008105400999192542	0.008105400999192542	enet	2	1
G79-G8	G79	G8	-0.008086844955965464	0.008086844955965464	enet	2	1
G36-G95	G36	G95	0.008031220109843714	0.008031220109843714	enet	2	1
G43-G2	G43	G2	-0.008030721333098267	0.008030721333098267	enet	2	1
G40-G78	G40	G78	0.008023905831208602	0.008023905831208602	enet	2	1
G12-G15	G12	G15	0.007977992053824453	0.007977992053824453	enet	2	1
G42-G8	G42	G8	0.007945934445390145	0.007945934445390145	enet	2	1
G29-G25	G29	G25	0.007932693903081248	0.007932693903081248	enet	2	1
G25-G72	G25	G72	0.007930340760578374	0.007930340760578374	enet	2	1
G52-G100	G52	G100	-0.007883122204781604	0.007883122204781604	enet	2	1
G100-G94	G100	G94	0.007845312074224642	0.007845312074224642	enet	2	1
G7-G18	G7	G18	-0.007831198268150647	0.007831198268150647	enet	2	1
G25-G100	G25	G100	-0.007819199110696824	0.007819199110696824	enet	2	1
G28-G74	G28	G74	-0.007763892018475721	0.007763892018475721	enet	2	1
G58-G90	G58	G90	-0.007712459549934278	0.007712459549934278	enet	2	1
G46-G83	G46	G83	-0.0077004501417856155	0.0077004501417856155	enet	2	1
G10-G22	G10	G22	-0.007655432515126273	0.007655432515126273	enet	2	1
G18-G59	G18	G59	0.007644220761598753	0.007644220761598753	enet	2	1
G85-G67	G85	G67	0.007589184874365508	0.007589184874365508	enet	2	1
G70-G7	G70	G7	0.007576753369549635	0.007576753369549635	enet	2	1
G69-G96	G69	G96	-0.007562105571568241	0.007562105571568241	enet	2	1
G56-G16	G56	G16	-0.007559759405306731	0.007559759405306731	enet	2	1
G4-G84	G4	G84	-0.007537655330453465	0.007537655330453465	enet	2	1
G65-G1	G65	G1	0.00752609751689004	0.00752609751689004	enet	2	1
G26-G53	G26	G53	0.007500883170990825	0.007500883170990825	enet	2	1
G4-G86	G4	G86	0.007464808303013138	0.007464808303013138	enet	2	1
G18-G22	G18	G22	-0.0074282425101272155	0.0074282425101272155	enet	2	1
G96-G43	G96	G43	0.007310703914235049	0.007310703914235049	enet	2	1
G89-G40	G89	G40	-0.0073103236961579695	0.0073103236961579695	enet	2	1
G74-G53	G74	G53	0.007296644565145879	0.007296644565145879	enet	2	1
G83-G2	G83	G2	-0.0072752323791143965	0.0072752323791143965	enet	2	1
G43-G61	G43	G61	0.007227486245329057	0.007227486245329057	enet	2	1
G7-G58	G7	G58	-0.007225425403736689	0.007225425403736689	enet	2	1
G70-G10	G70	G10	0.007213173694531074	0.007213173694531074	enet	2	1
G96-G93	G96	G93	-0.00719298723738411	0.00719298723738411	enet	2	1
G51-G23	G51	G23	-0.00716353076831082	0.00716353076831082	enet	2	1
G61-G4	G61	G4	0.007129327528352157	0.007129327528352157	enet	2	1
G71-G75	G71	G75	0.007087050654468531	0.007087050654468531	enet	2	1
G100-G41	G100	G41	-0.007076820596783972	0.007076820596783972	enet	2	1
G75-G92	G75	G92	0.007059160039812485	0.007059160039812485	enet	2	1
G90-G75	G90	G75	-0.007053935583079322	0.007053935583079322	enet	2	1
G75-G47	G75	G47	0.007021214868392248	0.007021214868392248	enet	2	1
G42-G29	G42	G29	-0.006985480006309803	0.006985480006309803	enet	2	1
G91-G83	G91	G83	-0.006984292162362149	0.006984292162362149	enet	2	1
G64-G65	G64	G65	-0.006926957191955184	0.006926957191955184	enet	2	1
G16-G49	G16	G49	0.006869475210933476	0.006869475210933476	enet	2	1
G60-G27	G60	G27	0.0067707449115595635	0.0067707449115595635	enet	2	1
G35-G87	G35	G87	-0.00674087561382584	0.00674087561382584	enet	2	1
G44-G64	G44	G64	0.006696076122511961	0.006696076122511961	enet	2	1
G73-G51	G73	G51	0.00669462719567761	0.00669462719567761	enet	2	1
G23-G57	G23	G57	0.006653506108936516	0.006653506108936516	enet	2	1
G49-G63	G49	G63	-0.006595966499778533	0.006595966499778533	enet	2	1
G35-G27	G35	G27	0.006562369459872219	0.006562369459872219	enet	2	1
G62-G46	G62	G46	-0.006502307437421394	0.006502307437421394	enet	2	1
G56-G98	G56	G98	0.006407489993751727	0.006407489993751727	enet	2	1
G56-G13	G56	G13	-0.006390616445117033	0.006390616445117033	enet	2	1
G19-G41	G19	G41	-0.0063756730880020355	0.0063756730880020355	enet	2	1
G90-G14	G90	G14	0.006357539282973092	0.006357539282973092	enet	2	1
G83-G15	G83	G15	0.006353629234600367	0.006353629234600367	enet	2	1
G76-G99	G76	G99	-0.006291107193701306	0.006291107193701306	enet	2	1
G10-G70	G10	G70	-0.006284125120001134	0.006284125120001134	enet	2	1
G64-G2	G64	G2	0.006281292876210024	0.006281292876210024	enet	2	1
G47-G67	G47	G67	0.006192884527279418	0.006192884527279418	enet	2	1
G31-G41	G31	G41	0.006170491810670885	0.006170491810670885	enet	2	1
G56-G63	G56	G63	-0.006136125881798685	0.006136125881798685	enet	2	1
G63-G42	G63	G42	0.0061182162916254695	0.0061182162916254695	enet	2	1
G73-G58	G73	G58	-0.0061060992045608884	0.0061060992045608884	enet	2	1
G92-G86	G92	G86	-0.006082042818414295	0.006082042818414295	enet	2	1
G36-G63	G36	G63	-0.006058501824627229	0.006058501824627229	enet	2	1
G64-G35	G64	G35	0.006038241508345935	0.006038241508345935	enet	2	1
G74-G73	G74	G73	-0.006024847757542867	0.006024847757542867	enet	2	1
G52-G70	G52	G70	0.006014631333994463	0.006014631333994463	enet	2	1
G94-G33	G94	G33	-0.006013227811015468	0.006013227811015468	enet	2	1
G87-G92	G87	G92	0.00597583844131606	0.00597583844131606	enet	2	1
G49-G23	G49	G23	-0.005963306401610322	0.005963306401610322	enet	2	1
G83-G12	G83	G12	-0.005944170757206648	0.005944170757206648	enet	2	1
G8-G33	G8	G33	-0.005917954323668984	0.005917954323668984	enet	2	1
G51-G24	G51	G24	-0.00584909093362194	0.00584909093362194	enet	2	1
G71-G46	G71	G46	-0.005842601845671399	0.005842601845671399	enet	2	1
G72-G99	G72	G99	0.0058396149096334995	0.0058396149096334995	enet	2	1
G76-G52	G76	G52	0.005823972270569784	0.005823972270569784	enet	2	1
G45-G75	G45	G75	-0.005794463065666785	0.005794463065666785	enet	2	1
G68-G21	G68	G21	-0.005782211450559851	0.005782211450559851	enet	2	1
G1-G10	G1	G10	-0.005759424199523933	0.005759424199523933	enet	2	1
G12-G70	G12	G70	-0.005747024757246856	0.005747024757246856	enet	2	1
G46-G80	G46	G80	0.005724686998457573	0.005724686998457573	enet	2	1
G96-G45	G96	G45	-0.005709832898366254	0.005709832898366254	enet	2	1
G1-G82	G1	G82	0.005701405296703619	0.005701405296703619	enet	2	1
G70-G35	G70	G35	0.005681325297326705	0.005681325297326705	enet	2	1
G49-G43	G49	G43	-0.00555125989298578	0.00555125989298578	enet	2	1
G96-G77	G96	G77	-0.005470181718067386	0.005470181718067386	enet	2	1
G99-G80	G99	G80	0.005463389124999443	0.005463389124999443	enet	2	1
G49-G100	G49	G100	0.005460962092014937	0.005460962092014937	enet	2	1
G100-G58	G100	G58	0.005453745076376801	0.005453745076376801	enet	2	1
G97-G30	G97	G30	-0.005447032929013589	0.005447032929013589	enet	2	1
G42-G23	G42	G23	0.005399481068112867	0.005399481068112867	enet	2	1
G67-G35	G67	G35	-0.005370825162333521	0.005370825162333521	enet	2	1
G37-G40	G37	G40	-0.0053704273801689	0.0053704273801689	enet	2	1
G3-G41	G3	G41	0.005360516319996464	0.005360516319996464	enet	2	1
G98-G33	G98	G33	0.005359709378344683	0.005359709378344683	enet	2	1
G52-G25	G52	G25	0.005340335499136804	0.005340335499136804	enet	2	1
G98-G43	G98	G43	-0.005321226512032835	0.005321226512032835	enet	2	1
G78-G17	G78	G17	0.005320260984935344	0.005320260984935344	enet	2	1
G28-G19	G28	G19	0.005309047840153999	0.005309047840153999	enet	2	1
G78-G72	G78	G72	-0.005276673180704794	0.005276673180704794	enet	2	1
G71-G88	G71	G88	-0.00523396569060961	0.00523396569060961	enet	2	1
G92-G91	G92	G91	0.005207992142035762	0.005207992142035762	enet	2	1
G29-G94	G29	G94	0.005179166825900548	0.005179166825900548	enet	2	1
G36-G10	G36	G10	0.0051531009743715234	0.0051531009743715234	enet	2	1
G17-G42	G17	G42	0.005142763182815951	0.005142763182815951	enet	2	1
G42-G5	G42	G5	0.005142425069828881	0.005142425069828881	enet	2	1
G24-G63	G24	G63	0.0051378531954494626	0.0051378531954494626	enet	2	1
G56-G30	G56	G30	-0.005124475056323472	0.005124475056323472	enet	2	1
G91-G41	G91	G41	0.005113368681205352	0.005113368681205352	enet	2	1
G83-G81	G83	G81	-0.00510707769544616	0.00510707769544616	enet	2	1
G79-G89	G79	G89	-0.005105389902976402	0.005105389902976402	enet	2	1
G45-G80	G45	G80	-0.005077802870034249	0.005077802870034249	enet	2	1
G64-G27	G64	G27	-0.005055079746391664	0.005055079746391664	enet	2	1
G87-G58	G87	G58	-0.0050375978604800436	0.0050375978604800436	enet	2	1
G57-G4	G57	G4	0.0049767045569151565	0.0049767045569151565	enet	2	1
G4-G82	G4	G82	-0.00497282870788102	0.00497282870788102	enet	2	1
G88-G67	G88	G67	-0.0049604447987113024	0.0049604447987113024	enet	2	1
G42-G47	G42	G47	-0.004925754671697771	0.004925754671697771	enet	2	1
G2-G42	G2	G42	0.004912545335914316	0.004912545335914316	enet	2	1
G36-G31	G36	G31	0.0049106830530796525	0.0049106830530796525	enet	2	1
G4-G34	G4	G34	0.0049080267642037075	0.0049080267642037075	enet	2	1
G87-G28	G87	G28	0.004872397887908905	0.004872397887908905	enet	2	1
G47-G99	G47	G99	0.0048409359098879785	0.0048409359098879785	enet	2	1
G75-G95	G75	G95	-0.004818383632532959	0.004818383632532959	enet	2	1
G25-G75	G25	G75	-0.0048041168925298345	0.0048041168925298345	enet	2	1
G83-G42	G83	G42	0.004803031545375506	0.004803031545375506	enet	2	1
G58-G22	G58	G22	0.004743202005044725	0.004743202005044725	enet	2	1
G87-G43	G87	G43	-0.0047191004911758165	0.0047191004911758165	enet	2	1
G74-G84	G74	G84	0.00470988483620699	0.00470988483620699	enet	2	1
G36-G45	G36	G45	-0.004674527903240453	0.004674527903240453	enet	2	1
G89-G97	G89	G97	0.004669874295238274	0.004669874295238274	enet	2	1
G58-G27	G58	G27	-0.004641102082843819	0.004641102082843819	enet	2	1
G42-G1	G42	G1	-0.004634410217863157	0.004634410217863157	enet	2	1
G75-G91	G75	G91	-0.00461128899267766	0.00461128899267766	enet	2	1
G24-G65	G24	G65	0.004588860715162548	0.004588860715162548	enet	2	1
G52-G8	G52	G8	-0.004562650044039471	0.004562650044039471	enet	2	1
G12-G73	G12	G73	-0.004556934609676049	0.004556934609676049	enet	2	1
G72-G2	G72	G2	0.0045505973935852555	0.0045505973935852555	enet	2	1
G64-G60	G64	G60	-0.0045454283691888885	0.0045454283691888885	enet	2	1
G7-G40	G7	G40	0.004513731879438135	0.004513731879438135	enet	2	1
G70-G1	G70	G1	-0.004501657736918503	0.004501657736918503	enet	2	1
G26-G8	G26	G8	-0.00449027152064119	0.00449027152064119	enet	2	1
G100-G19	G100	G19	-0.004471749701934465	0.004471749701934465	enet	2	1
G100-G75	G100	G75	-0.00446415770685024	0.00446415770685024	enet	2	1
G76-G92	G76	G92	-0.004457946512920196	0.004457946512920196	enet	2	1
G90-G53	G90	G53	0.004446549202546614	0.004446549202546614	enet	2	1
G12-G20	G12	G20	0.0044432180523822995	0.0044432180523822995	enet	2	1
G62-G6	G62	G6	-0.004432138602024516	0.004432138602024516	enet	2	1
G61-G89	G61	G89	0.004431417126359634	0.004431417126359634	enet	2	1
G10-G12	G10	G12	0.004426274927518668	0.004426274927518668	enet	2	1
G70-G26	G70	G26	-0.004406210435278926	0.004406210435278926	enet	2	1
G4-G57	G4	G57	-0.004401446422635238	0.004401446422635238	enet	2	1
G83-G39	G83	G39	-0.004381925568678615	0.004381925568678615	enet	2	1
G72-G33	G72	G33	-0.00437182967782189	0.00437182967782189	enet	2	1
G76-G69	G76	G69	-0.004366964711480374	0.004366964711480374	enet	2	1
G35-G42	G35	G42	0.004355955076936423	0.004355955076936423	enet	2	1
G3-G91	G3	G91	-0.004347810406470919	0.004347810406470919	enet	2	1
G77-G8	G77	G8	0.004340503438976849	0.004340503438976849	enet	2	1
G66-G59	G66	G59	-0.004290427325576779	0.004290427325576779	enet	2	1
G64-G23	G64	G23	-0.004284465911948776	0.004284465911948776	enet	2	1
G41-G44	G41	G44	0.004267803178266377	0.004267803178266377	enet	2	1
G1-G60	G1	G60	0.004239086803900978	0.004239086803900978	enet	2	1
G89-G88	G89	G88	-0.004228386195712909	0.004228386195712909	enet	2	1
G18-G81	G18	G81	-0.004210126337967373	0.004210126337967373	enet	2	1
G94-G84	G94	G84	-0.0041845706250124345	0.0041845706250124345	enet	2	1
G37-G46	G37	G46	-0.004177213182262659	0.004177213182262659	enet	2	1
G68-G12	G68	G12	0.004173174464430911	0.004173174464430911	enet	2	1
G69-G29	G69	G29	-0.004159954028582175	0.004159954028582175	enet	2	1
G39-G80	G39	G80	0.004107500617318669	0.004107500617318669	enet	2	1
G46-G7	G46	G7	0.00406739412869814	0.00406739412869814	enet	2	1
G47-G33	G47	G33	-0.004046823746228851	0.004046823746228851	enet	2	1
G66-G34	G66	G34	0.004005778790117836	0.004005778790117836	enet	2	1
G93-G91	G93	G91	0.0039455245188875715	0.0039455245188875715	enet	2	1
G40-G3	G40	G3	0.003926559438645524	0.003926559438645524	enet	2	1
G45-G90	G45	G90	-0.003925068990503055	0.003925068990503055	enet	2	1
G51-G86	G51	G86	-0.0038969367957207486	0.0038969367957207486	enet	2	1
G52-G43	G52	G43	0.003873472932768021	0.003873472932768021	enet	2	1
G36-G58	G36	G58	-0.003830361151518737	0.003830361151518737	enet	2	1
G87-G30	G87	G30	-0.003740727828474066	0.003740727828474066	enet	2	1
G18-G7	G18	G7	-0.0037285443883347683	0.0037285443883347683	enet	2	1
G42-G32	G42	G32	0.0037199195354833013	0.0037199195354833013	enet	2	1
G76-G87	G76	G87	-0.003705507068645481	0.003705507068645481	enet	2	1
G50-G79	G50	G79	-0.0037024725119068585	0.0037024725119068585	enet	2	1
G71-G38	G71	G38	-0.0037024689104512222	0.0037024689104512222	enet	2	1
G62-G59	G62	G59	-0.0036867478679717034	0.0036867478679717034	enet	2	1
G37-G70	G37	G70	-0.0036623523838692335	0.0036623523838692335	enet	2	1
G72-G48	G72	G48	-0.0035598425147374373	0.0035598425147374373	enet	2	1
G71-G18	G71	G18	0.0035471442427951094	0.0035471442427951094	enet	2	1
G54-G23	G54	G23	0.003517000570105015	0.003517000570105015	enet	2	1
G65-G7	G65	G7	-0.0034900331003307247	0.0034900331003307247	enet	2	1
G90-G80	G90	G80	0.0034358112774950885	0.0034358112774950885	enet	2	1
G64-G61	G64	G61	0.0034198352581417445	0.0034198352581417445	enet	2	1
G84-G69	G84	G69	0.0033809569192616786	0.0033809569192616786	enet	2	1
G40-G63	G40	G63	-0.0033244850465571573	0.0033244850465571573	enet	2	1
G58-G44	G58	G44	0.003283238776827803	0.003283238776827803	enet	2	1
G27-G8	G27	G8	-0.003265954578086322	0.003265954578086322	enet	2	1
G83-G96	G83	G96	0.003258958908234894	0.003258958908234894	enet	2	1
G93-G19	G93	G19	-0.0032551531050077115	0.0032551531050077115	enet	2	1
G46-G39	G46	G39	0.0032207791282840873	0.0032207791282840873	enet	2	1
G12-G14	G12	G14	0.003205395654238173	0.003205395654238173	enet	2	1
G94-G79	G94	G79	-0.0032039714827147956	0.0032039714827147956	enet	2	1
G90-G1	G90	G1	-0.003197755622676777	0.003197755622676777	enet	2	1
G91-G39	G91	G39	0.003195262970668916	0.003195262970668916	enet	2	1
G60-G37	G60	G37	-0.003161785396668287	0.003161785396668287	enet	2	1
G21-G71	G21	G71	-0.0031396476163843743	0.0031396476163843743	enet	2	1
G56-G37	G56	G37	0.0031270391402081765	0.0031270391402081765	enet	2	1
G24-G15	G24	G15	-0.003104886360054033	0.003104886360054033	enet	2	1
G94-G25	G94	G25	0.0030934952405633014	0.0030934952405633014	enet	2	1
G66-G33	G66	G33	0.0030882455859337567	0.0030882455859337567	enet	2	1
G8-G12	G8	G12	-0.0030737606325236607	0.0030737606325236607	enet	2	1
G3-G16	G3	G16	-0.003065288646127674	0.003065288646127674	enet	2	1
G48-G34	G48	G34	-0.0030612811240520272	0.0030612811240520272	enet	2	1
G41-G28	G41	G28	-0.002995748269373852	0.002995748269373852	enet	2	1
G76-G59	G76	G59	-0.0029909534637678438	0.0029909534637678438	enet	2	1
G1-G75	G1	G75	0.0029802560666791866	0.0029802560666791866	enet	2	1
G12-G65	G12	G65	0.002965591612017047	0.002965591612017047	enet	2	1
G16-G3	G16	G3	-0.0029460888076154215	0.0029460888076154215	enet	2	1
G48-G29	G48	G29	-0.0028808795696616384	0.0028808795696616384	enet	2	1
G36-G65	G36	G65	0.002778336165340212	0.002778336165340212	enet	2	1
G30-G97	G30	G97	0.002767720065847819	0.002767720065847819	enet	2	1
G61-G3	G61	G3	0.0027249334878945283	0.0027249334878945283	enet	2	1
G80-G59	G80	G59	0.002681604158258474	0.002681604158258474	enet	2	1
G26-G70	G26	G70	0.002632721687919432	0.002632721687919432	enet	2	1
G41-G43	G41	G43	-0.002626753734852624	0.002626753734852624	enet	2	1
G91-G31	G91	G31	0.0026153058781362938	0.0026153058781362938	enet	2	1
G73-G11	G73	G11	0.002556576135688075	0.002556576135688075	enet	2	1
G39-G85	G39	G85	-0.0025560554929462405	0.0025560554929462405	enet	2	1
G71-G57	G71	G57	0.0024979801007498277	0.0024979801007498277	enet	2	1
G98-G11	G98	G11	-0.002470119970305024	0.002470119970305024	enet	2	1
G31-G90	G31	G90	-0.0024648101819186473	0.0024648101819186473	enet	2	1
G27-G55	G27	G55	0.002427517624515132	0.002427517624515132	enet	2	1
G96-G89	G96	G89	0.0024272194165591986	0.0024272194165591986	enet	2	1
G89-G45	G89	G45	-0.0024095352435952763	0.0024095352435952763	enet	2	1
G47-G43	G47	G43	-0.0023795967279355993	0.0023795967279355993	enet	2	1
G93-G52	G93	G52	-0.002327141881818733	0.002327141881818733	enet	2	1
G71-G44	G71	G44	-0.002296423028288498	0.002296423028288498	enet	2	1
G55-G24	G55	G24	0.002285160723428384	0.002285160723428384	enet	2	1
G74-G47	G74	G47	0.00223517669846342	0.00223517669846342	enet	2	1
G37-G41	G37	G41	0.002229709223403771	0.002229709223403771	enet	2	1
G4-G98	G4	G98	-0.002188284333319792	0.002188284333319792	enet	2	1
G98-G93	G98	G93	0.0021772579384752716	0.0021772579384752716	enet	2	1
G65-G25	G65	G25	-0.0021751089573575026	0.0021751089573575026	enet	2	1
G52-G60	G52	G60	0.0021532424423586502	0.0021532424423586502	enet	2	1
G43-G7	G43	G7	-0.0020941346728921882	0.0020941346728921882	enet	2	1
G3-G64	G3	G64	0.0020814805720629644	0.0020814805720629644	enet	2	1
G91-G64	G91	G64	0.002080171868392228	0.002080171868392228	enet	2	1
G46-G15	G46	G15	0.002055135683574204	0.002055135683574204	enet	2	1
G93-G59	G93	G59	-0.002043953940599263	0.002043953940599263	enet	2	1
G67-G55	G67	G55	0.0020011978693570418	0.0020011978693570418	enet	2	1
G24-G8	G24	G8	0.001991135101025307	0.001991135101025307	enet	2	1
G37-G10	G37	G10	-0.001981334136481625	0.001981334136481625	enet	2	1
G76-G79	G76	G79	-0.0019667251120463448	0.0019667251120463448	enet	2	1
G21-G15	G21	G15	0.0018747418983868006	0.0018747418983868006	enet	2	1
G36-G35	G36	G35	0.0018571951443780784	0.0018571951443780784	enet	2	1
G63-G26	G63	G26	0.0018229940481190527	0.0018229940481190527	enet	2	1
G68-G45	G68	G45	-0.0018054168018956588	0.0018054168018956588	enet	2	1
G37-G14	G37	G14	-0.0017752723818662938	0.0017752723818662938	enet	2	1
G51-G28	G51	G28	-0.0017334032697254695	0.0017334032697254695	enet	2	1
G93-G25	G93	G25	0.0017218571904428145	0.0017218571904428145	enet	2	1
G40-G51	G40	G51	-0.0016468572118244046	0.0016468572118244046	enet	2	1
G77-G13	G77	G13	0.0016432890430641781	0.0016432890430641781	enet	2	1
G45-G71	G45	G71	0.001630937648493064	0.001630937648493064	enet	2	1
G37-G49	G37	G49	0.0016185046308356136	0.0016185046308356136	enet	2	1
G21-G53	G21	G53	0.0016023447570312698	0.0016023447570312698	enet	2	1
G85-G82	G85	G82	-0.0015781809529715302	0.0015781809529715302	enet	2	1
