Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G95	G93	G95	0.03507137133716692	0.03507137133716692	enet	2	1
G69-G47	G69	G47	0.03507092358701438	0.03507092358701438	enet	2	1
G72-G26	G72	G26	-0.03506817618789871	0.03506817618789871	enet	2	1
G52-G24	G52	G24	0.035039576364484834	0.035039576364484834	enet	2	1
G52-G30	G52	G30	0.035009849081941144	0.035009849081941144	enet	2	1
G90-G73	G90	G73	-0.035009786602669526	0.035009786602669526	enet	2	1
G70-G17	G70	G17	-0.03498760418139957	0.03498760418139957	enet	2	1
G36-G73	G36	G73	0.034944795162764844	0.034944795162764844	enet	2	1
G49-G69	G49	G69	-0.03484807598332509	0.03484807598332509	enet	2	1
G56-G47	G56	G47	0.03484408324279558	0.03484408324279558	enet	2	1
G36-G52	G36	G52	-0.03483778178833606	0.03483778178833606	enet	2	1
G29-G42	G29	G42	0.03481906461689133	0.03481906461689133	enet	2	1
G71-G81	G71	G81	-0.03479836193648208	0.03479836193648208	enet	2	1
G1-G8	G1	G8	-0.03479660338773318	0.03479660338773318	enet	2	1
G65-G44	G65	G44	-0.034795205740705264	0.034795205740705264	enet	2	1
G43-G65	G43	G65	-0.0347793328916042	0.0347793328916042	enet	2	1
G34-G8	G34	G8	0.03475916179046674	0.03475916179046674	enet	2	1
G12-G42	G12	G42	0.03475473724694175	0.03475473724694175	enet	2	1
G48-G74	G48	G74	-0.03473763458536182	0.03473763458536182	enet	2	1
G36-G81	G36	G81	0.03472870874366547	0.03472870874366547	enet	2	1
G78-G64	G78	G64	-0.03472695069235814	0.03472695069235814	enet	2	1
G68-G73	G68	G73	0.03467470266036867	0.03467470266036867	enet	2	1
G74-G17	G74	G17	-0.03464357499751321	0.03464357499751321	enet	2	1
G49-G24	G49	G24	0.03462175562094346	0.03462175562094346	enet	2	1
G10-G54	G10	G54	0.034618305669699825	0.034618305669699825	enet	2	1
G4-G31	G4	G31	0.034546982010244615	0.034546982010244615	enet	2	1
G29-G86	G29	G86	0.0345088653787283	0.0345088653787283	enet	2	1
G53-G29	G53	G29	-0.03446336245826789	0.03446336245826789	enet	2	1
G99-G100	G99	G100	0.03446069708338296	0.03446069708338296	enet	2	1
G22-G24	G22	G24	0.034460325900419565	0.034460325900419565	enet	2	1
G77-G40	G77	G40	-0.03445103377990074	0.03445103377990074	enet	2	1
G60-G49	G60	G49	-0.03443707803005445	0.03443707803005445	enet	2	1
G51-G95	G51	G95	0.03442916909800079	0.03442916909800079	enet	2	1
G31-G51	G31	G51	-0.03442135223826614	0.03442135223826614	enet	2	1
G5-G56	G5	G56	-0.03441882821150423	0.03441882821150423	enet	2	1
G1-G95	G1	G95	0.03436468529277345	0.03436468529277345	enet	2	1
G37-G58	G37	G58	-0.03433234590082506	0.03433234590082506	enet	2	1
G7-G36	G7	G36	0.03429579478374326	0.03429579478374326	enet	2	1
G29-G73	G29	G73	-0.03427960244784995	0.03427960244784995	enet	2	1
G65-G39	G65	G39	0.03424291464667407	0.03424291464667407	enet	2	1
G16-G37	G16	G37	-0.03423308613169512	0.03423308613169512	enet	2	1
G81-G47	G81	G47	0.03421309851491957	0.03421309851491957	enet	2	1
G72-G51	G72	G51	0.03420783732549765	0.03420783732549765	enet	2	1
G56-G85	G56	G85	-0.03419820565793274	0.03419820565793274	enet	2	1
G57-G94	G57	G94	0.034197418848893504	0.034197418848893504	enet	2	1
G98-G42	G98	G42	0.03418567696973101	0.03418567696973101	enet	2	1
G4-G68	G4	G68	0.03417895096135949	0.03417895096135949	enet	2	1
G42-G49	G42	G49	-0.03417748048621862	0.03417748048621862	enet	2	1
G58-G26	G58	G26	0.03417469591845423	0.03417469591845423	enet	2	1
G21-G32	G21	G32	0.03416057129641983	0.03416057129641983	enet	2	1
G95-G40	G95	G40	-0.03415530452856482	0.03415530452856482	enet	2	1
G3-G62	G3	G62	-0.03414362754373619	0.03414362754373619	enet	2	1
G74-G85	G74	G85	-0.034128293297016894	0.034128293297016894	enet	2	1
G90-G46	G90	G46	-0.03411825750498458	0.03411825750498458	enet	2	1
G45-G37	G45	G37	-0.03407359253722626	0.03407359253722626	enet	2	1
G83-G80	G83	G80	-0.0340210315592498	0.0340210315592498	enet	2	1
G42-G71	G42	G71	0.033980221466267904	0.033980221466267904	enet	2	1
G41-G56	G41	G56	-0.033974721617541864	0.033974721617541864	enet	2	1
G26-G16	G26	G16	0.03387314573582996	0.03387314573582996	enet	2	1
G37-G85	G37	G85	-0.033868591332966796	0.033868591332966796	enet	2	1
G51-G41	G51	G41	-0.03385128331616052	0.03385128331616052	enet	2	1
G65-G98	G65	G98	-0.033796333787744055	0.033796333787744055	enet	2	1
G48-G53	G48	G53	0.033751049295450884	0.033751049295450884	enet	2	1
G47-G27	G47	G27	-0.03374529112389475	0.03374529112389475	enet	2	1
G47-G67	G47	G67	-0.03373751277376551	0.03373751277376551	enet	2	1
G88-G74	G88	G74	-0.033665028326807116	0.033665028326807116	enet	2	1
G34-G60	G34	G60	-0.03365350662920861	0.03365350662920861	enet	2	1
G45-G27	G45	G27	0.03364329791949246	0.03364329791949246	enet	2	1
G1-G75	G1	G75	-0.03360923798602763	0.03360923798602763	enet	2	1
G37-G18	G37	G18	0.033603937073582654	0.033603937073582654	enet	2	1
G98-G89	G98	G89	0.0335991003103698	0.0335991003103698	enet	2	1
G29-G57	G29	G57	0.033585079084049854	0.033585079084049854	enet	2	1
G31-G12	G31	G12	-0.033576389161228265	0.033576389161228265	enet	2	1
G42-G77	G42	G77	-0.03357530208652442	0.03357530208652442	enet	2	1
G51-G45	G51	G45	-0.0335147323523788	0.0335147323523788	enet	2	1
G16-G40	G16	G40	-0.033492251143198606	0.033492251143198606	enet	2	1
G83-G56	G83	G56	0.03346971132913725	0.03346971132913725	enet	2	1
G65-G68	G65	G68	-0.03338640900422075	0.03338640900422075	enet	2	1
G44-G85	G44	G85	0.0333604619230716	0.0333604619230716	enet	2	1
G44-G81	G44	G81	0.03333036880627189	0.03333036880627189	enet	2	1
G37-G71	G37	G71	-0.033265488559870944	0.033265488559870944	enet	2	1
G92-G44	G92	G44	0.03324540023516824	0.03324540023516824	enet	2	1
G8-G68	G8	G68	0.03316996250436052	0.03316996250436052	enet	2	1
G52-G69	G52	G69	0.0331470576924633	0.0331470576924633	enet	2	1
G41-G8	G41	G8	-0.033141941539631944	0.033141941539631944	enet	2	1
G35-G77	G35	G77	0.03313563852426935	0.03313563852426935	enet	2	1
G55-G16	G55	G16	0.03312152996854548	0.03312152996854548	enet	2	1
G43-G99	G43	G99	-0.03310396282028928	0.03310396282028928	enet	2	1
G91-G92	G91	G92	0.03307955455362119	0.03307955455362119	enet	2	1
G65-G64	G65	G64	-0.03303058091421657	0.03303058091421657	enet	2	1
G1-G37	G1	G37	0.03298260339717436	0.03298260339717436	enet	2	1
G16-G44	G16	G44	-0.032890524179550025	0.032890524179550025	enet	2	1
G90-G51	G90	G51	-0.032881027544414174	0.032881027544414174	enet	2	1
G79-G90	G79	G90	0.032871137936981015	0.032871137936981015	enet	2	1
G27-G96	G27	G96	-0.032853057212468735	0.032853057212468735	enet	2	1
G47-G28	G47	G28	-0.03285120314936777	0.03285120314936777	enet	2	1
G29-G25	G29	G25	-0.032848353669525064	0.032848353669525064	enet	2	1
G52-G40	G52	G40	-0.03284571321631991	0.03284571321631991	enet	2	1
G9-G87	G9	G87	0.032815870417235236	0.032815870417235236	enet	2	1
G31-G91	G31	G91	-0.03280623233085301	0.03280623233085301	enet	2	1
G76-G60	G76	G60	0.032797389739030174	0.032797389739030174	enet	2	1
G52-G34	G52	G34	-0.03275260376498918	0.03275260376498918	enet	2	1
G83-G38	G83	G38	-0.03270545521195683	0.03270545521195683	enet	2	1
G46-G45	G46	G45	-0.03269604083341621	0.03269604083341621	enet	2	1
G45-G62	G45	G62	0.032670576425082205	0.032670576425082205	enet	2	1
G44-G77	G44	G77	-0.03267021348632491	0.03267021348632491	enet	2	1
G52-G47	G52	G47	0.03266453835074756	0.03266453835074756	enet	2	1
G84-G7	G84	G7	0.032663834912799096	0.032663834912799096	enet	2	1
G44-G58	G44	G58	-0.03261515041890154	0.03261515041890154	enet	2	1
G16-G14	G16	G14	0.03260277985156845	0.03260277985156845	enet	2	1
G7-G3	G7	G3	-0.03260105362214584	0.03260105362214584	enet	2	1
G56-G88	G56	G88	-0.03255582168864377	0.03255582168864377	enet	2	1
G42-G87	G42	G87	-0.032543116045525525	0.032543116045525525	enet	2	1
G46-G4	G46	G4	0.03252783129860888	0.03252783129860888	enet	2	1
G21-G28	G21	G28	0.03250493463044046	0.03250493463044046	enet	2	1
G12-G63	G12	G63	-0.03249531659428038	0.03249531659428038	enet	2	1
G71-G16	G71	G16	0.03249509544057477	0.03249509544057477	enet	2	1
G90-G3	G90	G3	0.032455060933329796	0.032455060933329796	enet	2	1
G39-G85	G39	G85	-0.03242727984755518	0.03242727984755518	enet	2	1
G5-G23	G5	G23	-0.03237636889027624	0.03237636889027624	enet	2	1
G48-G73	G48	G73	-0.032322273981932506	0.032322273981932506	enet	2	1
G25-G52	G25	G52	0.032295497690095896	0.032295497690095896	enet	2	1
G49-G50	G49	G50	-0.032256312919890014	0.032256312919890014	enet	2	1
G17-G100	G17	G100	0.03225544808568609	0.03225544808568609	enet	2	1
G31-G99	G31	G99	0.03225290110655405	0.03225290110655405	enet	2	1
G90-G17	G90	G17	0.03217957464159754	0.03217957464159754	enet	2	1
G74-G57	G74	G57	0.032153362747248365	0.032153362747248365	enet	2	1
G29-G16	G29	G16	0.03212644146459303	0.03212644146459303	enet	2	1
G96-G66	G96	G66	0.03211035033868979	0.03211035033868979	enet	2	1
G58-G45	G58	G45	-0.0320452947661773	0.0320452947661773	enet	2	1
G72-G57	G72	G57	0.03201919930648553	0.03201919930648553	enet	2	1
G96-G23	G96	G23	0.03201467526802552	0.03201467526802552	enet	2	1
G22-G36	G22	G36	0.03196461494335994	0.03196461494335994	enet	2	1
G36-G25	G36	G25	0.031946602802644775	0.031946602802644775	enet	2	1
G51-G38	G51	G38	0.03189668815990815	0.03189668815990815	enet	2	1
G18-G65	G18	G65	0.03187125896472438	0.03187125896472438	enet	2	1
G73-G95	G73	G95	-0.03178571753521441	0.03178571753521441	enet	2	1
G1-G93	G1	G93	-0.03177157201982339	0.03177157201982339	enet	2	1
G55-G5	G55	G5	0.031719675302440825	0.031719675302440825	enet	2	1
G73-G25	G73	G25	-0.031699477787433504	0.031699477787433504	enet	2	1
G100-G89	G100	G89	-0.03168517601307082	0.03168517601307082	enet	2	1
G35-G17	G35	G17	0.031443313627564154	0.031443313627564154	enet	2	1
G62-G100	G62	G100	-0.031431033452895295	0.031431033452895295	enet	2	1
G67-G37	G67	G37	0.0314245565640741	0.0314245565640741	enet	2	1
G67-G40	G67	G40	0.03140760630483952	0.03140760630483952	enet	2	1
G74-G81	G74	G81	0.031399512256522655	0.031399512256522655	enet	2	1
G24-G4	G24	G4	-0.03137240199236194	0.03137240199236194	enet	2	1
G65-G21	G65	G21	0.031300381878791146	0.031300381878791146	enet	2	1
G43-G80	G43	G80	-0.03114665193579865	0.03114665193579865	enet	2	1
G94-G57	G94	G57	-0.031140770256266662	0.031140770256266662	enet	2	1
G95-G16	G95	G16	-0.031118415471072303	0.031118415471072303	enet	2	1
G23-G51	G23	G51	0.03098625542703186	0.03098625542703186	enet	2	1
G21-G42	G21	G42	-0.03096890047456312	0.03096890047456312	enet	2	1
G61-G45	G61	G45	0.030965796296133406	0.030965796296133406	enet	2	1
G40-G55	G40	G55	0.030939408277720428	0.030939408277720428	enet	2	1
G42-G40	G42	G40	0.03093385305418754	0.03093385305418754	enet	2	1
G39-G78	G39	G78	-0.030920802623341487	0.030920802623341487	enet	2	1
G24-G66	G24	G66	0.030908596699363487	0.030908596699363487	enet	2	1
G48-G83	G48	G83	-0.03088242522543728	0.03088242522543728	enet	2	1
G22-G69	G22	G69	-0.030879710077475645	0.030879710077475645	enet	2	1
G21-G73	G21	G73	0.030863591260227346	0.030863591260227346	enet	2	1
G16-G1	G16	G1	-0.030859130002279453	0.030859130002279453	enet	2	1
G76-G93	G76	G93	-0.03084575124666576	0.03084575124666576	enet	2	1
G73-G86	G73	G86	0.03083848305767696	0.03083848305767696	enet	2	1
G53-G85	G53	G85	-0.030816906804621017	0.030816906804621017	enet	2	1
G10-G34	G10	G34	0.03080187309729514	0.03080187309729514	enet	2	1
G10-G100	G10	G100	-0.030792563939700653	0.030792563939700653	enet	2	1
G77-G25	G77	G25	0.030737298219068107	0.030737298219068107	enet	2	1
G49-G86	G49	G86	-0.030711881332984484	0.030711881332984484	enet	2	1
G81-G5	G81	G5	0.030679101682364162	0.030679101682364162	enet	2	1
G35-G10	G35	G10	-0.030658923018059864	0.030658923018059864	enet	2	1
G45-G20	G45	G20	-0.030621861508952918	0.030621861508952918	enet	2	1
G77-G63	G77	G63	-0.030603010235143627	0.030603010235143627	enet	2	1
G24-G31	G24	G31	-0.03059379485044776	0.03059379485044776	enet	2	1
G94-G53	G94	G53	0.030580034178459652	0.030580034178459652	enet	2	1
G95-G89	G95	G89	-0.030563514007470902	0.030563514007470902	enet	2	1
G63-G55	G63	G55	0.03056238397801337	0.03056238397801337	enet	2	1
G77-G49	G77	G49	-0.030557551744710865	0.030557551744710865	enet	2	1
G2-G82	G2	G82	-0.03055047695466255	0.03055047695466255	enet	2	1
G29-G49	G29	G49	0.03047512583709029	0.03047512583709029	enet	2	1
G51-G42	G51	G42	0.0304413709022926	0.0304413709022926	enet	2	1
G69-G72	G69	G72	-0.030436960124454585	0.030436960124454585	enet	2	1
G37-G76	G37	G76	0.030408462811775668	0.030408462811775668	enet	2	1
G62-G23	G62	G23	0.03040814418133902	0.03040814418133902	enet	2	1
G94-G45	G94	G45	0.030397915074523333	0.030397915074523333	enet	2	1
G76-G47	G76	G47	-0.03036260665848977	0.03036260665848977	enet	2	1
G39-G46	G39	G46	0.030349870361891507	0.030349870361891507	enet	2	1
G43-G95	G43	G95	0.030339795106303948	0.030339795106303948	enet	2	1
G63-G93	G63	G93	0.030327573066690892	0.030327573066690892	enet	2	1
G53-G67	G53	G67	-0.0302999801539402	0.0302999801539402	enet	2	1
G88-G26	G88	G26	0.0302916880150008	0.0302916880150008	enet	2	1
G79-G99	G79	G99	0.030267401372734072	0.030267401372734072	enet	2	1
G8-G40	G8	G40	-0.030235958244117567	0.030235958244117567	enet	2	1
G47-G26	G47	G26	-0.030183497364327256	0.030183497364327256	enet	2	1
G69-G24	G69	G24	-0.030142780258149413	0.030142780258149413	enet	2	1
G46-G72	G46	G72	-0.030126483599525692	0.030126483599525692	enet	2	1
G86-G8	G86	G8	0.030109992894383868	0.030109992894383868	enet	2	1
G66-G59	G66	G59	0.03010820531852415	0.03010820531852415	enet	2	1
G77-G92	G77	G92	-0.030088650971550668	0.030088650971550668	enet	2	1
G35-G62	G35	G62	0.030085455456355405	0.030085455456355405	enet	2	1
G93-G27	G93	G27	-0.030077302778158524	0.030077302778158524	enet	2	1
G53-G5	G53	G5	-0.030055121093688568	0.030055121093688568	enet	2	1
G71-G94	G71	G94	-0.030025435731070752	0.030025435731070752	enet	2	1
G37-G77	G37	G77	-0.03000710476693078	0.03000710476693078	enet	2	1
G77-G69	G77	G69	0.029995184178379982	0.029995184178379982	enet	2	1
G74-G48	G74	G48	-0.029994812222199418	0.029994812222199418	enet	2	1
G79-G42	G79	G42	0.029947741194502858	0.029947741194502858	enet	2	1
G58-G39	G58	G39	0.029894074182965732	0.029894074182965732	enet	2	1
G85-G3	G85	G3	0.029860727502574402	0.029860727502574402	enet	2	1
G94-G80	G94	G80	-0.029838586232174502	0.029838586232174502	enet	2	1
G24-G51	G24	G51	-0.029784827061456885	0.029784827061456885	enet	2	1
G74-G26	G74	G26	-0.02977457955742945	0.02977457955742945	enet	2	1
G10-G36	G10	G36	-0.029768222159375995	0.029768222159375995	enet	2	1
G99-G89	G99	G89	0.029768037400317957	0.029768037400317957	enet	2	1
G51-G33	G51	G33	0.02972423539502083	0.02972423539502083	enet	2	1
G94-G30	G94	G30	-0.029681143598618176	0.029681143598618176	enet	2	1
G59-G85	G59	G85	0.029664029145426533	0.029664029145426533	enet	2	1
G75-G41	G75	G41	0.02961656535992486	0.02961656535992486	enet	2	1
G16-G29	G16	G29	0.029567382729221995	0.029567382729221995	enet	2	1
G59-G79	G59	G79	0.029557891671510444	0.029557891671510444	enet	2	1
G9-G17	G9	G17	-0.029555484149121795	0.029555484149121795	enet	2	1
G28-G16	G28	G16	0.029495815340224368	0.029495815340224368	enet	2	1
G3-G53	G3	G53	-0.02948654206266533	0.02948654206266533	enet	2	1
G19-G8	G19	G8	-0.02948080289663278	0.02948080289663278	enet	2	1
G63-G87	G63	G87	0.029427459418307534	0.029427459418307534	enet	2	1
G29-G78	G29	G78	-0.029398183828150733	0.029398183828150733	enet	2	1
G28-G94	G28	G94	0.029333459416776828	0.029333459416776828	enet	2	1
G60-G61	G60	G61	-0.029316314016000624	0.029316314016000624	enet	2	1
G47-G54	G47	G54	-0.029306717687032118	0.029306717687032118	enet	2	1
G8-G34	G8	G34	-0.029235174650903594	0.029235174650903594	enet	2	1
G46-G69	G46	G69	0.029232177621751673	0.029232177621751673	enet	2	1
G74-G52	G74	G52	-0.029172052474330402	0.029172052474330402	enet	2	1
G64-G19	G64	G19	0.029168062341121338	0.029168062341121338	enet	2	1
G98-G18	G98	G18	0.029166493869797337	0.029166493869797337	enet	2	1
G98-G37	G98	G37	-0.029103211363959713	0.029103211363959713	enet	2	1
G31-G89	G31	G89	0.029068353818454802	0.029068353818454802	enet	2	1
G67-G73	G67	G73	0.0290635560356343	0.0290635560356343	enet	2	1
G53-G18	G53	G18	0.029019562911566096	0.029019562911566096	enet	2	1
G37-G21	G37	G21	0.028996020200553876	0.028996020200553876	enet	2	1
G36-G45	G36	G45	-0.028983060227364247	0.028983060227364247	enet	2	1
G70-G55	G70	G55	-0.02895397990470331	0.02895397990470331	enet	2	1
G8-G99	G8	G99	-0.028935630168198147	0.028935630168198147	enet	2	1
G7-G44	G7	G44	0.028923831667467367	0.028923831667467367	enet	2	1
G79-G71	G79	G71	0.02892000788877213	0.02892000788877213	enet	2	1
G98-G44	G98	G44	0.028913439001928904	0.028913439001928904	enet	2	1
G44-G30	G44	G30	0.028903149330316544	0.028903149330316544	enet	2	1
G36-G57	G36	G57	0.028867643215756255	0.028867643215756255	enet	2	1
G60-G100	G60	G100	-0.02885845792728881	0.02885845792728881	enet	2	1
G24-G73	G24	G73	0.028837416220554243	0.028837416220554243	enet	2	1
G76-G87	G76	G87	0.028789003790279512	0.028789003790279512	enet	2	1
G75-G1	G75	G1	-0.02876574088052092	0.02876574088052092	enet	2	1
G1-G55	G1	G55	-0.02875365222213972	0.02875365222213972	enet	2	1
G51-G46	G51	G46	0.028745915628254858	0.028745915628254858	enet	2	1
G39-G59	G39	G59	0.028736440975470498	0.028736440975470498	enet	2	1
G37-G27	G37	G27	-0.02872449439727411	0.02872449439727411	enet	2	1
G60-G10	G60	G10	-0.02871965424264891	0.02871965424264891	enet	2	1
G47-G53	G47	G53	0.028660362286342365	0.028660362286342365	enet	2	1
G73-G70	G73	G70	-0.028660141351179343	0.028660141351179343	enet	2	1
G18-G96	G18	G96	0.028638356099386354	0.028638356099386354	enet	2	1
G40-G47	G40	G47	0.02863722046112774	0.02863722046112774	enet	2	1
G7-G95	G7	G95	-0.02861057780904361	0.02861057780904361	enet	2	1
G90-G43	G90	G43	-0.028595060725922855	0.028595060725922855	enet	2	1
G50-G24	G50	G24	-0.028588750603939558	0.028588750603939558	enet	2	1
G100-G90	G100	G90	0.02857326502434774	0.02857326502434774	enet	2	1
G76-G48	G76	G48	0.028528208230380155	0.028528208230380155	enet	2	1
G97-G56	G97	G56	0.028471566906657628	0.028471566906657628	enet	2	1
G59-G61	G59	G61	0.028453626931027824	0.028453626931027824	enet	2	1
G7-G100	G7	G100	-0.028449318805022702	0.028449318805022702	enet	2	1
G71-G59	G71	G59	0.028414559010381316	0.028414559010381316	enet	2	1
G8-G95	G8	G95	-0.028412557050410056	0.028412557050410056	enet	2	1
G52-G91	G52	G91	-0.02839295616788563	0.02839295616788563	enet	2	1
G88-G40	G88	G40	-0.028389612591175385	0.028389612591175385	enet	2	1
G77-G27	G77	G27	0.028362550182177246	0.028362550182177246	enet	2	1
G76-G85	G76	G85	-0.02831377763567987	0.02831377763567987	enet	2	1
G90-G41	G90	G41	0.02830330746791836	0.02830330746791836	enet	2	1
G68-G37	G68	G37	0.028258022778606864	0.028258022778606864	enet	2	1
G36-G43	G36	G43	-0.028248084901226996	0.028248084901226996	enet	2	1
G73-G60	G73	G60	0.02819919521253505	0.02819919521253505	enet	2	1
G75-G66	G75	G66	-0.028185798485436068	0.028185798485436068	enet	2	1
G10-G96	G10	G96	-0.028171211375721737	0.028171211375721737	enet	2	1
G55-G82	G55	G82	-0.028155175875575634	0.028155175875575634	enet	2	1
G76-G58	G76	G58	0.028130910848876492	0.028130910848876492	enet	2	1
G45-G59	G45	G59	-0.028093871944783622	0.028093871944783622	enet	2	1
G49-G3	G49	G3	-0.028090467145550576	0.028090467145550576	enet	2	1
G36-G68	G36	G68	-0.02808435686491256	0.02808435686491256	enet	2	1
G77-G61	G77	G61	-0.028075037841825343	0.028075037841825343	enet	2	1
G52-G84	G52	G84	0.028052936600771346	0.028052936600771346	enet	2	1
G71-G51	G71	G51	-0.02803873851858699	0.02803873851858699	enet	2	1
G100-G80	G100	G80	0.028019863733954438	0.028019863733954438	enet	2	1
G59-G98	G59	G98	-0.02798902740942867	0.02798902740942867	enet	2	1
G31-G21	G31	G21	-0.02798798039556115	0.02798798039556115	enet	2	1
G70-G89	G70	G89	-0.027937286429885747	0.027937286429885747	enet	2	1
G4-G16	G4	G16	0.027826389057952195	0.027826389057952195	enet	2	1
G83-G10	G83	G10	0.027822879800402982	0.027822879800402982	enet	2	1
G62-G37	G62	G37	-0.027746148687883804	0.027746148687883804	enet	2	1
G4-G56	G4	G56	-0.02771441927912172	0.02771441927912172	enet	2	1
G27-G61	G27	G61	-0.027712352326200857	0.027712352326200857	enet	2	1
G52-G65	G52	G65	0.027642409004685613	0.027642409004685613	enet	2	1
G30-G91	G30	G91	-0.027624820161055712	0.027624820161055712	enet	2	1
G75-G80	G75	G80	-0.027514295858397736	0.027514295858397736	enet	2	1
G23-G82	G23	G82	-0.027485717661064335	0.027485717661064335	enet	2	1
G56-G98	G56	G98	0.02745547143874584	0.02745547143874584	enet	2	1
G95-G74	G95	G74	0.027426684447241872	0.027426684447241872	enet	2	1
G64-G23	G64	G23	-0.027404161254703466	0.027404161254703466	enet	2	1
G90-G79	G90	G79	0.027367034062149725	0.027367034062149725	enet	2	1
G99-G25	G99	G25	0.027276688749122674	0.027276688749122674	enet	2	1
G64-G8	G64	G8	-0.02724864657634258	0.02724864657634258	enet	2	1
G65-G48	G65	G48	-0.027238773765006923	0.027238773765006923	enet	2	1
G72-G84	G72	G84	0.027229258600731596	0.027229258600731596	enet	2	1
G60-G57	G60	G57	0.027227950495116237	0.027227950495116237	enet	2	1
G31-G42	G31	G42	-0.027211692356816152	0.027211692356816152	enet	2	1
