Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G90	G41	G90	-0.0342745335485582	0.0342745335485582	enet	2	2
G57-G46	G57	G46	0.03423813961826065	0.03423813961826065	enet	2	2
G24-G37	G24	G37	-0.03423336231445319	0.03423336231445319	enet	2	2
G53-G35	G53	G35	0.034181707229023084	0.034181707229023084	enet	2	2
G49-G87	G49	G87	0.03415861974930333	0.03415861974930333	enet	2	2
G12-G51	G12	G51	0.03413730151312221	0.03413730151312221	enet	2	2
G85-G37	G85	G37	-0.03412506517266726	0.03412506517266726	enet	2	2
G42-G94	G42	G94	0.03411732993119374	0.03411732993119374	enet	2	2
G74-G77	G74	G77	0.0340410841593245	0.0340410841593245	enet	2	2
G43-G55	G43	G55	-0.034031158697242124	0.034031158697242124	enet	2	2
G30-G65	G30	G65	0.03398290330846114	0.03398290330846114	enet	2	2
G10-G45	G10	G45	0.03395192547502608	0.03395192547502608	enet	2	2
G28-G60	G28	G60	-0.033948514848671875	0.033948514848671875	enet	2	2
G3-G93	G3	G93	0.03393155993584432	0.03393155993584432	enet	2	2
G4-G52	G4	G52	-0.03387861490567976	0.03387861490567976	enet	2	2
G29-G59	G29	G59	-0.03387476561292115	0.03387476561292115	enet	2	2
G64-G69	G64	G69	0.03386820610418391	0.03386820610418391	enet	2	2
G68-G42	G68	G42	-0.03383212119101635	0.03383212119101635	enet	2	2
G27-G24	G27	G24	-0.03379346367313019	0.03379346367313019	enet	2	2
G37-G39	G37	G39	0.033787321539597584	0.033787321539597584	enet	2	2
G71-G29	G71	G29	0.03377467433688576	0.03377467433688576	enet	2	2
G76-G43	G76	G43	0.033744200875818336	0.033744200875818336	enet	2	2
G19-G39	G19	G39	0.033724522161542696	0.033724522161542696	enet	2	2
G17-G45	G17	G45	-0.03371931082683702	0.03371931082683702	enet	2	2
G37-G46	G37	G46	-0.033669731274358156	0.033669731274358156	enet	2	2
G50-G46	G50	G46	0.03364181527638749	0.03364181527638749	enet	2	2
G90-G1	G90	G1	-0.033601948411810995	0.033601948411810995	enet	2	2
G22-G58	G22	G58	-0.03347061425923384	0.03347061425923384	enet	2	2
G31-G16	G31	G16	0.033456621476094336	0.033456621476094336	enet	2	2
G28-G10	G28	G10	-0.03340714328605996	0.03340714328605996	enet	2	2
G72-G82	G72	G82	0.03338436181634778	0.03338436181634778	enet	2	2
G26-G73	G26	G73	0.03337294978334885	0.03337294978334885	enet	2	2
G4-G48	G4	G48	0.033305833989775394	0.033305833989775394	enet	2	2
G37-G65	G37	G65	-0.03328030737208723	0.03328030737208723	enet	2	2
G31-G85	G31	G85	-0.03326790222856165	0.03326790222856165	enet	2	2
G10-G98	G10	G98	0.03325851624596201	0.03325851624596201	enet	2	2
G57-G96	G57	G96	-0.03324958239197012	0.03324958239197012	enet	2	2
G4-G8	G4	G8	0.03324112842803387	0.03324112842803387	enet	2	2
G75-G29	G75	G29	0.033233723065573775	0.033233723065573775	enet	2	2
G64-G55	G64	G55	-0.03321737878702363	0.03321737878702363	enet	2	2
G91-G99	G91	G99	-0.03320641446424864	0.03320641446424864	enet	2	2
G31-G77	G31	G77	0.03320445389661455	0.03320445389661455	enet	2	2
G14-G36	G14	G36	-0.03319526159712566	0.03319526159712566	enet	2	2
G94-G98	G94	G98	0.033169488769941365	0.033169488769941365	enet	2	2
G74-G85	G74	G85	-0.033151675637340866	0.033151675637340866	enet	2	2
G28-G94	G28	G94	0.0330631894886042	0.0330631894886042	enet	2	2
G36-G43	G36	G43	-0.03305048622295842	0.03305048622295842	enet	2	2
G90-G29	G90	G29	-0.033034289121700165	0.033034289121700165	enet	2	2
G89-G71	G89	G71	0.032990258406344786	0.032990258406344786	enet	2	2
G47-G46	G47	G46	-0.03298022213060161	0.03298022213060161	enet	2	2
G18-G26	G18	G26	-0.03297850981672827	0.03297850981672827	enet	2	2
G73-G77	G73	G77	0.032951157657804674	0.032951157657804674	enet	2	2
G36-G17	G36	G17	0.032908192968187186	0.032908192968187186	enet	2	2
G48-G23	G48	G23	0.032828552455571106	0.032828552455571106	enet	2	2
G35-G23	G35	G23	0.03277880143980158	0.03277880143980158	enet	2	2
G44-G67	G44	G67	0.03277269611363607	0.03277269611363607	enet	2	2
G27-G46	G27	G46	-0.032747355441558386	0.032747355441558386	enet	2	2
G65-G42	G65	G42	-0.032670826135125564	0.032670826135125564	enet	2	2
G28-G75	G28	G75	-0.03261133081817017	0.03261133081817017	enet	2	2
G36-G35	G36	G35	-0.03258386338476188	0.03258386338476188	enet	2	2
G85-G47	G85	G47	0.032572080550973756	0.032572080550973756	enet	2	2
G4-G21	G4	G21	-0.03255675469549118	0.03255675469549118	enet	2	2
G34-G69	G34	G69	-0.03252864446885536	0.03252864446885536	enet	2	2
G44-G40	G44	G40	-0.032501101414444664	0.032501101414444664	enet	2	2
G91-G22	G91	G22	0.03249059829159821	0.03249059829159821	enet	2	2
G67-G29	G67	G29	-0.032478269530676306	0.032478269530676306	enet	2	2
G55-G42	G55	G42	-0.03246422209863956	0.03246422209863956	enet	2	2
G12-G91	G12	G91	0.03242760112580109	0.03242760112580109	enet	2	2
G83-G36	G83	G36	0.03235822803813522	0.03235822803813522	enet	2	2
G25-G93	G25	G93	-0.0322731846792914	0.0322731846792914	enet	2	2
G1-G43	G1	G43	0.03227075789133497	0.03227075789133497	enet	2	2
G73-G29	G73	G29	-0.032235095234968966	0.032235095234968966	enet	2	2
G37-G51	G37	G51	-0.03222470053767618	0.03222470053767618	enet	2	2
G51-G16	G51	G16	0.03220269779381301	0.03220269779381301	enet	2	2
G64-G58	G64	G58	-0.03216383624889343	0.03216383624889343	enet	2	2
G69-G72	G69	G72	-0.03199670603750742	0.03199670603750742	enet	2	2
G95-G81	G95	G81	-0.03195670673222548	0.03195670673222548	enet	2	2
G34-G49	G34	G49	-0.03187154190360057	0.03187154190360057	enet	2	2
G85-G90	G85	G90	-0.031820195066203295	0.031820195066203295	enet	2	2
G35-G87	G35	G87	0.03180680833498496	0.03180680833498496	enet	2	2
G80-G20	G80	G20	-0.0317883282280875	0.0317883282280875	enet	2	2
G24-G1	G24	G1	-0.031748243249391066	0.031748243249391066	enet	2	2
G2-G71	G2	G71	-0.031724984724810716	0.031724984724810716	enet	2	2
G76-G36	G76	G36	-0.031701385569757184	0.031701385569757184	enet	2	2
G46-G77	G46	G77	-0.03164838864929937	0.03164838864929937	enet	2	2
G1-G86	G1	G86	0.03163887065011883	0.03163887065011883	enet	2	2
G10-G47	G10	G47	-0.031626715251458694	0.031626715251458694	enet	2	2
G46-G64	G46	G64	0.03161061551465582	0.03161061551465582	enet	2	2
G7-G64	G7	G64	-0.031579725558844536	0.031579725558844536	enet	2	2
G46-G28	G46	G28	0.03155621841971748	0.03155621841971748	enet	2	2
G4-G93	G4	G93	0.031488610471909734	0.031488610471909734	enet	2	2
G79-G33	G79	G33	0.03148566202727659	0.03148566202727659	enet	2	2
G65-G29	G65	G29	0.031462105399638354	0.031462105399638354	enet	2	2
G93-G19	G93	G19	0.03144182759761715	0.03144182759761715	enet	2	2
G87-G83	G87	G83	-0.03143002779713234	0.03143002779713234	enet	2	2
G94-G1	G94	G1	-0.03142585639837138	0.03142585639837138	enet	2	2
G90-G93	G90	G93	0.0313807278062849	0.0313807278062849	enet	2	2
G68-G95	G68	G95	-0.031339594709525034	0.031339594709525034	enet	2	2
G2-G67	G2	G67	0.03131340851868077	0.03131340851868077	enet	2	2
G73-G43	G73	G43	0.031246019513627484	0.031246019513627484	enet	2	2
G99-G23	G99	G23	0.031202182386689203	0.031202182386689203	enet	2	2
G69-G63	G69	G63	-0.031195854388509303	0.031195854388509303	enet	2	2
G79-G87	G79	G87	0.031143364879834833	0.031143364879834833	enet	2	2
G51-G2	G51	G2	-0.031133867236772365	0.031133867236772365	enet	2	2
G88-G19	G88	G19	0.031096090596572562	0.031096090596572562	enet	2	2
G28-G74	G28	G74	-0.03107725512824152	0.03107725512824152	enet	2	2
G75-G8	G75	G8	-0.031061893252656063	0.031061893252656063	enet	2	2
G74-G8	G74	G8	0.031037657813530267	0.031037657813530267	enet	2	2
G57-G79	G57	G79	-0.031030541436835833	0.031030541436835833	enet	2	2
G89-G60	G89	G60	0.031015640976051757	0.031015640976051757	enet	2	2
G22-G43	G22	G43	-0.030983803733336444	0.030983803733336444	enet	2	2
G89-G75	G89	G75	-0.030983288812239686	0.030983288812239686	enet	2	2
G17-G84	G17	G84	-0.030959589507072706	0.030959589507072706	enet	2	2
G28-G3	G28	G3	-0.030920906598946772	0.030920906598946772	enet	2	2
G43-G63	G43	G63	0.030912715648403668	0.030912715648403668	enet	2	2
G35-G63	G35	G63	-0.030907317170478458	0.030907317170478458	enet	2	2
G17-G7	G17	G7	0.030893028328897298	0.030893028328897298	enet	2	2
G35-G25	G35	G25	0.03085142651154398	0.03085142651154398	enet	2	2
G49-G84	G49	G84	-0.030819998497205296	0.030819998497205296	enet	2	2
G29-G48	G29	G48	-0.03081701486965053	0.03081701486965053	enet	2	2
G72-G56	G72	G56	0.03080712272892831	0.03080712272892831	enet	2	2
G76-G95	G76	G95	-0.0308054922273321	0.0308054922273321	enet	2	2
G99-G100	G99	G100	-0.0307769568072851	0.0307769568072851	enet	2	2
G41-G24	G41	G24	-0.030773341640214485	0.030773341640214485	enet	2	2
G71-G43	G71	G43	-0.03072622690995265	0.03072622690995265	enet	2	2
G95-G2	G95	G2	-0.03072607594335802	0.03072607594335802	enet	2	2
G23-G18	G23	G18	0.030665518592757138	0.030665518592757138	enet	2	2
G79-G91	G79	G91	0.030625933690214154	0.030625933690214154	enet	2	2
G79-G16	G79	G16	0.030608649070524224	0.030608649070524224	enet	2	2
G29-G16	G29	G16	-0.030591746166845294	0.030591746166845294	enet	2	2
G10-G75	G10	G75	-0.030556662226941166	0.030556662226941166	enet	2	2
G22-G94	G22	G94	0.030531822912160944	0.030531822912160944	enet	2	2
G24-G96	G24	G96	0.030530817947715647	0.030530817947715647	enet	2	2
G99-G4	G99	G4	0.030439447479606543	0.030439447479606543	enet	2	2
G31-G41	G31	G41	0.030385013507849855	0.030385013507849855	enet	2	2
G37-G29	G37	G29	0.030368261431944838	0.030368261431944838	enet	2	2
G62-G45	G62	G45	0.030359254849802467	0.030359254849802467	enet	2	2
G31-G63	G31	G63	-0.030338697519798702	0.030338697519798702	enet	2	2
G58-G56	G58	G56	0.030276259806519355	0.030276259806519355	enet	2	2
G56-G71	G56	G71	0.030274837045020955	0.030274837045020955	enet	2	2
G64-G68	G64	G68	-0.030269279409077404	0.030269279409077404	enet	2	2
G19-G91	G19	G91	-0.030263608500356896	0.030263608500356896	enet	2	2
G70-G4	G70	G4	-0.030223878189206983	0.030223878189206983	enet	2	2
G72-G48	G72	G48	-0.030203512072249635	0.030203512072249635	enet	2	2
G65-G28	G65	G28	-0.030185808427206882	0.030185808427206882	enet	2	2
G48-G90	G48	G90	-0.030157957004915338	0.030157957004915338	enet	2	2
G54-G89	G54	G89	0.030129429899029076	0.030129429899029076	enet	2	2
G94-G90	G94	G90	0.03010329594640778	0.03010329594640778	enet	2	2
G52-G30	G52	G30	0.030095613489604076	0.030095613489604076	enet	2	2
G27-G77	G27	G77	-0.030066632088389226	0.030066632088389226	enet	2	2
G72-G8	G72	G8	-0.030056309798644695	0.030056309798644695	enet	2	2
G23-G33	G23	G33	-0.030030061962346415	0.030030061962346415	enet	2	2
G17-G26	G17	G26	-0.029973085198193184	0.029973085198193184	enet	2	2
G24-G59	G24	G59	-0.02996143841087529	0.02996143841087529	enet	2	2
G41-G45	G41	G45	-0.029881298304184182	0.029881298304184182	enet	2	2
G21-G22	G21	G22	-0.029880572971605898	0.029880572971605898	enet	2	2
G28-G33	G28	G33	-0.02986083822000457	0.02986083822000457	enet	2	2
G37-G56	G37	G56	-0.029858458843823692	0.029858458843823692	enet	2	2
G9-G14	G9	G14	-0.02982955687496495	0.02982955687496495	enet	2	2
G27-G56	G27	G56	-0.02982954258529614	0.02982954258529614	enet	2	2
G74-G40	G74	G40	0.029828516347010857	0.029828516347010857	enet	2	2
G5-G97	G5	G97	0.029822061863652306	0.029822061863652306	enet	2	2
G23-G35	G23	G35	0.02981229641044103	0.02981229641044103	enet	2	2
G83-G78	G83	G78	-0.02980352494393138	0.02980352494393138	enet	2	2
G1-G7	G1	G7	-0.029699623482211737	0.029699623482211737	enet	2	2
G24-G63	G24	G63	-0.029650762309690156	0.029650762309690156	enet	2	2
G76-G100	G76	G100	-0.029628054438546585	0.029628054438546585	enet	2	2
G41-G52	G41	G52	-0.029623359398962552	0.029623359398962552	enet	2	2
G40-G93	G40	G93	0.029575568526253995	0.029575568526253995	enet	2	2
G56-G39	G56	G39	0.029544905023868383	0.029544905023868383	enet	2	2
G48-G64	G48	G64	-0.029443277336745583	0.029443277336745583	enet	2	2
G95-G19	G95	G19	-0.029405624163005715	0.029405624163005715	enet	2	2
G23-G62	G23	G62	-0.029397319001053072	0.029397319001053072	enet	2	2
G52-G57	G52	G57	0.02934503901750943	0.02934503901750943	enet	2	2
G90-G91	G90	G91	0.029310843067865855	0.029310843067865855	enet	2	2
G44-G42	G44	G42	0.029289038529314075	0.029289038529314075	enet	2	2
G31-G76	G31	G76	-0.029238203659643473	0.029238203659643473	enet	2	2
G98-G42	G98	G42	0.0292249996576872	0.0292249996576872	enet	2	2
G74-G97	G74	G97	-0.02918597083133902	0.02918597083133902	enet	2	2
G41-G33	G41	G33	-0.02917018109698122	0.02917018109698122	enet	2	2
G42-G97	G42	G97	-0.029145403774484744	0.029145403774484744	enet	2	2
G35-G73	G35	G73	0.029115184720473513	0.029115184720473513	enet	2	2
G98-G15	G98	G15	-0.029114176471438085	0.029114176471438085	enet	2	2
G88-G99	G88	G99	0.029106678209874025	0.029106678209874025	enet	2	2
G72-G51	G72	G51	0.029054016360826395	0.029054016360826395	enet	2	2
G93-G5	G93	G5	0.02904613448569894	0.02904613448569894	enet	2	2
G71-G4	G71	G4	0.02902484058841633	0.02902484058841633	enet	2	2
G98-G27	G98	G27	-0.02900313480155549	0.02900313480155549	enet	2	2
G83-G59	G83	G59	-0.028964928173832696	0.028964928173832696	enet	2	2
G30-G44	G30	G44	0.02887700904344402	0.02887700904344402	enet	2	2
G4-G64	G4	G64	-0.028865681121728895	0.028865681121728895	enet	2	2
G23-G39	G23	G39	-0.028843475454239643	0.028843475454239643	enet	2	2
G72-G34	G72	G34	-0.028831996786910626	0.028831996786910626	enet	2	2
G43-G46	G43	G46	0.028797651390530473	0.028797651390530473	enet	2	2
G93-G43	G93	G43	0.02878973210934118	0.02878973210934118	enet	2	2
G68-G40	G68	G40	-0.028789686550736816	0.028789686550736816	enet	2	2
G7-G51	G7	G51	0.028775941289273552	0.028775941289273552	enet	2	2
G63-G93	G63	G93	0.02877098475243643	0.02877098475243643	enet	2	2
G79-G57	G79	G57	0.028699121679878894	0.028699121679878894	enet	2	2
G25-G77	G25	G77	0.028664323035905093	0.028664323035905093	enet	2	2
G48-G43	G48	G43	-0.02861395870171711	0.02861395870171711	enet	2	2
G17-G64	G17	G64	0.02858216644797759	0.02858216644797759	enet	2	2
G57-G94	G57	G94	0.028580155495750482	0.028580155495750482	enet	2	2
G49-G24	G49	G24	-0.02852028311361766	0.02852028311361766	enet	2	2
G92-G52	G92	G52	0.0285180372067645	0.0285180372067645	enet	2	2
G43-G14	G43	G14	0.028510216262836254	0.028510216262836254	enet	2	2
G94-G10	G94	G10	0.02845564216522236	0.02845564216522236	enet	2	2
G28-G7	G28	G7	0.02839479402547401	0.02839479402547401	enet	2	2
G73-G55	G73	G55	-0.028379700252955435	0.028379700252955435	enet	2	2
G28-G100	G28	G100	-0.02835276156951862	0.02835276156951862	enet	2	2
G83-G77	G83	G77	-0.028348725084518092	0.028348725084518092	enet	2	2
G74-G90	G74	G90	0.028328537209638304	0.028328537209638304	enet	2	2
G89-G57	G89	G57	-0.028305678209900976	0.028305678209900976	enet	2	2
G4-G58	G4	G58	-0.02825030159115699	0.02825030159115699	enet	2	2
G72-G96	G72	G96	0.028194155126113826	0.028194155126113826	enet	2	2
G76-G22	G76	G22	-0.028191012471685904	0.028191012471685904	enet	2	2
G48-G49	G48	G49	-0.02816906823324206	0.02816906823324206	enet	2	2
G77-G26	G77	G26	-0.028139020122900208	0.028139020122900208	enet	2	2
G73-G90	G73	G90	0.028126764078739527	0.028126764078739527	enet	2	2
G43-G4	G43	G4	-0.028122723502201716	0.028122723502201716	enet	2	2
G44-G23	G44	G23	0.02811873153702219	0.02811873153702219	enet	2	2
G75-G76	G75	G76	-0.028076291429860192	0.028076291429860192	enet	2	2
G29-G62	G29	G62	-0.028066299213064645	0.028066299213064645	enet	2	2
G16-G48	G16	G48	0.028047672427370562	0.028047672427370562	enet	2	2
G62-G82	G62	G82	0.028043736617136064	0.028043736617136064	enet	2	2
G84-G27	G84	G27	0.028043126214211372	0.028043126214211372	enet	2	2
G1-G56	G1	G56	0.028023676939759507	0.028023676939759507	enet	2	2
G34-G94	G34	G94	0.028008945110988444	0.028008945110988444	enet	2	2
G76-G94	G76	G94	0.02800806847266778	0.02800806847266778	enet	2	2
G47-G5	G47	G5	0.027993787399629905	0.027993787399629905	enet	2	2
G37-G28	G37	G28	0.027973766628024473	0.027973766628024473	enet	2	2
G61-G24	G61	G24	-0.027949179429712215	0.027949179429712215	enet	2	2
G59-G72	G59	G72	0.02793230416274711	0.02793230416274711	enet	2	2
G42-G41	G42	G41	-0.027811403172198584	0.027811403172198584	enet	2	2
G37-G68	G37	G68	-0.027797711690544676	0.027797711690544676	enet	2	2
G56-G41	G56	G41	-0.0277799016079167	0.0277799016079167	enet	2	2
G8-G63	G8	G63	-0.027751313773853793	0.027751313773853793	enet	2	2
G1-G88	G1	G88	-0.02771418568714934	0.02771418568714934	enet	2	2
G19-G61	G19	G61	0.027613555499408794	0.027613555499408794	enet	2	2
G36-G53	G36	G53	-0.027595577145383663	0.027595577145383663	enet	2	2
G64-G92	G64	G92	0.027593282987972954	0.027593282987972954	enet	2	2
G77-G92	G77	G92	-0.027513273972769453	0.027513273972769453	enet	2	2
G39-G16	G39	G16	-0.02749972884522505	0.02749972884522505	enet	2	2
G40-G95	G40	G95	0.027490357427153538	0.027490357427153538	enet	2	2
G99-G56	G99	G56	-0.0274869962561198	0.0274869962561198	enet	2	2
G25-G68	G25	G68	0.027472001878596605	0.027472001878596605	enet	2	2
G31-G59	G31	G59	0.027464785194382522	0.027464785194382522	enet	2	2
G46-G33	G46	G33	-0.027445485568499153	0.027445485568499153	enet	2	2
G76-G85	G76	G85	-0.027440770421806863	0.027440770421806863	enet	2	2
G78-G63	G78	G63	-0.027409023738247818	0.027409023738247818	enet	2	2
G34-G43	G34	G43	0.027366720910994468	0.027366720910994468	enet	2	2
G69-G71	G69	G71	-0.027344194196343537	0.027344194196343537	enet	2	2
G43-G45	G43	G45	-0.0273184139971236	0.0273184139971236	enet	2	2
G7-G49	G7	G49	0.02730139801334219	0.02730139801334219	enet	2	2
G46-G52	G46	G52	-0.027281868588483853	0.027281868588483853	enet	2	2
G27-G33	G27	G33	-0.027264210821254572	0.027264210821254572	enet	2	2
G42-G66	G42	G66	0.027243806081732515	0.027243806081732515	enet	2	2
G29-G57	G29	G57	0.027224514022203543	0.027224514022203543	enet	2	2
G16-G97	G16	G97	-0.027191480242759188	0.027191480242759188	enet	2	2
G79-G76	G79	G76	0.027172098226478338	0.027172098226478338	enet	2	2
G99-G68	G99	G68	0.027150824332099116	0.027150824332099116	enet	2	2
G90-G53	G90	G53	0.027145280979306127	0.027145280979306127	enet	2	2
G73-G4	G73	G4	0.027145045406261524	0.027145045406261524	enet	2	2
G17-G14	G17	G14	-0.027055826882853077	0.027055826882853077	enet	2	2
G100-G96	G100	G96	0.02701561053210242	0.02701561053210242	enet	2	2
G87-G97	G87	G97	0.026977104284435737	0.026977104284435737	enet	2	2
G23-G84	G23	G84	0.026924829559158318	0.026924829559158318	enet	2	2
G23-G10	G23	G10	0.026909708214213287	0.026909708214213287	enet	2	2
G29-G3	G29	G3	0.02687777972035611	0.02687777972035611	enet	2	2
G47-G36	G47	G36	0.026877447331444808	0.026877447331444808	enet	2	2
G40-G43	G40	G43	0.026868480623931667	0.026868480623931667	enet	2	2
G45-G12	G45	G12	-0.02684696293373893	0.02684696293373893	enet	2	2
G99-G22	G99	G22	0.0268316968738215	0.0268316968738215	enet	2	2
G43-G40	G43	G40	0.026806027423927514	0.026806027423927514	enet	2	2
G47-G57	G47	G57	-0.02679756194895267	0.02679756194895267	enet	2	2
G5-G10	G5	G10	-0.026773051458192247	0.026773051458192247	enet	2	2
G69-G5	G69	G5	-0.026757795768851143	0.026757795768851143	enet	2	2
G71-G83	G71	G83	0.026729143381426484	0.026729143381426484	enet	2	2
G90-G42	G90	G42	0.026726352929078566	0.026726352929078566	enet	2	2
G37-G18	G37	G18	-0.02662872868342383	0.02662872868342383	enet	2	2
G60-G97	G60	G97	-0.026606444790192984	0.026606444790192984	enet	2	2
G43-G70	G43	G70	0.0265839232189488	0.0265839232189488	enet	2	2
G47-G54	G47	G54	0.026568842621789927	0.026568842621789927	enet	2	2
G48-G26	G48	G26	0.026520095364724848	0.026520095364724848	enet	2	2
G98-G72	G98	G72	-0.026480674896306473	0.026480674896306473	enet	2	2
G85-G41	G85	G41	0.026431097906397596	0.026431097906397596	enet	2	2
G76-G87	G76	G87	-0.026430408297918644	0.026430408297918644	enet	2	2
G68-G50	G68	G50	0.026429598282214733	0.026429598282214733	enet	2	2
G93-G98	G93	G98	0.02641507415951906	0.02641507415951906	enet	2	2
G99-G63	G99	G63	-0.026405056932514135	0.026405056932514135	enet	2	2
G26-G56	G26	G56	0.026398979493704906	0.026398979493704906	enet	2	2
G56-G21	G56	G21	0.026383329884829193	0.026383329884829193	enet	2	2
G71-G24	G71	G24	-0.02637056745766198	0.02637056745766198	enet	2	2
G40-G66	G40	G66	0.02636132597262991	0.02636132597262991	enet	2	2
G24-G26	G24	G26	0.02634588713582345	0.02634588713582345	enet	2	2
G23-G58	G23	G58	-0.02633883080753366	0.02633883080753366	enet	2	2
G86-G76	G86	G76	0.026323105992704265	0.026323105992704265	enet	2	2
G40-G92	G40	G92	0.0263186951691671	0.0263186951691671	enet	2	2
G58-G53	G58	G53	0.026311028201124853	0.026311028201124853	enet	2	2
G71-G26	G71	G26	0.026296831188127347	0.026296831188127347	enet	2	2
G61-G67	G61	G67	-0.026289738584733997	0.026289738584733997	enet	2	2
G47-G81	G47	G81	0.026283591124383044	0.026283591124383044	enet	2	2
G84-G55	G84	G55	-0.02627776164293736	0.02627776164293736	enet	2	2
G74-G99	G74	G99	0.02626365210739836	0.02626365210739836	enet	2	2
G98-G82	G98	G82	-0.026205185761278022	0.026205185761278022	enet	2	2
G31-G93	G31	G93	-0.02618238408725045	0.02618238408725045	enet	2	2
G41-G92	G41	G92	-0.02615994532448646	0.02615994532448646	enet	2	2
G47-G62	G47	G62	-0.026158734370871187	0.026158734370871187	enet	2	2
G42-G61	G42	G61	-0.02613010717966209	0.02613010717966209	enet	2	2
G80-G87	G80	G87	0.026079782838912883	0.026079782838912883	enet	2	2
