Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G16	G65	G16	0.010065213441040714	0.010065213441040714	enet	2	1
G29-G4	G29	G4	-0.010004994903919524	0.010004994903919524	enet	2	1
G27-G43	G27	G43	-0.009986466356053441	0.009986466356053441	enet	2	1
G42-G74	G42	G74	-0.009922935180170673	0.009922935180170673	enet	2	1
G91-G96	G91	G96	-0.009920555645161028	0.009920555645161028	enet	2	1
G64-G50	G64	G50	0.009920062201935597	0.009920062201935597	enet	2	1
G5-G15	G5	G15	-0.009883607240903801	0.009883607240903801	enet	2	1
G37-G27	G37	G27	-0.009872578036978141	0.009872578036978141	enet	2	1
G35-G64	G35	G64	-0.009804154926977334	0.009804154926977334	enet	2	1
G76-G6	G76	G6	-0.009789138433156586	0.009789138433156586	enet	2	1
G7-G61	G7	G61	-0.009756230110149844	0.009756230110149844	enet	2	1
G75-G51	G75	G51	0.009736209224870519	0.009736209224870519	enet	2	1
G37-G78	G37	G78	-0.009665440813502292	0.009665440813502292	enet	2	1
G53-G66	G53	G66	0.009649220177816071	0.009649220177816071	enet	2	1
G1-G22	G1	G22	-0.00964917400613437	0.00964917400613437	enet	2	1
G29-G41	G29	G41	0.00961450408187469	0.00961450408187469	enet	2	1
G81-G99	G81	G99	0.009602156862285764	0.009602156862285764	enet	2	1
G98-G86	G98	G86	0.00956044825575092	0.00956044825575092	enet	2	1
G42-G98	G42	G98	0.00955823058444528	0.00955823058444528	enet	2	1
G52-G32	G52	G32	-0.0095504170697422	0.0095504170697422	enet	2	1
G99-G74	G99	G74	-0.009545766677180104	0.009545766677180104	enet	2	1
G27-G63	G27	G63	-0.009523351954330829	0.009523351954330829	enet	2	1
G2-G71	G2	G71	0.009499840183684487	0.009499840183684487	enet	2	1
G72-G78	G72	G78	0.009457022560257435	0.009457022560257435	enet	2	1
G47-G41	G47	G41	0.009449734114749397	0.009449734114749397	enet	2	1
G29-G1	G29	G1	0.00943754704390089	0.00943754704390089	enet	2	1
G54-G21	G54	G21	-0.009360560375724974	0.009360560375724974	enet	2	1
G21-G39	G21	G39	-0.009349610668687313	0.009349610668687313	enet	2	1
G76-G21	G76	G21	0.009349319401475788	0.009349319401475788	enet	2	1
G96-G14	G96	G14	0.009343594463834974	0.009343594463834974	enet	2	1
G49-G9	G49	G9	0.009324949426340066	0.009324949426340066	enet	2	1
G83-G40	G83	G40	0.009285835849297302	0.009285835849297302	enet	2	1
G75-G45	G75	G45	0.009274852378293988	0.009274852378293988	enet	2	1
G35-G26	G35	G26	-0.009266851118435646	0.009266851118435646	enet	2	1
G70-G39	G70	G39	-0.00925005620364199	0.00925005620364199	enet	2	1
G5-G31	G5	G31	0.009250039122929815	0.009250039122929815	enet	2	1
G66-G77	G66	G77	-0.009239329002698513	0.009239329002698513	enet	2	1
G43-G65	G43	G65	-0.009190520082351909	0.009190520082351909	enet	2	1
G56-G40	G56	G40	0.009167564036512475	0.009167564036512475	enet	2	1
G27-G25	G27	G25	-0.009158213304322774	0.009158213304322774	enet	2	1
G90-G31	G90	G31	-0.009092190823455672	0.009092190823455672	enet	2	1
G5-G29	G5	G29	-0.009053254073353265	0.009053254073353265	enet	2	1
G18-G55	G18	G55	0.009007915682557405	0.009007915682557405	enet	2	1
G85-G10	G85	G10	-0.008989708866114778	0.008989708866114778	enet	2	1
G35-G57	G35	G57	-0.00897638623906884	0.00897638623906884	enet	2	1
G61-G35	G61	G35	0.008962597126020542	0.008962597126020542	enet	2	1
G63-G67	G63	G67	0.008921992908724722	0.008921992908724722	enet	2	1
G37-G100	G37	G100	-0.008919759547825614	0.008919759547825614	enet	2	1
G74-G83	G74	G83	0.00891900907056476	0.00891900907056476	enet	2	1
G60-G69	G60	G69	0.008875804735133644	0.008875804735133644	enet	2	1
G27-G58	G27	G58	0.008856491323821495	0.008856491323821495	enet	2	1
G95-G52	G95	G52	0.008832947032626158	0.008832947032626158	enet	2	1
G80-G17	G80	G17	-0.008791890401627098	0.008791890401627098	enet	2	1
G64-G52	G64	G52	-0.008784376531864695	0.008784376531864695	enet	2	1
G5-G22	G5	G22	-0.008783378989991293	0.008783378989991293	enet	2	1
G21-G61	G21	G61	0.00877452604776414	0.00877452604776414	enet	2	1
G30-G39	G30	G39	-0.008737585891625557	0.008737585891625557	enet	2	1
G83-G79	G83	G79	0.008721837970232398	0.008721837970232398	enet	2	1
G83-G88	G83	G88	-0.00867291148295035	0.00867291148295035	enet	2	1
G52-G18	G52	G18	0.008648303943322055	0.008648303943322055	enet	2	1
G36-G32	G36	G32	0.00863529505210598	0.00863529505210598	enet	2	1
G71-G80	G71	G80	0.008575744983354826	0.008575744983354826	enet	2	1
G40-G95	G40	G95	0.008570885480052826	0.008570885480052826	enet	2	1
G41-G78	G41	G78	-0.008562368115839155	0.008562368115839155	enet	2	1
G64-G87	G64	G87	-0.00855599553988528	0.00855599553988528	enet	2	1
G50-G62	G50	G62	0.008544825929423287	0.008544825929423287	enet	2	1
G93-G51	G93	G51	0.008538210660812803	0.008538210660812803	enet	2	1
G67-G4	G67	G4	0.008420279862183487	0.008420279862183487	enet	2	1
G40-G29	G40	G29	-0.008396768030850398	0.008396768030850398	enet	2	1
G76-G27	G76	G27	0.008294105869826273	0.008294105869826273	enet	2	1
G92-G34	G92	G34	-0.008234063212212723	0.008234063212212723	enet	2	1
G23-G98	G23	G98	0.008189833453100032	0.008189833453100032	enet	2	1
G90-G60	G90	G60	-0.008153978031213633	0.008153978031213633	enet	2	1
G43-G42	G43	G42	-0.00804857541372695	0.00804857541372695	enet	2	1
G75-G41	G75	G41	-0.00803957516297726	0.00803957516297726	enet	2	1
G4-G75	G4	G75	-0.008018173258740904	0.008018173258740904	enet	2	1
G65-G79	G65	G79	0.007977164776206448	0.007977164776206448	enet	2	1
G81-G30	G81	G30	-0.007960779006769515	0.007960779006769515	enet	2	1
G100-G16	G100	G16	0.007930798494961975	0.007930798494961975	enet	2	1
G23-G36	G23	G36	-0.007880434278414028	0.007880434278414028	enet	2	1
G67-G26	G67	G26	-0.007871787870808096	0.007871787870808096	enet	2	1
G77-G70	G77	G70	-0.007869769613331724	0.007869769613331724	enet	2	1
G93-G52	G93	G52	-0.007853838464570858	0.007853838464570858	enet	2	1
G88-G80	G88	G80	-0.007845603076500158	0.007845603076500158	enet	2	1
G98-G75	G98	G75	-0.007841107840427965	0.007841107840427965	enet	2	1
G99-G4	G99	G4	-0.007730777641727888	0.007730777641727888	enet	2	1
G57-G90	G57	G90	-0.007726873836826275	0.007726873836826275	enet	2	1
G72-G25	G72	G25	0.007647570986299323	0.007647570986299323	enet	2	1
G18-G95	G18	G95	-0.007571855370295714	0.007571855370295714	enet	2	1
G83-G77	G83	G77	-0.007509848107717929	0.007509848107717929	enet	2	1
G44-G16	G44	G16	-0.007507355784357994	0.007507355784357994	enet	2	1
G58-G18	G58	G18	-0.007495155954503087	0.007495155954503087	enet	2	1
G41-G36	G41	G36	-0.007490143619338333	0.007490143619338333	enet	2	1
G4-G60	G4	G60	0.007479489190841798	0.007479489190841798	enet	2	1
G21-G23	G21	G23	-0.007467192392394289	0.007467192392394289	enet	2	1
G47-G33	G47	G33	-0.007447031125470708	0.007447031125470708	enet	2	1
G97-G7	G97	G7	-0.007428400404710424	0.007428400404710424	enet	2	1
G39-G74	G39	G74	0.007413796156512218	0.007413796156512218	enet	2	1
G30-G16	G30	G16	-0.0073873034587669814	0.0073873034587669814	enet	2	1
G46-G70	G46	G70	0.007367456720813787	0.007367456720813787	enet	2	1
G100-G19	G100	G19	-0.007349810851778146	0.007349810851778146	enet	2	1
G57-G27	G57	G27	0.00732817889401484	0.00732817889401484	enet	2	1
G42-G1	G42	G1	-0.0073189967509285974	0.0073189967509285974	enet	2	1
G65-G76	G65	G76	0.007306776589754063	0.007306776589754063	enet	2	1
G76-G24	G76	G24	0.007303062113069949	0.007303062113069949	enet	2	1
G75-G61	G75	G61	-0.007262489322645569	0.007262489322645569	enet	2	1
G16-G30	G16	G30	-0.007242875893885071	0.007242875893885071	enet	2	1
G77-G53	G77	G53	-0.007235208537033993	0.007235208537033993	enet	2	1
G31-G98	G31	G98	0.0072307938860388535	0.0072307938860388535	enet	2	1
G56-G59	G56	G59	0.007205730296999696	0.007205730296999696	enet	2	1
G71-G38	G71	G38	-0.007151891258491626	0.007151891258491626	enet	2	1
G98-G16	G98	G16	0.007135834221243217	0.007135834221243217	enet	2	1
G17-G83	G17	G83	0.007074641734452807	0.007074641734452807	enet	2	1
G76-G53	G76	G53	-0.007042602623081373	0.007042602623081373	enet	2	1
G80-G97	G80	G97	0.0070261921780192345	0.0070261921780192345	enet	2	1
G62-G89	G62	G89	0.006990028754959066	0.006990028754959066	enet	2	1
G10-G92	G10	G92	0.006977618888479679	0.006977618888479679	enet	2	1
G37-G87	G37	G87	0.006967124581084947	0.006967124581084947	enet	2	1
G22-G49	G22	G49	-0.00695959989458867	0.00695959989458867	enet	2	1
G83-G85	G83	G85	0.006896361589644135	0.006896361589644135	enet	2	1
G86-G71	G86	G71	-0.006883101640120856	0.006883101640120856	enet	2	1
G36-G10	G36	G10	0.006847578619729332	0.006847578619729332	enet	2	1
G45-G79	G45	G79	-0.006831105618136607	0.006831105618136607	enet	2	1
G94-G66	G94	G66	0.006819022385553754	0.006819022385553754	enet	2	1
G98-G35	G98	G35	0.006760234815657358	0.006760234815657358	enet	2	1
G51-G94	G51	G94	0.006748370182445254	0.006748370182445254	enet	2	1
G52-G42	G52	G42	-0.0067354723759179835	0.0067354723759179835	enet	2	1
G10-G34	G10	G34	-0.006730781498740085	0.006730781498740085	enet	2	1
G42-G72	G42	G72	-0.0067125597974318045	0.0067125597974318045	enet	2	1
G36-G70	G36	G70	-0.006691656645459028	0.006691656645459028	enet	2	1
G83-G73	G83	G73	0.006593358353546007	0.006593358353546007	enet	2	1
G10-G8	G10	G8	-0.006539021236463652	0.006539021236463652	enet	2	1
G29-G3	G29	G3	0.0065285680816953365	0.0065285680816953365	enet	2	1
G26-G18	G26	G18	0.00651316630137898	0.00651316630137898	enet	2	1
G37-G4	G37	G4	-0.006501198187665506	0.006501198187665506	enet	2	1
G24-G99	G24	G99	0.006492929275606522	0.006492929275606522	enet	2	1
G44-G48	G44	G48	0.0064892365646650844	0.0064892365646650844	enet	2	1
G76-G92	G76	G92	-0.006467521812519356	0.006467521812519356	enet	2	1
G28-G66	G28	G66	-0.006452142103870421	0.006452142103870421	enet	2	1
G53-G57	G53	G57	-0.00641793068278211	0.00641793068278211	enet	2	1
G23-G30	G23	G30	0.006373824646751731	0.006373824646751731	enet	2	1
G76-G14	G76	G14	0.00636860420391376	0.00636860420391376	enet	2	1
G18-G13	G18	G13	0.006368382729835369	0.006368382729835369	enet	2	1
G16-G4	G16	G4	0.006365016936104956	0.006365016936104956	enet	2	1
G25-G89	G25	G89	0.006350351705805518	0.006350351705805518	enet	2	1
G74-G31	G74	G31	0.006307853341865691	0.006307853341865691	enet	2	1
G54-G85	G54	G85	0.0062815737675794145	0.0062815737675794145	enet	2	1
G99-G38	G99	G38	-0.006281164167816855	0.006281164167816855	enet	2	1
G39-G51	G39	G51	0.00626916928257029	0.00626916928257029	enet	2	1
G36-G78	G36	G78	0.0062634801950387274	0.0062634801950387274	enet	2	1
G57-G38	G57	G38	-0.006260177809541577	0.006260177809541577	enet	2	1
G79-G86	G79	G86	-0.006251034957125926	0.006251034957125926	enet	2	1
G29-G24	G29	G24	0.006249060994278997	0.006249060994278997	enet	2	1
G8-G11	G8	G11	-0.006240918568940285	0.006240918568940285	enet	2	1
G90-G19	G90	G19	-0.006216708387951898	0.006216708387951898	enet	2	1
G85-G71	G85	G71	-0.0062032218781043515	0.0062032218781043515	enet	2	1
G76-G80	G76	G80	0.006194094581638222	0.006194094581638222	enet	2	1
G99-G10	G99	G10	-0.006173444949218422	0.006173444949218422	enet	2	1
G56-G7	G56	G7	-0.006165569349150042	0.006165569349150042	enet	2	1
G93-G29	G93	G29	0.006156868014201323	0.006156868014201323	enet	2	1
G1-G43	G1	G43	-0.006151708090314135	0.006151708090314135	enet	2	1
G40-G74	G40	G74	0.006101499192559277	0.006101499192559277	enet	2	1
G52-G35	G52	G35	0.006071575196374683	0.006071575196374683	enet	2	1
G58-G64	G58	G64	0.006066295634690019	0.006066295634690019	enet	2	1
G57-G10	G57	G10	-0.006012159096988656	0.006012159096988656	enet	2	1
G42-G32	G42	G32	0.00598385006647912	0.00598385006647912	enet	2	1
G76-G57	G76	G57	-0.005968054717922658	0.005968054717922658	enet	2	1
G57-G23	G57	G23	-0.005956853442203109	0.005956853442203109	enet	2	1
G39-G37	G39	G37	-0.005944018855889369	0.005944018855889369	enet	2	1
G1-G37	G1	G37	-0.0058866726363232	0.0058866726363232	enet	2	1
G55-G17	G55	G17	-0.005862143281107275	0.005862143281107275	enet	2	1
G51-G40	G51	G40	-0.005834985095757315	0.005834985095757315	enet	2	1
G46-G16	G46	G16	0.00582201486055577	0.00582201486055577	enet	2	1
G1-G65	G1	G65	0.005722652167588846	0.005722652167588846	enet	2	1
G7-G84	G7	G84	-0.005652446892137108	0.005652446892137108	enet	2	1
G90-G93	G90	G93	0.0056014995142512885	0.0056014995142512885	enet	2	1
G52-G54	G52	G54	-0.005579706904625533	0.005579706904625533	enet	2	1
G76-G82	G76	G82	-0.0055775688850692555	0.0055775688850692555	enet	2	1
G48-G84	G48	G84	0.005514355561322107	0.005514355561322107	enet	2	1
G58-G47	G58	G47	-0.005512610788696577	0.005512610788696577	enet	2	1
G17-G58	G17	G58	-0.005490704091689363	0.005490704091689363	enet	2	1
G87-G95	G87	G95	-0.005480557394593652	0.005480557394593652	enet	2	1
G24-G35	G24	G35	0.005476609064681652	0.005476609064681652	enet	2	1
G91-G10	G91	G10	0.005458813411180628	0.005458813411180628	enet	2	1
G93-G100	G93	G100	0.005446208980106895	0.005446208980106895	enet	2	1
G57-G12	G57	G12	0.005411996391329298	0.005411996391329298	enet	2	1
G1-G84	G1	G84	0.005401442392039324	0.005401442392039324	enet	2	1
G83-G16	G83	G16	-0.005399285481618722	0.005399285481618722	enet	2	1
G91-G81	G91	G81	-0.005382880245071107	0.005382880245071107	enet	2	1
G27-G21	G27	G21	-0.0053377442654059465	0.0053377442654059465	enet	2	1
G42-G15	G42	G15	-0.005250169222144391	0.005250169222144391	enet	2	1
G89-G64	G89	G64	-0.005246298285083327	0.005246298285083327	enet	2	1
G93-G1	G93	G1	-0.005230469401188748	0.005230469401188748	enet	2	1
G76-G33	G76	G33	-0.005168465984286771	0.005168465984286771	enet	2	1
G97-G62	G97	G62	0.005166291954116802	0.005166291954116802	enet	2	1
G67-G10	G67	G10	0.005147634019279001	0.005147634019279001	enet	2	1
G25-G68	G25	G68	0.0050598562870053975	0.0050598562870053975	enet	2	1
G69-G41	G69	G41	-0.005044398996590369	0.005044398996590369	enet	2	1
G28-G29	G28	G29	-0.0050172603383158015	0.0050172603383158015	enet	2	1
G90-G49	G90	G49	0.005014265295669486	0.005014265295669486	enet	2	1
G91-G54	G91	G54	-0.004987752689521337	0.004987752689521337	enet	2	1
G85-G91	G85	G91	-0.0049761555280766374	0.0049761555280766374	enet	2	1
G7-G28	G7	G28	0.004936378679319359	0.004936378679319359	enet	2	1
G36-G54	G36	G54	0.004936068691695762	0.004936068691695762	enet	2	1
G8-G58	G8	G58	0.004872924346402097	0.004872924346402097	enet	2	1
G49-G73	G49	G73	-0.0048574361715344435	0.0048574361715344435	enet	2	1
G99-G41	G99	G41	0.0048572023987467055	0.0048572023987467055	enet	2	1
G100-G69	G100	G69	0.0048487933891332435	0.0048487933891332435	enet	2	1
G5-G65	G5	G65	0.004833621176942003	0.004833621176942003	enet	2	1
G95-G30	G95	G30	-0.0048255835719164435	0.0048255835719164435	enet	2	1
G76-G49	G76	G49	-0.00482437592957818	0.00482437592957818	enet	2	1
G74-G32	G74	G32	0.0048161799176785584	0.0048161799176785584	enet	2	1
G91-G9	G91	G9	-0.004812247591998166	0.004812247591998166	enet	2	1
G37-G19	G37	G19	0.0048109874197717365	0.0048109874197717365	enet	2	1
G70-G81	G70	G81	0.0047846553549710244	0.0047846553549710244	enet	2	1
G63-G95	G63	G95	-0.0047447944240578644	0.0047447944240578644	enet	2	1
G26-G67	G26	G67	0.004734412725547335	0.004734412725547335	enet	2	1
G58-G37	G58	G37	-0.004715393803916069	0.004715393803916069	enet	2	1
G21-G65	G21	G65	-0.004698262542093345	0.004698262542093345	enet	2	1
G44-G57	G44	G57	0.004662544309081772	0.004662544309081772	enet	2	1
G39-G19	G39	G19	0.004661540391984382	0.004661540391984382	enet	2	1
G57-G55	G57	G55	0.004658002220676469	0.004658002220676469	enet	2	1
G18-G92	G18	G92	-0.004650563206683441	0.004650563206683441	enet	2	1
G49-G56	G49	G56	0.004625747147553251	0.004625747147553251	enet	2	1
G63-G70	G63	G70	0.004608805640465402	0.004608805640465402	enet	2	1
G83-G55	G83	G55	-0.004604266457950804	0.004604266457950804	enet	2	1
G99-G9	G99	G9	0.0045875255902054265	0.0045875255902054265	enet	2	1
G89-G84	G89	G84	0.004587082186645179	0.004587082186645179	enet	2	1
G55-G33	G55	G33	-0.004521824351411717	0.004521824351411717	enet	2	1
G77-G75	G77	G75	0.004510607302301157	0.004510607302301157	enet	2	1
G25-G74	G25	G74	0.004499542023820743	0.004499542023820743	enet	2	1
G34-G33	G34	G33	0.0044956316794797	0.0044956316794797	enet	2	1
G91-G72	G91	G72	-0.0044917902612457965	0.0044917902612457965	enet	2	1
G76-G2	G76	G2	0.004458833480411999	0.004458833480411999	enet	2	1
G90-G6	G90	G6	0.004447058551118216	0.004447058551118216	enet	2	1
G60-G26	G60	G26	0.004443830399071386	0.004443830399071386	enet	2	1
G93-G42	G93	G42	-0.004433119324966922	0.004433119324966922	enet	2	1
G1-G52	G1	G52	-0.004427368074442039	0.004427368074442039	enet	2	1
G36-G4	G36	G4	0.004405705424968884	0.004405705424968884	enet	2	1
G16-G85	G16	G85	-0.004368761394517699	0.004368761394517699	enet	2	1
G90-G76	G90	G76	0.0043390497965592745	0.0043390497965592745	enet	2	1
G45-G47	G45	G47	-0.004268884058925669	0.004268884058925669	enet	2	1
G4-G89	G4	G89	-0.004258102507972972	0.004258102507972972	enet	2	1
G93-G22	G93	G22	0.004192936832411675	0.004192936832411675	enet	2	1
G55-G52	G55	G52	-0.004159819080484963	0.004159819080484963	enet	2	1
G99-G93	G99	G93	-0.004153333535787854	0.004153333535787854	enet	2	1
G91-G26	G91	G26	0.0041497564474432605	0.0041497564474432605	enet	2	1
G40-G56	G40	G56	0.004137349212868376	0.004137349212868376	enet	2	1
G72-G93	G72	G93	-0.004136974780302229	0.004136974780302229	enet	2	1
G34-G18	G34	G18	-0.004129222662585509	0.004129222662585509	enet	2	1
G31-G8	G31	G8	-0.00410566627395191	0.00410566627395191	enet	2	1
G73-G71	G73	G71	-0.004085304138143911	0.004085304138143911	enet	2	1
G90-G59	G90	G59	-0.004034821606938644	0.004034821606938644	enet	2	1
G28-G20	G28	G20	0.0039359315913761695	0.0039359315913761695	enet	2	1
G65-G21	G65	G21	0.003921461051484961	0.003921461051484961	enet	2	1
G46-G73	G46	G73	-0.003909397632454112	0.003909397632454112	enet	2	1
G63-G27	G63	G27	0.0038840932635563095	0.0038840932635563095	enet	2	1
G47-G86	G47	G86	0.0038457505736722345	0.0038457505736722345	enet	2	1
G52-G47	G52	G47	0.0038300558417761464	0.0038300558417761464	enet	2	1
G77-G6	G77	G6	-0.0038269399842716357	0.0038269399842716357	enet	2	1
G76-G8	G76	G8	0.003825262893888873	0.003825262893888873	enet	2	1
G36-G93	G36	G93	0.0037886949772228946	0.0037886949772228946	enet	2	1
G25-G52	G25	G52	-0.003756360728203135	0.003756360728203135	enet	2	1
G47-G22	G47	G22	-0.003735485415528113	0.003735485415528113	enet	2	1
G48-G46	G48	G46	0.00370863787176304	0.00370863787176304	enet	2	1
G67-G39	G67	G39	0.0036599265490496165	0.0036599265490496165	enet	2	1
G36-G95	G36	G95	0.0036356210217651686	0.0036356210217651686	enet	2	1
G60-G53	G60	G53	-0.0036183129599176205	0.0036183129599176205	enet	2	1
G46-G10	G46	G10	0.003611759206655607	0.003611759206655607	enet	2	1
G52-G19	G52	G19	0.0036040312628428683	0.0036040312628428683	enet	2	1
G57-G25	G57	G25	-0.003603675557870788	0.003603675557870788	enet	2	1
G5-G85	G5	G85	-0.003603636109660849	0.003603636109660849	enet	2	1
G69-G62	G69	G62	-0.0035988936101264382	0.0035988936101264382	enet	2	1
G68-G47	G68	G47	0.003594012489257071	0.003594012489257071	enet	2	1
G35-G31	G35	G31	0.0035573462267145823	0.0035573462267145823	enet	2	1
G85-G67	G85	G67	0.0034733668195520155	0.0034733668195520155	enet	2	1
G8-G2	G8	G2	0.0034633262586406107	0.0034633262586406107	enet	2	1
G63-G26	G63	G26	0.0034549913595470333	0.0034549913595470333	enet	2	1
G50-G76	G50	G76	-0.0034337100198789457	0.0034337100198789457	enet	2	1
G35-G83	G35	G83	-0.003309793033503257	0.003309793033503257	enet	2	1
G71-G63	G71	G63	-0.003298795012407577	0.003298795012407577	enet	2	1
G74-G11	G74	G11	0.003293936328046215	0.003293936328046215	enet	2	1
G46-G25	G46	G25	-0.0032642349040495114	0.0032642349040495114	enet	2	1
G37-G5	G37	G5	-0.0032510693447806703	0.0032510693447806703	enet	2	1
G10-G76	G10	G76	-0.003229361415976921	0.003229361415976921	enet	2	1
G36-G39	G36	G39	-0.0032287159501554843	0.0032287159501554843	enet	2	1
G84-G57	G84	G57	0.003130526362398416	0.003130526362398416	enet	2	1
G76-G87	G76	G87	-0.0031287499964208314	0.0031287499964208314	enet	2	1
G70-G65	G70	G65	-0.003106246190158834	0.003106246190158834	enet	2	1
G48-G94	G48	G94	-0.003091631634903246	0.003091631634903246	enet	2	1
G46-G71	G46	G71	-0.0030600755664378114	0.0030600755664378114	enet	2	1
G51-G1	G51	G1	0.0030567141092428737	0.0030567141092428737	enet	2	1
G100-G2	G100	G2	0.0030078303386226533	0.0030078303386226533	enet	2	1
G55-G91	G55	G91	-0.002982385955669628	0.002982385955669628	enet	2	1
G62-G98	G62	G98	-0.0029516831531245066	0.0029516831531245066	enet	2	1
G17-G86	G17	G86	0.002937180126524958	0.002937180126524958	enet	2	1
G5-G11	G5	G11	-0.0029287201369721312	0.0029287201369721312	enet	2	1
G90-G87	G90	G87	-0.0028705548496400428	0.0028705548496400428	enet	2	1
G67-G23	G67	G23	-0.002868938056495148	0.002868938056495148	enet	2	1
G36-G92	G36	G92	0.0028445515989013077	0.0028445515989013077	enet	2	1
G93-G26	G93	G26	0.002822200807784423	0.002822200807784423	enet	2	1
G26-G53	G26	G53	0.0027751439560421078	0.0027751439560421078	enet	2	1
G49-G50	G49	G50	0.002761803652673295	0.002761803652673295	enet	2	1
G45-G72	G45	G72	0.002750052085201631	0.002750052085201631	enet	2	1
G4-G91	G4	G91	-0.0027437069587397567	0.0027437069587397567	enet	2	1
G26-G45	G26	G45	0.002644042696797407	0.002644042696797407	enet	2	1
G90-G48	G90	G48	-0.0026294478093178662	0.0026294478093178662	enet	2	1
G99-G48	G99	G48	0.002603559418111088	0.002603559418111088	enet	2	1
G3-G56	G3	G56	-0.0025703955527074276	0.0025703955527074276	enet	2	1
G27-G89	G27	G89	0.002563116426831781	0.002563116426831781	enet	2	1
G98-G20	G98	G20	-0.002544692532731326	0.002544692532731326	enet	2	1
G5-G8	G5	G8	0.0025426265418882683	0.0025426265418882683	enet	2	1
G48-G18	G48	G18	0.002508419543508384	0.002508419543508384	enet	2	1
G36-G13	G36	G13	-0.002503816139319068	0.002503816139319068	enet	2	1
G65-G15	G65	G15	-0.0025034753111684315	0.0025034753111684315	enet	2	1
G26-G14	G26	G14	0.002496963060225701	0.002496963060225701	enet	2	1
G27-G57	G27	G57	0.0024744911005835394	0.0024744911005835394	enet	2	1
G46-G68	G46	G68	0.002456085199340384	0.002456085199340384	enet	2	1
G37-G15	G37	G15	-0.0024412835818893902	0.0024412835818893902	enet	2	1
G77-G56	G77	G56	-0.002420031452504869	0.002420031452504869	enet	2	1
G59-G56	G59	G56	0.0023849732982862515	0.0023849732982862515	enet	2	1
G46-G19	G46	G19	0.0023750504466165	0.0023750504466165	enet	2	1
G50-G29	G50	G29	0.0023690011865058246	0.0023690011865058246	enet	2	1
G91-G32	G91	G32	-0.002340189753097156	0.002340189753097156	enet	2	1
G8-G6	G8	G6	-0.002339655238182834	0.002339655238182834	enet	2	1
G92-G91	G92	G91	0.0023293648197269495	0.0023293648197269495	enet	2	1
G35-G16	G35	G16	0.0023147873484990226	0.0023147873484990226	enet	2	1
G45-G56	G45	G56	0.0022882488828547005	0.0022882488828547005	enet	2	1
G18-G49	G18	G49	0.002273446432584806	0.002273446432584806	enet	2	1
G30-G78	G30	G78	0.002269910321729244	0.002269910321729244	enet	2	1
G48-G35	G48	G35	0.002243679871956019	0.002243679871956019	enet	2	1
G12-G66	G12	G66	0.0022142847880134466	0.0022142847880134466	enet	2	1
G83-G87	G83	G87	-0.002196767366386689	0.002196767366386689	enet	2	1
G100-G48	G100	G48	-0.002188820991886966	0.002188820991886966	enet	2	1
G8-G82	G8	G82	-0.0021808252670030637	0.0021808252670030637	enet	2	1
G96-G94	G96	G94	0.0021546393258557264	0.0021546393258557264	enet	2	1
G64-G99	G64	G99	-0.002131837111622032	0.002131837111622032	enet	2	1
G60-G9	G60	G9	-0.002127135820713276	0.002127135820713276	enet	2	1
G21-G38	G21	G38	0.002106489368353946	0.002106489368353946	enet	2	1
G43-G76	G43	G76	0.0020943658764406826	0.0020943658764406826	enet	2	1
G43-G45	G43	G45	0.0020591366359320527	0.0020591366359320527	enet	2	1
G74-G43	G74	G43	-0.002042283506891457	0.002042283506891457	enet	2	1
G26-G38	G26	G38	-0.002005297348867815	0.002005297348867815	enet	2	1
G40-G66	G40	G66	-0.0019847456051264997	0.0019847456051264997	enet	2	1
G68-G50	G68	G50	0.00193171226423023	0.00193171226423023	enet	2	1
G59-G97	G59	G97	0.001855651903462638	0.001855651903462638	enet	2	1
G27-G2	G27	G2	0.001817558846040895	0.001817558846040895	enet	2	1
G76-G3	G76	G3	0.0017897977896816316	0.0017897977896816316	enet	2	1
G65-G31	G65	G31	0.0017777966567593991	0.0017777966567593991	enet	2	1
G100-G73	G100	G73	-0.0017663114322796017	0.0017663114322796017	enet	2	1
G88-G100	G88	G100	0.0017599120439848626	0.0017599120439848626	enet	2	1
G51-G63	G51	G63	0.0017321571888193224	0.0017321571888193224	enet	2	1
G43-G80	G43	G80	0.0017305446691770567	0.0017305446691770567	enet	2	1
G45-G31	G45	G31	-0.0017265376547139191	0.0017265376547139191	enet	2	1
G18-G30	G18	G30	0.0016708399689573084	0.0016708399689573084	enet	2	1
G28-G56	G28	G56	-0.0016647221375198917	0.0016647221375198917	enet	2	1
G5-G14	G5	G14	-0.001589197336735549	0.001589197336735549	enet	2	1
G67-G21	G67	G21	-0.00157762510792415	0.00157762510792415	enet	2	1
G44-G47	G44	G47	-0.0015495218341913435	0.0015495218341913435	enet	2	1
G100-G83	G100	G83	0.0015379458482695388	0.0015379458482695388	enet	2	1
G96-G18	G96	G18	0.0015212555142740196	0.0015212555142740196	enet	2	1
G64-G12	G64	G12	-0.001519358655522405	0.001519358655522405	enet	2	1
G36-G51	G36	G51	0.0015065206409069164	0.0015065206409069164	enet	2	1
G64-G91	G64	G91	-0.0014545460150516812	0.0014545460150516812	enet	2	1
G73-G21	G73	G21	0.0014435588410546716	0.0014435588410546716	enet	2	1
G26-G3	G26	G3	-0.001430519215163189	0.001430519215163189	enet	2	1
G93-G69	G93	G69	0.0014194847372027977	0.0014194847372027977	enet	2	1
