Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G51	G44	G51	-0.0023309555178777177	0.0023309555178777177	enet	2	2
G65-G97	G65	G97	-0.0023299467125194686	0.0023299467125194686	enet	2	2
G34-G8	G34	G8	0.002312559544623656	0.002312559544623656	enet	2	2
G95-G20	G95	G20	-0.002294430777346221	0.002294430777346221	enet	2	2
G51-G75	G51	G75	0.0022613614978699674	0.0022613614978699674	enet	2	2
G94-G36	G94	G36	-0.0022518736659662055	0.0022518736659662055	enet	2	2
G34-G74	G34	G74	0.0022462491247937032	0.0022462491247937032	enet	2	2
G7-G17	G7	G17	0.002187922787357056	0.002187922787357056	enet	2	2
G83-G87	G83	G87	-0.002182086962864669	0.002182086962864669	enet	2	2
G1-G4	G1	G4	0.002174968547535542	0.002174968547535542	enet	2	2
G74-G52	G74	G52	0.0021396960659742417	0.0021396960659742417	enet	2	2
G76-G99	G76	G99	-0.0020910573158989735	0.0020910573158989735	enet	2	2
G99-G20	G99	G20	-0.002089206331528654	0.002089206331528654	enet	2	2
G61-G70	G61	G70	0.0020624375345560907	0.0020624375345560907	enet	2	2
G3-G25	G3	G25	0.0020492927206208294	0.0020492927206208294	enet	2	2
G66-G56	G66	G56	0.0020129598705636085	0.0020129598705636085	enet	2	2
G76-G11	G76	G11	-0.002012171234392298	0.002012171234392298	enet	2	2
G16-G19	G16	G19	-0.002006069956333062	0.002006069956333062	enet	2	2
G48-G8	G48	G8	-0.001981118949371701	0.001981118949371701	enet	2	2
G31-G43	G31	G43	-0.001978992937824722	0.001978992937824722	enet	2	2
G81-G74	G81	G74	0.001964690900094816	0.001964690900094816	enet	2	2
G68-G84	G68	G84	-0.001950394527780179	0.001950394527780179	enet	2	2
G75-G89	G75	G89	-0.0019362265153313846	0.0019362265153313846	enet	2	2
G49-G100	G49	G100	0.0019224038454545849	0.0019224038454545849	enet	2	2
G97-G40	G97	G40	-0.0019129600401845985	0.0019129600401845985	enet	2	2
G5-G58	G5	G58	0.0018486465226621532	0.0018486465226621532	enet	2	2
G47-G16	G47	G16	-0.0018209360406039262	0.0018209360406039262	enet	2	2
G37-G41	G37	G41	-0.0017959052984493635	0.0017959052984493635	enet	2	2
G90-G17	G90	G17	0.0017565714280063003	0.0017565714280063003	enet	2	2
G44-G63	G44	G63	0.001740383078488834	0.001740383078488834	enet	2	2
G61-G36	G61	G36	-0.0017287630836865502	0.0017287630836865502	enet	2	2
G79-G22	G79	G22	0.0017243836144592178	0.0017243836144592178	enet	2	2
G49-G95	G49	G95	-0.0017073568369901184	0.0017073568369901184	enet	2	2
G69-G91	G69	G91	0.0016447496961936778	0.0016447496961936778	enet	2	2
G99-G44	G99	G44	0.0016359572216329554	0.0016359572216329554	enet	2	2
G63-G51	G63	G51	-0.0015701291810827237	0.0015701291810827237	enet	2	2
G26-G16	G26	G16	-0.001567699603720209	0.001567699603720209	enet	2	2
G39-G2	G39	G2	-0.0015303773030962903	0.0015303773030962903	enet	2	2
G100-G71	G100	G71	-0.0015181215371422175	0.0015181215371422175	enet	2	2
G91-G3	G91	G3	0.001477723270021345	0.001477723270021345	enet	2	2
G73-G58	G73	G58	-0.0014558174390369694	0.0014558174390369694	enet	2	2
G47-G79	G47	G79	-0.00143765940457162	0.00143765940457162	enet	2	2
G62-G20	G62	G20	-0.0013652302247878305	0.0013652302247878305	enet	2	2
G57-G70	G57	G70	-0.0013325023475554386	0.0013325023475554386	enet	2	2
G51-G85	G51	G85	0.0012683167013143495	0.0012683167013143495	enet	2	2
G83-G78	G83	G78	-0.0012503287705851703	0.0012503287705851703	enet	2	2
G43-G82	G43	G82	0.0012255729355594585	0.0012255729355594585	enet	2	2
G46-G34	G46	G34	-0.0012252950319754025	0.0012252950319754025	enet	2	2
G91-G40	G91	G40	0.0012059286992956938	0.0012059286992956938	enet	2	2
G70-G51	G70	G51	0.0011865099352214008	0.0011865099352214008	enet	2	2
G44-G67	G44	G67	0.0011449473650513638	0.0011449473650513638	enet	2	2
G3-G63	G3	G63	-0.0011250075707424415	0.0011250075707424415	enet	2	2
G16-G22	G16	G22	-0.0011243914272018186	0.0011243914272018186	enet	2	2
G42-G93	G42	G93	-0.0011154458075638136	0.0011154458075638136	enet	2	2
G95-G41	G95	G41	-0.0010924931154433113	0.0010924931154433113	enet	2	2
G83-G9	G83	G9	-0.0010546297124998027	0.0010546297124998027	enet	2	2
G31-G83	G31	G83	0.0010169770767739597	0.0010169770767739597	enet	2	2
G69-G58	G69	G58	0.0009980316061610993	0.0009980316061610993	enet	2	2
G18-G25	G18	G25	-0.0009819038183416947	0.0009819038183416947	enet	2	2
G26-G8	G26	G8	-0.0009623680011088696	0.0009623680011088696	enet	2	2
G36-G90	G36	G90	0.0009401495214690734	0.0009401495214690734	enet	2	2
G91-G85	G91	G85	-0.0009401173136852386	0.0009401173136852386	enet	2	2
G26-G39	G26	G39	0.0009264550753309806	0.0009264550753309806	enet	2	2
G49-G20	G49	G20	-0.0009105862247431815	0.0009105862247431815	enet	2	2
G7-G19	G7	G19	-0.0009104442827795702	0.0009104442827795702	enet	2	2
G48-G70	G48	G70	0.0008941918695087941	0.0008941918695087941	enet	2	2
G48-G19	G48	G19	0.0008890054247319424	0.0008890054247319424	enet	2	2
G18-G14	G18	G14	-0.0008575518302707443	0.0008575518302707443	enet	2	2
G100-G2	G100	G2	0.000853830488034318	0.000853830488034318	enet	2	2
G10-G12	G10	G12	0.0008502711827985428	0.0008502711827985428	enet	2	2
G56-G50	G56	G50	0.0008320206915225435	0.0008320206915225435	enet	2	2
G18-G29	G18	G29	-0.0008205975616715368	0.0008205975616715368	enet	2	2
G75-G100	G75	G100	-0.0008193191631106155	0.0008193191631106155	enet	2	2
G72-G21	G72	G21	0.0008127008240791303	0.0008127008240791303	enet	2	2
G40-G67	G40	G67	-0.0007448676379901084	0.0007448676379901084	enet	2	2
G35-G38	G35	G38	-0.000721929549997539	0.000721929549997539	enet	2	2
G36-G33	G36	G33	-0.0006336006542941677	0.0006336006542941677	enet	2	2
G53-G91	G53	G91	0.0006256594301685631	0.0006256594301685631	enet	2	2
G24-G70	G24	G70	-0.0006197191699982997	0.0006197191699982997	enet	2	2
G26-G89	G26	G89	0.0005605049537155991	0.0005605049537155991	enet	2	2
G95-G69	G95	G69	-0.0005425464303525047	0.0005425464303525047	enet	2	2
G76-G15	G76	G15	-0.0005425374166500601	0.0005425374166500601	enet	2	2
G28-G51	G28	G51	0.0005285926792607633	0.0005285926792607633	enet	2	2
G51-G54	G51	G54	-0.0005239479450076853	0.0005239479450076853	enet	2	2
G7-G26	G7	G26	-0.0005017815458398748	0.0005017815458398748	enet	2	2
G98-G41	G98	G41	0.0004904444497841767	0.0004904444497841767	enet	2	2
G55-G12	G55	G12	-0.00048720932421415927	0.00048720932421415927	enet	2	2
G29-G34	G29	G34	-0.00047763362417886445	0.00047763362417886445	enet	2	2
G36-G13	G36	G13	-0.00046128654209982145	0.00046128654209982145	enet	2	2
G79-G40	G79	G40	0.00045364070390225674	0.00045364070390225674	enet	2	2
G7-G39	G7	G39	-0.0004410458806625951	0.0004410458806625951	enet	2	2
G16-G69	G16	G69	0.00042700011266357554	0.00042700011266357554	enet	2	2
G50-G35	G50	G35	-0.0003885573664096363	0.0003885573664096363	enet	2	2
G91-G25	G91	G25	0.00038326974932875274	0.00038326974932875274	enet	2	2
G89-G84	G89	G84	0.00038112949729468873	0.00038112949729468873	enet	2	2
G83-G47	G83	G47	0.0003611293828469064	0.0003611293828469064	enet	2	2
G62-G33	G62	G33	-0.0003585069108773787	0.0003585069108773787	enet	2	2
G71-G69	G71	G69	-0.0003244227326780123	0.0003244227326780123	enet	2	2
G23-G21	G23	G21	-0.0003146692570962723	0.0003146692570962723	enet	2	2
G26-G58	G26	G58	0.0002920905018660452	0.0002920905018660452	enet	2	2
G72-G10	G72	G10	0.00019508156033066256	0.00019508156033066256	enet	2	2
G57-G11	G57	G11	-0.0001778895047403063	0.0001778895047403063	enet	2	2
G46-G44	G46	G44	0.00014676559803351296	0.00014676559803351296	enet	2	2
G23-G26	G23	G26	0.0001320405737816362	0.0001320405737816362	enet	2	2
G83-G44	G83	G44	-0.00013100884361514197	0.00013100884361514197	enet	2	2
G85-G5	G85	G5	-0.00013015079596680976	0.00013015079596680976	enet	2	2
G16-G72	G16	G72	-0.00012067626725147325	0.00012067626725147325	enet	2	2
G7-G50	G7	G50	0.0001008000181149294	0.0001008000181149294	enet	2	2
G57-G21	G57	G21	9.758472568003155e-05	9.758472568003155e-05	enet	2	2
G79-G48	G79	G48	-9.499616364215896e-05	9.499616364215896e-05	enet	2	2
G35-G50	G35	G50	-5.581998130362179e-05	5.581998130362179e-05	enet	2	2
G37-G34	G37	G34	4.5329134499483836e-05	4.5329134499483836e-05	enet	2	2
G43-G73	G43	G73	-4.062065342597768e-05	4.062065342597768e-05	enet	2	2
