Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G83	G45	G83	0.009237988073514914	0.009237988073514914	enet	2	1
G27-G90	G27	G90	-0.009169629292852623	0.009169629292852623	enet	2	1
G99-G82	G99	G82	-0.009142261257159421	0.009142261257159421	enet	2	1
G3-G94	G3	G94	-0.009094658419328721	0.009094658419328721	enet	2	1
G28-G33	G28	G33	0.009086166981301259	0.009086166981301259	enet	2	1
G70-G76	G70	G76	-0.009036497552055815	0.009036497552055815	enet	2	1
G93-G27	G93	G27	-0.009033029194677066	0.009033029194677066	enet	2	1
G24-G39	G24	G39	-0.009016220453368336	0.009016220453368336	enet	2	1
G45-G73	G45	G73	0.009006974310217353	0.009006974310217353	enet	2	1
G63-G58	G63	G58	0.008997885845769512	0.008997885845769512	enet	2	1
G28-G89	G28	G89	-0.00895163995152372	0.00895163995152372	enet	2	1
G46-G39	G46	G39	0.008947648949146523	0.008947648949146523	enet	2	1
G37-G14	G37	G14	-0.008934975064001874	0.008934975064001874	enet	2	1
G63-G92	G63	G92	0.008925663337137834	0.008925663337137834	enet	2	1
G77-G21	G77	G21	-0.008837466181978863	0.008837466181978863	enet	2	1
G76-G78	G76	G78	0.008825581911653767	0.008825581911653767	enet	2	1
G26-G7	G26	G7	-0.008783318420338613	0.008783318420338613	enet	2	1
G89-G12	G89	G12	-0.008772338047207886	0.008772338047207886	enet	2	1
G73-G65	G73	G65	-0.008731849631022389	0.008731849631022389	enet	2	1
G99-G28	G99	G28	0.008713645026664414	0.008713645026664414	enet	2	1
G64-G92	G64	G92	0.00869048960818624	0.00869048960818624	enet	2	1
G25-G85	G25	G85	0.008675509269325721	0.008675509269325721	enet	2	1
G37-G15	G37	G15	-0.008664032885976222	0.008664032885976222	enet	2	1
G55-G4	G55	G4	0.008661027892078546	0.008661027892078546	enet	2	1
G35-G16	G35	G16	0.008639672919375275	0.008639672919375275	enet	2	1
G96-G2	G96	G2	0.008621996551932833	0.008621996551932833	enet	2	1
G21-G75	G21	G75	0.00859365158549868	0.00859365158549868	enet	2	1
G75-G85	G75	G85	-0.008570310585269296	0.008570310585269296	enet	2	1
G76-G29	G76	G29	0.008563928274025332	0.008563928274025332	enet	2	1
G51-G83	G51	G83	0.008547017171251154	0.008547017171251154	enet	2	1
G27-G35	G27	G35	0.008509438136326411	0.008509438136326411	enet	2	1
G100-G28	G100	G28	0.008501067078395314	0.008501067078395314	enet	2	1
G39-G97	G39	G97	0.008358051762219766	0.008358051762219766	enet	2	1
G46-G88	G46	G88	-0.008328804791978785	0.008328804791978785	enet	2	1
G24-G53	G24	G53	-0.008288222237639208	0.008288222237639208	enet	2	1
G52-G22	G52	G22	-0.008277633099833927	0.008277633099833927	enet	2	1
G72-G86	G72	G86	0.008259390403608463	0.008259390403608463	enet	2	1
G81-G20	G81	G20	-0.008248437682026044	0.008248437682026044	enet	2	1
G45-G9	G45	G9	-0.00822654076404126	0.00822654076404126	enet	2	1
G95-G89	G95	G89	-0.00820793456355967	0.00820793456355967	enet	2	1
G41-G75	G41	G75	-0.008157558739046748	0.008157558739046748	enet	2	1
G89-G93	G89	G93	0.008037457712822459	0.008037457712822459	enet	2	1
G51-G37	G51	G37	0.008024433508783358	0.008024433508783358	enet	2	1
G18-G92	G18	G92	-0.007980625889735131	0.007980625889735131	enet	2	1
G41-G22	G41	G22	0.007978987292993636	0.007978987292993636	enet	2	1
G27-G31	G27	G31	0.007953124835615258	0.007953124835615258	enet	2	1
G65-G50	G65	G50	-0.007926155953177035	0.007926155953177035	enet	2	1
G92-G18	G92	G18	-0.007892741072504428	0.007892741072504428	enet	2	1
G89-G84	G89	G84	0.007795258868058615	0.007795258868058615	enet	2	1
G72-G60	G72	G60	0.007780967969130811	0.007780967969130811	enet	2	1
G12-G82	G12	G82	0.0077740103586443855	0.0077740103586443855	enet	2	1
G10-G53	G10	G53	0.00775137432918552	0.00775137432918552	enet	2	1
G23-G9	G23	G9	0.007627473105571757	0.007627473105571757	enet	2	1
G83-G62	G83	G62	-0.007623226607780905	0.007623226607780905	enet	2	1
G64-G24	G64	G24	-0.007597293219115032	0.007597293219115032	enet	2	1
G47-G77	G47	G77	-0.007589120497572045	0.007589120497572045	enet	2	1
G29-G1	G29	G1	0.007581510906795346	0.007581510906795346	enet	2	1
G83-G5	G83	G5	-0.007580165883549221	0.007580165883549221	enet	2	1
G31-G76	G31	G76	-0.007578644291828284	0.007578644291828284	enet	2	1
G73-G48	G73	G48	-0.007540249787882192	0.007540249787882192	enet	2	1
G2-G26	G2	G26	0.007537228249937115	0.007537228249937115	enet	2	1
G65-G83	G65	G83	-0.007527933079321164	0.007527933079321164	enet	2	1
G21-G88	G21	G88	-0.007492720676345163	0.007492720676345163	enet	2	1
G29-G53	G29	G53	0.007475131260690518	0.007475131260690518	enet	2	1
G23-G73	G23	G73	0.00739527075151939	0.00739527075151939	enet	2	1
G36-G74	G36	G74	-0.007350274829844032	0.007350274829844032	enet	2	1
G85-G18	G85	G18	0.007300151400225881	0.007300151400225881	enet	2	1
G77-G6	G77	G6	-0.00729628538064497	0.00729628538064497	enet	2	1
G98-G1	G98	G1	-0.007271295731448772	0.007271295731448772	enet	2	1
G26-G22	G26	G22	-0.007253716598082288	0.007253716598082288	enet	2	1
G99-G26	G99	G26	0.007143126561995757	0.007143126561995757	enet	2	1
G81-G73	G81	G73	0.007135407730613272	0.007135407730613272	enet	2	1
G46-G23	G46	G23	-0.007133074537303884	0.007133074537303884	enet	2	1
G37-G82	G37	G82	-0.007123099258153944	0.007123099258153944	enet	2	1
G46-G72	G46	G72	-0.007101136791685671	0.007101136791685671	enet	2	1
G90-G59	G90	G59	-0.007081647722106873	0.007081647722106873	enet	2	1
G84-G55	G84	G55	0.007076806545966519	0.007076806545966519	enet	2	1
G43-G83	G43	G83	0.007062917602405749	0.007062917602405749	enet	2	1
G69-G99	G69	G99	-0.007057259708581056	0.007057259708581056	enet	2	1
G42-G33	G42	G33	0.007053255523236897	0.007053255523236897	enet	2	1
G89-G76	G89	G76	0.007051595618115805	0.007051595618115805	enet	2	1
G28-G85	G28	G85	-0.007030237985120945	0.007030237985120945	enet	2	1
G33-G26	G33	G26	0.006984530944394277	0.006984530944394277	enet	2	1
G51-G40	G51	G40	-0.006962645259154486	0.006962645259154486	enet	2	1
G81-G69	G81	G69	-0.006960281467975328	0.006960281467975328	enet	2	1
G29-G58	G29	G58	0.006922465515311909	0.006922465515311909	enet	2	1
G37-G19	G37	G19	0.006913466517472863	0.006913466517472863	enet	2	1
G39-G61	G39	G61	0.006908781775999334	0.006908781775999334	enet	2	1
G77-G46	G77	G46	0.00685619918946844	0.00685619918946844	enet	2	1
G8-G65	G8	G65	0.0068365799781831054	0.0068365799781831054	enet	2	1
G49-G6	G49	G6	0.0068189536839708895	0.0068189536839708895	enet	2	1
G95-G44	G95	G44	0.0068112192484827095	0.0068112192484827095	enet	2	1
G4-G93	G4	G93	0.006806512458834975	0.006806512458834975	enet	2	1
G5-G14	G5	G14	-0.006805503615364786	0.006805503615364786	enet	2	1
G42-G45	G42	G45	0.006740148046320945	0.006740148046320945	enet	2	1
G62-G16	G62	G16	0.0067103756937411324	0.0067103756937411324	enet	2	1
G67-G42	G67	G42	0.006705329768761684	0.006705329768761684	enet	2	1
G53-G48	G53	G48	0.006654845654333483	0.006654845654333483	enet	2	1
G44-G19	G44	G19	-0.006652106485830527	0.006652106485830527	enet	2	1
G30-G27	G30	G27	0.00665079575618859	0.00665079575618859	enet	2	1
G24-G87	G24	G87	-0.006645068942680519	0.006645068942680519	enet	2	1
G89-G65	G89	G65	0.006632919298282329	0.006632919298282329	enet	2	1
G67-G8	G67	G8	-0.006612127289571329	0.006612127289571329	enet	2	1
G51-G56	G51	G56	-0.006572608133004214	0.006572608133004214	enet	2	1
G34-G19	G34	G19	0.006571550699105409	0.006571550699105409	enet	2	1
G47-G94	G47	G94	0.006550859705115214	0.006550859705115214	enet	2	1
G56-G13	G56	G13	-0.006491472704381996	0.006491472704381996	enet	2	1
G86-G100	G86	G100	0.006473551236926773	0.006473551236926773	enet	2	1
G66-G41	G66	G41	-0.006453155144539987	0.006453155144539987	enet	2	1
G9-G43	G9	G43	-0.006414081000243552	0.006414081000243552	enet	2	1
G26-G45	G26	G45	0.006361960522657666	0.006361960522657666	enet	2	1
G12-G37	G12	G37	0.006337065028830681	0.006337065028830681	enet	2	1
G45-G26	G45	G26	0.006328964616158485	0.006328964616158485	enet	2	1
G70-G97	G70	G97	-0.006313035166556023	0.006313035166556023	enet	2	1
G10-G55	G10	G55	0.006305597971916591	0.006305597971916591	enet	2	1
G52-G100	G52	G100	-0.006268649839481746	0.006268649839481746	enet	2	1
G47-G61	G47	G61	0.00625146291302129	0.00625146291302129	enet	2	1
G44-G8	G44	G8	-0.006240258450072393	0.006240258450072393	enet	2	1
G8-G49	G8	G49	-0.0061791923446425255	0.0061791923446425255	enet	2	1
G4-G20	G4	G20	-0.006178372686668826	0.006178372686668826	enet	2	1
G19-G79	G19	G79	0.006150493284005728	0.006150493284005728	enet	2	1
G96-G4	G96	G4	0.006115614862131938	0.006115614862131938	enet	2	1
G61-G70	G61	G70	0.006092219483469973	0.006092219483469973	enet	2	1
G35-G26	G35	G26	-0.0060805198990756875	0.0060805198990756875	enet	2	1
G91-G59	G91	G59	-0.006059443644756794	0.006059443644756794	enet	2	1
G47-G44	G47	G44	0.006034665948722826	0.006034665948722826	enet	2	1
G41-G80	G41	G80	-0.006004479833369811	0.006004479833369811	enet	2	1
G66-G52	G66	G52	-0.00598993107250396	0.00598993107250396	enet	2	1
G64-G20	G64	G20	-0.005939083914196388	0.005939083914196388	enet	2	1
G24-G37	G24	G37	-0.005881665537073351	0.005881665537073351	enet	2	1
G71-G6	G71	G6	-0.00585965894813649	0.00585965894813649	enet	2	1
G81-G15	G81	G15	-0.0058286671147420805	0.0058286671147420805	enet	2	1
G53-G34	G53	G34	-0.005824034972438081	0.005824034972438081	enet	2	1
G52-G55	G52	G55	0.005821081137455526	0.005821081137455526	enet	2	1
G90-G23	G90	G23	-0.005817242261715993	0.005817242261715993	enet	2	1
G65-G73	G65	G73	-0.005803462055745755	0.005803462055745755	enet	2	1
G87-G37	G87	G37	0.005780144284202139	0.005780144284202139	enet	2	1
G52-G27	G52	G27	0.005763074105814043	0.005763074105814043	enet	2	1
G98-G17	G98	G17	-0.005685292260636713	0.005685292260636713	enet	2	1
G2-G16	G2	G16	-0.005658073705591215	0.005658073705591215	enet	2	1
G22-G26	G22	G26	-0.0056187376145776895	0.0056187376145776895	enet	2	1
G52-G30	G52	G30	0.005603535390156708	0.005603535390156708	enet	2	1
G17-G45	G17	G45	-0.005579069970892679	0.005579069970892679	enet	2	1
G24-G50	G24	G50	-0.005559234419569517	0.005559234419569517	enet	2	1
G49-G84	G49	G84	-0.0055508385094485795	0.0055508385094485795	enet	2	1
G65-G26	G65	G26	-0.005540814338515275	0.005540814338515275	enet	2	1
G98-G47	G98	G47	0.005509876770616249	0.005509876770616249	enet	2	1
G52-G26	G52	G26	-0.0054957140905474555	0.0054957140905474555	enet	2	1
G61-G40	G61	G40	0.005455138488572405	0.005455138488572405	enet	2	1
G50-G42	G50	G42	-0.005439161094417104	0.005439161094417104	enet	2	1
G23-G39	G23	G39	-0.005438232613619215	0.005438232613619215	enet	2	1
G99-G11	G99	G11	-0.005405518784791208	0.005405518784791208	enet	2	1
G44-G9	G44	G9	-0.005392203451901236	0.005392203451901236	enet	2	1
G27-G2	G27	G2	0.005376369589019713	0.005376369589019713	enet	2	1
G60-G7	G60	G7	-0.005356125930109287	0.005356125930109287	enet	2	1
G71-G35	G71	G35	0.005355041413774487	0.005355041413774487	enet	2	1
G35-G65	G35	G65	0.0053223429357267555	0.0053223429357267555	enet	2	1
G43-G93	G43	G93	0.0052784467146401925	0.0052784467146401925	enet	2	1
G7-G48	G7	G48	-0.0052732999416373084	0.0052732999416373084	enet	2	1
G69-G97	G69	G97	-0.0052591261916311955	0.0052591261916311955	enet	2	1
G65-G98	G65	G98	-0.005253854323507294	0.005253854323507294	enet	2	1
G10-G82	G10	G82	0.005206783780024301	0.005206783780024301	enet	2	1
G41-G77	G41	G77	0.005188814684646494	0.005188814684646494	enet	2	1
G55-G63	G55	G63	-0.005184211080530214	0.005184211080530214	enet	2	1
G83-G15	G83	G15	0.005145766378528779	0.005145766378528779	enet	2	1
G63-G65	G63	G65	-0.005142345637975209	0.005142345637975209	enet	2	1
G66-G51	G66	G51	0.005128775892704811	0.005128775892704811	enet	2	1
G76-G55	G76	G55	-0.005110324881094886	0.005110324881094886	enet	2	1
G64-G71	G64	G71	-0.005106201851400799	0.005106201851400799	enet	2	1
G63-G87	G63	G87	-0.005099612075449574	0.005099612075449574	enet	2	1
G21-G38	G21	G38	0.005096659522020336	0.005096659522020336	enet	2	1
G46-G96	G46	G96	-0.005080726773817418	0.005080726773817418	enet	2	1
G84-G86	G84	G86	-0.00505233158329246	0.00505233158329246	enet	2	1
G46-G15	G46	G15	0.005037427382001024	0.005037427382001024	enet	2	1
G7-G28	G7	G28	0.004993182073802803	0.004993182073802803	enet	2	1
G89-G86	G89	G86	0.004977428560692522	0.004977428560692522	enet	2	1
G56-G63	G56	G63	-0.004952340045151693	0.004952340045151693	enet	2	1
G89-G57	G89	G57	-0.004945951075561683	0.004945951075561683	enet	2	1
G90-G20	G90	G20	-0.004933210675427137	0.004933210675427137	enet	2	1
G56-G68	G56	G68	-0.004922812370670416	0.004922812370670416	enet	2	1
G37-G17	G37	G17	0.004908262539563714	0.004908262539563714	enet	2	1
G61-G4	G61	G4	0.00490364943262513	0.00490364943262513	enet	2	1
G69-G33	G69	G33	-0.0048692545345001125	0.0048692545345001125	enet	2	1
G89-G5	G89	G5	-0.0047458450703075335	0.0047458450703075335	enet	2	1
G80-G27	G80	G27	-0.004722506704691154	0.004722506704691154	enet	2	1
G1-G87	G1	G87	0.00471710289197029	0.00471710289197029	enet	2	1
G24-G40	G24	G40	0.0047076196086503755	0.0047076196086503755	enet	2	1
G56-G85	G56	G85	0.004681685724337415	0.004681685724337415	enet	2	1
G76-G51	G76	G51	0.004667524906747495	0.004667524906747495	enet	2	1
G4-G86	G4	G86	0.004629390565708229	0.004629390565708229	enet	2	1
G90-G1	G90	G1	-0.004617668219214434	0.004617668219214434	enet	2	1
G16-G40	G16	G40	-0.00461621473410155	0.00461621473410155	enet	2	1
G28-G18	G28	G18	-0.004615531789000719	0.004615531789000719	enet	2	1
G22-G92	G22	G92	0.004609453643639214	0.004609453643639214	enet	2	1
G5-G65	G5	G65	0.004551856808347177	0.004551856808347177	enet	2	1
G59-G36	G59	G36	0.004550521952123807	0.004550521952123807	enet	2	1
G45-G56	G45	G56	0.004458143502172793	0.004458143502172793	enet	2	1
G65-G5	G65	G5	0.00445258164195105	0.00445258164195105	enet	2	1
G5-G2	G5	G2	0.004416248724535817	0.004416248724535817	enet	2	1
G93-G65	G93	G65	-0.004404328612717714	0.004404328612717714	enet	2	1
G76-G6	G76	G6	-0.004371184651222389	0.004371184651222389	enet	2	1
G40-G50	G40	G50	-0.0042790300487833	0.0042790300487833	enet	2	1
G85-G89	G85	G89	0.004269878227147154	0.004269878227147154	enet	2	1
G87-G3	G87	G3	-0.004228265698465518	0.004228265698465518	enet	2	1
G27-G83	G27	G83	-0.004197574559481664	0.004197574559481664	enet	2	1
G10-G89	G10	G89	-0.004197241559893714	0.004197241559893714	enet	2	1
G42-G16	G42	G16	-0.004180875748606793	0.004180875748606793	enet	2	1
G71-G66	G71	G66	0.004117917427648402	0.004117917427648402	enet	2	1
G44-G35	G44	G35	-0.004102449090888	0.004102449090888	enet	2	1
G55-G47	G55	G47	0.004072416939137968	0.004072416939137968	enet	2	1
G37-G87	G37	G87	0.004055950785515651	0.004055950785515651	enet	2	1
G48-G52	G48	G52	0.004027681581356017	0.004027681581356017	enet	2	1
G63-G38	G63	G38	-0.004024483236895137	0.004024483236895137	enet	2	1
G67-G18	G67	G18	-0.004021855558859811	0.004021855558859811	enet	2	1
G98-G14	G98	G14	-0.0038940593281194375	0.0038940593281194375	enet	2	1
G34-G18	G34	G18	-0.003860140716856854	0.003860140716856854	enet	2	1
G43-G84	G43	G84	0.003843948002526171	0.003843948002526171	enet	2	1
G36-G41	G36	G41	-0.0038382602769231294	0.0038382602769231294	enet	2	1
G63-G37	G63	G37	0.003789293281829594	0.003789293281829594	enet	2	1
G40-G22	G40	G22	-0.0037796926512569246	0.0037796926512569246	enet	2	1
G64-G7	G64	G7	0.0037610213350860026	0.0037610213350860026	enet	2	1
G75-G44	G75	G44	-0.003741783583645223	0.003741783583645223	enet	2	1
G95-G50	G95	G50	0.0037283966312377085	0.0037283966312377085	enet	2	1
G46-G59	G46	G59	0.003685940542523126	0.003685940542523126	enet	2	1
G31-G97	G31	G97	0.0036795513440803585	0.0036795513440803585	enet	2	1
G52-G56	G52	G56	-0.0036786035423393465	0.0036786035423393465	enet	2	1
G79-G42	G79	G42	0.003653686239535089	0.003653686239535089	enet	2	1
G28-G20	G28	G20	0.0036347740330616	0.0036347740330616	enet	2	1
G100-G53	G100	G53	-0.003631902032680603	0.003631902032680603	enet	2	1
G68-G78	G68	G78	0.0036212619072654687	0.0036212619072654687	enet	2	1
G84-G6	G84	G6	0.0036187310852332285	0.0036187310852332285	enet	2	1
G99-G81	G99	G81	0.0036110276037827262	0.0036110276037827262	enet	2	1
G44-G17	G44	G17	0.0035928760646383303	0.0035928760646383303	enet	2	1
G78-G38	G78	G38	-0.0035767893267280026	0.0035767893267280026	enet	2	1
G43-G3	G43	G3	0.0035499261074453986	0.0035499261074453986	enet	2	1
G43-G76	G43	G76	0.0035427549744558857	0.0035427549744558857	enet	2	1
G41-G55	G41	G55	0.003508558428174114	0.003508558428174114	enet	2	1
G97-G91	G97	G91	0.0034781666566288255	0.0034781666566288255	enet	2	1
G43-G8	G43	G8	-0.0034670485917845046	0.0034670485917845046	enet	2	1
G16-G22	G16	G22	-0.003437870376581153	0.003437870376581153	enet	2	1
G41-G84	G41	G84	0.003431330636957014	0.003431330636957014	enet	2	1
G23-G17	G23	G17	0.0034042294785959037	0.0034042294785959037	enet	2	1
G36-G32	G36	G32	0.0033736472412660497	0.0033736472412660497	enet	2	1
G62-G43	G62	G43	0.003331484747900074	0.003331484747900074	enet	2	1
G35-G36	G35	G36	-0.0033246271101311227	0.0033246271101311227	enet	2	1
G94-G55	G94	G55	-0.0033226276411050673	0.0033226276411050673	enet	2	1
G56-G36	G56	G36	0.003318917069398757	0.003318917069398757	enet	2	1
G46-G45	G46	G45	0.0033052509379952874	0.0033052509379952874	enet	2	1
G74-G11	G74	G11	0.003265751424151426	0.003265751424151426	enet	2	1
G71-G50	G71	G50	-0.0032412972669942372	0.0032412972669942372	enet	2	1
G57-G83	G57	G83	0.0032399022207391464	0.0032399022207391464	enet	2	1
G73-G74	G73	G74	0.003214995365586643	0.003214995365586643	enet	2	1
G55-G69	G55	G69	0.0032137447972376476	0.0032137447972376476	enet	2	1
G30-G79	G30	G79	0.0032134800491715465	0.0032134800491715465	enet	2	1
G64-G43	G64	G43	0.003211960346886307	0.003211960346886307	enet	2	1
G52-G85	G52	G85	-0.0031962014391552955	0.0031962014391552955	enet	2	1
G76-G23	G76	G23	0.0031946769627257646	0.0031946769627257646	enet	2	1
G30-G71	G30	G71	0.0031724079524698993	0.0031724079524698993	enet	2	1
G74-G15	G74	G15	0.0031466667664143476	0.0031466667664143476	enet	2	1
G66-G97	G66	G97	-0.0031451556318553052	0.0031451556318553052	enet	2	1
G28-G90	G28	G90	0.0031240401530040775	0.0031240401530040775	enet	2	1
G89-G66	G89	G66	-0.0031035355881021067	0.0031035355881021067	enet	2	1
G37-G64	G37	G64	-0.003067247525484557	0.003067247525484557	enet	2	1
G44-G70	G44	G70	-0.0030656337483751113	0.0030656337483751113	enet	2	1
G48-G99	G48	G99	-0.00300587984235292	0.00300587984235292	enet	2	1
G51-G61	G51	G61	-0.0029149577835060818	0.0029149577835060818	enet	2	1
G70-G43	G70	G43	-0.0029135214812597275	0.0029135214812597275	enet	2	1
G76-G10	G76	G10	-0.002911482489179992	0.002911482489179992	enet	2	1
G18-G96	G18	G96	0.0029017211040557895	0.0029017211040557895	enet	2	1
G85-G95	G85	G95	0.0028680158232032224	0.0028680158232032224	enet	2	1
G47-G49	G47	G49	0.0028520892211211014	0.0028520892211211014	enet	2	1
G93-G1	G93	G1	-0.002848942841916166	0.002848942841916166	enet	2	1
G89-G55	G89	G55	0.0028467910172939133	0.0028467910172939133	enet	2	1
G68-G95	G68	G95	0.00280563722327946	0.00280563722327946	enet	2	1
G27-G85	G27	G85	0.0027934716924081235	0.0027934716924081235	enet	2	1
G36-G30	G36	G30	-0.002788422783250799	0.002788422783250799	enet	2	1
G16-G64	G16	G64	-0.002729536522605955	0.002729536522605955	enet	2	1
G74-G57	G74	G57	-0.002699810718373351	0.002699810718373351	enet	2	1
G41-G68	G41	G68	-0.002692823480371752	0.002692823480371752	enet	2	1
G79-G27	G79	G27	-0.0026902285714581107	0.0026902285714581107	enet	2	1
G27-G68	G27	G68	-0.0026783903119826334	0.0026783903119826334	enet	2	1
G65-G82	G65	G82	-0.0026782058609726806	0.0026782058609726806	enet	2	1
G23-G94	G23	G94	-0.0026777217600802063	0.0026777217600802063	enet	2	1
G85-G97	G85	G97	0.002664282955744964	0.002664282955744964	enet	2	1
G51-G45	G51	G45	0.002637032884090534	0.002637032884090534	enet	2	1
G72-G2	G72	G2	0.00263207285899867	0.00263207285899867	enet	2	1
G76-G5	G76	G5	0.0025930973305113886	0.0025930973305113886	enet	2	1
G21-G6	G21	G6	0.0025929729022745427	0.0025929729022745427	enet	2	1
G74-G25	G74	G25	0.002577839918400911	0.002577839918400911	enet	2	1
G24-G77	G24	G77	-0.0025614510878175616	0.0025614510878175616	enet	2	1
G26-G69	G26	G69	0.0025561944250934595	0.0025561944250934595	enet	2	1
G46-G71	G46	G71	-0.0025036772992851663	0.0025036772992851663	enet	2	1
G92-G71	G92	G71	0.0024844142504162827	0.0024844142504162827	enet	2	1
G36-G14	G36	G14	-0.0024810391734669244	0.0024810391734669244	enet	2	1
G12-G64	G12	G64	-0.0024759793337693417	0.0024759793337693417	enet	2	1
G98-G41	G98	G41	0.0024557394909029344	0.0024557394909029344	enet	2	1
G88-G84	G88	G84	-0.00244489637461127	0.00244489637461127	enet	2	1
G68-G86	G68	G86	0.0024380387852156885	0.0024380387852156885	enet	2	1
G80-G69	G80	G69	-0.0023561785500320585	0.0023561785500320585	enet	2	1
G75-G77	G75	G77	0.002352989955291148	0.002352989955291148	enet	2	1
G47-G69	G47	G69	0.002328628602750373	0.002328628602750373	enet	2	1
G34-G15	G34	G15	-0.00232188490139578	0.00232188490139578	enet	2	1
G72-G10	G72	G10	0.002297694870697412	0.002297694870697412	enet	2	1
G63-G26	G63	G26	0.00228320961869964	0.00228320961869964	enet	2	1
G36-G66	G36	G66	0.002280766241594886	0.002280766241594886	enet	2	1
G50-G8	G50	G8	0.002268914000249721	0.002268914000249721	enet	2	1
G45-G1	G45	G1	-0.002251846927591312	0.002251846927591312	enet	2	1
G16-G50	G16	G50	0.0022360979195794797	0.0022360979195794797	enet	2	1
G76-G62	G76	G62	-0.002223026054395128	0.002223026054395128	enet	2	1
G47-G36	G47	G36	0.0022076939651933594	0.0022076939651933594	enet	2	1
G74-G66	G74	G66	-0.002196748199604811	0.002196748199604811	enet	2	1
G48-G94	G48	G94	-0.0021771895702524	0.0021771895702524	enet	2	1
G91-G20	G91	G20	0.00216755099443921	0.00216755099443921	enet	2	1
G69-G92	G69	G92	-0.002151836651127632	0.002151836651127632	enet	2	1
G5-G71	G5	G71	0.0021482253438419086	0.0021482253438419086	enet	2	1
G49-G68	G49	G68	0.002124468309533244	0.002124468309533244	enet	2	1
G99-G39	G99	G39	0.0021197345510187192	0.0021197345510187192	enet	2	1
G89-G10	G89	G10	-0.002089339296263494	0.002089339296263494	enet	2	1
G37-G92	G37	G92	-0.002085218366571982	0.002085218366571982	enet	2	1
G51-G1	G51	G1	0.0020830631137176404	0.0020830631137176404	enet	2	1
G74-G20	G74	G20	0.0020766857718302516	0.0020766857718302516	enet	2	1
G24-G1	G24	G1	-0.0020755933368156385	0.0020755933368156385	enet	2	1
G79-G55	G79	G55	0.00198415075974697	0.00198415075974697	enet	2	1
G93-G28	G93	G28	-0.0019506735299235438	0.0019506735299235438	enet	2	1
G40-G58	G40	G58	-0.0019394531064129803	0.0019394531064129803	enet	2	1
G63-G46	G63	G46	0.0019128709507687997	0.0019128709507687997	enet	2	1
G39-G24	G39	G24	-0.001909762511607352	0.001909762511607352	enet	2	1
G90-G6	G90	G6	0.0018380728476618125	0.0018380728476618125	enet	2	1
G44-G91	G44	G91	0.0018305566333040979	0.0018305566333040979	enet	2	1
G63-G39	G63	G39	-0.0017791306858437432	0.0017791306858437432	enet	2	1
G4-G34	G4	G34	0.0017631337607228687	0.0017631337607228687	enet	2	1
G67-G72	G67	G72	0.0016713653236774722	0.0016713653236774722	enet	2	1
G51-G99	G51	G99	0.0016653679665088886	0.0016653679665088886	enet	2	1
G43-G50	G43	G50	0.0016558934172367344	0.0016558934172367344	enet	2	1
G93-G66	G93	G66	0.0016362175521727695	0.0016362175521727695	enet	2	1
G24-G67	G24	G67	0.001622220247924617	0.001622220247924617	enet	2	1
G76-G20	G76	G20	-0.0015769721421303618	0.0015769721421303618	enet	2	1
G28-G81	G28	G81	0.0015611830868829174	0.0015611830868829174	enet	2	1
G36-G96	G36	G96	0.0015526341718220347	0.0015526341718220347	enet	2	1
G76-G52	G76	G52	0.0014748155309398788	0.0014748155309398788	enet	2	1
G40-G79	G40	G79	0.001411911510158014	0.001411911510158014	enet	2	1
G91-G9	G91	G9	-0.0014097939345677944	0.0014097939345677944	enet	2	1
G80-G48	G80	G48	-0.0013634456666229314	0.0013634456666229314	enet	2	1
G88-G16	G88	G16	0.0013518736228192508	0.0013518736228192508	enet	2	1
G36-G20	G36	G20	-0.001312913721361724	0.001312913721361724	enet	2	1
G99-G48	G99	G48	0.0013118576682071739	0.0013118576682071739	enet	2	1
G60-G63	G60	G63	-0.0012789091148153542	0.0012789091148153542	enet	2	1
G66-G78	G66	G78	-0.001217639563262599	0.001217639563262599	enet	2	1
G96-G21	G96	G21	-0.0011644650488133747	0.0011644650488133747	enet	2	1
G99-G23	G99	G23	-0.00116197122331302	0.00116197122331302	enet	2	1
G86-G66	G86	G66	-0.0010926957919651563	0.0010926957919651563	enet	2	1
G64-G67	G64	G67	-0.0010755307162252726	0.0010755307162252726	enet	2	1
G41-G97	G41	G97	0.001071406191290649	0.001071406191290649	enet	2	1
G73-G2	G73	G2	-0.0010554022904558284	0.0010554022904558284	enet	2	1
G36-G78	G36	G78	0.0010448941816404071	0.0010448941816404071	enet	2	1
G89-G33	G89	G33	-0.0009967095367221623	0.0009967095367221623	enet	2	1
G43-G1	G43	G1	-0.0009737525793211655	0.0009737525793211655	enet	2	1
G29-G41	G29	G41	0.000960303385375191	0.000960303385375191	enet	2	1
G4-G38	G4	G38	-0.0009335366736581483	0.0009335366736581483	enet	2	1
G71-G85	G71	G85	0.0008627508970994022	0.0008627508970994022	enet	2	1
G57-G77	G57	G77	0.0008457881600871534	0.0008457881600871534	enet	2	1
G10-G32	G10	G32	0.0008169956739231251	0.0008169956739231251	enet	2	1
G98-G11	G98	G11	-0.0008168241366395454	0.0008168241366395454	enet	2	1
G75-G35	G75	G35	0.0008124555953169995	0.0008124555953169995	enet	2	1
G100-G41	G100	G41	-0.0007933569823612034	0.0007933569823612034	enet	2	1
G58-G94	G58	G94	0.0007627999319646653	0.0007627999319646653	enet	2	1
