Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G37	G76	G37	-0.03499972685163004	0.03499972685163004	enet	2	2
G27-G63	G27	G63	0.03491037244878755	0.03491037244878755	enet	2	2
G83-G94	G83	G94	0.03488739462334203	0.03488739462334203	enet	2	2
G23-G65	G23	G65	0.03488364670594127	0.03488364670594127	enet	2	2
G37-G76	G37	G76	0.03488359120818834	0.03488359120818834	enet	2	2
G73-G77	G73	G77	0.03487862241073958	0.03487862241073958	enet	2	2
G4-G46	G4	G46	0.03486339221956688	0.03486339221956688	enet	2	2
G4-G8	G4	G8	0.03482660825165527	0.03482660825165527	enet	2	2
G75-G74	G75	G74	0.034814553027586785	0.034814553027586785	enet	2	2
G94-G12	G94	G12	-0.03479875211148919	0.03479875211148919	enet	2	2
G57-G29	G57	G29	-0.03476069749634582	0.03476069749634582	enet	2	2
G76-G88	G76	G88	0.03475329214886831	0.03475329214886831	enet	2	2
G98-G43	G98	G43	-0.03474707187675952	0.03474707187675952	enet	2	2
G43-G100	G43	G100	-0.03474627521418805	0.03474627521418805	enet	2	2
G69-G77	G69	G77	-0.034738721925817	0.034738721925817	enet	2	2
G43-G94	G43	G94	0.03471493118377723	0.03471493118377723	enet	2	2
G31-G46	G31	G46	-0.034696537549718506	0.034696537549718506	enet	2	2
G30-G18	G30	G18	0.03467678025291371	0.03467678025291371	enet	2	2
G66-G31	G66	G31	-0.03464120333936089	0.03464120333936089	enet	2	2
G65-G50	G65	G50	-0.03460193109835761	0.03460193109835761	enet	2	2
G36-G79	G36	G79	-0.03458042588409954	0.03458042588409954	enet	2	2
G28-G17	G28	G17	-0.03454459635748665	0.03454459635748665	enet	2	2
G27-G94	G27	G94	-0.03446233492394138	0.03446233492394138	enet	2	2
G43-G54	G43	G54	0.03445884168352778	0.03445884168352778	enet	2	2
G77-G10	G77	G10	-0.034420735397749494	0.034420735397749494	enet	2	2
G88-G40	G88	G40	0.03439503422437652	0.03439503422437652	enet	2	2
G48-G23	G48	G23	0.034377905514603416	0.034377905514603416	enet	2	2
G16-G40	G16	G40	0.0343221373970016	0.0343221373970016	enet	2	2
G42-G21	G42	G21	0.03429428486199557	0.03429428486199557	enet	2	2
G51-G47	G51	G47	0.03427369246886855	0.03427369246886855	enet	2	2
G45-G3	G45	G3	0.034245154442720374	0.034245154442720374	enet	2	2
G36-G54	G36	G54	0.03423634379500202	0.03423634379500202	enet	2	2
G24-G90	G24	G90	-0.03418000157584842	0.03418000157584842	enet	2	2
G73-G44	G73	G44	0.03414903009537376	0.03414903009537376	enet	2	2
G21-G56	G21	G56	0.03412100176185625	0.03412100176185625	enet	2	2
G50-G4	G50	G4	-0.03410726312260372	0.03410726312260372	enet	2	2
G69-G43	G69	G43	-0.03406142187794208	0.03406142187794208	enet	2	2
G37-G60	G37	G60	-0.03401925212224224	0.03401925212224224	enet	2	2
G89-G35	G89	G35	0.034014258351563374	0.034014258351563374	enet	2	2
G16-G69	G16	G69	0.03401260840127992	0.03401260840127992	enet	2	2
G62-G57	G62	G57	0.034010821372232956	0.034010821372232956	enet	2	2
G71-G41	G71	G41	-0.03400456687604493	0.03400456687604493	enet	2	2
G89-G69	G89	G69	-0.0340002597925441	0.0340002597925441	enet	2	2
G1-G72	G1	G72	0.033983117505903666	0.033983117505903666	enet	2	2
G25-G16	G25	G16	-0.03396969166353488	0.03396969166353488	enet	2	2
G42-G83	G42	G83	0.03380722297339534	0.03380722297339534	enet	2	2
G100-G3	G100	G3	-0.03379675134668536	0.03379675134668536	enet	2	2
G90-G85	G90	G85	-0.03379121442772776	0.03379121442772776	enet	2	2
G63-G18	G63	G18	0.033772957185026264	0.033772957185026264	enet	2	2
G18-G7	G18	G7	0.03374928780016739	0.03374928780016739	enet	2	2
G75-G69	G75	G69	-0.033678104735276264	0.033678104735276264	enet	2	2
G94-G42	G94	G42	0.03359284405031184	0.03359284405031184	enet	2	2
G57-G91	G57	G91	-0.033586519058803936	0.033586519058803936	enet	2	2
G29-G62	G29	G62	-0.03358206382539208	0.03358206382539208	enet	2	2
G80-G61	G80	G61	0.03358031356984215	0.03358031356984215	enet	2	2
G98-G25	G98	G25	-0.03352711081837003	0.03352711081837003	enet	2	2
G10-G5	G10	G5	0.033420803985933646	0.033420803985933646	enet	2	2
G99-G60	G99	G60	0.03336568952649337	0.03336568952649337	enet	2	2
G66-G65	G66	G65	-0.03334885564534786	0.03334885564534786	enet	2	2
G58-G43	G58	G43	0.03334200348726003	0.03334200348726003	enet	2	2
G56-G12	G56	G12	0.033332166044605274	0.033332166044605274	enet	2	2
G69-G75	G69	G75	-0.033323327256111264	0.033323327256111264	enet	2	2
G5-G47	G5	G47	0.03331603218730509	0.03331603218730509	enet	2	2
G36-G45	G36	G45	0.03331383345192147	0.03331383345192147	enet	2	2
G43-G75	G43	G75	0.033289990320841685	0.033289990320841685	enet	2	2
G72-G3	G72	G3	-0.03319173311831269	0.03319173311831269	enet	2	2
G53-G45	G53	G45	0.0331850777189325	0.0331850777189325	enet	2	2
G71-G76	G71	G76	-0.03313550332784699	0.03313550332784699	enet	2	2
G43-G59	G43	G59	-0.03313283340811088	0.03313283340811088	enet	2	2
G98-G91	G98	G91	-0.03312532813294552	0.03312532813294552	enet	2	2
G59-G24	G59	G24	0.03311875027030983	0.03311875027030983	enet	2	2
G80-G78	G80	G78	0.03310218451874131	0.03310218451874131	enet	2	2
G26-G3	G26	G3	0.033046913141171	0.033046913141171	enet	2	2
G95-G86	G95	G86	-0.03301626103417598	0.03301626103417598	enet	2	2
G77-G16	G77	G16	-0.033013966646163025	0.033013966646163025	enet	2	2
G9-G52	G9	G52	-0.03297901651760737	0.03297901651760737	enet	2	2
G51-G76	G51	G76	0.03292447874016711	0.03292447874016711	enet	2	2
G85-G95	G85	G95	0.032859479408239446	0.032859479408239446	enet	2	2
G7-G94	G7	G94	-0.032838936039195014	0.032838936039195014	enet	2	2
G44-G25	G44	G25	0.03283435470074381	0.03283435470074381	enet	2	2
G36-G12	G36	G12	-0.032820081327238154	0.032820081327238154	enet	2	2
G19-G9	G19	G9	0.03281180509203889	0.03281180509203889	enet	2	2
G79-G39	G79	G39	0.03278709313843663	0.03278709313843663	enet	2	2
G81-G80	G81	G80	-0.0327816626278612	0.0327816626278612	enet	2	2
G89-G31	G89	G31	0.03275891580039762	0.03275891580039762	enet	2	2
G76-G5	G76	G5	-0.03268813273440178	0.03268813273440178	enet	2	2
G64-G65	G64	G65	0.03261122387627128	0.03261122387627128	enet	2	2
G68-G76	G68	G76	-0.03261057585617183	0.03261057585617183	enet	2	2
G9-G44	G9	G44	-0.03255967342771783	0.03255967342771783	enet	2	2
G60-G23	G60	G23	-0.032515374504547716	0.032515374504547716	enet	2	2
G74-G72	G74	G72	0.03249613217045013	0.03249613217045013	enet	2	2
G50-G85	G50	G85	-0.03249031237506814	0.03249031237506814	enet	2	2
G74-G54	G74	G54	-0.032483116705759346	0.032483116705759346	enet	2	2
G91-G66	G91	G66	0.03247302898251986	0.03247302898251986	enet	2	2
G93-G38	G93	G38	0.03246792698623055	0.03246792698623055	enet	2	2
G22-G55	G22	G55	-0.03246413232178924	0.03246413232178924	enet	2	2
G79-G71	G79	G71	-0.03245067220481141	0.03245067220481141	enet	2	2
G85-G2	G85	G2	-0.032412098631626196	0.032412098631626196	enet	2	2
G31-G63	G31	G63	-0.03236730657105373	0.03236730657105373	enet	2	2
G43-G84	G43	G84	-0.03234133496202909	0.03234133496202909	enet	2	2
G56-G45	G56	G45	0.032331126288848995	0.032331126288848995	enet	2	2
G49-G77	G49	G77	-0.032275990175100806	0.032275990175100806	enet	2	2
G44-G42	G44	G42	0.03226994074490131	0.03226994074490131	enet	2	2
G61-G25	G61	G25	0.032206770458685995	0.032206770458685995	enet	2	2
G16-G28	G16	G28	0.032201027079959636	0.032201027079959636	enet	2	2
G9-G37	G9	G37	-0.03218601596253422	0.03218601596253422	enet	2	2
G51-G55	G51	G55	-0.032178744632516756	0.032178744632516756	enet	2	2
G68-G35	G68	G35	-0.03213914457425003	0.03213914457425003	enet	2	2
G73-G60	G73	G60	-0.03213269872453414	0.03213269872453414	enet	2	2
G73-G51	G73	G51	-0.03205821060897002	0.03205821060897002	enet	2	2
G80-G88	G80	G88	0.03205728863731456	0.03205728863731456	enet	2	2
G25-G65	G25	G65	-0.032042883250667974	0.032042883250667974	enet	2	2
G26-G89	G26	G89	0.03203497855565304	0.03203497855565304	enet	2	2
G54-G90	G54	G90	0.03201884527110216	0.03201884527110216	enet	2	2
G26-G85	G26	G85	-0.031965046580427536	0.031965046580427536	enet	2	2
G10-G58	G10	G58	0.03188965881104261	0.03188965881104261	enet	2	2
G23-G21	G23	G21	0.031878582478813984	0.031878582478813984	enet	2	2
G50-G58	G50	G58	-0.03187103576233708	0.03187103576233708	enet	2	2
G4-G66	G4	G66	-0.03186157934525358	0.03186157934525358	enet	2	2
G24-G16	G24	G16	0.03186119203243099	0.03186119203243099	enet	2	2
G62-G82	G62	G82	0.031859628109661975	0.031859628109661975	enet	2	2
G65-G73	G65	G73	0.03182246093479826	0.03182246093479826	enet	2	2
G26-G96	G26	G96	0.031811528568275016	0.031811528568275016	enet	2	2
G17-G37	G17	G37	0.03172138964547777	0.03172138964547777	enet	2	2
G93-G100	G93	G100	0.03169644802018715	0.03169644802018715	enet	2	2
G23-G60	G23	G60	-0.03169216426693965	0.03169216426693965	enet	2	2
G76-G93	G76	G93	-0.03168422209278527	0.03168422209278527	enet	2	2
G21-G97	G21	G97	-0.03166237494213871	0.03166237494213871	enet	2	2
G95-G3	G95	G3	-0.0316277240697835	0.0316277240697835	enet	2	2
G18-G24	G18	G24	0.03162528996165074	0.03162528996165074	enet	2	2
G56-G76	G56	G76	0.03161524262916221	0.03161524262916221	enet	2	2
G28-G26	G28	G26	0.031596923262464986	0.031596923262464986	enet	2	2
G67-G29	G67	G29	-0.031587458756730455	0.031587458756730455	enet	2	2
G36-G99	G36	G99	0.031519965572755416	0.031519965572755416	enet	2	2
G61-G48	G61	G48	-0.03149775572207449	0.03149775572207449	enet	2	2
G71-G83	G71	G83	0.031476231545849456	0.031476231545849456	enet	2	2
G57-G78	G57	G78	-0.031431425405478705	0.031431425405478705	enet	2	2
G63-G53	G63	G53	0.031430495403830874	0.031430495403830874	enet	2	2
G5-G26	G5	G26	0.03136710716363067	0.03136710716363067	enet	2	2
G63-G16	G63	G16	-0.03136029368670143	0.03136029368670143	enet	2	2
G59-G45	G59	G45	0.03135538343321313	0.03135538343321313	enet	2	2
G50-G93	G50	G93	0.031334587557622126	0.031334587557622126	enet	2	2
G43-G91	G43	G91	-0.03126748946554874	0.03126748946554874	enet	2	2
G17-G99	G17	G99	0.031188431011139786	0.031188431011139786	enet	2	2
G72-G4	G72	G4	0.03116835221351784	0.03116835221351784	enet	2	2
G14-G49	G14	G49	0.031159375640718454	0.031159375640718454	enet	2	2
G90-G4	G90	G4	0.031114481702437014	0.031114481702437014	enet	2	2
G28-G38	G28	G38	0.03109407525224869	0.03109407525224869	enet	2	2
G24-G100	G24	G100	-0.031090443789834814	0.031090443789834814	enet	2	2
G46-G40	G46	G40	-0.03106834364605773	0.03106834364605773	enet	2	2
G58-G12	G58	G12	0.03103016510746848	0.03103016510746848	enet	2	2
G1-G25	G1	G25	0.031002225680562427	0.031002225680562427	enet	2	2
G28-G7	G28	G7	0.03094806505270974	0.03094806505270974	enet	2	2
G58-G56	G58	G56	0.030935008196918218	0.030935008196918218	enet	2	2
G77-G53	G77	G53	0.030925043273130247	0.030925043273130247	enet	2	2
G26-G73	G26	G73	0.030904597048867187	0.030904597048867187	enet	2	2
G57-G63	G57	G63	0.03086918176005801	0.03086918176005801	enet	2	2
G72-G41	G72	G41	-0.030841794077519243	0.030841794077519243	enet	2	2
G1-G42	G1	G42	0.030797149607655828	0.030797149607655828	enet	2	2
G61-G94	G61	G94	0.030785790549103822	0.030785790549103822	enet	2	2
G99-G89	G99	G89	0.030749878879336404	0.030749878879336404	enet	2	2
G89-G12	G89	G12	0.030703544288565403	0.030703544288565403	enet	2	2
G71-G62	G71	G62	0.030661746093345318	0.030661746093345318	enet	2	2
G74-G22	G74	G22	0.03065152331361111	0.03065152331361111	enet	2	2
G51-G18	G51	G18	0.030633949522628552	0.030633949522628552	enet	2	2
G70-G56	G70	G56	0.030627466155434293	0.030627466155434293	enet	2	2
G48-G37	G48	G37	-0.03059953512872543	0.03059953512872543	enet	2	2
G66-G86	G66	G86	-0.030576975573415783	0.030576975573415783	enet	2	2
G22-G47	G22	G47	-0.030544736984748275	0.030544736984748275	enet	2	2
G39-G4	G39	G4	-0.030544687615501578	0.030544687615501578	enet	2	2
G29-G82	G29	G82	0.03053043984026373	0.03053043984026373	enet	2	2
G66-G55	G66	G55	0.03052442930634517	0.03052442930634517	enet	2	2
G91-G57	G91	G57	-0.030513756463866185	0.030513756463866185	enet	2	2
G36-G40	G36	G40	0.03049516442807515	0.03049516442807515	enet	2	2
G83-G72	G83	G72	-0.030479054269034706	0.030479054269034706	enet	2	2
G58-G53	G58	G53	0.030458777618431465	0.030458777618431465	enet	2	2
G74-G25	G74	G25	-0.030409276182969288	0.030409276182969288	enet	2	2
G50-G52	G50	G52	0.03039358486806071	0.03039358486806071	enet	2	2
G31-G53	G31	G53	0.03032746590170887	0.03032746590170887	enet	2	2
G37-G99	G37	G99	-0.03032708312217259	0.03032708312217259	enet	2	2
G75-G58	G75	G58	0.03032676087169161	0.03032676087169161	enet	2	2
G49-G48	G49	G48	0.030273683107811138	0.030273683107811138	enet	2	2
G5-G4	G5	G4	-0.030267732390320604	0.030267732390320604	enet	2	2
G96-G57	G96	G57	-0.030253840752633335	0.030253840752633335	enet	2	2
G75-G47	G75	G47	-0.030230005325427776	0.030230005325427776	enet	2	2
G34-G35	G34	G35	-0.030228932517535556	0.030228932517535556	enet	2	2
G37-G100	G37	G100	0.03020638386083492	0.03020638386083492	enet	2	2
G58-G74	G58	G74	0.030161587213604516	0.030161587213604516	enet	2	2
G46-G98	G46	G98	-0.030141631363830523	0.030141631363830523	enet	2	2
G84-G1	G84	G1	-0.03013079447970016	0.03013079447970016	enet	2	2
G98-G95	G98	G95	-0.030115105342427704	0.030115105342427704	enet	2	2
G69-G22	G69	G22	-0.030112991965488688	0.030112991965488688	enet	2	2
G7-G48	G7	G48	0.030100135160610154	0.030100135160610154	enet	2	2
G71-G47	G71	G47	-0.03005477643391891	0.03005477643391891	enet	2	2
G87-G78	G87	G78	-0.03000734601841208	0.03000734601841208	enet	2	2
G85-G16	G85	G16	0.029992189354470053	0.029992189354470053	enet	2	2
G43-G25	G43	G25	-0.029984605914474004	0.029984605914474004	enet	2	2
G75-G71	G75	G71	0.029978799929958503	0.029978799929958503	enet	2	2
G16-G72	G16	G72	-0.029960311494969864	0.029960311494969864	enet	2	2
G24-G22	G24	G22	0.029910244235477994	0.029910244235477994	enet	2	2
G26-G22	G26	G22	-0.029894293614993697	0.029894293614993697	enet	2	2
G87-G80	G87	G80	-0.02984616173101898	0.02984616173101898	enet	2	2
G46-G90	G46	G90	-0.029835481228251328	0.029835481228251328	enet	2	2
G44-G99	G44	G99	0.029816515564067992	0.029816515564067992	enet	2	2
G44-G90	G44	G90	0.029794554845403075	0.029794554845403075	enet	2	2
G27-G56	G27	G56	-0.02974186077000089	0.02974186077000089	enet	2	2
G60-G88	G60	G88	0.02971712565905223	0.02971712565905223	enet	2	2
G49-G97	G49	G97	-0.029704983670067506	0.029704983670067506	enet	2	2
G88-G16	G88	G16	-0.02970409011978602	0.02970409011978602	enet	2	2
G87-G63	G87	G63	0.02968205448102831	0.02968205448102831	enet	2	2
G50-G22	G50	G22	-0.029656033738169864	0.029656033738169864	enet	2	2
G88-G76	G88	G76	0.02961511760359932	0.02961511760359932	enet	2	2
G83-G2	G83	G2	-0.029609978764804205	0.029609978764804205	enet	2	2
G64-G28	G64	G28	0.029582619109871987	0.029582619109871987	enet	2	2
G90-G89	G90	G89	-0.029552916957012745	0.029552916957012745	enet	2	2
G71-G2	G71	G2	-0.029483048950471973	0.029483048950471973	enet	2	2
G47-G37	G47	G37	0.029423324330755927	0.029423324330755927	enet	2	2
G63-G26	G63	G26	0.029378799420876532	0.029378799420876532	enet	2	2
G57-G75	G57	G75	0.02932262152285959	0.02932262152285959	enet	2	2
G70-G93	G70	G93	0.029310587299034352	0.029310587299034352	enet	2	2
G16-G67	G16	G67	-0.029296499821314166	0.029296499821314166	enet	2	2
G1-G84	G1	G84	-0.029260910670453402	0.029260910670453402	enet	2	2
G76-G78	G76	G78	-0.02924991884439875	0.02924991884439875	enet	2	2
G12-G55	G12	G55	0.02924826094271167	0.02924826094271167	enet	2	2
G17-G52	G17	G52	0.029244602601754387	0.029244602601754387	enet	2	2
G68-G27	G68	G27	0.029244475030969695	0.029244475030969695	enet	2	2
G57-G40	G57	G40	0.02923912012292001	0.02923912012292001	enet	2	2
G69-G88	G69	G88	-0.0292343257457385	0.0292343257457385	enet	2	2
G5-G58	G5	G58	-0.029222231439159325	0.029222231439159325	enet	2	2
G52-G51	G52	G51	0.02919121462203361	0.02919121462203361	enet	2	2
G42-G10	G42	G10	0.02917014091248414	0.02917014091248414	enet	2	2
G71-G10	G71	G10	-0.029154862874833945	0.029154862874833945	enet	2	2
G74-G35	G74	G35	0.029082849568705525	0.029082849568705525	enet	2	2
G3-G65	G3	G65	-0.029079403514619493	0.029079403514619493	enet	2	2
G49-G76	G49	G76	0.029051842583233057	0.029051842583233057	enet	2	2
G76-G71	G76	G71	-0.029045869564987465	0.029045869564987465	enet	2	2
G71-G42	G71	G42	0.02903736373637943	0.02903736373637943	enet	2	2
G42-G71	G42	G71	0.02900584346480092	0.02900584346480092	enet	2	2
G23-G63	G23	G63	-0.028984757261789677	0.028984757261789677	enet	2	2
G64-G17	G64	G17	-0.028981457396124906	0.028981457396124906	enet	2	2
G93-G66	G93	G66	-0.028970043483609792	0.028970043483609792	enet	2	2
G72-G39	G72	G39	-0.028964710263769827	0.028964710263769827	enet	2	2
G89-G87	G89	G87	0.028930933656304614	0.028930933656304614	enet	2	2
G42-G49	G42	G49	-0.028926901052484667	0.028926901052484667	enet	2	2
G37-G96	G37	G96	0.028907233885068096	0.028907233885068096	enet	2	2
G29-G9	G29	G9	-0.02889758278060968	0.02889758278060968	enet	2	2
G63-G69	G63	G69	0.028885808745334317	0.028885808745334317	enet	2	2
G92-G64	G92	G64	0.028855191771291686	0.028855191771291686	enet	2	2
G87-G48	G87	G48	-0.028828182289499776	0.028828182289499776	enet	2	2
G50-G10	G50	G10	0.028817055474948026	0.028817055474948026	enet	2	2
G52-G63	G52	G63	-0.028766221356669223	0.028766221356669223	enet	2	2
G30-G44	G30	G44	0.028751537081592303	0.028751537081592303	enet	2	2
G84-G79	G84	G79	0.028706608958303476	0.028706608958303476	enet	2	2
G76-G42	G76	G42	-0.02857775613732787	0.02857775613732787	enet	2	2
G89-G63	G89	G63	-0.02853935018990463	0.02853935018990463	enet	2	2
G58-G88	G58	G88	0.02850401501010707	0.02850401501010707	enet	2	2
G60-G65	G60	G65	-0.028491523972305418	0.028491523972305418	enet	2	2
G55-G73	G55	G73	-0.02846015407679221	0.02846015407679221	enet	2	2
G37-G30	G37	G30	0.02844920374255963	0.02844920374255963	enet	2	2
G53-G77	G53	G77	-0.028445497970428	0.028445497970428	enet	2	2
G10-G31	G10	G31	0.02830855224511544	0.02830855224511544	enet	2	2
G56-G77	G56	G77	-0.028298088770659497	0.028298088770659497	enet	2	2
G41-G29	G41	G29	-0.02828220106442388	0.02828220106442388	enet	2	2
G36-G68	G36	G68	-0.028277748760094305	0.028277748760094305	enet	2	2
G64-G95	G64	G95	-0.02827757020422377	0.02827757020422377	enet	2	2
G88-G50	G88	G50	-0.02827219816937762	0.02827219816937762	enet	2	2
G74-G56	G74	G56	0.028248309258680847	0.028248309258680847	enet	2	2
G72-G61	G72	G61	-0.028222770051683093	0.028222770051683093	enet	2	2
G40-G65	G40	G65	-0.028204563090685843	0.028204563090685843	enet	2	2
G29-G99	G29	G99	0.028192988425299714	0.028192988425299714	enet	2	2
G4-G22	G4	G22	-0.02817420905723126	0.02817420905723126	enet	2	2
G46-G97	G46	G97	-0.02815774654693212	0.02815774654693212	enet	2	2
G62-G28	G62	G28	-0.028152619040889545	0.028152619040889545	enet	2	2
G79-G90	G79	G90	0.028089458716542424	0.028089458716542424	enet	2	2
G24-G25	G24	G25	0.0280618472098106	0.0280618472098106	enet	2	2
G12-G69	G12	G69	-0.028051104155812856	0.028051104155812856	enet	2	2
G94-G49	G94	G49	-0.02802606083255332	0.02802606083255332	enet	2	2
G56-G41	G56	G41	-0.02797363653434136	0.02797363653434136	enet	2	2
G71-G75	G71	G75	-0.02796703392346066	0.02796703392346066	enet	2	2
G35-G23	G35	G23	0.027920695905335732	0.027920695905335732	enet	2	2
G48-G77	G48	G77	0.02790714305890009	0.02790714305890009	enet	2	2
G46-G95	G46	G95	0.027900763535384423	0.027900763535384423	enet	2	2
G29-G43	G29	G43	0.0278163937398949	0.0278163937398949	enet	2	2
G42-G12	G42	G12	-0.02780045064133305	0.02780045064133305	enet	2	2
G89-G66	G89	G66	-0.027781388163404256	0.027781388163404256	enet	2	2
G4-G75	G4	G75	-0.027774119945632374	0.027774119945632374	enet	2	2
G26-G36	G26	G36	0.027770289094125485	0.027770289094125485	enet	2	2
G53-G26	G53	G26	0.027703380862245785	0.027703380862245785	enet	2	2
G27-G50	G27	G50	0.027701979414381295	0.027701979414381295	enet	2	2
G95-G48	G95	G48	-0.027684343244700857	0.027684343244700857	enet	2	2
G83-G56	G83	G56	-0.027678202886859158	0.027678202886859158	enet	2	2
G35-G62	G35	G62	-0.02764282041047089	0.02764282041047089	enet	2	2
G83-G19	G83	G19	-0.02760398045702012	0.02760398045702012	enet	2	2
G48-G44	G48	G44	-0.027588795399562712	0.027588795399562712	enet	2	2
G89-G78	G89	G78	-0.027577584509667203	0.027577584509667203	enet	2	2
G96-G19	G96	G19	-0.027545647536306287	0.027545647536306287	enet	2	2
G60-G48	G60	G48	0.027517820307329046	0.027517820307329046	enet	2	2
G7-G22	G7	G22	-0.02750944590044229	0.02750944590044229	enet	2	2
G41-G35	G41	G35	0.027503140666018812	0.027503140666018812	enet	2	2
G12-G53	G12	G53	-0.02748791686666019	0.02748791686666019	enet	2	2
G5-G28	G5	G28	-0.027457474148780053	0.027457474148780053	enet	2	2
G93-G9	G93	G9	0.02742664555966084	0.02742664555966084	enet	2	2
G46-G76	G46	G76	0.02742386454199622	0.02742386454199622	enet	2	2
G76-G8	G76	G8	0.027421827144697975	0.027421827144697975	enet	2	2
G45-G52	G45	G52	0.027391700537898956	0.027391700537898956	enet	2	2
G87-G93	G87	G93	0.02738591925798063	0.02738591925798063	enet	2	2
G5-G12	G5	G12	0.027368296976715535	0.027368296976715535	enet	2	2
G4-G9	G4	G9	0.027365821210919027	0.027365821210919027	enet	2	2
G28-G24	G28	G24	-0.02735217469264937	0.02735217469264937	enet	2	2
G44-G23	G44	G23	0.0273365463942899	0.0273365463942899	enet	2	2
G48-G83	G48	G83	-0.02730111202098204	0.02730111202098204	enet	2	2
