Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G46	G41	G46	-0.03604555929896556	0.03604555929896556	enet	2	1
G43-G85	G43	G85	0.03598089731651064	0.03598089731651064	enet	2	1
G39-G74	G39	G74	0.035976649279796595	0.035976649279796595	enet	2	1
G51-G54	G51	G54	-0.035848169054774254	0.035848169054774254	enet	2	1
G18-G41	G18	G41	0.035797478692410185	0.035797478692410185	enet	2	1
G87-G38	G87	G38	-0.03576468935070945	0.03576468935070945	enet	2	1
G31-G5	G31	G5	0.03568601198789935	0.03568601198789935	enet	2	1
G98-G65	G98	G65	0.03567198084359481	0.03567198084359481	enet	2	1
G10-G7	G10	G7	-0.03565468742527425	0.03565468742527425	enet	2	1
G77-G1	G77	G1	0.035484403227367615	0.035484403227367615	enet	2	1
G76-G17	G76	G17	0.035424191558252174	0.035424191558252174	enet	2	1
G29-G40	G29	G40	-0.03542316743843489	0.03542316743843489	enet	2	1
G23-G16	G23	G16	0.035381372122497014	0.035381372122497014	enet	2	1
G99-G2	G99	G2	0.03537305320885716	0.03537305320885716	enet	2	1
G76-G16	G76	G16	-0.035359371018194495	0.035359371018194495	enet	2	1
G62-G56	G62	G56	-0.035316103607627006	0.035316103607627006	enet	2	1
G64-G8	G64	G8	-0.03530008496943223	0.03530008496943223	enet	2	1
G77-G96	G77	G96	-0.03529383335903742	0.03529383335903742	enet	2	1
G54-G10	G54	G10	-0.035262022735839504	0.035262022735839504	enet	2	1
G62-G90	G62	G90	-0.03521422183510481	0.03521422183510481	enet	2	1
G42-G35	G42	G35	-0.035209441812831	0.035209441812831	enet	2	1
G95-G100	G95	G100	0.035199086937690194	0.035199086937690194	enet	2	1
G77-G30	G77	G30	0.03516592054447427	0.03516592054447427	enet	2	1
G56-G68	G56	G68	-0.035155772052961734	0.035155772052961734	enet	2	1
G36-G73	G36	G73	0.035132712465284564	0.035132712465284564	enet	2	1
G76-G100	G76	G100	0.035075260758333025	0.035075260758333025	enet	2	1
G76-G53	G76	G53	0.0350409623577201	0.0350409623577201	enet	2	1
G99-G23	G99	G23	0.0350358379700605	0.0350358379700605	enet	2	1
G8-G18	G8	G18	0.03499923425590692	0.03499923425590692	enet	2	1
G18-G64	G18	G64	-0.03492557289148328	0.03492557289148328	enet	2	1
G43-G97	G43	G97	-0.03491921607916382	0.03491921607916382	enet	2	1
G1-G69	G1	G69	0.03486244681455963	0.03486244681455963	enet	2	1
G76-G42	G76	G42	0.03481294849422077	0.03481294849422077	enet	2	1
G18-G7	G18	G7	-0.034718342888960564	0.034718342888960564	enet	2	1
G42-G4	G42	G4	-0.03468125412888321	0.03468125412888321	enet	2	1
G49-G8	G49	G8	0.034677635602060684	0.034677635602060684	enet	2	1
G23-G40	G23	G40	-0.034659325163525795	0.034659325163525795	enet	2	1
G51-G92	G51	G92	0.03464859089043672	0.03464859089043672	enet	2	1
G98-G53	G98	G53	-0.034590455445137565	0.034590455445137565	enet	2	1
G57-G84	G57	G84	-0.034558123979021145	0.034558123979021145	enet	2	1
G31-G17	G31	G17	-0.03451363487964944	0.03451363487964944	enet	2	1
G83-G8	G83	G8	0.03444671420371475	0.03444671420371475	enet	2	1
G96-G53	G96	G53	0.034419767756957445	0.034419767756957445	enet	2	1
G77-G17	G77	G17	0.034385129195278356	0.034385129195278356	enet	2	1
G36-G68	G36	G68	-0.03424865881109221	0.03424865881109221	enet	2	1
G52-G69	G52	G69	0.034243155944587024	0.034243155944587024	enet	2	1
G73-G91	G73	G91	0.03421218584338519	0.03421218584338519	enet	2	1
G30-G28	G30	G28	-0.03417382322853653	0.03417382322853653	enet	2	1
G10-G1	G10	G1	0.03412923364429924	0.03412923364429924	enet	2	1
G76-G12	G76	G12	-0.034118768865433025	0.034118768865433025	enet	2	1
G55-G65	G55	G65	0.03410397711984802	0.03410397711984802	enet	2	1
G78-G39	G78	G39	0.03406496197978939	0.03406496197978939	enet	2	1
G37-G57	G37	G57	0.03399824568481147	0.03399824568481147	enet	2	1
G4-G2	G4	G2	0.03399049029378512	0.03399049029378512	enet	2	1
G4-G34	G4	G34	0.03397129775591357	0.03397129775591357	enet	2	1
G8-G83	G8	G83	0.03391228015661982	0.03391228015661982	enet	2	1
G37-G30	G37	G30	-0.0339096696554364	0.0339096696554364	enet	2	1
G49-G63	G49	G63	-0.03382646320054491	0.03382646320054491	enet	2	1
G95-G92	G95	G92	-0.03381615827707265	0.03381615827707265	enet	2	1
G57-G24	G57	G24	-0.03381135641336056	0.03381135641336056	enet	2	1
G52-G68	G52	G68	-0.033734628432993026	0.033734628432993026	enet	2	1
G67-G72	G67	G72	0.033728845330571966	0.033728845330571966	enet	2	1
G90-G28	G90	G28	0.0337169406296049	0.0337169406296049	enet	2	1
G60-G100	G60	G100	-0.03370034023607629	0.03370034023607629	enet	2	1
G98-G37	G98	G37	-0.03367453158756209	0.03367453158756209	enet	2	1
G98-G51	G98	G51	-0.033667100148908884	0.033667100148908884	enet	2	1
G35-G90	G35	G90	0.033659277496714775	0.033659277496714775	enet	2	1
G76-G48	G76	G48	0.033644408563743886	0.033644408563743886	enet	2	1
G29-G65	G29	G65	-0.03363510829807301	0.03363510829807301	enet	2	1
G69-G27	G69	G27	0.03361351783992678	0.03361351783992678	enet	2	1
G90-G22	G90	G22	0.0335883865640148	0.0335883865640148	enet	2	1
G41-G19	G41	G19	0.03358813269343988	0.03358813269343988	enet	2	1
G46-G66	G46	G66	-0.033517040225312	0.033517040225312	enet	2	1
G81-G72	G81	G72	-0.033496433627434055	0.033496433627434055	enet	2	1
G73-G18	G73	G18	-0.03348280213840042	0.03348280213840042	enet	2	1
G44-G94	G44	G94	-0.03344057697355888	0.03344057697355888	enet	2	1
G77-G49	G77	G49	0.03343440958842145	0.03343440958842145	enet	2	1
G31-G73	G31	G73	0.03342811283255063	0.03342811283255063	enet	2	1
G35-G73	G35	G73	0.033425737067075155	0.033425737067075155	enet	2	1
G72-G83	G72	G83	-0.033413872697294685	0.033413872697294685	enet	2	1
G52-G34	G52	G34	-0.03340409677599447	0.03340409677599447	enet	2	1
G42-G10	G42	G10	-0.03340347293532802	0.03340347293532802	enet	2	1
G98-G41	G98	G41	0.033366928888976514	0.033366928888976514	enet	2	1
G67-G66	G67	G66	-0.03335790605941082	0.03335790605941082	enet	2	1
G36-G26	G36	G26	0.03333025208380971	0.03333025208380971	enet	2	1
G44-G79	G44	G79	0.033320894112033914	0.033320894112033914	enet	2	1
G77-G93	G77	G93	-0.03330158112991748	0.03330158112991748	enet	2	1
G46-G23	G46	G23	-0.03329357043001336	0.03329357043001336	enet	2	1
G44-G20	G44	G20	0.03328689359054096	0.03328689359054096	enet	2	1
G10-G74	G10	G74	-0.03327033659977242	0.03327033659977242	enet	2	1
G68-G88	G68	G88	-0.03320655101652091	0.03320655101652091	enet	2	1
G100-G58	G100	G58	-0.03315560902249433	0.03315560902249433	enet	2	1
G98-G71	G98	G71	-0.03312274347722878	0.03312274347722878	enet	2	1
G29-G92	G29	G92	0.033106271030478654	0.033106271030478654	enet	2	1
G79-G86	G79	G86	-0.03303822405069513	0.03303822405069513	enet	2	1
G30-G12	G30	G12	0.033031084098081774	0.033031084098081774	enet	2	1
G79-G16	G79	G16	0.03301677366788145	0.03301677366788145	enet	2	1
G31-G85	G31	G85	-0.033004637686999065	0.033004637686999065	enet	2	1
G96-G95	G96	G95	0.03299738498290281	0.03299738498290281	enet	2	1
G36-G78	G36	G78	0.03293958225062505	0.03293958225062505	enet	2	1
G9-G17	G9	G17	-0.0329262782210766	0.0329262782210766	enet	2	1
G47-G89	G47	G89	-0.03289048759781069	0.03289048759781069	enet	2	1
G73-G22	G73	G22	0.0328659071468579	0.0328659071468579	enet	2	1
G80-G7	G80	G7	-0.032864984919843555	0.032864984919843555	enet	2	1
G37-G29	G37	G29	-0.03286270066730731	0.03286270066730731	enet	2	1
G23-G30	G23	G30	0.032818062714197155	0.032818062714197155	enet	2	1
G77-G2	G77	G2	0.03277931449226226	0.03277931449226226	enet	2	1
G74-G45	G74	G45	0.032754953447759756	0.032754953447759756	enet	2	1
G71-G34	G71	G34	0.03270443523092609	0.03270443523092609	enet	2	1
G77-G47	G77	G47	0.032661380268767505	0.032661380268767505	enet	2	1
G26-G23	G26	G23	-0.032645879836458225	0.032645879836458225	enet	2	1
G53-G5	G53	G5	-0.03262290584728627	0.03262290584728627	enet	2	1
G21-G92	G21	G92	-0.03260033494266587	0.03260033494266587	enet	2	1
G99-G1	G99	G1	-0.032529130657891786	0.032529130657891786	enet	2	1
G60-G51	G60	G51	-0.03249626616211354	0.03249626616211354	enet	2	1
G52-G62	G52	G62	0.032460900960071884	0.032460900960071884	enet	2	1
G73-G85	G73	G85	0.032417264620781705	0.032417264620781705	enet	2	1
G79-G96	G79	G96	-0.03240279870859208	0.03240279870859208	enet	2	1
G90-G39	G90	G39	-0.03230444124472455	0.03230444124472455	enet	2	1
G36-G42	G36	G42	0.032280460608856344	0.032280460608856344	enet	2	1
G79-G64	G79	G64	-0.03214872483647607	0.03214872483647607	enet	2	1
G99-G75	G99	G75	-0.032047620932738774	0.032047620932738774	enet	2	1
G93-G97	G93	G97	0.03201947284512876	0.03201947284512876	enet	2	1
G75-G53	G75	G53	0.031963206227653224	0.031963206227653224	enet	2	1
G31-G12	G31	G12	-0.031788718126964745	0.031788718126964745	enet	2	1
G63-G38	G63	G38	0.03168441840027227	0.03168441840027227	enet	2	1
G100-G39	G100	G39	0.03167922628498129	0.03167922628498129	enet	2	1
G10-G37	G10	G37	-0.031676540506361275	0.031676540506361275	enet	2	1
G17-G59	G17	G59	-0.031662617509343065	0.031662617509343065	enet	2	1
G22-G63	G22	G63	-0.031641144020106274	0.031641144020106274	enet	2	1
G50-G30	G50	G30	-0.031612862133798166	0.031612862133798166	enet	2	1
G100-G85	G100	G85	-0.031600910640410144	0.031600910640410144	enet	2	1
G16-G75	G16	G75	-0.031598246107532174	0.031598246107532174	enet	2	1
G98-G18	G98	G18	0.03154844046765743	0.03154844046765743	enet	2	1
G93-G79	G93	G79	-0.03152437479214844	0.03152437479214844	enet	2	1
G66-G97	G66	G97	0.03147009022368299	0.03147009022368299	enet	2	1
G2-G49	G2	G49	0.03142574320797891	0.03142574320797891	enet	2	1
G51-G45	G51	G45	-0.03139848608389011	0.03139848608389011	enet	2	1
G60-G99	G60	G99	0.03135329500371381	0.03135329500371381	enet	2	1
G43-G73	G43	G73	-0.031331672561743996	0.031331672561743996	enet	2	1
G81-G61	G81	G61	-0.03130797604061276	0.03130797604061276	enet	2	1
G18-G65	G18	G65	0.03128262277891817	0.03128262277891817	enet	2	1
G69-G68	G69	G68	-0.03125301654350771	0.03125301654350771	enet	2	1
G48-G63	G48	G63	0.031211844320252764	0.031211844320252764	enet	2	1
G7-G23	G7	G23	-0.031192313451425462	0.031192313451425462	enet	2	1
G81-G22	G81	G22	-0.031153586227459448	0.031153586227459448	enet	2	1
G58-G52	G58	G52	0.031134696136925762	0.031134696136925762	enet	2	1
G36-G12	G36	G12	-0.031132326536366346	0.031132326536366346	enet	2	1
G73-G72	G73	G72	0.03110107690150084	0.03110107690150084	enet	2	1
G71-G90	G71	G90	-0.031065647229700483	0.031065647229700483	enet	2	1
G83-G99	G83	G99	-0.031056197126658927	0.031056197126658927	enet	2	1
G45-G56	G45	G56	-0.03104862495231179	0.03104862495231179	enet	2	1
G77-G5	G77	G5	-0.031039715006083844	0.031039715006083844	enet	2	1
G71-G66	G71	G66	0.031000174775964603	0.031000174775964603	enet	2	1
G36-G1	G36	G1	-0.03099562111887161	0.03099562111887161	enet	2	1
G7-G71	G7	G71	-0.030951334428259644	0.030951334428259644	enet	2	1
G53-G7	G53	G7	0.03093912415576766	0.03093912415576766	enet	2	1
G26-G93	G26	G93	-0.030850893512032795	0.030850893512032795	enet	2	1
G99-G86	G99	G86	0.030747937493341468	0.030747937493341468	enet	2	1
G71-G12	G71	G12	0.030715896952462185	0.030715896952462185	enet	2	1
G16-G56	G16	G56	-0.030678382621779424	0.030678382621779424	enet	2	1
G46-G74	G46	G74	0.030662409908511164	0.030662409908511164	enet	2	1
G67-G27	G67	G27	-0.03062609007423021	0.03062609007423021	enet	2	1
G94-G38	G94	G38	-0.030579666609841568	0.030579666609841568	enet	2	1
G100-G7	G100	G7	-0.030504635135482905	0.030504635135482905	enet	2	1
G48-G71	G48	G71	-0.030469556416817627	0.030469556416817627	enet	2	1
G49-G60	G49	G60	-0.030429968830493155	0.030429968830493155	enet	2	1
G67-G73	G67	G73	0.030427913444119128	0.030427913444119128	enet	2	1
G4-G35	G4	G35	0.03038996472637032	0.03038996472637032	enet	2	1
G98-G8	G98	G8	0.030327878721583053	0.030327878721583053	enet	2	1
G87-G19	G87	G19	-0.030323323622054216	0.030323323622054216	enet	2	1
G21-G34	G21	G34	0.030267692943016792	0.030267692943016792	enet	2	1
G99-G71	G99	G71	0.03024764906479957	0.03024764906479957	enet	2	1
G66-G17	G66	G17	0.030234738832627294	0.030234738832627294	enet	2	1
G37-G96	G37	G96	-0.03023099493168903	0.03023099493168903	enet	2	1
G81-G76	G81	G76	0.030229195147413394	0.030229195147413394	enet	2	1
G35-G74	G35	G74	0.030218337140031082	0.030218337140031082	enet	2	1
G70-G41	G70	G41	-0.030188484192377216	0.030188484192377216	enet	2	1
G62-G31	G62	G31	-0.030161660436123425	0.030161660436123425	enet	2	1
G24-G79	G24	G79	-0.03010865775593435	0.03010865775593435	enet	2	1
G82-G43	G82	G43	-0.030101267107949758	0.030101267107949758	enet	2	1
G89-G71	G89	G71	0.03003051960285594	0.03003051960285594	enet	2	1
G56-G85	G56	G85	-0.030015045959145663	0.030015045959145663	enet	2	1
G39-G72	G39	G72	0.029943976752959497	0.029943976752959497	enet	2	1
G20-G50	G20	G50	0.029938627740217532	0.029938627740217532	enet	2	1
G12-G44	G12	G44	0.029934376443842593	0.029934376443842593	enet	2	1
G100-G99	G100	G99	-0.02991845407278997	0.02991845407278997	enet	2	1
G44-G42	G44	G42	0.02990512557723308	0.02990512557723308	enet	2	1
G61-G22	G61	G22	0.029887456796893454	0.029887456796893454	enet	2	1
G25-G3	G25	G3	-0.029885905876914677	0.029885905876914677	enet	2	1
G30-G77	G30	G77	-0.029828404419194217	0.029828404419194217	enet	2	1
G29-G82	G29	G82	0.029796682322535396	0.029796682322535396	enet	2	1
G37-G21	G37	G21	0.02978737838223578	0.02978737838223578	enet	2	1
G51-G99	G51	G99	-0.02978513951643378	0.02978513951643378	enet	2	1
G96-G66	G96	G66	0.029755459069552095	0.029755459069552095	enet	2	1
G29-G3	G29	G3	0.029721488915752988	0.029721488915752988	enet	2	1
G77-G95	G77	G95	-0.02968581316210465	0.02968581316210465	enet	2	1
G43-G66	G43	G66	0.02966256008692667	0.02966256008692667	enet	2	1
G44-G89	G44	G89	0.02965068376595088	0.02965068376595088	enet	2	1
G58-G7	G58	G7	0.029556130241311894	0.029556130241311894	enet	2	1
G89-G8	G89	G8	0.029532936529056267	0.029532936529056267	enet	2	1
G43-G59	G43	G59	-0.029531673932486117	0.029531673932486117	enet	2	1
G34-G94	G34	G94	0.029530004352770756	0.029530004352770756	enet	2	1
G72-G33	G72	G33	-0.029513080500413458	0.029513080500413458	enet	2	1
G42-G76	G42	G76	-0.029449868921367705	0.029449868921367705	enet	2	1
G48-G4	G48	G4	0.029416623868515745	0.029416623868515745	enet	2	1
G17-G72	G17	G72	-0.0293746362815437	0.0293746362815437	enet	2	1
G37-G25	G37	G25	-0.02936149516108952	0.02936149516108952	enet	2	1
G9-G35	G9	G35	-0.02933634469704667	0.02933634469704667	enet	2	1
G21-G18	G21	G18	-0.029322731262442756	0.029322731262442756	enet	2	1
G8-G79	G8	G79	0.029277105912027392	0.029277105912027392	enet	2	1
G65-G44	G65	G44	-0.02927671480918884	0.02927671480918884	enet	2	1
G93-G92	G93	G92	0.029207848189820466	0.029207848189820466	enet	2	1
G23-G60	G23	G60	0.029110254722196124	0.029110254722196124	enet	2	1
G44-G90	G44	G90	-0.029109332905109638	0.029109332905109638	enet	2	1
G41-G5	G41	G5	-0.029107788639666274	0.029107788639666274	enet	2	1
G12-G92	G12	G92	0.02904854801780891	0.02904854801780891	enet	2	1
G65-G78	G65	G78	-0.02901872349187257	0.02901872349187257	enet	2	1
G27-G86	G27	G86	0.02901647861276172	0.02901647861276172	enet	2	1
G47-G96	G47	G96	-0.029014041085448104	0.029014041085448104	enet	2	1
G59-G49	G59	G49	0.029012835000357493	0.029012835000357493	enet	2	1
G24-G25	G24	G25	-0.028954090155665125	0.028954090155665125	enet	2	1
G98-G15	G98	G15	-0.028949855006377742	0.028949855006377742	enet	2	1
G10-G22	G10	G22	0.028870006212279895	0.028870006212279895	enet	2	1
G53-G95	G53	G95	0.02884210060082036	0.02884210060082036	enet	2	1
G66-G61	G66	G61	-0.028816432375325458	0.028816432375325458	enet	2	1
G93-G65	G93	G65	-0.028754338435482238	0.028754338435482238	enet	2	1
G96-G48	G96	G48	-0.028728888605563916	0.028728888605563916	enet	2	1
G88-G57	G88	G57	0.028686201470842634	0.028686201470842634	enet	2	1
G85-G9	G85	G9	-0.028684913189464863	0.028684913189464863	enet	2	1
G75-G65	G75	G65	0.028683750143649944	0.028683750143649944	enet	2	1
G78-G49	G78	G49	-0.028576176526565657	0.028576176526565657	enet	2	1
G47-G74	G47	G74	-0.028567825475049605	0.028567825475049605	enet	2	1
G36-G72	G36	G72	0.028527425281341213	0.028527425281341213	enet	2	1
G50-G89	G50	G89	-0.028512335374668664	0.028512335374668664	enet	2	1
G19-G44	G19	G44	-0.028500548767091148	0.028500548767091148	enet	2	1
G37-G36	G37	G36	0.028389921899706728	0.028389921899706728	enet	2	1
G66-G65	G66	G65	-0.028384435989119702	0.028384435989119702	enet	2	1
G71-G82	G71	G82	-0.02834007038348151	0.02834007038348151	enet	2	1
G60-G7	G60	G7	-0.028312435103645693	0.028312435103645693	enet	2	1
G50-G44	G50	G44	0.028293500665301865	0.028293500665301865	enet	2	1
G34-G47	G34	G47	-0.028244526575894817	0.028244526575894817	enet	2	1
G46-G64	G46	G64	0.028214612244257236	0.028214612244257236	enet	2	1
G89-G27	G89	G27	0.028192566812860004	0.028192566812860004	enet	2	1
G95-G10	G95	G10	0.02816170046745723	0.02816170046745723	enet	2	1
G74-G99	G74	G99	0.028111108333880544	0.028111108333880544	enet	2	1
G47-G79	G47	G79	-0.028102540002842576	0.028102540002842576	enet	2	1
G73-G86	G73	G86	0.028081856866990867	0.028081856866990867	enet	2	1
G57-G65	G57	G65	-0.028074126379999398	0.028074126379999398	enet	2	1
G91-G24	G91	G24	-0.028041490536797335	0.028041490536797335	enet	2	1
G46-G28	G46	G28	0.028034245468059178	0.028034245468059178	enet	2	1
G80-G31	G80	G31	-0.028028855800411902	0.028028855800411902	enet	2	1
G26-G33	G26	G33	-0.02802536052109586	0.02802536052109586	enet	2	1
G72-G61	G72	G61	-0.02802450500209108	0.02802450500209108	enet	2	1
G28-G58	G28	G58	0.027997464015004893	0.027997464015004893	enet	2	1
G74-G41	G74	G41	0.02799682667319256	0.02799682667319256	enet	2	1
G89-G7	G89	G7	0.02799011835537848	0.02799011835537848	enet	2	1
G54-G8	G54	G8	0.027989680654128567	0.027989680654128567	enet	2	1
G25-G2	G25	G2	-0.02796980115520217	0.02796980115520217	enet	2	1
G23-G72	G23	G72	0.02796420125159509	0.02796420125159509	enet	2	1
G29-G58	G29	G58	0.027944174034715923	0.027944174034715923	enet	2	1
G21-G77	G21	G77	0.027940307920718218	0.027940307920718218	enet	2	1
G37-G90	G37	G90	-0.027938832540817488	0.027938832540817488	enet	2	1
G10-G63	G10	G63	0.027920418231108947	0.027920418231108947	enet	2	1
G18-G45	G18	G45	0.02791893076659817	0.02791893076659817	enet	2	1
G49-G74	G49	G74	0.027874178592223138	0.027874178592223138	enet	2	1
G41-G9	G41	G9	0.027864274073642142	0.027864274073642142	enet	2	1
G25-G45	G25	G45	-0.027845673665578188	0.027845673665578188	enet	2	1
G17-G71	G17	G71	-0.02784130769721855	0.02784130769721855	enet	2	1
G48-G46	G48	G46	-0.0278123018680985	0.0278123018680985	enet	2	1
G7-G37	G7	G37	-0.027802433529281398	0.027802433529281398	enet	2	1
G49-G42	G49	G42	-0.027781153762911848	0.027781153762911848	enet	2	1
G100-G88	G100	G88	0.02770613155955991	0.02770613155955991	enet	2	1
G30-G90	G30	G90	0.027660647808234216	0.027660647808234216	enet	2	1
G67-G45	G67	G45	-0.027653449623541066	0.027653449623541066	enet	2	1
G87-G12	G87	G12	-0.027628038473303144	0.027628038473303144	enet	2	1
G72-G60	G72	G60	-0.02762121029300843	0.02762121029300843	enet	2	1
G34-G99	G34	G99	-0.027617173236002632	0.027617173236002632	enet	2	1
G28-G69	G28	G69	0.027607325997559762	0.027607325997559762	enet	2	1
G8-G50	G8	G50	-0.027584311695265092	0.027584311695265092	enet	2	1
G46-G45	G46	G45	0.027570446978921137	0.027570446978921137	enet	2	1
G29-G73	G29	G73	-0.027555990570961617	0.027555990570961617	enet	2	1
G100-G4	G100	G4	-0.02753589273912148	0.02753589273912148	enet	2	1
G77-G89	G77	G89	-0.027534448269185146	0.027534448269185146	enet	2	1
G46-G75	G46	G75	-0.02751624512515511	0.02751624512515511	enet	2	1
G25-G76	G25	G76	-0.027504049157308554	0.027504049157308554	enet	2	1
G1-G8	G1	G8	-0.027483835268159604	0.027483835268159604	enet	2	1
G99-G63	G99	G63	-0.02747759138660654	0.02747759138660654	enet	2	1
G44-G59	G44	G59	0.027457954175431707	0.027457954175431707	enet	2	1
G22-G40	G22	G40	0.02732868060840131	0.02732868060840131	enet	2	1
G54-G90	G54	G90	0.027272092824231143	0.027272092824231143	enet	2	1
G89-G56	G89	G56	0.027251500846875207	0.027251500846875207	enet	2	1
G51-G83	G51	G83	0.027238502929638808	0.027238502929638808	enet	2	1
G51-G63	G51	G63	0.027220848552144763	0.027220848552144763	enet	2	1
G68-G70	G68	G70	0.02722032755677247	0.02722032755677247	enet	2	1
G28-G2	G28	G2	0.0272004159476946	0.0272004159476946	enet	2	1
G4-G93	G4	G93	-0.027193307038841544	0.027193307038841544	enet	2	1
G49-G77	G49	G77	0.02718955805223547	0.02718955805223547	enet	2	1
G45-G10	G45	G10	0.027188041300848596	0.027188041300848596	enet	2	1
G77-G70	G77	G70	-0.02717082313212158	0.02717082313212158	enet	2	1
G41-G54	G41	G54	-0.02708910557697252	0.02708910557697252	enet	2	1
G46-G24	G46	G24	0.02708897664738226	0.02708897664738226	enet	2	1
G60-G68	G60	G68	-0.027080902473777237	0.027080902473777237	enet	2	1
G55-G44	G55	G44	-0.027074858797276467	0.027074858797276467	enet	2	1
G71-G93	G71	G93	-0.027068685639505367	0.027068685639505367	enet	2	1
G67-G71	G67	G71	-0.027067453987714936	0.027067453987714936	enet	2	1
G5-G93	G5	G93	0.027054914269870344	0.027054914269870344	enet	2	1
G56-G81	G56	G81	-0.02701792513324567	0.02701792513324567	enet	2	1
G75-G57	G75	G57	-0.02700994854240377	0.02700994854240377	enet	2	1
G54-G26	G54	G26	0.02699955416755392	0.02699955416755392	enet	2	1
G62-G67	G62	G67	0.02684438269361927	0.02684438269361927	enet	2	1
