gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	0.0010870489286396853	0.015345250826264202	0.01457831846604407	0.0363050638674472	0.025949308698558556	0.0	0.03601872926102143	0.014229719375811392	0.00244043228531853	0.0113730135006252	0.0	0.017991315348219156	0.0	0.0010843453027242918	4.915443059755944e-05	0.01332822902326851	0.026245258863858832	0.016017102525905453	0.003961637319747124	0.0029457572401677757	0.0049682121459275995	0.005932852224406594	0.02097180532498129	0.021932946120390175	0.006084520037719362	0.016818995140850737	0.01856014740732905	0.019238973326096354	0.0026338117623021934	0.008346374028648807	0.023677870025941815	0.001761747717127385	0.004390113104355319	0.018518814201334402	0.03537614595353012	0.04132410456065449	0.014879274373906676	0.013927489760436063	0.006012630889718315	0.030025181417137885	0.006058569961122921	0.01534817296361932	0.06092077136924121	0.030788701298414378	0.04870660872701343	0.02161596716160844	0.018537361397258947	0.022862578354582937	0.022971614840772	0.004558482990615841	0.045746199766950914	0.02553347654451791	0.01872012548674118	0.014066341450734677	0.0046250735319335375	0.02070131635939634	0.007140601093412771	0.0026852642924683192	0.002432917316388279	0.011060760542791094	0.0046092233177220075	0.021228227686962663	0.04625317923663339	0.027536233138353162	0.014995719027027392	0.003869258232698084	0.019247015792380414	0.019955414544807717	0.003562967026165334	0.0016567285265733128	0.02486760100463249	0.00826157740377444	0.007988863631218254	0.012392932912556468	0.005901433049561458	0.03879205678512682	0.004535792613569725	0.005755019385463401	0.00820393416133194	0.008439338419917217	0.0360212367472576	0.013673227035121612	0.033427823341109615	0.02149124823882226	0.0307126403414956	0.013592150729332196	0.0028198244617847106	0.0062166012311499	0.016401805000232025	0.01645861680625425	0.05270518988732737	0.03045772012743426	0.02554548024962893	0.0270295214696603	0.007277196043280355	0.034214009123319	0.014900237964977185	0.015521530571785515	0.016300323992164693	0.049663882619471876
G92	0.012205445727556946	0.0037183721582136242	0.009419833675978076	0.026677152264259388	0.010815021452951242	0.0	0.015250217739140239	0.010206469428376445	0.0	0.009040999449033629	0.0	0.00541675438610935	0.0	0.0	0.0	0.018216694430087693	0.007105897573180731	0.010568180374061799	0.00040563641108335845	0.0	0.003331132909240038	0.000425351970135581	0.005685899658119237	0.022212545618251766	0.02509371156135363	0.02166391575292467	0.016163937376754547	0.027500983238570833	0.04581011862984571	0.003498985378832706	0.0	0.0	0.00010046127853758732	0.0	0.02003675562168157	0.012609656868475353	0.0240734207126677	0.0	0.007025121929950484	0.013455981917670919	0.0147773583092749	0.009943085028588157	0.006768864735560856	0.0014722622299592875	0.04326275683523596	0.018012738241364262	0.018062090107565397	0.034226927214526526	0.009834477549875997	0.004347551008740283	0.00370765753010467	0.044329035480354446	0.0	0.00816341750958567	0.0332626283665372	0.030736895114383742	0.054611235316090606	0.00463559771975875	0.004018186260756322	0.031035417392693124	0.0004958474893278521	0.013188038914176829	0.026151194437366482	0.01684072764098036	0.020835509444584795	0.005551950950196097	0.0027899630032331302	0.003304236229494614	0.03683175756219046	0.00016171582007766083	0.002104883910621943	0.04174144937858938	0.051104946809563706	0.018961889683870782	0.004270962072902808	0.037680654562836625	0.0008785426574277815	0.005691835414322546	0.031210114779962828	0.008843581746211207	0.00985867758688824	0.0	0.04969261144356221	0.0052097155607912045	0.007605162965403609	0.007448674551697381	0.013194043971401245	0.0	0.014631411649618078	0.009462430549676297	0.011855966643022502	0.0	0.005044171761973166	0.022186287141676718	0.03826354632964225	0.004984689001657299	0.006057233357738484	0.005897141524288128	0.01030345512313824	0.004612967084194699
G93	0.0035072364563817826	0.002520095576827723	0.013987564650761475	0.005321732257711438	0.015386942931852192	0.0	0.011067312871288065	0.025451590635356205	0.025774272365401123	0.00509236494894112	0.0006979934012304983	0.020364983373937013	0.0	0.0020211060111030143	0.0	0.006664612040172364	0.024328387647874886	0.021045672351926857	0.020754600580085488	0.015827100016689598	0.013018975027181317	0.008975659430962657	0.006182443774788189	0.008802776848058231	0.004425952606297963	0.030161271602377155	0.018482444534999795	0.004197625721943995	0.029630630415781494	0.006470536654521575	0.023344954809758622	0.0	0.009359665458729615	0.015051946638916947	0.035449056666047814	0.03306802785403664	0.017655004774793107	0.0024813650213842396	0.011365619959449277	0.009269754074926312	0.00509064901263147	0.04134991299174946	0.030644416843047355	0.043827659162351575	0.004382712809916653	0.053896995704382	0.027585703136374026	0.011643129089885563	0.007433246541771826	0.01618127215871518	0.006693575862882245	0.021757486434363132	0.006763270920345258	0.0019993640748755034	0.004295335907292227	0.054972724803716025	0.005234526755869611	0.009997947948810091	0.016158374107399544	0.005395502668840219	0.002974525953452047	0.015367036499724825	0.048893912960380655	0.044405992010484376	0.01863495964401782	0.013071961700534542	0.0349526867965927	0.007311673854558966	0.00898812519713119	0.010154940631106047	0.013736014422194073	0.0054820570493173204	0.006723823957685968	0.015268516838284734	0.007491042805542997	0.02092965201631315	0.0018541934083102737	0.005788584107305891	0.0206315995783061	0.024252041152350655	0.005334451901682065	0.009899482540063282	0.028299044260072466	9.906717688998517e-05	0.010422050074051413	0.005974757906203504	0.02788102154887512	0.002685017907235848	0.01682673652417517	0.04347740663475705	0.01874397897897346	0.009871111106126144	0.03753832573368	0.04848300327084804	0.055012875839883894	0.009610940796697614	0.01717204260579904	0.009571282765184742	0.011665035515489456	0.035205858855305125
G94	0.007904734507082017	0.0	0.011662259041093177	0.008213689697417316	0.006392470638208824	0.0	0.022071373268825027	0.012061034541135097	0.005381416354473961	0.006262581146837149	0.0	0.008554063807614493	0.0	0.001307944016329127	0.0004252810246214282	0.00533477939414428	0.029342759160740882	0.04053139113857105	0.0021466258362105466	0.0	0.016543430406093296	0.0	0.010673216621810486	0.022744437568711997	0.020693989654446642	0.019021082459087884	0.04546783037881088	0.044251770887801266	0.01628041482518629	0.0066881561790792235	0.003934927090118146	0.0	0.008304318403919776	0.01966009795672639	0.006091040800765746	0.030978466800497588	0.01568491533827705	0.0019719777671522933	0.001492375729192609	0.012944543352158513	0.002045158098106462	0.007815284876833223	0.014985903831115473	0.03327555025201787	0.005860552724075486	0.026359908658671254	0.01752926117123615	0.016565998075909995	0.0032553919666024195	0.004661646261848793	0.003797110444843487	0.010793371116988845	0.022131789439130852	0.0027099002567532293	0.0024492966616650397	0.019763674640370134	0.008132401090417763	0.004982449028939656	0.017214990100050436	0.007831454284459057	0.007840752794139602	0.007871830451872158	0.0035469477626451163	0.0025770400185192747	0.013183888225866261	0.03848433197033561	0.02010072419742629	0.006115142721531937	0.005157600305305891	0.01745374859536105	0.02410461131408827	0.008961089943192519	0.024346727456044968	0.005981726944490646	0.0070834420348948575	0.011680284104403233	0.001095983985535773	0.003841107074083483	0.017699269070312745	0.011576050315596557	0.004926106953934549	0.0	0.044379708150154705	0.0011496865129790573	0.00591849035612933	0.0001514343941205645	0.00760085235261534	0.007131773686776844	0.03189009247556516	0.024079411085552376	0.026928423649393737	0.019558672630975237	0.028119695287306182	0.01918302381373577	0.00768593367147347	0.02853328744939188	0.009339449303347926	0.011820626857658991	0.009166734571994965	0.015395098916435753
G95	0.009441501891262086	0.0	0.01034717767636908	0.012440895746986784	0.0014754338515032804	0.0	0.04525150781386447	0.016767314876800544	0.0017392612622638822	0.01678239217691318	4.627456011494057e-05	0.006443238177335071	0.0	0.0019052469277822915	0.0	0.023854157799661112	0.004100218090291269	0.030800134635966425	0.007957810533354804	0.003597032526408742	0.014522534085508524	0.005057570874123382	0.008728145606081122	0.024179564301407202	0.0	0.017761211042876885	0.01484350669085806	0.04007230539739778	0.011124799041911297	0.012281121021738775	0.018085404862568634	0.0	0.011023185301409137	0.0	0.01600075720135034	0.04754980697038686	0.025809028203070634	0.003308344655536629	0.015946359190567923	0.025498313154745024	0.003981458101460553	0.046650807336874885	0.05421383255323063	0.010067271160517432	0.012415845488411658	0.036908506150689045	0.03603881260355844	0.006972191945837902	0.023181525320080512	0.012504112179721994	0.011092380603557606	0.03030512691073546	0.00868179872871602	0.0011195232656068907	0.003614718884862765	0.04808724951458695	0.010435842923498152	0.0060677471858974945	0.0009324332589187715	0.007985612497175859	0.0049453295378815805	0.017139854246027195	0.010762420462571034	0.003604078234415333	0.00857140035755483	0.009064952911425457	0.032470730534101606	0.0052429882257865774	0.005961503163171501	0.009645322891241388	0.016778246541134925	0.007452409545224552	0.012095108151138494	0.02063320293210248	0.021106221305492563	0.014418738844829592	0.0037889623354830514	0.0	0.011004255493170514	0.0020764071967934853	0.01932437689218855	0.0005206933161978521	0.016086147290776825	0.011601864386621304	0.012975071228072038	0.0038110613810291316	0.005362565806585612	0.002231872938445781	0.011254016456118345	0.025531236459474575	0.012455448700017167	0.0026057810335531214	0.007265119638553529	0.008239727320326648	0.005524152765747076	0.013414459860505401	0.00219658275643628	0.020992229964985253	0.018874271764160618	0.04241853000335443
G96	0.012922142898081511	0.0022710270074131254	0.0036223653729258913	0.030579093284290676	0.008878914195962527	0.0	0.04445822689462128	0.014009879766013188	0.0040557956884876645	0.003258913976593382	0.0	0.0010315701538193443	0.0	0.0	0.004786880266454379	0.012689788123494285	0.00798252175575892	0.02110440630489296	0.0	0.0	0.015480486610647565	0.002170086777243126	0.011177421955765451	0.023372068142323447	0.007105804933542984	0.05290394940549756	0.02122170136543886	0.015224731574536804	0.011442522413282275	0.015571756778758947	0.03365605377355348	4.037631632729812e-05	0.0026292283101238176	0.0060946925717623775	0.012851787363532067	0.04550061335321438	0.010169925674828087	0.0	0.008608223101959132	0.0073870693812734785	0.007099153555091072	0.01065903800455056	0.04717254250131112	0.0048896018030595	0.0017921698743650143	0.02279071938197657	0.021185529783076418	0.026616652663689875	0.032379228677902196	0.0014734888703828734	0.01006647990274389	0.01665433797543162	0.039106377800377165	0.0034092419297407236	0.0058771896036117184	0.031405029697352406	0.02620216497343016	0.002778145326450489	0.0034054222526411987	0.006223905879848358	0.002489005728310528	0.019690898836086004	0.02036223771291878	0.009463661147270198	0.06229172954055524	0.013902945881894977	0.02591515605145787	0.009240260759685084	0.016120677205722418	0.007903604729710188	0.011151720731668478	0.004591479702325054	0.007113733738482378	0.010590453899234171	0.006324024155540994	0.013649704159019052	0.00448230289888895	0.0040666341057289555	0.0038160709095191752	0.012770951166431793	0.011042655771172789	0.002428610312979872	0.051398119451153704	0.017147988200779358	0.006442080572277592	0.004117083201026405	0.0	0.002094857270354399	0.00931090774503952	0.009899869516246487	0.0484219546826603	0.005866370798605912	0.015299163537477449	0.006152504015141819	0.006957659635904151	0.02970014486521086	0.01451341360137976	0.0224157918949565	0.004724426307079408	0.0506827270124533
G97	0.0	0.007367192213167207	0.021617971605232152	0.008884125451214949	0.03012882812925886	0.0	0.005593664755010224	0.0037667710982770687	0.0	0.012987882412572666	0.0	0.038060737151676856	0.0	0.0	0.0	0.0	0.009447993015441759	0.004542156172745073	0.0	0.0	0.0016869616791725924	0.0011825381595314637	0.008434650217181405	0.0017747886734321226	0.011106860673947231	0.01084601860094104	0.0022857319475816196	0.004988569065612021	0.0	0.0008803750968942849	0.0	0.0	0.0	0.002938289907323195	0.0025488657157765196	0.007750271078125572	0.005476871289173932	0.0	0.001396803887005507	0.01955846842758574	0.005009999309880101	0.009018325159140748	0.04146110969789319	0.0	0.018886786093656502	0.005629436130913276	0.0008573816583627233	0.0015245828256460678	0.0010190656351600639	0.0010387276700823602	0.0	0.005038900761607068	0.011474690126010805	0.0	0.0	0.001206037003062744	0.0	0.0024586059060143794	0.0	0.0	0.0	0.02910431428904813	0.00298271142689683	0.0	0.01163949131138839	0.0	0.007058254050897772	0.00012718718300420824	0.0044363659422724565	0.00979971900352557	0.009110197945454604	0.008574415048834638	0.02020565094517233	0.0023321369004233824	0.0004152483687069455	0.02832552016323153	0.0	0.0	0.0034978352659650732	0.0	0.0	0.0	0.019209192638081508	0.0	0.004476924312963525	0.0	0.0	0.0	0.006242736749869518	0.030816374170258076	0.008198479607408011	0.0	0.012596834386924318	0.011428318264700057	0.008992185411951143	0.013835169204181902	0.001992025724296081	0.0019566316110703765	0.03206194215525556	0.013778384360329644
G98	0.007119087904917693	0.005770793749529821	0.02525907390624091	0.007744006517260499	0.012408015057102097	0.0006976622090730806	0.01867932224959642	0.008943435478381287	0.002238060312839712	0.021812392879862995	0.0043994421364589335	0.013526482360734678	0.0005770240610774331	0.001073779304319924	0.0009806414067486178	0.029873628249251955	0.01856314665355504	0.023304523852101928	0.0	0.0006655887572882168	0.0066255703973110884	0.0053202415328532674	0.010620913937903428	0.0308592840119742	0.0042079843676017265	0.031454088116296415	0.032789193927234235	0.006542121698037865	0.0062078098780599476	0.008051776918025305	0.02522810219835187	0.0	0.01349196086388565	0.003867711393926688	0.021512449092335562	0.026541192990427558	0.01754229685578781	0.0024474268783012893	0.007477036877893955	0.013193890863519535	0.021686924854587338	0.02643675828934415	0.022023840191230028	0.013711740015492547	0.016290802336403377	0.03861349465984033	0.022435537029347453	0.01885708798346061	0.03656318049772552	0.006464853964120619	0.02044480833942936	0.02682679842454555	0.014352968630861421	0.01802355621776316	0.014901444483214312	0.04809834758276545	0.018595554716084612	0.008004181421064113	0.002811170278363396	0.01668464261888749	0.022601980525023182	0.015895735607960954	0.01676486606958434	0.009445413910164376	0.020392801232821743	0.010420320720142236	0.020651816770257635	0.012885556997883433	0.016222243078424688	0.0028240989360208838	0.005057102492089922	0.031030730665049487	0.01913059244571669	0.0310358591048733	0.028089127176029058	0.04433419636913422	0.0251496852011043	0.010012661906100137	0.0026376864952165503	0.019371686748473078	0.011415814814886703	0.004071316978412295	0.029397865586965912	0.006252458820739981	0.008899902882604884	0.017849097907237474	0.011415952163517996	0.007009865986182754	0.019335120004924464	0.030573539550843364	0.02402425805774791	0.014005584928215587	0.01709131396008597	0.004329939683434552	0.028255053292945746	0.023475053434942425	0.008987907491467212	0.023051278693952945	0.04264313077565515	0.011338857809696365
G99	0.03854882230207245	0.01129527180950049	0.018013763517422142	0.016554723946687534	0.032603140099493645	0.00041107137229173774	0.02331179527094718	0.014179557316323288	0.0	0.01605569908861662	0.008713933221973868	0.016382202894838185	0.0013529479890135726	0.0019407968188387195	0.016997003775552123	0.011660574283764453	0.032350116054695593	0.006186504607978648	0.0	0.0009185189354166807	0.005924606964471026	0.0056526134685998125	0.007697796877030888	0.004996948351238321	0.013453344212067321	0.007159027188533207	0.012818033645064017	0.013880844234137301	0.008082043090643084	0.016345268165701782	0.015020281665224336	0.0	0.009875468625968659	0.011470066503577526	0.04698655573251125	0.037704488520156454	0.03951717190467334	0.00208860919943631	0.010563856006371155	0.04540125194895167	0.000751149058704459	0.014002758603502216	0.03543551757405692	0.009658592054447425	0.014109118054196956	0.03847460568500949	0.016442331417370757	0.017747939922823135	0.009502677376872578	0.008070129856896934	0.021776345650352434	0.017013400411368697	0.013996253740995923	0.0067185136218065435	0.007426296330019818	0.034822912306902175	0.019098512202650436	0.019458342942070602	0.017275775424162542	0.011779939590380305	0.0032267007131358844	0.014458151094158834	0.01859586236710525	0.011235571612344073	0.0076465952296908245	0.013176904978781389	0.01104526255506977	0.010661546251951948	0.014072630325002933	0.0019288379226233136	0.01910903495074272	0.013748437901316739	0.011382127602916996	0.03382648873657021	0.005977961392718624	0.012878990051069473	0.00889232982140363	0.0005475776285836303	0.006005352093867082	0.0002521804962357727	0.03422833191014974	0.003007628467159639	0.011219449536582306	0.010939626135248562	0.030214404115547207	0.023295982959229525	0.0033700867910240193	0.018798719037336927	0.01830724413336815	0.01840008899881061	0.026237755537967606	0.013987191132967345	0.006501400960070276	0.01155374512692103	0.013846750005505481	0.023760411606543002	0.002608731400371987	0.03576507018079677	0.0403598397488317	0.0358493818907241
G100	0.006083204701004085	0.02332775957917577	0.0095239109456337	0.026800690820986815	0.04513916880146504	0.002290514592375441	0.03532637106143172	0.03411773950131841	0.0038305609935358124	0.017264164115057067	0.0	0.013031065428522724	0.0	0.0	0.0	0.010141450084283006	0.0032555916903266816	0.022109452963624404	0.009937854213672754	0.008883392490171517	0.0045703109585797505	0.0006543186888773683	0.008124214722183533	0.012520411358567792	0.015988694006836005	0.051762455306018904	0.008222052648029402	0.01110400457633625	0.027104564175237378	0.036798664684625594	0.01976385713305353	0.0	0.010659127513307871	0.002134183564633436	0.01595012426567472	0.022870743548942328	0.04383025960336171	0.013591386094740964	0.008848618286589612	0.012535016583322615	0.007539950889125928	0.008052366572829917	0.0245932995572853	0.006360849496985718	0.012462274825643558	0.02389129608201959	0.02325909435483696	0.012235253892312517	0.017347858838421333	0.0025464144998479407	0.016971626018448215	0.033217435135985685	0.005152882379324795	0.006753736518733551	0.03673034272532168	0.050800906342268054	0.003376982590657935	0.01312307115096145	0.0013227717274568438	0.001534429256980319	0.0	0.011649808973321253	0.013455728092965052	0.008452350377212111	0.019648618497788473	0.003938707417096983	0.013367429871551581	0.0076214949122418215	0.0032500837597114695	0.0037213997873116298	0.019806188162181663	0.017445272738457952	0.027360199903547166	0.01470692899493645	0.003660950213185564	0.033288607945171855	0.0033853370303175557	0.0017674778603781996	0.02697616402807098	0.020205045247766847	0.02819057732170272	0.0	0.018473980725976103	0.0009056634561528872	0.010206068710004845	0.0022879017396110076	0.0018502418660382308	0.02557128731128238	0.015351962212669577	0.026573948114595278	0.018931969787543135	0.004902798836735289	0.05068981882550479	0.008351429011474096	0.021496590931310296	0.008495288467937104	0.0030368428101592085	0.035362910571984645	0.01707288930582619	0.02839606061042826
