Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G38	G71	G38	-0.016928219327547532	0.016928219327547532	enet	2	2
G95-G71	G95	G71	0.016926603129633462	0.016926603129633462	enet	2	2
G89-G64	G89	G64	-0.01690895797559161	0.01690895797559161	enet	2	2
G8-G22	G8	G22	-0.016896942714917363	0.016896942714917363	enet	2	2
G75-G17	G75	G17	0.016862276402252883	0.016862276402252883	enet	2	2
G80-G81	G80	G81	0.01685619273519971	0.01685619273519971	enet	2	2
G27-G90	G27	G90	0.01685602936724115	0.01685602936724115	enet	2	2
G44-G72	G44	G72	0.016851322562303435	0.016851322562303435	enet	2	2
G27-G5	G27	G5	0.016832872248519908	0.016832872248519908	enet	2	2
G59-G44	G59	G44	0.01678716895831856	0.01678716895831856	enet	2	2
G18-G84	G18	G84	0.016741980719856525	0.016741980719856525	enet	2	2
G61-G65	G61	G65	-0.01668435358931569	0.01668435358931569	enet	2	2
G69-G41	G69	G41	-0.01664780803712384	0.01664780803712384	enet	2	2
G91-G83	G91	G83	0.016608187658513247	0.016608187658513247	enet	2	2
G56-G55	G56	G55	-0.016606122120501627	0.016606122120501627	enet	2	2
G7-G76	G7	G76	0.01657316341250855	0.01657316341250855	enet	2	2
G43-G25	G43	G25	-0.016555942108504355	0.016555942108504355	enet	2	2
G25-G35	G25	G35	0.01654458857960729	0.01654458857960729	enet	2	2
G53-G100	G53	G100	0.01652487920005818	0.01652487920005818	enet	2	2
G43-G4	G43	G4	-0.016426104557192275	0.016426104557192275	enet	2	2
G74-G58	G74	G58	0.01640832968052486	0.01640832968052486	enet	2	2
G56-G34	G56	G34	0.01639906453670887	0.01639906453670887	enet	2	2
G18-G25	G18	G25	-0.016376569552203644	0.016376569552203644	enet	2	2
G30-G55	G30	G55	0.016369755449618505	0.016369755449618505	enet	2	2
G71-G65	G71	G65	0.01635309326957608	0.01635309326957608	enet	2	2
G50-G83	G50	G83	0.016331222968689982	0.016331222968689982	enet	2	2
G39-G43	G39	G43	-0.016330050085948504	0.016330050085948504	enet	2	2
G18-G58	G18	G58	0.016328644133603687	0.016328644133603687	enet	2	2
G47-G81	G47	G81	0.016322955314255098	0.016322955314255098	enet	2	2
G47-G99	G47	G99	0.016312717154758273	0.016312717154758273	enet	2	2
G27-G81	G27	G81	-0.01627149747414965	0.01627149747414965	enet	2	2
G77-G57	G77	G57	-0.01624724092831378	0.01624724092831378	enet	2	2
G98-G56	G98	G56	-0.016228765572690748	0.016228765572690748	enet	2	2
G45-G71	G45	G71	0.01619994615191359	0.01619994615191359	enet	2	2
G24-G71	G24	G71	0.01619679515651422	0.01619679515651422	enet	2	2
G90-G22	G90	G22	-0.016185544472850956	0.016185544472850956	enet	2	2
G94-G10	G94	G10	0.01616589824313816	0.01616589824313816	enet	2	2
G10-G86	G10	G86	0.016160953960922195	0.016160953960922195	enet	2	2
G28-G64	G28	G64	-0.016144087844579595	0.016144087844579595	enet	2	2
G89-G79	G89	G79	0.016103431746350167	0.016103431746350167	enet	2	2
G57-G40	G57	G40	0.01610168804160454	0.01610168804160454	enet	2	2
G72-G96	G72	G96	0.016087736290230612	0.016087736290230612	enet	2	2
G73-G10	G73	G10	0.01606102182769788	0.01606102182769788	enet	2	2
G58-G93	G58	G93	0.016031414142965276	0.016031414142965276	enet	2	2
G24-G31	G24	G31	0.01600074698700838	0.01600074698700838	enet	2	2
G1-G60	G1	G60	0.01600069835800718	0.01600069835800718	enet	2	2
G94-G74	G94	G74	-0.015990966750141118	0.015990966750141118	enet	2	2
G42-G72	G42	G72	0.015982766679046898	0.015982766679046898	enet	2	2
G76-G34	G76	G34	-0.01589890882060812	0.01589890882060812	enet	2	2
G83-G69	G83	G69	0.015895280256215637	0.015895280256215637	enet	2	2
G93-G62	G93	G62	0.01589333791452357	0.01589333791452357	enet	2	2
G69-G84	G69	G84	-0.01589313545452844	0.01589313545452844	enet	2	2
G51-G84	G51	G84	0.015890526599884557	0.015890526599884557	enet	2	2
G10-G62	G10	G62	-0.01588482056048926	0.01588482056048926	enet	2	2
G39-G98	G39	G98	0.015872466889464497	0.015872466889464497	enet	2	2
G69-G82	G69	G82	-0.015835085264516602	0.015835085264516602	enet	2	2
G76-G49	G76	G49	-0.015825411882420228	0.015825411882420228	enet	2	2
G37-G41	G37	G41	-0.015821705700047258	0.015821705700047258	enet	2	2
G72-G45	G72	G45	-0.0157971619120973	0.0157971619120973	enet	2	2
G26-G90	G26	G90	0.0157951280545573	0.0157951280545573	enet	2	2
G46-G91	G46	G91	0.015790105623348094	0.015790105623348094	enet	2	2
G72-G3	G72	G3	-0.01578940416228412	0.01578940416228412	enet	2	2
G29-G56	G29	G56	-0.015764677002229225	0.015764677002229225	enet	2	2
G77-G86	G77	G86	0.01574639508679457	0.01574639508679457	enet	2	2
G48-G67	G48	G67	-0.0157296228104538	0.0157296228104538	enet	2	2
G43-G20	G43	G20	-0.01572645916357305	0.01572645916357305	enet	2	2
G40-G39	G40	G39	0.015717705076261426	0.015717705076261426	enet	2	2
G42-G21	G42	G21	0.01571259549174845	0.01571259549174845	enet	2	2
G89-G87	G89	G87	0.015690991601444545	0.015690991601444545	enet	2	2
G23-G35	G23	G35	0.0156591631411633	0.0156591631411633	enet	2	2
G78-G68	G78	G68	0.01564406958052659	0.01564406958052659	enet	2	2
G73-G67	G73	G67	-0.015593496691041998	0.015593496691041998	enet	2	2
G29-G48	G29	G48	0.015578576296106	0.015578576296106	enet	2	2
G94-G38	G94	G38	-0.015567310535887382	0.015567310535887382	enet	2	2
G36-G88	G36	G88	-0.015552740838296305	0.015552740838296305	enet	2	2
G46-G85	G46	G85	-0.01554122908261135	0.01554122908261135	enet	2	2
G64-G60	G64	G60	-0.01553071966824506	0.01553071966824506	enet	2	2
G85-G35	G85	G35	0.015526517953126488	0.015526517953126488	enet	2	2
G21-G92	G21	G92	0.01552438911795822	0.01552438911795822	enet	2	2
G8-G29	G8	G29	-0.015515438117717174	0.015515438117717174	enet	2	2
G79-G1	G79	G1	-0.015515004651815979	0.015515004651815979	enet	2	2
G65-G43	G65	G43	-0.015510323368779643	0.015510323368779643	enet	2	2
G56-G28	G56	G28	-0.015497197024265368	0.015497197024265368	enet	2	2
G95-G77	G95	G77	-0.01543768780197156	0.01543768780197156	enet	2	2
G72-G41	G72	G41	-0.015423762122847571	0.015423762122847571	enet	2	2
G28-G7	G28	G7	0.01541813012798018	0.01541813012798018	enet	2	2
G86-G35	G86	G35	0.015401369658177497	0.015401369658177497	enet	2	2
G79-G40	G79	G40	0.015391877756886588	0.015391877756886588	enet	2	2
G44-G60	G44	G60	-0.0153831434826617	0.0153831434826617	enet	2	2
G47-G62	G47	G62	-0.015381094781020127	0.015381094781020127	enet	2	2
G71-G46	G71	G46	0.0153618380099264	0.0153618380099264	enet	2	2
G94-G78	G94	G78	-0.015353027955891661	0.015353027955891661	enet	2	2
G72-G57	G72	G57	0.01533577698827212	0.01533577698827212	enet	2	2
G66-G65	G66	G65	-0.015323511529434116	0.015323511529434116	enet	2	2
G50-G54	G50	G54	0.015267252439543199	0.015267252439543199	enet	2	2
G91-G63	G91	G63	0.015256714272809157	0.015256714272809157	enet	2	2
G8-G17	G8	G17	0.015255349327018209	0.015255349327018209	enet	2	2
G98-G54	G98	G54	0.015247722604590877	0.015247722604590877	enet	2	2
G84-G53	G84	G53	0.015235436755737556	0.015235436755737556	enet	2	2
G69-G3	G69	G3	-0.015214023717217291	0.015214023717217291	enet	2	2
G99-G53	G99	G53	-0.015183239879864446	0.015183239879864446	enet	2	2
G98-G25	G98	G25	-0.015173009641684136	0.015173009641684136	enet	2	2
G96-G51	G96	G51	0.015166596943675018	0.015166596943675018	enet	2	2
G69-G34	G69	G34	-0.015165769662317178	0.015165769662317178	enet	2	2
G48-G37	G48	G37	-0.015143347635195282	0.015143347635195282	enet	2	2
G48-G85	G48	G85	0.01512228927074301	0.01512228927074301	enet	2	2
G60-G87	G60	G87	0.015105321887977544	0.015105321887977544	enet	2	2
G46-G26	G46	G26	-0.015100972295592232	0.015100972295592232	enet	2	2
G71-G87	G71	G87	-0.015095267670271792	0.015095267670271792	enet	2	2
G43-G12	G43	G12	-0.015079407552922381	0.015079407552922381	enet	2	2
G28-G43	G28	G43	0.015078093546303835	0.015078093546303835	enet	2	2
G74-G4	G74	G4	-0.015075621713614066	0.015075621713614066	enet	2	2
G5-G87	G5	G87	-0.015057476584876547	0.015057476584876547	enet	2	2
G66-G51	G66	G51	-0.015052483509904352	0.015052483509904352	enet	2	2
G99-G83	G99	G83	-0.015024210104985778	0.015024210104985778	enet	2	2
G43-G100	G43	G100	0.015020816792715518	0.015020816792715518	enet	2	2
G81-G63	G81	G63	0.015019776045545673	0.015019776045545673	enet	2	2
G29-G79	G29	G79	-0.015007697684683097	0.015007697684683097	enet	2	2
G87-G17	G87	G17	0.014989948374005285	0.014989948374005285	enet	2	2
G65-G82	G65	G82	-0.014979089299747438	0.014979089299747438	enet	2	2
G83-G58	G83	G58	0.014974378995489698	0.014974378995489698	enet	2	2
G28-G60	G28	G60	-0.014971242446054923	0.014971242446054923	enet	2	2
G77-G69	G77	G69	-0.014970585303220093	0.014970585303220093	enet	2	2
G99-G8	G99	G8	0.014946341559956363	0.014946341559956363	enet	2	2
G72-G62	G72	G62	0.014886786018266016	0.014886786018266016	enet	2	2
G8-G72	G8	G72	-0.01487837834301141	0.01487837834301141	enet	2	2
G71-G37	G71	G37	0.014861301551142524	0.014861301551142524	enet	2	2
G36-G34	G36	G34	-0.014838694530361463	0.014838694530361463	enet	2	2
G74-G70	G74	G70	-0.01483150526453536	0.01483150526453536	enet	2	2
G72-G63	G72	G63	-0.014802780626562336	0.014802780626562336	enet	2	2
G48-G17	G48	G17	0.014800771635336185	0.014800771635336185	enet	2	2
G91-G8	G91	G8	-0.014780159954478664	0.014780159954478664	enet	2	2
G75-G46	G75	G46	-0.014675321937375141	0.014675321937375141	enet	2	2
G62-G45	G62	G45	0.014630279238421612	0.014630279238421612	enet	2	2
G96-G58	G96	G58	-0.014585067125616398	0.014585067125616398	enet	2	2
G48-G100	G48	G100	0.014584786759556375	0.014584786759556375	enet	2	2
G69-G75	G69	G75	-0.01457608632452746	0.01457608632452746	enet	2	2
G64-G24	G64	G24	-0.014550693755361154	0.014550693755361154	enet	2	2
G23-G91	G23	G91	-0.014527446068429482	0.014527446068429482	enet	2	2
G62-G87	G62	G87	-0.014501083549957706	0.014501083549957706	enet	2	2
G43-G56	G43	G56	-0.014485598597092237	0.014485598597092237	enet	2	2
G93-G77	G93	G77	-0.014484631303896375	0.014484631303896375	enet	2	2
G10-G88	G10	G88	-0.014483507992968974	0.014483507992968974	enet	2	2
G62-G37	G62	G37	-0.014479057115971	0.014479057115971	enet	2	2
G71-G81	G71	G81	0.01447268398959246	0.01447268398959246	enet	2	2
G36-G30	G36	G30	0.014426498303142363	0.014426498303142363	enet	2	2
G83-G33	G83	G33	-0.014416952587905119	0.014416952587905119	enet	2	2
G89-G81	G89	G81	-0.014409288425325295	0.014409288425325295	enet	2	2
G91-G58	G91	G58	0.014398906290000237	0.014398906290000237	enet	2	2
G77-G8	G77	G8	0.014375727220321745	0.014375727220321745	enet	2	2
G47-G41	G47	G41	0.01435597655004977	0.01435597655004977	enet	2	2
G18-G82	G18	G82	0.014333296360129871	0.014333296360129871	enet	2	2
G10-G34	G10	G34	0.014301471645915867	0.014301471645915867	enet	2	2
G80-G18	G80	G18	-0.014297381073623355	0.014297381073623355	enet	2	2
G37-G34	G37	G34	0.014282317038098112	0.014282317038098112	enet	2	2
G58-G88	G58	G88	0.014242130573021568	0.014242130573021568	enet	2	2
G95-G12	G95	G12	0.014240270826010733	0.014240270826010733	enet	2	2
G17-G74	G17	G74	-0.014233442547495829	0.014233442547495829	enet	2	2
G77-G39	G77	G39	0.014201871233583215	0.014201871233583215	enet	2	2
G89-G92	G89	G92	0.014192335968029698	0.014192335968029698	enet	2	2
G21-G64	G21	G64	-0.014189644075509007	0.014189644075509007	enet	2	2
G30-G81	G30	G81	-0.014169930553859605	0.014169930553859605	enet	2	2
G47-G49	G47	G49	-0.0141621153457305	0.0141621153457305	enet	2	2
G1-G74	G1	G74	-0.014148126215775682	0.014148126215775682	enet	2	2
G84-G12	G84	G12	-0.014123091495126222	0.014123091495126222	enet	2	2
G94-G93	G94	G93	0.014111541515871524	0.014111541515871524	enet	2	2
G25-G55	G25	G55	0.014111135647031016	0.014111135647031016	enet	2	2
G51-G2	G51	G2	-0.014109220392104853	0.014109220392104853	enet	2	2
G52-G35	G52	G35	0.014057382293232529	0.014057382293232529	enet	2	2
G76-G57	G76	G57	0.014054031621353697	0.014054031621353697	enet	2	2
G91-G3	G91	G3	-0.014053447334928014	0.014053447334928014	enet	2	2
G16-G67	G16	G67	-0.014049071089606594	0.014049071089606594	enet	2	2
G37-G31	G37	G31	-0.01401601378169853	0.01401601378169853	enet	2	2
G58-G25	G58	G25	0.013966965294732445	0.013966965294732445	enet	2	2
G66-G78	G66	G78	0.01396419692680881	0.01396419692680881	enet	2	2
G41-G88	G41	G88	-0.013953278055200557	0.013953278055200557	enet	2	2
G53-G22	G53	G22	-0.013933598525765107	0.013933598525765107	enet	2	2
G44-G57	G44	G57	0.013931578277475903	0.013931578277475903	enet	2	2
G24-G51	G24	G51	-0.013926019977926798	0.013926019977926798	enet	2	2
G88-G61	G88	G61	0.013885218810441326	0.013885218810441326	enet	2	2
G89-G100	G89	G100	-0.01387564095839717	0.01387564095839717	enet	2	2
G10-G54	G10	G54	0.01382754472342829	0.01382754472342829	enet	2	2
G95-G26	G95	G26	0.013780289596322291	0.013780289596322291	enet	2	2
G75-G69	G75	G69	-0.01377975216814492	0.01377975216814492	enet	2	2
G85-G3	G85	G3	0.01369545588562132	0.01369545588562132	enet	2	2
G34-G91	G34	G91	-0.013685856186311279	0.013685856186311279	enet	2	2
G72-G59	G72	G59	0.013657449566540822	0.013657449566540822	enet	2	2
G89-G30	G89	G30	-0.013646666325677374	0.013646666325677374	enet	2	2
G16-G59	G16	G59	-0.013618055696228083	0.013618055696228083	enet	2	2
G28-G80	G28	G80	-0.013611457946729114	0.013611457946729114	enet	2	2
G87-G44	G87	G44	0.013609737797267152	0.013609737797267152	enet	2	2
G84-G27	G84	G27	0.013606853204750682	0.013606853204750682	enet	2	2
G77-G80	G77	G80	0.013588923401091281	0.013588923401091281	enet	2	2
G49-G14	G49	G14	-0.013587940703790135	0.013587940703790135	enet	2	2
G18-G74	G18	G74	-0.01356421288835561	0.01356421288835561	enet	2	2
G95-G73	G95	G73	-0.013549931299177495	0.013549931299177495	enet	2	2
G19-G39	G19	G39	0.013534551545772032	0.013534551545772032	enet	2	2
G53-G41	G53	G41	-0.013531214106929477	0.013531214106929477	enet	2	2
G73-G59	G73	G59	0.013495163785616642	0.013495163785616642	enet	2	2
G89-G5	G89	G5	-0.013482264635241263	0.013482264635241263	enet	2	2
G78-G63	G78	G63	-0.013478510723373536	0.013478510723373536	enet	2	2
G89-G26	G89	G26	0.01347392681741452	0.01347392681741452	enet	2	2
G10-G93	G10	G93	0.013449020462693742	0.013449020462693742	enet	2	2
G46-G83	G46	G83	0.013420229795378567	0.013420229795378567	enet	2	2
G23-G17	G23	G17	0.013394786139651255	0.013394786139651255	enet	2	2
G12-G23	G12	G23	0.013391535820629337	0.013391535820629337	enet	2	2
G82-G42	G82	G42	0.013369369877917108	0.013369369877917108	enet	2	2
G37-G91	G37	G91	-0.013366866424491882	0.013366866424491882	enet	2	2
G44-G63	G44	G63	0.013357729909645342	0.013357729909645342	enet	2	2
G45-G77	G45	G77	0.013356757850165482	0.013356757850165482	enet	2	2
G28-G68	G28	G68	0.013346713490279423	0.013346713490279423	enet	2	2
G48-G99	G48	G99	0.01334169756541245	0.01334169756541245	enet	2	2
G76-G64	G76	G64	0.013303029475094435	0.013303029475094435	enet	2	2
G34-G73	G34	G73	-0.013283472403997836	0.013283472403997836	enet	2	2
G21-G91	G21	G91	0.013283239891192134	0.013283239891192134	enet	2	2
G75-G91	G75	G91	0.013281426468884553	0.013281426468884553	enet	2	2
G90-G92	G90	G92	-0.013239661802898794	0.013239661802898794	enet	2	2
G52-G56	G52	G56	-0.013195041864157516	0.013195041864157516	enet	2	2
G93-G48	G93	G48	0.013186186242904565	0.013186186242904565	enet	2	2
G81-G15	G81	G15	-0.013156495097351322	0.013156495097351322	enet	2	2
G24-G4	G24	G4	0.013121850018059511	0.013121850018059511	enet	2	2
G43-G19	G43	G19	-0.01311958188432021	0.01311958188432021	enet	2	2
G93-G50	G93	G50	-0.013114793770171147	0.013114793770171147	enet	2	2
G100-G28	G100	G28	0.013113053993675475	0.013113053993675475	enet	2	2
G5-G82	G5	G82	0.013062980881419084	0.013062980881419084	enet	2	2
G73-G63	G73	G63	-0.013020452462644903	0.013020452462644903	enet	2	2
G47-G17	G47	G17	0.01301059774265495	0.01301059774265495	enet	2	2
G70-G42	G70	G42	0.012996043324561637	0.012996043324561637	enet	2	2
G49-G18	G49	G18	-0.01299482733816139	0.01299482733816139	enet	2	2
G89-G21	G89	G21	-0.012992934176672863	0.012992934176672863	enet	2	2
G8-G78	G8	G78	-0.012968215085241262	0.012968215085241262	enet	2	2
G24-G60	G24	G60	0.012958450092396838	0.012958450092396838	enet	2	2
G16-G56	G16	G56	-0.012938983001389126	0.012938983001389126	enet	2	2
G27-G73	G27	G73	-0.012917299138445073	0.012917299138445073	enet	2	2
G95-G3	G95	G3	-0.01290940557276828	0.01290940557276828	enet	2	2
G84-G1	G84	G1	-0.012909190879303046	0.012909190879303046	enet	2	2
G57-G94	G57	G94	0.012908104575368382	0.012908104575368382	enet	2	2
G24-G73	G24	G73	0.012902962109735861	0.012902962109735861	enet	2	2
G64-G48	G64	G48	0.012864077787087076	0.012864077787087076	enet	2	2
G94-G70	G94	G70	-0.012832533287490002	0.012832533287490002	enet	2	2
G60-G37	G60	G37	0.012795310863853116	0.012795310863853116	enet	2	2
G66-G89	G66	G89	0.01276847676121609	0.01276847676121609	enet	2	2
G36-G87	G36	G87	-0.012761974001127148	0.012761974001127148	enet	2	2
G29-G47	G29	G47	0.012743347023594006	0.012743347023594006	enet	2	2
G16-G63	G16	G63	-0.012731465871890505	0.012731465871890505	enet	2	2
G77-G47	G77	G47	-0.01266099218349325	0.01266099218349325	enet	2	2
G49-G84	G49	G84	-0.012649009543095495	0.012649009543095495	enet	2	2
G30-G6	G30	G6	0.012638912701563563	0.012638912701563563	enet	2	2
G16-G66	G16	G66	-0.012638688162123936	0.012638688162123936	enet	2	2
G53-G97	G53	G97	-0.012612078929322852	0.012612078929322852	enet	2	2
G56-G31	G56	G31	-0.012605674279408416	0.012605674279408416	enet	2	2
G49-G43	G49	G43	0.012571506035562167	0.012571506035562167	enet	2	2
G71-G99	G71	G99	0.012569813069891888	0.012569813069891888	enet	2	2
G47-G27	G47	G27	0.012567893742474754	0.012567893742474754	enet	2	2
G46-G81	G46	G81	-0.01255065567577634	0.01255065567577634	enet	2	2
G40-G53	G40	G53	-0.012532780932746857	0.012532780932746857	enet	2	2
G61-G76	G61	G76	0.012518662194762215	0.012518662194762215	enet	2	2
G52-G91	G52	G91	0.012445827649907357	0.012445827649907357	enet	2	2
G72-G49	G72	G49	0.012424786108524771	0.012424786108524771	enet	2	2
G83-G60	G83	G60	-0.012397818133835118	0.012397818133835118	enet	2	2
G29-G75	G29	G75	0.012396629340777522	0.012396629340777522	enet	2	2
G37-G63	G37	G63	0.012396014802675999	0.012396014802675999	enet	2	2
G60-G73	G60	G73	0.012389288723706666	0.012389288723706666	enet	2	2
G77-G94	G77	G94	0.01238573135713989	0.01238573135713989	enet	2	2
G83-G46	G83	G46	0.01237509466101706	0.01237509466101706	enet	2	2
G83-G73	G83	G73	0.012326345042938017	0.012326345042938017	enet	2	2
G36-G95	G36	G95	0.012319932926332043	0.012319932926332043	enet	2	2
G64-G69	G64	G69	0.012302504106485698	0.012302504106485698	enet	2	2
G39-G42	G39	G42	-0.012301987672374897	0.012301987672374897	enet	2	2
G8-G92	G8	G92	-0.012295397807978378	0.012295397807978378	enet	2	2
G39-G9	G39	G9	0.012289390044183106	0.012289390044183106	enet	2	2
G46-G70	G46	G70	0.012288720011309831	0.012288720011309831	enet	2	2
G24-G42	G24	G42	0.01226828396670472	0.01226828396670472	enet	2	2
G77-G33	G77	G33	-0.0122090586678853	0.0122090586678853	enet	2	2
G71-G43	G71	G43	0.012194749817768549	0.012194749817768549	enet	2	2
G46-G48	G46	G48	0.012176246243493954	0.012176246243493954	enet	2	2
G70-G48	G70	G48	0.012161644815947406	0.012161644815947406	enet	2	2
G89-G86	G89	G86	0.012125922175760287	0.012125922175760287	enet	2	2
G41-G39	G41	G39	0.012109121951954049	0.012109121951954049	enet	2	2
G16-G21	G16	G21	0.012097866130893763	0.012097866130893763	enet	2	2
G36-G25	G36	G25	-0.012089215002352759	0.012089215002352759	enet	2	2
G37-G27	G37	G27	-0.012087001326574406	0.012087001326574406	enet	2	2
G44-G26	G44	G26	-0.012077943114079288	0.012077943114079288	enet	2	2
G71-G98	G71	G98	0.01203597189160587	0.01203597189160587	enet	2	2
G81-G20	G81	G20	-0.01203552650093227	0.01203552650093227	enet	2	2
G37-G50	G37	G50	0.012013609856582917	0.012013609856582917	enet	2	2
G52-G89	G52	G89	0.012008030307604941	0.012008030307604941	enet	2	2
G65-G61	G65	G61	0.011990701104350068	0.011990701104350068	enet	2	2
G65-G14	G65	G14	0.01194327298125017	0.01194327298125017	enet	2	2
G24-G35	G24	G35	0.011939371032721673	0.011939371032721673	enet	2	2
G18-G65	G18	G65	-0.011938104792756811	0.011938104792756811	enet	2	2
G26-G29	G26	G29	0.011911027228518499	0.011911027228518499	enet	2	2
G51-G40	G51	G40	0.011884782024159126	0.011884782024159126	enet	2	2
G83-G99	G83	G99	-0.011871469616947378	0.011871469616947378	enet	2	2
G74-G35	G74	G35	0.011862161573517114	0.011862161573517114	enet	2	2
G53-G4	G53	G4	-0.011848197098786045	0.011848197098786045	enet	2	2
G82-G69	G82	G69	0.011837716630219706	0.011837716630219706	enet	2	2
G71-G50	G71	G50	-0.011822967710365886	0.011822967710365886	enet	2	2
G94-G3	G94	G3	-0.011798674488960405	0.011798674488960405	enet	2	2
G72-G17	G72	G17	-0.011785548401542473	0.011785548401542473	enet	2	2
G42-G84	G42	G84	-0.011754708673465949	0.011754708673465949	enet	2	2
G79-G57	G79	G57	0.011736927495663643	0.011736927495663643	enet	2	2
G69-G21	G69	G21	0.011717371548447778	0.011717371548447778	enet	2	2
G72-G56	G72	G56	0.011713721091777578	0.011713721091777578	enet	2	2
G7-G93	G7	G93	-0.01170772867896116	0.01170772867896116	enet	2	2
