Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G47	G12	G47	0.03510150270706299	0.03510150270706299	enet	2	1
G89-G53	G89	G53	-0.03509854188375682	0.03509854188375682	enet	2	1
G31-G25	G31	G25	-0.03506397487551552	0.03506397487551552	enet	2	1
G88-G45	G88	G45	0.0350562759082945	0.0350562759082945	enet	2	1
G37-G73	G37	G73	-0.03500056173863247	0.03500056173863247	enet	2	1
G51-G22	G51	G22	-0.03497669775563048	0.03497669775563048	enet	2	1
G74-G87	G74	G87	-0.034971331656546374	0.034971331656546374	enet	2	1
G100-G85	G100	G85	-0.03496493966757444	0.03496493966757444	enet	2	1
G48-G5	G48	G5	-0.034943522476582535	0.034943522476582535	enet	2	1
G18-G47	G18	G47	-0.034918810832180305	0.034918810832180305	enet	2	1
G21-G71	G21	G71	0.03481943716433408	0.03481943716433408	enet	2	1
G7-G67	G7	G67	-0.034797262953555244	0.034797262953555244	enet	2	1
G53-G66	G53	G66	0.03478840333589737	0.03478840333589737	enet	2	1
G29-G64	G29	G64	-0.03478831746073906	0.03478831746073906	enet	2	1
G23-G29	G23	G29	-0.034734979673865185	0.034734979673865185	enet	2	1
G66-G54	G66	G54	-0.03457350735567336	0.03457350735567336	enet	2	1
G30-G53	G30	G53	0.03456516595757804	0.03456516595757804	enet	2	1
G67-G31	G67	G31	0.03455747853940289	0.03455747853940289	enet	2	1
G46-G28	G46	G28	0.03455655474709803	0.03455655474709803	enet	2	1
G71-G79	G71	G79	-0.034531215440534474	0.034531215440534474	enet	2	1
G9-G80	G9	G80	-0.03444851252642085	0.03444851252642085	enet	2	1
G43-G95	G43	G95	0.03438903684700791	0.03438903684700791	enet	2	1
G80-G91	G80	G91	-0.034362215871578505	0.034362215871578505	enet	2	1
G51-G2	G51	G2	-0.03432886536928127	0.03432886536928127	enet	2	1
G24-G25	G24	G25	-0.03429277244343048	0.03429277244343048	enet	2	1
G58-G59	G58	G59	0.03428892337058749	0.03428892337058749	enet	2	1
G76-G36	G76	G36	-0.034274364694270115	0.034274364694270115	enet	2	1
G94-G89	G94	G89	-0.03421364958138862	0.03421364958138862	enet	2	1
G21-G98	G21	G98	0.03421045853642407	0.03421045853642407	enet	2	1
G72-G46	G72	G46	-0.03416711633106527	0.03416711633106527	enet	2	1
G22-G49	G22	G49	-0.034164521096996185	0.034164521096996185	enet	2	1
G24-G91	G24	G91	-0.034159062218535444	0.034159062218535444	enet	2	1
G37-G56	G37	G56	0.034157711968380834	0.034157711968380834	enet	2	1
G16-G23	G16	G23	-0.03414504605616252	0.03414504605616252	enet	2	1
G51-G83	G51	G83	0.034107631293647904	0.034107631293647904	enet	2	1
G26-G89	G26	G89	0.03408256012573891	0.03408256012573891	enet	2	1
G57-G45	G57	G45	0.03407885936295342	0.03407885936295342	enet	2	1
G23-G36	G23	G36	-0.034039207589853224	0.034039207589853224	enet	2	1
G47-G100	G47	G100	0.034033120017524066	0.034033120017524066	enet	2	1
G1-G63	G1	G63	0.03398601586458551	0.03398601586458551	enet	2	1
G75-G4	G75	G4	-0.03392500313018028	0.03392500313018028	enet	2	1
G65-G3	G65	G3	-0.03389211374109671	0.03389211374109671	enet	2	1
G57-G93	G57	G93	-0.03388666577245781	0.03388666577245781	enet	2	1
G74-G72	G74	G72	0.0338550092741597	0.0338550092741597	enet	2	1
G23-G63	G23	G63	-0.03383385934189141	0.03383385934189141	enet	2	1
G100-G31	G100	G31	0.03380268535125993	0.03380268535125993	enet	2	1
G40-G65	G40	G65	-0.03377174733687204	0.03377174733687204	enet	2	1
G42-G27	G42	G27	0.03374039465282913	0.03374039465282913	enet	2	1
G28-G61	G28	G61	-0.033737983549349475	0.033737983549349475	enet	2	1
G63-G85	G63	G85	-0.03367343024389592	0.03367343024389592	enet	2	1
G82-G43	G82	G43	-0.0336357430876744	0.0336357430876744	enet	2	1
G72-G85	G72	G85	0.03358591979943267	0.03358591979943267	enet	2	1
G47-G63	G47	G63	0.03354182866902353	0.03354182866902353	enet	2	1
G49-G26	G49	G26	0.03347857340722005	0.03347857340722005	enet	2	1
G66-G26	G66	G26	-0.03347305159883709	0.03347305159883709	enet	2	1
G5-G57	G5	G57	-0.03344780255578872	0.03344780255578872	enet	2	1
G24-G71	G24	G71	-0.03344106455226402	0.03344106455226402	enet	2	1
G99-G66	G99	G66	-0.03342327080416608	0.03342327080416608	enet	2	1
G76-G87	G76	G87	0.033412275978074266	0.033412275978074266	enet	2	1
G93-G49	G93	G49	0.033408943216467125	0.033408943216467125	enet	2	1
G89-G7	G89	G7	-0.03335118158017139	0.03335118158017139	enet	2	1
G10-G88	G10	G88	0.033343063785500504	0.033343063785500504	enet	2	1
G23-G44	G23	G44	-0.03332568766742235	0.03332568766742235	enet	2	1
G25-G24	G25	G24	0.033305704512333195	0.033305704512333195	enet	2	1
G61-G25	G61	G25	0.033294817500481015	0.033294817500481015	enet	2	1
G83-G47	G83	G47	0.033288133211329576	0.033288133211329576	enet	2	1
G37-G29	G37	G29	-0.03326330706650729	0.03326330706650729	enet	2	1
G47-G72	G47	G72	-0.03325782372440892	0.03325782372440892	enet	2	1
G10-G34	G10	G34	0.03320222161749093	0.03320222161749093	enet	2	1
G42-G39	G42	G39	-0.0331169304338878	0.0331169304338878	enet	2	1
G44-G65	G44	G65	0.0331159382741647	0.0331159382741647	enet	2	1
G39-G59	G39	G59	0.03310859577533665	0.03310859577533665	enet	2	1
G74-G18	G74	G18	-0.03308991131700217	0.03308991131700217	enet	2	1
G94-G54	G94	G54	-0.03307439995841618	0.03307439995841618	enet	2	1
G31-G71	G31	G71	-0.03298691352996624	0.03298691352996624	enet	2	1
G73-G49	G73	G49	-0.03297387696185754	0.03297387696185754	enet	2	1
G87-G80	G87	G80	0.032963833490971914	0.032963833490971914	enet	2	1
G27-G91	G27	G91	0.03295905413975904	0.03295905413975904	enet	2	1
G74-G50	G74	G50	0.0329237577192222	0.0329237577192222	enet	2	1
G94-G28	G94	G28	-0.032901285270225025	0.032901285270225025	enet	2	1
G72-G69	G72	G69	0.03286850649370112	0.03286850649370112	enet	2	1
G9-G24	G9	G24	-0.03283540279010204	0.03283540279010204	enet	2	1
G46-G50	G46	G50	0.03279236732590985	0.03279236732590985	enet	2	1
G23-G43	G23	G43	-0.03277538409778985	0.03277538409778985	enet	2	1
G69-G26	G69	G26	0.03276119269240521	0.03276119269240521	enet	2	1
G21-G84	G21	G84	-0.032760599586138806	0.032760599586138806	enet	2	1
G10-G58	G10	G58	0.03271662078480912	0.03271662078480912	enet	2	1
G28-G8	G28	G8	-0.03269167166981644	0.03269167166981644	enet	2	1
G64-G26	G64	G26	0.032689511314055196	0.032689511314055196	enet	2	1
G89-G27	G89	G27	-0.032681727518955775	0.032681727518955775	enet	2	1
G57-G92	G57	G92	0.03259288148562312	0.03259288148562312	enet	2	1
G73-G56	G73	G56	0.03257564047178549	0.03257564047178549	enet	2	1
G73-G69	G73	G69	-0.032556408949287644	0.032556408949287644	enet	2	1
G77-G71	G77	G71	-0.03254351219537376	0.03254351219537376	enet	2	1
G10-G67	G10	G67	-0.032496627304652484	0.032496627304652484	enet	2	1
G31-G17	G31	G17	-0.03246985021668798	0.03246985021668798	enet	2	1
G84-G66	G84	G66	0.03246709054635998	0.03246709054635998	enet	2	1
G50-G18	G50	G18	0.03246457406110032	0.03246457406110032	enet	2	1
G68-G90	G68	G90	-0.03243191769108086	0.03243191769108086	enet	2	1
G74-G96	G74	G96	-0.032410716282470504	0.032410716282470504	enet	2	1
G8-G83	G8	G83	0.03237417266555878	0.03237417266555878	enet	2	1
G79-G98	G79	G98	-0.03236662441914688	0.03236662441914688	enet	2	1
G37-G91	G37	G91	0.032342882068230126	0.032342882068230126	enet	2	1
G91-G65	G91	G65	-0.032340995016680134	0.032340995016680134	enet	2	1
G52-G16	G52	G16	0.032324665666511335	0.032324665666511335	enet	2	1
G47-G69	G47	G69	-0.03230884897085555	0.03230884897085555	enet	2	1
G47-G45	G47	G45	0.03229975096577155	0.03229975096577155	enet	2	1
G17-G5	G17	G5	-0.0322816559831074	0.0322816559831074	enet	2	1
G89-G72	G89	G72	0.032206617942883375	0.032206617942883375	enet	2	1
G69-G68	G69	G68	-0.03219095224536893	0.03219095224536893	enet	2	1
G83-G80	G83	G80	-0.03217469480720481	0.03217469480720481	enet	2	1
G9-G49	G9	G49	-0.03214419182828832	0.03214419182828832	enet	2	1
G53-G65	G53	G65	0.03211092951985956	0.03211092951985956	enet	2	1
G37-G51	G37	G51	-0.03207703931113143	0.03207703931113143	enet	2	1
G54-G16	G54	G16	-0.03206667004140874	0.03206667004140874	enet	2	1
G3-G90	G3	G90	-0.03199692672608618	0.03199692672608618	enet	2	1
G85-G30	G85	G30	0.03195131370300658	0.03195131370300658	enet	2	1
G38-G76	G38	G76	0.03192076869268378	0.03192076869268378	enet	2	1
G42-G51	G42	G51	0.03191831625802153	0.03191831625802153	enet	2	1
G91-G60	G91	G60	-0.03191081753764615	0.03191081753764615	enet	2	1
G41-G94	G41	G94	0.03186625251494426	0.03186625251494426	enet	2	1
G63-G8	G63	G8	0.03183159448984227	0.03183159448984227	enet	2	1
G8-G39	G8	G39	-0.03180579329427873	0.03180579329427873	enet	2	1
G73-G99	G73	G99	-0.03180262933482049	0.03180262933482049	enet	2	1
G77-G61	G77	G61	-0.03175348227124173	0.03175348227124173	enet	2	1
G99-G84	G99	G84	-0.0317261157124719	0.0317261157124719	enet	2	1
G62-G86	G62	G86	0.031716570176197015	0.031716570176197015	enet	2	1
G16-G65	G16	G65	0.03170969925411939	0.03170969925411939	enet	2	1
G64-G17	G64	G17	-0.03168086521561598	0.03168086521561598	enet	2	1
G43-G91	G43	G91	0.03162798950352192	0.03162798950352192	enet	2	1
G93-G3	G93	G3	0.03160004360875611	0.03160004360875611	enet	2	1
G52-G79	G52	G79	0.03157275342371325	0.03157275342371325	enet	2	1
G27-G90	G27	G90	-0.031570452005750045	0.031570452005750045	enet	2	1
G70-G37	G70	G37	0.03155169421847368	0.03155169421847368	enet	2	1
G16-G98	G16	G98	0.0315515383002897	0.0315515383002897	enet	2	1
G26-G36	G26	G36	0.03146800094051466	0.03146800094051466	enet	2	1
G83-G19	G83	G19	-0.031437075260816606	0.031437075260816606	enet	2	1
G66-G43	G66	G43	-0.03136548942995299	0.03136548942995299	enet	2	1
G43-G62	G43	G62	0.03134282175808435	0.03134282175808435	enet	2	1
G31-G9	G31	G9	0.03128231199782083	0.03128231199782083	enet	2	1
G36-G24	G36	G24	0.03126289299759514	0.03126289299759514	enet	2	1
G35-G69	G35	G69	-0.03125417570647613	0.03125417570647613	enet	2	1
G29-G82	G29	G82	0.0311689735818583	0.0311689735818583	enet	2	1
G57-G31	G57	G31	0.031135745912959017	0.031135745912959017	enet	2	1
G42-G93	G42	G93	0.0311205511195643	0.0311205511195643	enet	2	1
G70-G53	G70	G53	0.03110749286640923	0.03110749286640923	enet	2	1
G24-G10	G24	G10	-0.031022746182976076	0.031022746182976076	enet	2	1
G22-G26	G22	G26	0.031008424580518303	0.031008424580518303	enet	2	1
G71-G38	G71	G38	-0.030974952940019625	0.030974952940019625	enet	2	1
G12-G61	G12	G61	0.030962791058411994	0.030962791058411994	enet	2	1
G36-G85	G36	G85	-0.03095678507013143	0.03095678507013143	enet	2	1
G71-G21	G71	G21	0.03095601746032708	0.03095601746032708	enet	2	1
G28-G45	G28	G45	0.03092990168996756	0.03092990168996756	enet	2	1
G57-G72	G57	G72	-0.030887903746017423	0.030887903746017423	enet	2	1
G16-G29	G16	G29	0.03086930662868963	0.03086930662868963	enet	2	1
G76-G74	G76	G74	0.030853673849845397	0.030853673849845397	enet	2	1
G31-G99	G31	G99	0.03085327204427575	0.03085327204427575	enet	2	1
G41-G54	G41	G54	-0.030847451392421052	0.030847451392421052	enet	2	1
G65-G93	G65	G93	0.03084393840062725	0.03084393840062725	enet	2	1
G26-G35	G26	G35	0.030831909074730535	0.030831909074730535	enet	2	1
G49-G85	G49	G85	-0.030827689600995703	0.030827689600995703	enet	2	1
G37-G88	G37	G88	-0.030811930920528783	0.030811930920528783	enet	2	1
G84-G28	G84	G28	0.030802888179723674	0.030802888179723674	enet	2	1
G16-G72	G16	G72	-0.030779427608461016	0.030779427608461016	enet	2	1
G96-G25	G96	G25	0.030705154920012717	0.030705154920012717	enet	2	1
G24-G5	G24	G5	-0.03056858030592719	0.03056858030592719	enet	2	1
G66-G98	G66	G98	-0.030534329651689545	0.030534329651689545	enet	2	1
G37-G81	G37	G81	-0.030527357567387708	0.030527357567387708	enet	2	1
G64-G23	G64	G23	-0.030510912314235753	0.030510912314235753	enet	2	1
G86-G24	G86	G24	-0.030508684017360378	0.030508684017360378	enet	2	1
G77-G69	G77	G69	0.030493825119115962	0.030493825119115962	enet	2	1
G48-G73	G48	G73	-0.030485322720863833	0.030485322720863833	enet	2	1
G43-G27	G43	G27	-0.030430375575607786	0.030430375575607786	enet	2	1
G69-G47	G69	G47	0.03039750220731263	0.03039750220731263	enet	2	1
G23-G66	G23	G66	0.030382158081639844	0.030382158081639844	enet	2	1
G18-G40	G18	G40	-0.030375653934825213	0.030375653934825213	enet	2	1
G64-G2	G64	G2	-0.030345517787732788	0.030345517787732788	enet	2	1
G10-G53	G10	G53	-0.03031510806496271	0.03031510806496271	enet	2	1
G60-G10	G60	G10	-0.030313125699618436	0.030313125699618436	enet	2	1
G69-G84	G69	G84	0.030312937523288036	0.030312937523288036	enet	2	1
G93-G27	G93	G27	-0.03031209534069971	0.03031209534069971	enet	2	1
G45-G66	G45	G66	0.030244635546897148	0.030244635546897148	enet	2	1
G79-G72	G79	G72	-0.03020739587943284	0.03020739587943284	enet	2	1
G50-G93	G50	G93	-0.030199111291676142	0.030199111291676142	enet	2	1
G23-G41	G23	G41	-0.030195206394686088	0.030195206394686088	enet	2	1
G67-G93	G67	G93	-0.03018130524721155	0.03018130524721155	enet	2	1
G99-G89	G99	G89	0.030152407522811515	0.030152407522811515	enet	2	1
G42-G87	G42	G87	-0.030139952155700887	0.030139952155700887	enet	2	1
G44-G98	G44	G98	0.03011759523447367	0.03011759523447367	enet	2	1
G76-G44	G76	G44	-0.03010872178371265	0.03010872178371265	enet	2	1
G66-G47	G66	G47	-0.03010138728672729	0.03010138728672729	enet	2	1
G80-G52	G80	G52	0.030069712014151075	0.030069712014151075	enet	2	1
G59-G26	G59	G26	-0.03006893579797931	0.03006893579797931	enet	2	1
G45-G83	G45	G83	0.03002327780353064	0.03002327780353064	enet	2	1
G53-G71	G53	G71	-0.029996613520785576	0.029996613520785576	enet	2	1
G50-G71	G50	G71	-0.029954329023530943	0.029954329023530943	enet	2	1
G76-G65	G76	G65	-0.0299162499858377	0.0299162499858377	enet	2	1
G89-G36	G89	G36	-0.029911065569136544	0.029911065569136544	enet	2	1
G81-G18	G81	G18	-0.02986315736396577	0.02986315736396577	enet	2	1
G48-G45	G48	G45	0.029856675409387443	0.029856675409387443	enet	2	1
G1-G57	G1	G57	0.029832884456165918	0.029832884456165918	enet	2	1
G35-G56	G35	G56	-0.029824911388361137	0.029824911388361137	enet	2	1
G24-G37	G24	G37	0.029810456557889546	0.029810456557889546	enet	2	1
G47-G12	G47	G12	-0.029792614570643458	0.029792614570643458	enet	2	1
G36-G46	G36	G46	0.029705612346374203	0.029705612346374203	enet	2	1
G95-G25	G95	G25	0.02962755464022975	0.02962755464022975	enet	2	1
G66-G56	G66	G56	0.02960702798743872	0.02960702798743872	enet	2	1
G100-G74	G100	G74	-0.029544765525630214	0.029544765525630214	enet	2	1
G22-G25	G22	G25	0.0295120433780532	0.0295120433780532	enet	2	1
G64-G69	G64	G69	0.0295070491392016	0.0295070491392016	enet	2	1
G95-G91	G95	G91	-0.029458576127149888	0.029458576127149888	enet	2	1
G60-G21	G60	G21	0.029414107836750986	0.029414107836750986	enet	2	1
G58-G83	G58	G83	0.029399274285172562	0.029399274285172562	enet	2	1
G47-G27	G47	G27	-0.029382896295619854	0.029382896295619854	enet	2	1
G44-G57	G44	G57	-0.029373083117077606	0.029373083117077606	enet	2	1
G30-G97	G30	G97	0.029369863838553077	0.029369863838553077	enet	2	1
G83-G81	G83	G81	-0.029363822190893937	0.029363822190893937	enet	2	1
G77-G54	G77	G54	0.0293595302530773	0.0293595302530773	enet	2	1
G52-G22	G52	G22	0.029336107971755	0.029336107971755	enet	2	1
G81-G86	G81	G86	0.029334547022203696	0.029334547022203696	enet	2	1
G9-G36	G9	G36	-0.02932719632916664	0.02932719632916664	enet	2	1
G36-G50	G36	G50	-0.029268023107221167	0.029268023107221167	enet	2	1
G35-G31	G35	G31	-0.029217655907543136	0.029217655907543136	enet	2	1
G24-G78	G24	G78	-0.029204743933179744	0.029204743933179744	enet	2	1
G27-G71	G27	G71	-0.029143535711596977	0.029143535711596977	enet	2	1
G41-G61	G41	G61	0.02913690007649934	0.02913690007649934	enet	2	1
G18-G3	G18	G3	0.02911394179026258	0.02911394179026258	enet	2	1
G18-G50	G18	G50	0.029104987602382493	0.029104987602382493	enet	2	1
G99-G46	G99	G46	-0.029070132269879055	0.029070132269879055	enet	2	1
G96-G63	G96	G63	0.02903402940291232	0.02903402940291232	enet	2	1
G24-G27	G24	G27	-0.02892702603914116	0.02892702603914116	enet	2	1
G27-G2	G27	G2	-0.02891132516622502	0.02891132516622502	enet	2	1
G2-G36	G2	G36	0.028899790631837053	0.028899790631837053	enet	2	1
G69-G81	G69	G81	0.028890913929271785	0.028890913929271785	enet	2	1
G74-G95	G74	G95	0.028889017925470613	0.028889017925470613	enet	2	1
G75-G54	G75	G54	-0.028882032347250248	0.028882032347250248	enet	2	1
G51-G48	G51	G48	0.028866169809789604	0.028866169809789604	enet	2	1
G53-G57	G53	G57	0.0288629786944807	0.0288629786944807	enet	2	1
G46-G54	G46	G54	-0.028828553501074793	0.028828553501074793	enet	2	1
G8-G74	G8	G74	0.028799379767794026	0.028799379767794026	enet	2	1
G42-G65	G42	G65	0.028762573133318307	0.028762573133318307	enet	2	1
G56-G10	G56	G10	0.028762452065691523	0.028762452065691523	enet	2	1
G64-G37	G64	G37	0.028750544382273514	0.028750544382273514	enet	2	1
G72-G35	G72	G35	0.028628761878816796	0.028628761878816796	enet	2	1
G89-G41	G89	G41	0.028619953714279656	0.028619953714279656	enet	2	1
G23-G75	G23	G75	0.02858387014648308	0.02858387014648308	enet	2	1
G30-G56	G30	G56	-0.028557178309321522	0.028557178309321522	enet	2	1
G85-G84	G85	G84	0.028553441226107742	0.028553441226107742	enet	2	1
G51-G65	G51	G65	-0.02852771785241028	0.02852771785241028	enet	2	1
G65-G48	G65	G48	-0.028497295849511002	0.028497295849511002	enet	2	1
G45-G52	G45	G52	0.028465597096957364	0.028465597096957364	enet	2	1
G53-G74	G53	G74	-0.028465224496678057	0.028465224496678057	enet	2	1
G49-G16	G49	G16	-0.028464636214753886	0.028464636214753886	enet	2	1
G57-G38	G57	G38	-0.028450064568504848	0.028450064568504848	enet	2	1
G86-G49	G86	G49	0.02844701411160238	0.02844701411160238	enet	2	1
G52-G65	G52	G65	0.028444373591672897	0.028444373591672897	enet	2	1
G45-G98	G45	G98	0.0284139879640869	0.0284139879640869	enet	2	1
G72-G25	G72	G25	-0.028400387351636202	0.028400387351636202	enet	2	1
G7-G74	G7	G74	-0.028372762330078807	0.028372762330078807	enet	2	1
G94-G79	G94	G79	-0.028362507438391533	0.028362507438391533	enet	2	1
G34-G27	G34	G27	-0.028362502163026406	0.028362502163026406	enet	2	1
G66-G83	G66	G83	-0.028318249833110074	0.028318249833110074	enet	2	1
G10-G18	G10	G18	-0.028303876591682615	0.028303876591682615	enet	2	1
G40-G94	G40	G94	0.028284302813118837	0.028284302813118837	enet	2	1
G74-G16	G74	G16	0.028191213365520607	0.028191213365520607	enet	2	1
G28-G21	G28	G21	-0.028140308870491352	0.028140308870491352	enet	2	1
G7-G76	G7	G76	0.028138692829561086	0.028138692829561086	enet	2	1
G52-G8	G52	G8	-0.02812191279413691	0.02812191279413691	enet	2	1
G29-G7	G29	G7	0.028078814960938878	0.028078814960938878	enet	2	1
G47-G83	G47	G83	0.02805881369706872	0.02805881369706872	enet	2	1
G39-G30	G39	G30	-0.02804290453911783	0.02804290453911783	enet	2	1
G76-G17	G76	G17	0.028039166722476052	0.028039166722476052	enet	2	1
G52-G93	G52	G93	0.028011087422773064	0.028011087422773064	enet	2	1
G41-G71	G41	G71	-0.028009701876812544	0.028009701876812544	enet	2	1
G72-G10	G72	G10	0.02800941632839491	0.02800941632839491	enet	2	1
G51-G53	G51	G53	0.028005095779444624	0.028005095779444624	enet	2	1
G51-G49	G51	G49	0.02797609242713796	0.02797609242713796	enet	2	1
G77-G72	G77	G72	-0.027971592871066115	0.027971592871066115	enet	2	1
G5-G53	G5	G53	0.027961748752915145	0.027961748752915145	enet	2	1
G98-G17	G98	G17	0.02788982941906789	0.02788982941906789	enet	2	1
G68-G65	G68	G65	0.02786795169147303	0.02786795169147303	enet	2	1
G29-G50	G29	G50	-0.027861052623851666	0.027861052623851666	enet	2	1
G65-G57	G65	G57	-0.027853501622676878	0.027853501622676878	enet	2	1
G72-G40	G72	G40	-0.027813221915618955	0.027813221915618955	enet	2	1
G90-G83	G90	G83	0.02776742592706641	0.02776742592706641	enet	2	1
G94-G59	G94	G59	-0.027752957882888927	0.027752957882888927	enet	2	1
G29-G86	G29	G86	0.027732013324775755	0.027732013324775755	enet	2	1
G62-G60	G62	G60	0.027728839898987893	0.027728839898987893	enet	2	1
G43-G45	G43	G45	-0.02771984720741602	0.02771984720741602	enet	2	1
G55-G35	G55	G35	0.027641212471992558	0.027641212471992558	enet	2	1
G65-G45	G65	G45	-0.027632648108457968	0.027632648108457968	enet	2	1
G53-G37	G53	G37	-0.027603226243094553	0.027603226243094553	enet	2	1
G53-G43	G53	G43	-0.027590432546551292	0.027590432546551292	enet	2	1
G47-G52	G47	G52	-0.027583917994011577	0.027583917994011577	enet	2	1
G34-G83	G34	G83	0.027577112913102955	0.027577112913102955	enet	2	1
G85-G12	G85	G12	-0.02751889930165126	0.02751889930165126	enet	2	1
G37-G18	G37	G18	0.02751414723284011	0.02751414723284011	enet	2	1
G53-G76	G53	G76	0.02743235246402671	0.02743235246402671	enet	2	1
G63-G91	G63	G91	-0.027421286070981946	0.027421286070981946	enet	2	1
G91-G71	G91	G71	0.027403852409150546	0.027403852409150546	enet	2	1
G57-G7	G57	G7	-0.027379000904134674	0.027379000904134674	enet	2	1
G99-G62	G99	G62	0.027346958202362825	0.027346958202362825	enet	2	1
G37-G90	G37	G90	0.027329624100073863	0.027329624100073863	enet	2	1
G55-G58	G55	G58	0.027325758235481806	0.027325758235481806	enet	2	1
G29-G98	G29	G98	0.027301160077586612	0.027301160077586612	enet	2	1
G98-G5	G98	G5	0.027261306416546765	0.027261306416546765	enet	2	1
G88-G39	G88	G39	-0.02724128839087809	0.02724128839087809	enet	2	1
G10-G46	G10	G46	-0.027228270808646825	0.027228270808646825	enet	2	1
G58-G71	G58	G71	-0.02717741119208424	0.02717741119208424	enet	2	1
G72-G87	G72	G87	-0.027133076292102935	0.027133076292102935	enet	2	1
G7-G3	G7	G3	-0.02712814204231995	0.02712814204231995	enet	2	1
