Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G95-G41	G95	G41	enet	2	-0.0022997972762132655	0.0022997972762132655	1.0				-0.0022997972762132655	0.0022997972762132655	1.0
G71-G14	G71	G14	enet	2	0.0022611656080735332	0.0022611656080735332	1.0				0.0022611656080735332	0.0022611656080735332	1.0
G25-G69	G25	G69	enet	2	-0.002244450702946873	0.002244450702946873	1.0				-0.002244450702946873	0.002244450702946873	1.0
G24-G84	G24	G84	enet	2	-0.0022410609912248158	0.0022410609912248158	1.0				-0.0022410609912248158	0.0022410609912248158	1.0
G56-G17	G56	G17	enet	2	0.0022366309577842264	0.0022366309577842264	1.0	0.07986568846479135	0.07986568846479135	2.0	0.07986568846479135	0.07986568846479135	2.0
G94-G72	G94	G72	enet	2	-0.0022070800040138276	0.0022070800040138276	1.0				-0.0022070800040138276	0.0022070800040138276	1.0
G72-G14	G72	G14	enet	2	-0.0021728813844700953	0.0021728813844700953	1.0				-0.0021728813844700953	0.0021728813844700953	1.0
G89-G70	G89	G70	enet	2	-0.002122896428581054	0.002122896428581054	1.0				-0.002122896428581054	0.002122896428581054	1.0
G55-G39	G55	G39	enet	2	0.0021214309404439745	0.0021214309404439745	1.0				0.0021214309404439745	0.0021214309404439745	1.0
G9-G51	G9	G51	enet	2	-0.0021177478431751943	0.0021177478431751943	1.0	0.002550106891483626	0.002550106891483626	2.0	0.002550106891483626	0.002550106891483626	2.0
G68-G41	G68	G41	enet	2	-0.0021075409330056287	0.0021075409330056287	1.0				-0.0021075409330056287	0.0021075409330056287	1.0
G10-G4	G10	G4	enet	2	-0.002060639149854803	0.002060639149854803	1.0				-0.002060639149854803	0.002060639149854803	1.0
G75-G64	G75	G64	enet	2	0.002057382688099639	0.002057382688099639	1.0				0.002057382688099639	0.002057382688099639	1.0
G24-G20	G24	G20	enet	2	-0.0020495810018029124	0.0020495810018029124	1.0	-0.0030400024395452964	0.0030400024395452964	2.0	-0.0030400024395452964	0.0030400024395452964	2.0
G72-G96	G72	G96	enet	2	0.002045592797391811	0.002045592797391811	1.0	0.016087736290230612	0.016087736290230612	2.0	0.016087736290230612	0.016087736290230612	2.0
G17-G68	G17	G68	enet	2	-0.002029242607215697	0.002029242607215697	1.0				-0.002029242607215697	0.002029242607215697	1.0
G41-G20	G41	G20	enet	2	0.0020216144362147337	0.0020216144362147337	1.0	0.009016353912106128	0.009016353912106128	2.0	0.009016353912106128	0.009016353912106128	2.0
G91-G58	G91	G58	enet	2	0.002014359091592632	0.002014359091592632	1.0	0.014398906290000237	0.014398906290000237	2.0	0.014398906290000237	0.014398906290000237	2.0
G76-G6	G76	G6	enet	2	0.0020089333112625445	0.0020089333112625445	1.0				0.0020089333112625445	0.0020089333112625445	1.0
G56-G80	G56	G80	enet	2	-0.0020083373631396197	0.0020083373631396197	1.0				-0.0020083373631396197	0.0020083373631396197	1.0
G21-G55	G21	G55	enet	2	-0.0020039886832984334	0.0020039886832984334	1.0	-0.0027330846019101365	0.0027330846019101365	2.0	-0.0027330846019101365	0.0027330846019101365	2.0
G56-G46	G56	G46	enet	2	0.001989092526672415	0.001989092526672415	1.0				0.001989092526672415	0.001989092526672415	1.0
G81-G15	G81	G15	enet	2	-0.001983716903095185	0.001983716903095185	1.0	-0.013156495097351322	0.013156495097351322	2.0	-0.013156495097351322	0.013156495097351322	2.0
G36-G30	G36	G30	enet	2	-0.0019754555720436786	0.0019754555720436786	1.0	0.014426498303142363	0.014426498303142363	2.0	0.014426498303142363	0.014426498303142363	2.0
G48-G32	G48	G32	enet	2	-0.0019751419501240902	0.0019751419501240902	1.0				-0.0019751419501240902	0.0019751419501240902	1.0
G72-G63	G72	G63	enet	2	-0.0019618893687755757	0.0019618893687755757	1.0	-0.014802780626562336	0.014802780626562336	2.0	-0.014802780626562336	0.014802780626562336	2.0
G83-G13	G83	G13	enet	2	0.0019522673979792706	0.0019522673979792706	1.0				0.0019522673979792706	0.0019522673979792706	1.0
G61-G63	G61	G63	enet	2	0.0019471213009678585	0.0019471213009678585	1.0	-0.022008770214778955	0.022008770214778955	2.0	-0.022008770214778955	0.022008770214778955	2.0
G5-G29	G5	G29	enet	2	-0.0019450826670251917	0.0019450826670251917	1.0				-0.0019450826670251917	0.0019450826670251917	1.0
G51-G90	G51	G90	enet	2	-0.001939210260873833	0.001939210260873833	1.0				-0.001939210260873833	0.001939210260873833	1.0
G16-G67	G16	G67	enet	2	-0.0019347787986801301	0.0019347787986801301	1.0	-0.014049071089606594	0.014049071089606594	2.0	-0.014049071089606594	0.014049071089606594	2.0
G51-G20	G51	G20	enet	2	-0.001934533218689868	0.001934533218689868	1.0				-0.001934533218689868	0.001934533218689868	1.0
G89-G33	G89	G33	enet	2	-0.0019226768257912213	0.0019226768257912213	1.0	0.0069901748285738936	0.0069901748285738936	2.0	0.0069901748285738936	0.0069901748285738936	2.0
G41-G68	G41	G68	enet	2	0.0018973798680486085	0.0018973798680486085	1.0	-0.11727812445397089	0.11727812445397089	2.0	-0.11727812445397089	0.11727812445397089	2.0
G99-G18	G99	G18	enet	2	-0.0018727803853863642	0.0018727803853863642	1.0				-0.0018727803853863642	0.0018727803853863642	1.0
G5-G23	G5	G23	enet	2	-0.0018718759830458048	0.0018718759830458048	1.0				-0.0018718759830458048	0.0018718759830458048	1.0
G37-G10	G37	G10	enet	2	-0.0018605676089396394	0.0018605676089396394	1.0	0.02196393993412271	0.02196393993412271	2.0	0.02196393993412271	0.02196393993412271	2.0
G79-G76	G79	G76	enet	2	0.0018515409568696072	0.0018515409568696072	1.0	0.11183022405018589	0.11183022405018589	2.0	0.11183022405018589	0.11183022405018589	2.0
G69-G65	G69	G65	enet	2	-0.0018426600376695557	0.0018426600376695557	1.0	0.00799064812909493	0.00799064812909493	2.0	0.00799064812909493	0.00799064812909493	2.0
G39-G52	G39	G52	enet	2	-0.001840367592723915	0.001840367592723915	1.0	0.11457136854974179	0.11457136854974179	2.0	0.11457136854974179	0.11457136854974179	2.0
G80-G2	G80	G2	enet	2	0.0018223312212078085	0.0018223312212078085	1.0				0.0018223312212078085	0.0018223312212078085	1.0
G22-G53	G22	G53	enet	2	-0.0018219450375618028	0.0018219450375618028	1.0				-0.0018219450375618028	0.0018219450375618028	1.0
G37-G82	G37	G82	enet	2	-0.0018168501818887797	0.0018168501818887797	1.0				-0.0018168501818887797	0.0018168501818887797	1.0
G90-G15	G90	G15	enet	2	0.0018069024400892023	0.0018069024400892023	1.0				0.0018069024400892023	0.0018069024400892023	1.0
G74-G59	G74	G59	enet	2	-0.0017973499549315223	0.0017973499549315223	1.0				-0.0017973499549315223	0.0017973499549315223	1.0
G46-G18	G46	G18	enet	2	0.0017913762476963575	0.0017913762476963575	1.0	-0.024872478918879982	0.024872478918879982	2.0	-0.024872478918879982	0.024872478918879982	2.0
G51-G72	G51	G72	enet	2	-0.0017822879950900998	0.0017822879950900998	1.0				-0.0017822879950900998	0.0017822879950900998	1.0
G42-G60	G42	G60	enet	2	-0.001777210805871536	0.001777210805871536	1.0	-0.03137588216169907	0.03137588216169907	2.0	-0.03137588216169907	0.03137588216169907	2.0
G89-G62	G89	G62	enet	2	0.0017703170931349134	0.0017703170931349134	1.0	-0.003452173420245111	0.003452173420245111	2.0	-0.003452173420245111	0.003452173420245111	2.0
G71-G13	G71	G13	enet	2	0.0017583435993299371	0.0017583435993299371	1.0				0.0017583435993299371	0.0017583435993299371	1.0
G89-G80	G89	G80	enet	2	0.0017303485298310404	0.0017303485298310404	1.0				0.0017303485298310404	0.0017303485298310404	1.0
G36-G33	G36	G33	enet	2	-0.0017141140868492956	0.0017141140868492956	1.0				-0.0017141140868492956	0.0017141140868492956	1.0
G49-G95	G49	G95	enet	2	0.0016968981402876436	0.0016968981402876436	1.0	0.004510562274776601	0.004510562274776601	2.0	0.004510562274776601	0.004510562274776601	2.0
G74-G84	G74	G84	enet	2	0.001695513381961133	0.001695513381961133	1.0				0.001695513381961133	0.001695513381961133	1.0
G10-G54	G10	G54	enet	2	0.001695374267562072	0.001695374267562072	1.0	0.01382754472342829	0.01382754472342829	2.0	0.01382754472342829	0.01382754472342829	2.0
G51-G29	G51	G29	enet	2	-0.0016926538030843132	0.0016926538030843132	1.0				-0.0016926538030843132	0.0016926538030843132	1.0
G100-G44	G100	G44	enet	2	-0.0016715022583812834	0.0016715022583812834	1.0				-0.0016715022583812834	0.0016715022583812834	1.0
G62-G29	G62	G29	enet	2	-0.0016649210259200825	0.0016649210259200825	1.0				-0.0016649210259200825	0.0016649210259200825	1.0
G66-G15	G66	G15	enet	2	0.0016606200100345836	0.0016606200100345836	1.0	0.00033782552416535087	0.00033782552416535087	2.0	0.0016606200100345836	0.0016606200100345836	1.0
G53-G10	G53	G10	enet	2	-0.0016492406897972334	0.0016492406897972334	1.0				-0.0016492406897972334	0.0016492406897972334	1.0
G74-G31	G74	G31	enet	2	-0.0016194563857384818	0.0016194563857384818	1.0				-0.0016194563857384818	0.0016194563857384818	1.0
G29-G78	G29	G78	enet	2	-0.0016150462244942736	0.0016150462244942736	1.0				-0.0016150462244942736	0.0016150462244942736	1.0
G71-G24	G71	G24	enet	2	-0.0016028379658088129	0.0016028379658088129	1.0				-0.0016028379658088129	0.0016028379658088129	1.0
G76-G10	G76	G10	enet	2	0.0015949251239614677	0.0015949251239614677	1.0	0.04148297965865403	0.04148297965865403	2.0	0.04148297965865403	0.04148297965865403	2.0
G1-G3	G1	G3	enet	2	-0.0015876158108200887	0.0015876158108200887	1.0				-0.0015876158108200887	0.0015876158108200887	1.0
G40-G16	G40	G16	enet	2	0.0015756887855841917	0.0015756887855841917	1.0				0.0015756887855841917	0.0015756887855841917	1.0
G62-G85	G62	G85	enet	2	0.001559742986952217	0.001559742986952217	1.0				0.001559742986952217	0.001559742986952217	1.0
G69-G85	G69	G85	enet	2	0.0015539489174024826	0.0015539489174024826	1.0	0.018339205503017927	0.018339205503017927	2.0	0.018339205503017927	0.018339205503017927	2.0
G77-G79	G77	G79	enet	2	0.0014709364542630356	0.0014709364542630356	1.0	-0.0033281999699400528	0.0033281999699400528	2.0	-0.0033281999699400528	0.0033281999699400528	2.0
G52-G24	G52	G24	enet	2	0.0014597825152425482	0.0014597825152425482	1.0				0.0014597825152425482	0.0014597825152425482	1.0
G72-G18	G72	G18	enet	2	-0.0014364148197752145	0.0014364148197752145	1.0				-0.0014364148197752145	0.0014364148197752145	1.0
G69-G60	G69	G60	enet	2	-0.0014350412296773758	0.0014350412296773758	1.0				-0.0014350412296773758	0.0014350412296773758	1.0
G29-G92	G29	G92	enet	2	0.0014262658478935086	0.0014262658478935086	1.0				0.0014262658478935086	0.0014262658478935086	1.0
G89-G55	G89	G55	enet	2	0.0014127827757758975	0.0014127827757758975	1.0	0.05947855448354752	0.05947855448354752	2.0	0.05947855448354752	0.05947855448354752	2.0
G18-G12	G18	G12	enet	2	-0.001376026776063531	0.001376026776063531	1.0				-0.001376026776063531	0.001376026776063531	1.0
G58-G64	G58	G64	enet	2	0.0013748790451631272	0.0013748790451631272	1.0				0.0013748790451631272	0.0013748790451631272	1.0
G48-G15	G48	G15	enet	2	0.0013695835151755643	0.0013695835151755643	1.0				0.0013695835151755643	0.0013695835151755643	1.0
G98-G44	G98	G44	enet	2	-0.0013490493446944344	0.0013490493446944344	1.0	-0.0009066950206986677	0.0009066950206986677	2.0	-0.0013490493446944344	0.0013490493446944344	1.0
G75-G55	G75	G55	enet	2	-0.001314499622446414	0.001314499622446414	1.0	-0.0359819982979318	0.0359819982979318	2.0	-0.0359819982979318	0.0359819982979318	2.0
G51-G77	G51	G77	enet	2	-0.0013003219747559692	0.0013003219747559692	1.0	0.007958670985407377	0.007958670985407377	2.0	0.007958670985407377	0.007958670985407377	2.0
G45-G9	G45	G9	enet	2	-0.0012462717525168164	0.0012462717525168164	1.0				-0.0012462717525168164	0.0012462717525168164	1.0
G100-G63	G100	G63	enet	2	-0.0012387026887518602	0.0012387026887518602	1.0				-0.0012387026887518602	0.0012387026887518602	1.0
G15-G75	G15	G75	enet	2	-0.0012333881855626058	0.0012333881855626058	1.0				-0.0012333881855626058	0.0012333881855626058	1.0
G76-G97	G76	G97	enet	2	-0.0012333424433513492	0.0012333424433513492	1.0	0.02577880646423899	0.02577880646423899	2.0	0.02577880646423899	0.02577880646423899	2.0
G41-G52	G41	G52	enet	2	0.0011890491721823948	0.0011890491721823948	1.0				0.0011890491721823948	0.0011890491721823948	1.0
G64-G3	G64	G3	enet	2	-0.0011750182983274943	0.0011750182983274943	1.0	0.032388472856008765	0.032388472856008765	2.0	0.032388472856008765	0.032388472856008765	2.0
G48-G99	G48	G99	enet	2	-0.0011418720464358757	0.0011418720464358757	1.0	0.01334169756541245	0.01334169756541245	2.0	0.01334169756541245	0.01334169756541245	2.0
G58-G45	G58	G45	enet	2	-0.0011396835084678432	0.0011396835084678432	1.0				-0.0011396835084678432	0.0011396835084678432	1.0
G96-G51	G96	G51	enet	2	0.001131229082636291	0.001131229082636291	1.0	0.015166596943675018	0.015166596943675018	2.0	0.015166596943675018	0.015166596943675018	2.0
G26-G71	G26	G71	enet	2	-0.0011210390446816348	0.0011210390446816348	1.0	0.041509509558109225	0.041509509558109225	2.0	0.041509509558109225	0.041509509558109225	2.0
G77-G23	G77	G23	enet	2	-0.0011191380770980437	0.0011191380770980437	1.0				-0.0011191380770980437	0.0011191380770980437	1.0
G46-G49	G46	G49	enet	2	0.0011110804181402706	0.0011110804181402706	1.0	-0.005947846499367177	0.005947846499367177	2.0	-0.005947846499367177	0.005947846499367177	2.0
G5-G94	G5	G94	enet	2	0.001110369694271702	0.001110369694271702	1.0				0.001110369694271702	0.001110369694271702	1.0
G53-G87	G53	G87	enet	2	-0.0011064257470078838	0.0011064257470078838	1.0				-0.0011064257470078838	0.0011064257470078838	1.0
G89-G6	G89	G6	enet	2	0.0010698662756791193	0.0010698662756791193	1.0				0.0010698662756791193	0.0010698662756791193	1.0
G22-G66	G22	G66	enet	2	0.0010457111624646495	0.0010457111624646495	1.0				0.0010457111624646495	0.0010457111624646495	1.0
G62-G66	G62	G66	enet	2	0.0010368405171529863	0.0010368405171529863	1.0				0.0010368405171529863	0.0010368405171529863	1.0
G65-G55	G65	G55	enet	2	-0.001030540358638206	0.001030540358638206	1.0				-0.001030540358638206	0.001030540358638206	1.0
G79-G10	G79	G10	enet	2	0.0010064202049800213	0.0010064202049800213	1.0				0.0010064202049800213	0.0010064202049800213	1.0
G88-G95	G88	G95	enet	2	-0.0009912177667293026	0.0009912177667293026	1.0	-0.0436297953360749	0.0436297953360749	2.0	-0.0436297953360749	0.0436297953360749	2.0
G49-G18	G49	G18	enet	2	-0.0009544438629509835	0.0009544438629509835	1.0	-0.01299482733816139	0.01299482733816139	2.0	-0.01299482733816139	0.01299482733816139	2.0
G80-G50	G80	G50	enet	2	-0.0009257994535947099	0.0009257994535947099	1.0				-0.0009257994535947099	0.0009257994535947099	1.0
G67-G50	G67	G50	enet	2	0.0009196865759466801	0.0009196865759466801	1.0				0.0009196865759466801	0.0009196865759466801	1.0
G10-G96	G10	G96	enet	2	-0.0009125077109157949	0.0009125077109157949	1.0				-0.0009125077109157949	0.0009125077109157949	1.0
G46-G36	G46	G36	enet	2	0.0009055149801521644	0.0009055149801521644	1.0				0.0009055149801521644	0.0009055149801521644	1.0
G47-G88	G47	G88	enet	2	-0.0009053284370156346	0.0009053284370156346	1.0				-0.0009053284370156346	0.0009053284370156346	1.0
G65-G2	G65	G2	enet	2	-0.0009048786831674002	0.0009048786831674002	1.0				-0.0009048786831674002	0.0009048786831674002	1.0
G9-G1	G9	G1	enet	2	-0.0008891053297144167	0.0008891053297144167	1.0				-0.0008891053297144167	0.0008891053297144167	1.0
G31-G60	G31	G60	enet	2	0.0008862761827719967	0.0008862761827719967	1.0				0.0008862761827719967	0.0008862761827719967	1.0
G37-G3	G37	G3	enet	2	-0.0008692642927745104	0.0008692642927745104	1.0	-0.01704803201893018	0.01704803201893018	2.0	-0.01704803201893018	0.01704803201893018	2.0
G59-G16	G59	G16	enet	2	0.0008673615874600767	0.0008673615874600767	1.0				0.0008673615874600767	0.0008673615874600767	1.0
G47-G5	G47	G5	enet	2	0.0008655021582137196	0.0008655021582137196	1.0	-0.02364492756046819	0.02364492756046819	2.0	-0.02364492756046819	0.02364492756046819	2.0
G37-G67	G37	G67	enet	2	-0.0008607534314707077	0.0008607534314707077	1.0				-0.0008607534314707077	0.0008607534314707077	1.0
G41-G28	G41	G28	enet	2	-0.0008581914922784499	0.0008581914922784499	1.0				-0.0008581914922784499	0.0008581914922784499	1.0
G91-G33	G91	G33	enet	2	-0.0008372280986775052	0.0008372280986775052	1.0				-0.0008372280986775052	0.0008372280986775052	1.0
G76-G37	G76	G37	enet	2	0.0008258591926470701	0.0008258591926470701	1.0				0.0008258591926470701	0.0008258591926470701	1.0
G98-G16	G98	G16	enet	2	-0.0008002046617856517	0.0008002046617856517	1.0				-0.0008002046617856517	0.0008002046617856517	1.0
G22-G34	G22	G34	enet	2	0.0007925251304611299	0.0007925251304611299	1.0				0.0007925251304611299	0.0007925251304611299	1.0
G79-G21	G79	G21	enet	2	-0.0007849183330879068	0.0007849183330879068	1.0				-0.0007849183330879068	0.0007849183330879068	1.0
G55-G82	G55	G82	enet	2	-0.0007637011672010048	0.0007637011672010048	1.0				-0.0007637011672010048	0.0007637011672010048	1.0
G71-G41	G71	G41	enet	2	0.0007392675305558268	0.0007392675305558268	1.0	-0.05907308166154599	0.05907308166154599	2.0	-0.05907308166154599	0.05907308166154599	2.0
G21-G95	G21	G95	enet	2	-0.0007309602849152998	0.0007309602849152998	1.0	0.03718286572071518	0.03718286572071518	2.0	0.03718286572071518	0.03718286572071518	2.0
G7-G62	G7	G62	enet	2	-0.0007026958391032202	0.0007026958391032202	1.0	-0.18874982917642075	0.18874982917642075	2.0	-0.18874982917642075	0.18874982917642075	2.0
G77-G98	G77	G98	enet	2	0.000700069286581305	0.000700069286581305	1.0	-0.03090698180463516	0.03090698180463516	2.0	-0.03090698180463516	0.03090698180463516	2.0
G33-G43	G33	G43	enet	2	0.0006983569915062931	0.0006983569915062931	1.0				0.0006983569915062931	0.0006983569915062931	1.0
G26-G37	G26	G37	enet	2	-0.0006969292422643615	0.0006969292422643615	1.0				-0.0006969292422643615	0.0006969292422643615	1.0
G89-G43	G89	G43	enet	2	0.0006729528474352988	0.0006729528474352988	1.0				0.0006729528474352988	0.0006729528474352988	1.0
G71-G93	G71	G93	enet	2	-0.0006706367215510889	0.0006706367215510889	1.0	-0.05006006516598175	0.05006006516598175	2.0	-0.05006006516598175	0.05006006516598175	2.0
G37-G59	G37	G59	enet	2	-0.0006670667847825233	0.0006670667847825233	1.0				-0.0006670667847825233	0.0006670667847825233	1.0
G10-G78	G10	G78	enet	2	-0.0006470611724625171	0.0006470611724625171	1.0	-0.0028567406738553027	0.0028567406738553027	2.0	-0.0028567406738553027	0.0028567406738553027	2.0
G75-G52	G75	G52	enet	2	-0.0006368407958504539	0.0006368407958504539	1.0	-0.08667877185278901	0.08667877185278901	2.0	-0.08667877185278901	0.08667877185278901	2.0
G46-G29	G46	G29	enet	2	0.0006305344153708882	0.0006305344153708882	1.0	0.022361632693620043	0.022361632693620043	2.0	0.022361632693620043	0.022361632693620043	2.0
G4-G22	G4	G22	enet	2	-0.0005983723082294644	0.0005983723082294644	1.0	-0.03218602557897437	0.03218602557897437	2.0	-0.03218602557897437	0.03218602557897437	2.0
G52-G100	G52	G100	enet	2	0.0005704406407083821	0.0005704406407083821	1.0	-0.04316417897409559	0.04316417897409559	2.0	-0.04316417897409559	0.04316417897409559	2.0
G43-G78	G43	G78	enet	2	-0.000567776288112597	0.000567776288112597	1.0	-0.08302461956746655	0.08302461956746655	2.0	-0.08302461956746655	0.08302461956746655	2.0
G21-G61	G21	G61	enet	2	-0.0005572271179754766	0.0005572271179754766	1.0				-0.0005572271179754766	0.0005572271179754766	1.0
G100-G56	G100	G56	enet	2	0.0005481242639302037	0.0005481242639302037	1.0	-0.01038953012917346	0.01038953012917346	2.0	-0.01038953012917346	0.01038953012917346	2.0
