Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G1	G24	G1	-0.009829454195402508	0.009829454195402508	enet	2	1
G26-G62	G26	G62	0.009824854619048697	0.009824854619048697	enet	2	1
G83-G19	G83	G19	-0.009810716419669139	0.009810716419669139	enet	2	1
G35-G19	G35	G19	0.009778049747546695	0.009778049747546695	enet	2	1
G92-G60	G92	G60	-0.00975388240561747	0.00975388240561747	enet	2	1
G21-G96	G21	G96	0.009745602293064967	0.009745602293064967	enet	2	1
G79-G87	G79	G87	0.009710484874414164	0.009710484874414164	enet	2	1
G28-G59	G28	G59	0.009693726487978583	0.009693726487978583	enet	2	1
G37-G83	G37	G83	0.009686704141684202	0.009686704141684202	enet	2	1
G98-G58	G98	G58	-0.009658195725237167	0.009658195725237167	enet	2	1
G52-G56	G52	G56	-0.009647459179628493	0.009647459179628493	enet	2	1
G92-G86	G92	G86	-0.009638054056327807	0.009638054056327807	enet	2	1
G63-G80	G63	G80	-0.009635937187473903	0.009635937187473903	enet	2	1
G37-G94	G37	G94	0.00959375503769771	0.00959375503769771	enet	2	1
G55-G76	G55	G76	0.009542650818295688	0.009542650818295688	enet	2	1
G76-G12	G76	G12	-0.009522903351102426	0.009522903351102426	enet	2	1
G53-G11	G53	G11	0.009478656912622285	0.009478656912622285	enet	2	1
G37-G92	G37	G92	-0.009434599285657702	0.009434599285657702	enet	2	1
G21-G84	G21	G84	0.009370063664194553	0.009370063664194553	enet	2	1
G7-G16	G7	G16	0.00936425777224533	0.00936425777224533	enet	2	1
G83-G71	G83	G71	0.009361754221465573	0.009361754221465573	enet	2	1
G1-G74	G1	G74	0.009334712853884763	0.009334712853884763	enet	2	1
G46-G25	G46	G25	-0.009329894373309779	0.009329894373309779	enet	2	1
G64-G71	G64	G71	-0.009279141491962505	0.009279141491962505	enet	2	1
G85-G73	G85	G73	0.009231007414360799	0.009231007414360799	enet	2	1
G36-G67	G36	G67	0.009191395652567833	0.009191395652567833	enet	2	1
G51-G39	G51	G39	0.009187722858098255	0.009187722858098255	enet	2	1
G18-G47	G18	G47	0.009179593498549186	0.009179593498549186	enet	2	1
G4-G26	G4	G26	-0.009175973026124022	0.009175973026124022	enet	2	1
G41-G17	G41	G17	-0.009126496126766833	0.009126496126766833	enet	2	1
G75-G47	G75	G47	0.009082460399056982	0.009082460399056982	enet	2	1
G83-G15	G83	G15	0.00906919548299763	0.00906919548299763	enet	2	1
G42-G31	G42	G31	0.009046370412587493	0.009046370412587493	enet	2	1
G47-G85	G47	G85	-0.009025316404760796	0.009025316404760796	enet	2	1
G97-G78	G97	G78	0.008971540682072062	0.008971540682072062	enet	2	1
G28-G75	G28	G75	-0.008923683875296138	0.008923683875296138	enet	2	1
G27-G28	G27	G28	0.008905651499085924	0.008905651499085924	enet	2	1
G89-G82	G89	G82	-0.008898033472724687	0.008898033472724687	enet	2	1
G46-G15	G46	G15	0.00887984862895164	0.00887984862895164	enet	2	1
G91-G81	G91	G81	-0.008877554840189974	0.008877554840189974	enet	2	1
G93-G78	G93	G78	0.00881575207245763	0.00881575207245763	enet	2	1
G7-G30	G7	G30	-0.008784804115180104	0.008784804115180104	enet	2	1
G16-G79	G16	G79	-0.00877948534169106	0.00877948534169106	enet	2	1
G94-G81	G94	G81	-0.008757814897935187	0.008757814897935187	enet	2	1
G89-G64	G89	G64	-0.008681732114734672	0.008681732114734672	enet	2	1
G76-G84	G76	G84	-0.008651479856776355	0.008651479856776355	enet	2	1
G98-G95	G98	G95	0.008622679818476349	0.008622679818476349	enet	2	1
G57-G79	G57	G79	-0.008613224875983145	0.008613224875983145	enet	2	1
G46-G59	G46	G59	0.008585986380322447	0.008585986380322447	enet	2	1
G1-G49	G1	G49	0.008544405925281487	0.008544405925281487	enet	2	1
G56-G27	G56	G27	-0.008523180760761976	0.008523180760761976	enet	2	1
G10-G66	G10	G66	-0.008522166565820583	0.008522166565820583	enet	2	1
G47-G52	G47	G52	0.008481536078490799	0.008481536078490799	enet	2	1
G89-G55	G89	G55	0.008426114979495804	0.008426114979495804	enet	2	1
G16-G97	G16	G97	0.008410146033330622	0.008410146033330622	enet	2	1
G93-G17	G93	G17	-0.008396367485856374	0.008396367485856374	enet	2	1
G43-G98	G43	G98	-0.008371850796482304	0.008371850796482304	enet	2	1
G28-G10	G28	G10	0.008352372442191155	0.008352372442191155	enet	2	1
G81-G43	G81	G43	-0.00830086645463559	0.00830086645463559	enet	2	1
G99-G48	G99	G48	0.008280597321786855	0.008280597321786855	enet	2	1
G51-G88	G51	G88	-0.008272083066714345	0.008272083066714345	enet	2	1
G16-G52	G16	G52	0.008271370712550023	0.008271370712550023	enet	2	1
G72-G77	G72	G77	0.008259744418416102	0.008259744418416102	enet	2	1
G81-G77	G81	G77	0.008247737513552528	0.008247737513552528	enet	2	1
G29-G94	G29	G94	0.008232784482710807	0.008232784482710807	enet	2	1
G69-G23	G69	G23	-0.008193035950507107	0.008193035950507107	enet	2	1
G29-G98	G29	G98	-0.008105230024566779	0.008105230024566779	enet	2	1
G63-G50	G63	G50	0.008081631830607689	0.008081631830607689	enet	2	1
G30-G90	G30	G90	0.00806965013991175	0.00806965013991175	enet	2	1
G7-G37	G7	G37	0.00806884765841497	0.00806884765841497	enet	2	1
G73-G67	G73	G67	0.00805040271653879	0.00805040271653879	enet	2	1
G43-G47	G43	G47	0.008023063796716932	0.008023063796716932	enet	2	1
G95-G53	G95	G53	0.008023024796875649	0.008023024796875649	enet	2	1
G90-G56	G90	G56	0.007954111010489352	0.007954111010489352	enet	2	1
G90-G40	G90	G40	-0.0079173661089935	0.0079173661089935	enet	2	1
G74-G11	G74	G11	0.007907506051179243	0.007907506051179243	enet	2	1
G37-G6	G37	G6	-0.007885087995555158	0.007885087995555158	enet	2	1
G26-G14	G26	G14	0.00788198535727161	0.00788198535727161	enet	2	1
G55-G69	G55	G69	0.007875898967548044	0.007875898967548044	enet	2	1
G52-G41	G52	G41	0.007798561898191233	0.007798561898191233	enet	2	1
G31-G62	G31	G62	-0.0077983885628955685	0.0077983885628955685	enet	2	1
G26-G65	G26	G65	-0.007757929210984971	0.007757929210984971	enet	2	1
G7-G35	G7	G35	-0.007740263938547273	0.007740263938547273	enet	2	1
G22-G92	G22	G92	0.007734609147229758	0.007734609147229758	enet	2	1
G86-G21	G86	G21	0.007714599972604522	0.007714599972604522	enet	2	1
G71-G38	G71	G38	-0.007693216957080739	0.007693216957080739	enet	2	1
G36-G23	G36	G23	-0.007653010122729566	0.007653010122729566	enet	2	1
G7-G97	G7	G97	0.007633805075710709	0.007633805075710709	enet	2	1
G27-G51	G27	G51	-0.007633438012373497	0.007633438012373497	enet	2	1
G74-G45	G74	G45	0.007623720350298308	0.007623720350298308	enet	2	1
G24-G82	G24	G82	-0.007609932697185371	0.007609932697185371	enet	2	1
G56-G41	G56	G41	-0.007568566256505879	0.007568566256505879	enet	2	1
G26-G15	G26	G15	0.007565625434200977	0.007565625434200977	enet	2	1
G71-G85	G71	G85	0.007495482822925288	0.007495482822925288	enet	2	1
G1-G95	G1	G95	-0.00741946255599202	0.00741946255599202	enet	2	1
G66-G41	G66	G41	-0.007413274415555271	0.007413274415555271	enet	2	1
G96-G7	G96	G7	-0.007402931969921124	0.007402931969921124	enet	2	1
G27-G98	G27	G98	0.007395461443042299	0.007395461443042299	enet	2	1
G90-G32	G90	G32	0.007368346308910402	0.007368346308910402	enet	2	1
G39-G47	G39	G47	0.007316800692187268	0.007316800692187268	enet	2	1
G36-G15	G36	G15	-0.007302627313217897	0.007302627313217897	enet	2	1
G43-G15	G43	G15	0.007265888667950891	0.007265888667950891	enet	2	1
G56-G45	G56	G45	-0.007257799948912191	0.007257799948912191	enet	2	1
G76-G92	G76	G92	-0.007176727496735273	0.007176727496735273	enet	2	1
G30-G69	G30	G69	0.007134999217745869	0.007134999217745869	enet	2	1
G36-G83	G36	G83	0.007134540883182719	0.007134540883182719	enet	2	1
G3-G67	G3	G67	-0.007117563376472501	0.007117563376472501	enet	2	1
G59-G79	G59	G79	0.007049134436436694	0.007049134436436694	enet	2	1
G25-G16	G25	G16	-0.00702417287418274	0.00702417287418274	enet	2	1
G41-G88	G41	G88	0.007009774957274391	0.007009774957274391	enet	2	1
G52-G51	G52	G51	0.007006787923154647	0.007006787923154647	enet	2	1
G72-G8	G72	G8	0.006983222115489596	0.006983222115489596	enet	2	1
G26-G16	G26	G16	-0.006963302229182324	0.006963302229182324	enet	2	1
G30-G18	G30	G18	0.006961079385936725	0.006961079385936725	enet	2	1
G29-G58	G29	G58	0.006950032758647676	0.006950032758647676	enet	2	1
G57-G4	G57	G4	0.006945791351335817	0.006945791351335817	enet	2	1
G66-G49	G66	G49	-0.006938515603601072	0.006938515603601072	enet	2	1
G80-G91	G80	G91	0.006895710151842564	0.006895710151842564	enet	2	1
G24-G42	G24	G42	0.00689029912074607	0.00689029912074607	enet	2	1
G66-G12	G66	G12	-0.006883907101646194	0.006883907101646194	enet	2	1
G100-G89	G100	G89	-0.006875411104757928	0.006875411104757928	enet	2	1
G51-G31	G51	G31	-0.006872392534524588	0.006872392534524588	enet	2	1
G46-G73	G46	G73	-0.006822316440573713	0.006822316440573713	enet	2	1
G84-G34	G84	G34	-0.0067928902795550555	0.0067928902795550555	enet	2	1
G56-G98	G56	G98	0.006719262731230671	0.006719262731230671	enet	2	1
G19-G17	G19	G17	-0.00665134244144519	0.00665134244144519	enet	2	1
G25-G1	G25	G1	-0.00663909202425665	0.00663909202425665	enet	2	1
G53-G69	G53	G69	-0.0066220035750728596	0.0066220035750728596	enet	2	1
G72-G7	G72	G7	0.006608539760868197	0.006608539760868197	enet	2	1
G83-G65	G83	G65	-0.0065858459036384175	0.0065858459036384175	enet	2	1
G12-G15	G12	G15	0.006570214877337148	0.006570214877337148	enet	2	1
G24-G81	G24	G81	0.006557990928873762	0.006557990928873762	enet	2	1
G65-G72	G65	G72	-0.006553758991451983	0.006553758991451983	enet	2	1
G71-G51	G71	G51	0.006549935183191274	0.006549935183191274	enet	2	1
G98-G94	G98	G94	-0.006516787975867946	0.006516787975867946	enet	2	1
G81-G15	G81	G15	-0.006497211820430117	0.006497211820430117	enet	2	1
G76-G6	G76	G6	-0.006476418967519318	0.006476418967519318	enet	2	1
G51-G92	G51	G92	-0.006404907974931911	0.006404907974931911	enet	2	1
G18-G90	G18	G90	-0.0063448075844946316	0.0063448075844946316	enet	2	1
G22-G8	G22	G8	0.006308473511543035	0.006308473511543035	enet	2	1
G48-G36	G48	G36	-0.006260392895727024	0.006260392895727024	enet	2	1
G5-G20	G5	G20	-0.006217114292235246	0.006217114292235246	enet	2	1
G49-G91	G49	G91	-0.006213364516481522	0.006213364516481522	enet	2	1
G7-G71	G7	G71	-0.0062057928711630895	0.0062057928711630895	enet	2	1
G25-G27	G25	G27	-0.006155788328503517	0.006155788328503517	enet	2	1
G47-G45	G47	G45	0.006149396682866142	0.006149396682866142	enet	2	1
G30-G6	G30	G6	0.006118520038041963	0.006118520038041963	enet	2	1
G28-G74	G28	G74	-0.0061025608062033115	0.0061025608062033115	enet	2	1
G73-G95	G73	G95	-0.006102423200359031	0.006102423200359031	enet	2	1
G7-G99	G7	G99	-0.006093685916364695	0.006093685916364695	enet	2	1
G55-G28	G55	G28	-0.006085597431587491	0.006085597431587491	enet	2	1
G5-G75	G5	G75	-0.006030984984255167	0.006030984984255167	enet	2	1
G12-G6	G12	G6	0.006002096889155775	0.006002096889155775	enet	2	1
G100-G92	G100	G92	-0.005980755577944236	0.005980755577944236	enet	2	1
G37-G85	G37	G85	-0.005972471619173531	0.005972471619173531	enet	2	1
G10-G1	G10	G1	-0.0059123351369554265	0.0059123351369554265	enet	2	1
G43-G35	G43	G35	-0.005890812640466195	0.005890812640466195	enet	2	1
G40-G83	G40	G83	-0.0058784016923257324	0.0058784016923257324	enet	2	1
G67-G39	G67	G39	0.005855670144502977	0.005855670144502977	enet	2	1
G39-G9	G39	G9	-0.005845486359910125	0.005845486359910125	enet	2	1
G83-G99	G83	G99	0.005837796595684437	0.005837796595684437	enet	2	1
G22-G40	G22	G40	0.005781372933348349	0.005781372933348349	enet	2	1
G62-G12	G62	G12	-0.005766725726707778	0.005766725726707778	enet	2	1
G46-G29	G46	G29	-0.005725278972530287	0.005725278972530287	enet	2	1
G93-G20	G93	G20	-0.005719752563085703	0.005719752563085703	enet	2	1
G5-G45	G5	G45	-0.005641488853052802	0.005641488853052802	enet	2	1
G56-G88	G56	G88	0.005627617754538914	0.005627617754538914	enet	2	1
G85-G5	G85	G5	0.005617326091653261	0.005617326091653261	enet	2	1
G63-G39	G63	G39	-0.005601875689827194	0.005601875689827194	enet	2	1
G86-G97	G86	G97	-0.005458475076157545	0.005458475076157545	enet	2	1
G76-G2	G76	G2	0.00545784300843459	0.00545784300843459	enet	2	1
G91-G83	G91	G83	-0.005375580017718488	0.005375580017718488	enet	2	1
G81-G93	G81	G93	-0.005367819254967407	0.005367819254967407	enet	2	1
G57-G69	G57	G69	0.005346207484307586	0.005346207484307586	enet	2	1
G63-G60	G63	G60	-0.005337799267947438	0.005337799267947438	enet	2	1
G85-G71	G85	G71	-0.0053038111719572	0.0053038111719572	enet	2	1
G37-G31	G37	G31	0.005274586973613212	0.005274586973613212	enet	2	1
G45-G74	G45	G74	0.005242024403597277	0.005242024403597277	enet	2	1
G96-G5	G96	G5	-0.005229226668785483	0.005229226668785483	enet	2	1
G97-G40	G97	G40	-0.005228871833111261	0.005228871833111261	enet	2	1
G53-G71	G53	G71	0.00519476503895629	0.00519476503895629	enet	2	1
G40-G28	G40	G28	-0.005189193071886198	0.005189193071886198	enet	2	1
G7-G26	G7	G26	-0.005186689914127823	0.005186689914127823	enet	2	1
G64-G65	G64	G65	-0.005118278219468333	0.005118278219468333	enet	2	1
G63-G88	G63	G88	-0.005109140216004554	0.005109140216004554	enet	2	1
G75-G61	G75	G61	-0.005065013723252338	0.005065013723252338	enet	2	1
G62-G86	G62	G86	-0.005053040430803246	0.005053040430803246	enet	2	1
G64-G63	G64	G63	0.004964122167159233	0.004964122167159233	enet	2	1
G26-G35	G26	G35	0.004958820235169752	0.004958820235169752	enet	2	1
G74-G38	G74	G38	0.004866164076917653	0.004866164076917653	enet	2	1
G12-G65	G12	G65	0.004842806574902438	0.004842806574902438	enet	2	1
G30-G11	G30	G11	0.004831609104758423	0.004831609104758423	enet	2	1
G25-G23	G25	G23	-0.004830894050252221	0.004830894050252221	enet	2	1
G35-G65	G35	G65	0.0048137755988897695	0.0048137755988897695	enet	2	1
G41-G23	G41	G23	0.0048030554102453625	0.0048030554102453625	enet	2	1
G71-G5	G71	G5	0.004792403851702252	0.004792403851702252	enet	2	1
G2-G74	G2	G74	-0.004789628022712777	0.004789628022712777	enet	2	1
G24-G18	G24	G18	-0.004787446485946005	0.004787446485946005	enet	2	1
G39-G23	G39	G23	0.004761423757896468	0.004761423757896468	enet	2	1
G41-G24	G41	G24	0.004666562016916086	0.004666562016916086	enet	2	1
G23-G21	G23	G21	0.004607636087165785	0.004607636087165785	enet	2	1
G83-G39	G83	G39	-0.004607151740830631	0.004607151740830631	enet	2	1
G23-G62	G23	G62	-0.004596483266654518	0.004596483266654518	enet	2	1
G46-G79	G46	G79	0.004586811774033701	0.004586811774033701	enet	2	1
G91-G87	G91	G87	0.00457055813727563	0.00457055813727563	enet	2	1
G8-G6	G8	G6	-0.00455981430036215	0.00455981430036215	enet	2	1
G34-G6	G34	G6	-0.004498802291944779	0.004498802291944779	enet	2	1
G5-G18	G5	G18	-0.004460344186952274	0.004460344186952274	enet	2	1
G85-G35	G85	G35	0.004411489249938368	0.004411489249938368	enet	2	1
G1-G84	G1	G84	0.004399739607568368	0.004399739607568368	enet	2	1
G48-G39	G48	G39	-0.00435472742909306	0.00435472742909306	enet	2	1
G88-G22	G88	G22	0.00434651172060138	0.00434651172060138	enet	2	1
G37-G65	G37	G65	-0.004327780739986391	0.004327780739986391	enet	2	1
G37-G59	G37	G59	-0.004324655123328982	0.004324655123328982	enet	2	1
G26-G38	G26	G38	-0.004314207172000572	0.004314207172000572	enet	2	1
G12-G54	G12	G54	0.004232581279591754	0.004232581279591754	enet	2	1
G65-G9	G65	G9	0.004212556466028621	0.004212556466028621	enet	2	1
G30-G51	G30	G51	0.004140576119285115	0.004140576119285115	enet	2	1
G71-G32	G71	G32	0.00413494385420745	0.00413494385420745	enet	2	1
G27-G14	G27	G14	0.004024563104983896	0.004024563104983896	enet	2	1
G37-G45	G37	G45	-0.003941460705560415	0.003941460705560415	enet	2	1
G43-G59	G43	G59	-0.003926449705449112	0.003926449705449112	enet	2	1
G98-G46	G98	G46	-0.003906624667511237	0.003906624667511237	enet	2	1
G76-G96	G76	G96	0.0038945093584821515	0.0038945093584821515	enet	2	1
G94-G99	G94	G99	0.003857324137068469	0.003857324137068469	enet	2	1
G36-G52	G36	G52	-0.00383523750455113	0.00383523750455113	enet	2	1
G64-G29	G64	G29	-0.0038162509700932173	0.0038162509700932173	enet	2	1
G88-G80	G88	G80	-0.0038022217568726025	0.0038022217568726025	enet	2	1
G5-G59	G5	G59	-0.0037808160979079923	0.0037808160979079923	enet	2	1
G52-G83	G52	G83	-0.003763364676328655	0.003763364676328655	enet	2	1
G30-G34	G30	G34	-0.0037553931264164443	0.0037553931264164443	enet	2	1
G66-G69	G66	G69	-0.0037368129666434445	0.0037368129666434445	enet	2	1
G89-G40	G89	G40	-0.0036727932805421786	0.0036727932805421786	enet	2	1
G47-G16	G47	G16	0.0036725799781997487	0.0036725799781997487	enet	2	1
G62-G21	G62	G21	-0.0036661404298361146	0.0036661404298361146	enet	2	1
G59-G63	G59	G63	-0.003658412785153544	0.003658412785153544	enet	2	1
G10-G21	G10	G21	-0.0036403119884825834	0.0036403119884825834	enet	2	1
G71-G91	G71	G91	-0.003628995221448814	0.003628995221448814	enet	2	1
G10-G12	G10	G12	0.003628549763662507	0.003628549763662507	enet	2	1
G55-G78	G55	G78	0.0035865381119840794	0.0035865381119840794	enet	2	1
G43-G69	G43	G69	0.003580316381349906	0.003580316381349906	enet	2	1
G40-G2	G40	G2	0.0035514549344774957	0.0035514549344774957	enet	2	1
G15-G8	G15	G8	-0.0035313485140283677	0.0035313485140283677	enet	2	1
G54-G57	G54	G57	-0.0035138583841524546	0.0035138583841524546	enet	2	1
G90-G16	G90	G16	0.0034968231748431174	0.0034968231748431174	enet	2	1
G48-G100	G48	G100	0.003433302023929322	0.003433302023929322	enet	2	1
G93-G16	G93	G16	-0.0034326495982294146	0.0034326495982294146	enet	2	1
G81-G6	G81	G6	-0.003427539630759965	0.003427539630759965	enet	2	1
G49-G24	G49	G24	-0.0033744464486131424	0.0033744464486131424	enet	2	1
G17-G89	G17	G89	-0.0033338143472314724	0.0033338143472314724	enet	2	1
G72-G88	G72	G88	-0.003332618376502962	0.003332618376502962	enet	2	1
G30-G54	G30	G54	-0.0033237797205044905	0.0033237797205044905	enet	2	1
G65-G18	G65	G18	0.0033099195600671412	0.0033099195600671412	enet	2	1
G78-G75	G78	G75	-0.0032729321718482016	0.0032729321718482016	enet	2	1
G18-G21	G18	G21	-0.0031766626618532634	0.0031766626618532634	enet	2	1
G12-G98	G12	G98	0.00315939292765554	0.00315939292765554	enet	2	1
G48-G31	G48	G31	0.003092811873719552	0.003092811873719552	enet	2	1
G83-G78	G83	G78	0.003088818081865024	0.003088818081865024	enet	2	1
G4-G58	G4	G58	0.00308131646276184	0.00308131646276184	enet	2	1
G88-G76	G88	G76	-0.0030629910499041053	0.0030629910499041053	enet	2	1
G43-G76	G43	G76	0.0030598585795271684	0.0030598585795271684	enet	2	1
G26-G79	G26	G79	0.0030199510038301557	0.0030199510038301557	enet	2	1
G4-G21	G4	G21	0.0030116473102530504	0.0030116473102530504	enet	2	1
G37-G14	G37	G14	-0.0029932711352325587	0.0029932711352325587	enet	2	1
G57-G55	G57	G55	0.00298171822850561	0.00298171822850561	enet	2	1
G31-G96	G31	G96	0.002981626000846993	0.002981626000846993	enet	2	1
G51-G37	G51	G37	0.0029795305517634715	0.0029795305517634715	enet	2	1
G89-G100	G89	G100	0.0029514466079389144	0.0029514466079389144	enet	2	1
G75-G60	G75	G60	0.0028684599729212512	0.0028684599729212512	enet	2	1
G17-G80	G17	G80	-0.0028669335647005002	0.0028669335647005002	enet	2	1
G98-G40	G98	G40	-0.002805935189794487	0.002805935189794487	enet	2	1
G9-G58	G9	G58	-0.0027459624326977754	0.0027459624326977754	enet	2	1
G83-G61	G83	G61	0.0027331674133740697	0.0027331674133740697	enet	2	1
G83-G38	G83	G38	-0.002725847272490366	0.002725847272490366	enet	2	1
G47-G36	G47	G36	-0.002721854858339807	0.002721854858339807	enet	2	1
G51-G52	G51	G52	0.002717758972557784	0.002717758972557784	enet	2	1
G63-G75	G63	G75	0.0027097982376681523	0.0027097982376681523	enet	2	1
G64-G76	G64	G76	0.0026918327986936957	0.0026918327986936957	enet	2	1
G99-G11	G99	G11	-0.002671715290029667	0.002671715290029667	enet	2	1
G57-G100	G57	G100	-0.00265983424754344	0.00265983424754344	enet	2	1
G25-G83	G25	G83	0.002619097004099316	0.002619097004099316	enet	2	1
G24-G22	G24	G22	0.0026135788683171067	0.0026135788683171067	enet	2	1
G7-G69	G7	G69	-0.0025936893305184535	0.0025936893305184535	enet	2	1
G21-G23	G21	G23	-0.0025916069994660583	0.0025916069994660583	enet	2	1
G23-G9	G23	G9	0.0025866223968356605	0.0025866223968356605	enet	2	1
G57-G64	G57	G64	0.00258484819692865	0.00258484819692865	enet	2	1
G73-G35	G73	G35	0.0025845725549551737	0.0025845725549551737	enet	2	1
G85-G27	G85	G27	0.0025709262530193523	0.0025709262530193523	enet	2	1
G3-G70	G3	G70	0.002566184550673277	0.002566184550673277	enet	2	1
G37-G33	G37	G33	0.002556082552170421	0.002556082552170421	enet	2	1
G56-G8	G56	G8	0.0025409049595667035	0.0025409049595667035	enet	2	1
G67-G69	G67	G69	0.002537103641541015	0.002537103641541015	enet	2	1
G26-G68	G26	G68	-0.002512421698618943	0.002512421698618943	enet	2	1
G83-G33	G83	G33	-0.00250295627202481	0.00250295627202481	enet	2	1
G57-G84	G57	G84	0.002493521337054568	0.002493521337054568	enet	2	1
G71-G75	G71	G75	0.0024452331244950035	0.0024452331244950035	enet	2	1
G46-G97	G46	G97	0.0024075285236208857	0.0024075285236208857	enet	2	1
G89-G50	G89	G50	-0.002349067467482451	0.002349067467482451	enet	2	1
G65-G78	G65	G78	-0.002340962005520148	0.002340962005520148	enet	2	1
G55-G72	G55	G72	-0.0023356601943965776	0.0023356601943965776	enet	2	1
G28-G97	G28	G97	-0.002335483674520513	0.002335483674520513	enet	2	1
G93-G57	G93	G57	-0.002335474388938527	0.002335474388938527	enet	2	1
G39-G95	G39	G95	0.002329616602742812	0.002329616602742812	enet	2	1
G12-G52	G12	G52	0.0023084439012806034	0.0023084439012806034	enet	2	1
G17-G76	G17	G76	0.0022980956258732126	0.0022980956258732126	enet	2	1
G87-G58	G87	G58	-0.0022868820593954565	0.0022868820593954565	enet	2	1
G24-G60	G24	G60	-0.0022546548494392538	0.0022546548494392538	enet	2	1
G5-G86	G5	G86	0.0022520519673594635	0.0022520519673594635	enet	2	1
G88-G27	G88	G27	-0.002225314572210439	0.002225314572210439	enet	2	1
G57-G23	G57	G23	-0.0022190615620353384	0.0022190615620353384	enet	2	1
G95-G10	G95	G10	0.0022005630462132485	0.0022005630462132485	enet	2	1
G34-G72	G34	G72	-0.0021956609094582477	0.0021956609094582477	enet	2	1
G36-G75	G36	G75	-0.002183433390941821	0.002183433390941821	enet	2	1
G69-G74	G69	G74	-0.0021742617551299167	0.0021742617551299167	enet	2	1
G91-G10	G91	G10	0.002099163231224041	0.002099163231224041	enet	2	1
G63-G47	G63	G47	-0.002091471044779937	0.002091471044779937	enet	2	1
G24-G88	G24	G88	-0.0020857816596490256	0.0020857816596490256	enet	2	1
G62-G49	G62	G49	-0.0020597204401457177	0.0020597204401457177	enet	2	1
G21-G20	G21	G20	0.0020519165967209938	0.0020519165967209938	enet	2	1
G16-G47	G16	G47	0.0019025161147345061	0.0019025161147345061	enet	2	1
G90-G6	G90	G6	0.0018758108687998256	0.0018758108687998256	enet	2	1
G12-G10	G12	G10	0.001871709576173536	0.001871709576173536	enet	2	1
G35-G42	G35	G42	0.0018645996674437795	0.0018645996674437795	enet	2	1
G65-G33	G65	G33	-0.0018629658359226539	0.0018629658359226539	enet	2	1
G91-G89	G91	G89	-0.0018476396568177585	0.0018476396568177585	enet	2	1
G44-G62	G44	G62	0.0018402449352142886	0.0018402449352142886	enet	2	1
G52-G77	G52	G77	0.0018283109478711584	0.0018283109478711584	enet	2	1
G76-G90	G76	G90	-0.0017948494813858223	0.0017948494813858223	enet	2	1
G49-G6	G49	G6	0.0017665134802264222	0.0017665134802264222	enet	2	1
G42-G97	G42	G97	-0.0017283070511057634	0.0017283070511057634	enet	2	1
G47-G58	G47	G58	-0.0017028440839360203	0.0017028440839360203	enet	2	1
G68-G58	G68	G58	-0.0016949858138454574	0.0016949858138454574	enet	2	1
G4-G44	G4	G44	-0.0016644332052874185	0.0016644332052874185	enet	2	1
G98-G11	G98	G11	-0.0016542351575269056	0.0016542351575269056	enet	2	1
G30-G14	G30	G14	0.0016355723826516136	0.0016355723826516136	enet	2	1
G43-G5	G43	G5	0.0015989685613129719	0.0015989685613129719	enet	2	1
G43-G67	G43	G67	0.0015835094261539408	0.0015835094261539408	enet	2	1
G39-G86	G39	G86	-0.0015604953041963496	0.0015604953041963496	enet	2	1
G55-G14	G55	G14	-0.0015562405301852741	0.0015562405301852741	enet	2	1
G41-G55	G41	G55	0.0015300616474755895	0.0015300616474755895	enet	2	1
G76-G45	G76	G45	-0.0015277742704174985	0.0015277742704174985	enet	2	1
G51-G61	G51	G61	-0.0014825909613723277	0.0014825909613723277	enet	2	1
G42-G58	G42	G58	0.001464954144487602	0.001464954144487602	enet	2	1
G90-G23	G90	G23	-0.00145767876614233	0.00145767876614233	enet	2	1
G17-G25	G17	G25	-0.0014354518081861607	0.0014354518081861607	enet	2	1
G12-G67	G12	G67	0.0014122580509686351	0.0014122580509686351	enet	2	1
G86-G96	G86	G96	-0.0014122117577564444	0.0014122117577564444	enet	2	1
G34-G22	G34	G22	0.0014040326724364665	0.0014040326724364665	enet	2	1
G72-G84	G72	G84	-0.0013831028066062642	0.0013831028066062642	enet	2	1
G61-G8	G61	G8	0.0013787355859657291	0.0013787355859657291	enet	2	1
G91-G44	G91	G44	0.0013374002496254352	0.0013374002496254352	enet	2	1
G89-G81	G89	G81	-0.0012516615361760444	0.0012516615361760444	enet	2	1
G4-G51	G4	G51	-0.0011469498080836989	0.0011469498080836989	enet	2	1
G43-G49	G43	G49	-0.0011390613898846999	0.0011390613898846999	enet	2	1
G9-G28	G9	G28	0.0010448737788418946	0.0010448737788418946	enet	2	1
G35-G32	G35	G32	-0.0010120885004851095	0.0010120885004851095	enet	2	1
G43-G82	G43	G82	0.0009428490993374166	0.0009428490993374166	enet	2	1
G49-G28	G49	G28	0.0009412887083479444	0.0009412887083479444	enet	2	1
G57-G97	G57	G97	-0.0008840450230130553	0.0008840450230130553	enet	2	1
G62-G53	G62	G53	-0.0008580626553536316	0.0008580626553536316	enet	2	1
G91-G27	G91	G27	-0.0008422554178909177	0.0008422554178909177	enet	2	1
G100-G32	G100	G32	0.0008375909011807757	0.0008375909011807757	enet	2	1
G5-G100	G5	G100	0.0008102548089836915	0.0008102548089836915	enet	2	1
G89-G15	G89	G15	-0.0007557525010579968	0.0007557525010579968	enet	2	1
G91-G45	G91	G45	0.0007079141174509169	0.0007079141174509169	enet	2	1
G81-G58	G81	G58	0.0006884117949492467	0.0006884117949492467	enet	2	1
