Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G85	G57	G85	0.0365502753142332	0.0365502753142332	enet	2	2
G48-G56	G48	G56	-0.036477453363024506	0.036477453363024506	enet	2	2
G61-G10	G61	G10	-0.03646791304012529	0.03646791304012529	enet	2	2
G93-G85	G93	G85	-0.03643636520055468	0.03643636520055468	enet	2	2
G29-G84	G29	G84	0.03641772342813311	0.03641772342813311	enet	2	2
G87-G41	G87	G41	0.03641760236591425	0.03641760236591425	enet	2	2
G7-G75	G7	G75	0.0364029204113062	0.0364029204113062	enet	2	2
G90-G10	G90	G10	0.03640015321761411	0.03640015321761411	enet	2	2
G45-G42	G45	G42	-0.03637762121948122	0.03637762121948122	enet	2	2
G83-G89	G83	G89	0.036375816851834886	0.036375816851834886	enet	2	2
G21-G58	G21	G58	-0.03633492482131332	0.03633492482131332	enet	2	2
G68-G98	G68	G98	-0.03632317617454001	0.03632317617454001	enet	2	2
G50-G36	G50	G36	0.0362598823164665	0.0362598823164665	enet	2	2
G67-G99	G67	G99	0.03624336197985502	0.03624336197985502	enet	2	2
G100-G38	G100	G38	0.03623883033448754	0.03623883033448754	enet	2	2
G57-G4	G57	G4	-0.036218597525766234	0.036218597525766234	enet	2	2
G16-G97	G16	G97	-0.036185821684680375	0.036185821684680375	enet	2	2
G47-G60	G47	G60	-0.03608743064971144	0.03608743064971144	enet	2	2
G59-G65	G59	G65	0.03608587902445717	0.03608587902445717	enet	2	2
G100-G23	G100	G23	-0.03604234469025227	0.03604234469025227	enet	2	2
G77-G90	G77	G90	0.03601510978123955	0.03601510978123955	enet	2	2
G87-G59	G87	G59	0.035988404975436324	0.035988404975436324	enet	2	2
G48-G61	G48	G61	-0.03598326708414992	0.03598326708414992	enet	2	2
G28-G36	G28	G36	0.035978262471289976	0.035978262471289976	enet	2	2
G21-G63	G21	G63	-0.035913269005092674	0.035913269005092674	enet	2	2
G61-G37	G61	G37	-0.035893248999520566	0.035893248999520566	enet	2	2
G71-G74	G71	G74	-0.03587143310168205	0.03587143310168205	enet	2	2
G52-G64	G52	G64	0.03584309711132527	0.03584309711132527	enet	2	2
G63-G16	G63	G16	-0.035834215146415285	0.035834215146415285	enet	2	2
G63-G28	G63	G28	0.035819109465832756	0.035819109465832756	enet	2	2
G40-G79	G40	G79	-0.035787788110975625	0.035787788110975625	enet	2	2
G94-G4	G94	G4	-0.035785801834636935	0.035785801834636935	enet	2	2
G91-G89	G91	G89	-0.03576560918289619	0.03576560918289619	enet	2	2
G23-G72	G23	G72	0.03576384084663234	0.03576384084663234	enet	2	2
G89-G35	G89	G35	0.035759032046674626	0.035759032046674626	enet	2	2
G96-G16	G96	G16	-0.03572457628994697	0.03572457628994697	enet	2	2
G31-G10	G31	G10	-0.03567485128901735	0.03567485128901735	enet	2	2
G56-G98	G56	G98	-0.03558688360105225	0.03558688360105225	enet	2	2
G30-G97	G30	G97	0.035563265418772555	0.035563265418772555	enet	2	2
G24-G48	G24	G48	-0.035492991792523736	0.035492991792523736	enet	2	2
G17-G16	G17	G16	0.03548941023173547	0.03548941023173547	enet	2	2
G98-G59	G98	G59	-0.0354149479030693	0.0354149479030693	enet	2	2
G41-G74	G41	G74	-0.03538604915812198	0.03538604915812198	enet	2	2
G4-G52	G4	G52	-0.03527101197328664	0.03527101197328664	enet	2	2
G84-G55	G84	G55	-0.035265933021131526	0.035265933021131526	enet	2	2
G78-G29	G78	G29	0.035252845437675054	0.035252845437675054	enet	2	2
G57-G39	G57	G39	0.035244460389534514	0.035244460389534514	enet	2	2
G29-G47	G29	G47	0.03523324013773363	0.03523324013773363	enet	2	2
G99-G77	G99	G77	0.03518679828911339	0.03518679828911339	enet	2	2
G75-G63	G75	G63	0.035073992944412144	0.035073992944412144	enet	2	2
G71-G1	G71	G1	0.03507385896743772	0.03507385896743772	enet	2	2
G24-G59	G24	G59	-0.0350537997381217	0.0350537997381217	enet	2	2
G37-G71	G37	G71	-0.035049498268271945	0.035049498268271945	enet	2	2
G74-G54	G74	G54	-0.035012509858123986	0.035012509858123986	enet	2	2
G43-G4	G43	G4	-0.034979063380954245	0.034979063380954245	enet	2	2
G12-G75	G12	G75	0.03494439156034925	0.03494439156034925	enet	2	2
G63-G83	G63	G83	-0.0349429675288759	0.0349429675288759	enet	2	2
G54-G36	G54	G36	0.03492317829960941	0.03492317829960941	enet	2	2
G45-G4	G45	G4	0.034916667958878884	0.034916667958878884	enet	2	2
G16-G52	G16	G52	0.03486601156152085	0.03486601156152085	enet	2	2
G85-G12	G85	G12	-0.034833296663034044	0.034833296663034044	enet	2	2
G74-G48	G74	G48	0.03483115408415802	0.03483115408415802	enet	2	2
G1-G63	G1	G63	0.034825194930879634	0.034825194930879634	enet	2	2
G29-G21	G29	G21	0.03482091959247627	0.03482091959247627	enet	2	2
G8-G47	G8	G47	0.034816573709332305	0.034816573709332305	enet	2	2
G66-G29	G66	G29	0.03480168365559119	0.03480168365559119	enet	2	2
G37-G49	G37	G49	-0.03479206079152694	0.03479206079152694	enet	2	2
G24-G58	G24	G58	0.03476700982288912	0.03476700982288912	enet	2	2
G28-G34	G28	G34	-0.03476688072238422	0.03476688072238422	enet	2	2
G99-G27	G99	G27	0.03474799285793368	0.03474799285793368	enet	2	2
G65-G1	G65	G1	0.03462053642707139	0.03462053642707139	enet	2	2
G88-G2	G88	G2	0.03461285952671741	0.03461285952671741	enet	2	2
G57-G18	G57	G18	-0.03458466628739995	0.03458466628739995	enet	2	2
G31-G69	G31	G69	-0.03457840259794239	0.03457840259794239	enet	2	2
G24-G64	G24	G64	-0.03457296457602408	0.03457296457602408	enet	2	2
G30-G71	G30	G71	0.03454540341875169	0.03454540341875169	enet	2	2
G18-G7	G18	G7	0.034454974451315463	0.034454974451315463	enet	2	2
G67-G17	G67	G17	-0.03442988950638235	0.03442988950638235	enet	2	2
G99-G49	G99	G49	-0.03437333114212702	0.03437333114212702	enet	2	2
G23-G44	G23	G44	-0.034353908853748234	0.034353908853748234	enet	2	2
G69-G62	G69	G62	0.03426983209332541	0.03426983209332541	enet	2	2
G10-G63	G10	G63	-0.03426633130179579	0.03426633130179579	enet	2	2
G77-G16	G77	G16	-0.034254084412371544	0.034254084412371544	enet	2	2
G95-G96	G95	G96	-0.03420202474456263	0.03420202474456263	enet	2	2
G10-G34	G10	G34	0.034181140272611224	0.034181140272611224	enet	2	2
G27-G46	G27	G46	-0.03414993156320912	0.03414993156320912	enet	2	2
G60-G93	G60	G93	-0.03413401145494153	0.03413401145494153	enet	2	2
G76-G62	G76	G62	-0.03411452677980988	0.03411452677980988	enet	2	2
G30-G62	G30	G62	0.03410993392571254	0.03410993392571254	enet	2	2
G60-G76	G60	G76	0.03406471046988633	0.03406471046988633	enet	2	2
G37-G62	G37	G62	-0.034037423033150944	0.034037423033150944	enet	2	2
G85-G73	G85	G73	0.0340064013435526	0.0340064013435526	enet	2	2
G43-G92	G43	G92	-0.0339976691208059	0.0339976691208059	enet	2	2
G76-G46	G76	G46	-0.03398979229516016	0.03398979229516016	enet	2	2
G39-G90	G39	G90	-0.03398648992017298	0.03398648992017298	enet	2	2
G31-G4	G31	G4	-0.03396314826211759	0.03396314826211759	enet	2	2
G35-G17	G35	G17	0.03386234656325936	0.03386234656325936	enet	2	2
G30-G22	G30	G22	-0.033824008853822224	0.033824008853822224	enet	2	2
G80-G55	G80	G55	-0.03376896838552706	0.03376896838552706	enet	2	2
G42-G66	G42	G66	0.03376854877207584	0.03376854877207584	enet	2	2
G18-G60	G18	G60	-0.03367148491478008	0.03367148491478008	enet	2	2
G61-G4	G61	G4	-0.033634139103982524	0.033634139103982524	enet	2	2
G93-G31	G93	G31	-0.033619817417841515	0.033619817417841515	enet	2	2
G43-G10	G43	G10	-0.03357490489324708	0.03357490489324708	enet	2	2
G46-G89	G46	G89	-0.03355992644623237	0.03355992644623237	enet	2	2
G42-G52	G42	G52	-0.03354061239425268	0.03354061239425268	enet	2	2
G23-G41	G23	G41	0.03345553020073704	0.03345553020073704	enet	2	2
G51-G41	G51	G41	0.03344528204948643	0.03344528204948643	enet	2	2
G83-G66	G83	G66	0.03343522653860972	0.03343522653860972	enet	2	2
G17-G93	G17	G93	-0.03339963313757894	0.03339963313757894	enet	2	2
G27-G49	G27	G49	0.033355894957693866	0.033355894957693866	enet	2	2
G21-G62	G21	G62	0.03333719145648201	0.03333719145648201	enet	2	2
G75-G48	G75	G48	-0.033331318368086185	0.033331318368086185	enet	2	2
G61-G79	G61	G79	-0.0333080170247436	0.0333080170247436	enet	2	2
G76-G50	G76	G50	0.03325143086443647	0.03325143086443647	enet	2	2
G90-G100	G90	G100	0.033241740997861306	0.033241740997861306	enet	2	2
G95-G19	G95	G19	-0.03316340670747088	0.03316340670747088	enet	2	2
G72-G36	G72	G36	0.03310632274761741	0.03310632274761741	enet	2	2
G94-G23	G94	G23	-0.03307970846634922	0.03307970846634922	enet	2	2
G94-G62	G94	G62	0.0330756543496239	0.0330756543496239	enet	2	2
G36-G85	G36	G85	-0.03305038343532639	0.03305038343532639	enet	2	2
G72-G96	G72	G96	0.0330219789076177	0.0330219789076177	enet	2	2
G43-G62	G43	G62	0.03301935086522067	0.03301935086522067	enet	2	2
G55-G23	G55	G23	0.032995169920040396	0.032995169920040396	enet	2	2
G52-G93	G52	G93	-0.03297372607145677	0.03297372607145677	enet	2	2
G35-G71	G35	G71	0.03294037922451794	0.03294037922451794	enet	2	2
G14-G64	G14	G64	-0.032914386245108194	0.032914386245108194	enet	2	2
G21-G91	G21	G91	0.032846746880511965	0.032846746880511965	enet	2	2
G76-G75	G76	G75	-0.03281197872640567	0.03281197872640567	enet	2	2
G8-G36	G8	G36	0.032775397878104955	0.032775397878104955	enet	2	2
G84-G72	G84	G72	-0.03276923741124804	0.03276923741124804	enet	2	2
G46-G91	G46	G91	-0.03275197661083572	0.03275197661083572	enet	2	2
G75-G76	G75	G76	-0.03271890319521685	0.03271890319521685	enet	2	2
G91-G68	G91	G68	0.03264100041393267	0.03264100041393267	enet	2	2
G47-G43	G47	G43	0.03262290356056216	0.03262290356056216	enet	2	2
G28-G27	G28	G27	0.0325711721850477	0.0325711721850477	enet	2	2
G80-G35	G80	G35	0.03256652032716675	0.03256652032716675	enet	2	2
G40-G39	G40	G39	0.03251710705384665	0.03251710705384665	enet	2	2
G99-G7	G99	G7	0.03246051980273023	0.03246051980273023	enet	2	2
G76-G10	G76	G10	0.032454842240478274	0.032454842240478274	enet	2	2
G55-G67	G55	G67	-0.03244844218633459	0.03244844218633459	enet	2	2
G44-G61	G44	G61	-0.03237415636198105	0.03237415636198105	enet	2	2
G66-G53	G66	G53	0.032355740664634605	0.032355740664634605	enet	2	2
G34-G76	G34	G76	-0.03235530824365483	0.03235530824365483	enet	2	2
G90-G73	G90	G73	-0.032316320093413016	0.032316320093413016	enet	2	2
G68-G70	G68	G70	0.032309579235427176	0.032309579235427176	enet	2	2
G10-G40	G10	G40	0.032252107777827575	0.032252107777827575	enet	2	2
G48-G10	G48	G10	-0.032217358052238625	0.032217358052238625	enet	2	2
G37-G79	G37	G79	0.03220679461012586	0.03220679461012586	enet	2	2
G65-G77	G65	G77	0.032190154743353704	0.032190154743353704	enet	2	2
G8-G7	G8	G7	0.03217336493270911	0.03217336493270911	enet	2	2
G12-G46	G12	G46	0.032154144537684115	0.032154144537684115	enet	2	2
G75-G26	G75	G26	-0.03214368555277647	0.03214368555277647	enet	2	2
G17-G7	G17	G7	0.032106534130196866	0.032106534130196866	enet	2	2
G77-G75	G77	G75	0.032074740302936645	0.032074740302936645	enet	2	2
G44-G25	G44	G25	0.03206683193590903	0.03206683193590903	enet	2	2
G18-G85	G18	G85	0.03204755809822521	0.03204755809822521	enet	2	2
G26-G86	G26	G86	0.03203721739307985	0.03203721739307985	enet	2	2
G76-G89	G76	G89	0.03200322681479351	0.03200322681479351	enet	2	2
G1-G84	G1	G84	-0.03193294562554967	0.03193294562554967	enet	2	2
G26-G51	G26	G51	-0.03193059615722622	0.03193059615722622	enet	2	2
G23-G91	G23	G91	-0.0319165251990434	0.0319165251990434	enet	2	2
G1-G62	G1	G62	0.03191403467861289	0.03191403467861289	enet	2	2
G96-G75	G96	G75	0.03190639056183015	0.03190639056183015	enet	2	2
G79-G39	G79	G39	0.03190190403379908	0.03190190403379908	enet	2	2
G9-G51	G9	G51	0.031854902383150765	0.031854902383150765	enet	2	2
G100-G94	G100	G94	-0.031809488048800544	0.031809488048800544	enet	2	2
G1-G50	G1	G50	-0.031802265691771255	0.031802265691771255	enet	2	2
G1-G86	G1	G86	0.031790138812521004	0.031790138812521004	enet	2	2
G58-G51	G58	G51	0.031783986945158375	0.031783986945158375	enet	2	2
G48-G12	G48	G12	-0.031743658036010834	0.031743658036010834	enet	2	2
G64-G26	G64	G26	-0.031719415088788214	0.031719415088788214	enet	2	2
G75-G88	G75	G88	-0.0316629928715417	0.0316629928715417	enet	2	2
G48-G86	G48	G86	-0.03165892408291639	0.03165892408291639	enet	2	2
G10-G22	G10	G22	0.03160255652078932	0.03160255652078932	enet	2	2
G72-G46	G72	G46	0.031580020990873016	0.031580020990873016	enet	2	2
G17-G96	G17	G96	0.031528429557982754	0.031528429557982754	enet	2	2
G83-G30	G83	G30	0.03151734841903128	0.03151734841903128	enet	2	2
G17-G94	G17	G94	0.031503045434914556	0.031503045434914556	enet	2	2
G91-G80	G91	G80	0.03150086297932783	0.03150086297932783	enet	2	2
G74-G39	G74	G39	0.031482102005374345	0.031482102005374345	enet	2	2
G51-G93	G51	G93	0.031454246875381606	0.031454246875381606	enet	2	2
G66-G93	G66	G93	-0.03145174141878757	0.03145174141878757	enet	2	2
G30-G7	G30	G7	-0.031446996767815844	0.031446996767815844	enet	2	2
G8-G77	G8	G77	-0.03143458059602721	0.03143458059602721	enet	2	2
G69-G47	G69	G47	-0.03142356606138002	0.03142356606138002	enet	2	2
G55-G52	G55	G52	0.031401041054044454	0.031401041054044454	enet	2	2
G94-G74	G94	G74	-0.031399481397455735	0.031399481397455735	enet	2	2
G21-G66	G21	G66	-0.03139038815137331	0.03139038815137331	enet	2	2
G52-G42	G52	G42	0.03135072049642814	0.03135072049642814	enet	2	2
G99-G26	G99	G26	-0.03131413559518155	0.03131413559518155	enet	2	2
G37-G24	G37	G24	-0.03129645829960618	0.03129645829960618	enet	2	2
G98-G31	G98	G31	-0.03129563494271512	0.03129563494271512	enet	2	2
G7-G26	G7	G26	-0.031214628189534754	0.031214628189534754	enet	2	2
G48-G66	G48	G66	-0.031184722047453824	0.031184722047453824	enet	2	2
G94-G84	G94	G84	-0.031158457456433534	0.031158457456433534	enet	2	2
G26-G89	G26	G89	0.031113545455167237	0.031113545455167237	enet	2	2
G89-G45	G89	G45	-0.031103409945164855	0.031103409945164855	enet	2	2
G62-G98	G62	G98	-0.03110218454057291	0.03110218454057291	enet	2	2
G9-G36	G9	G36	0.031058963189285863	0.031058963189285863	enet	2	2
G71-G88	G71	G88	0.031001174480173355	0.031001174480173355	enet	2	2
G8-G30	G8	G30	0.0309920422141995	0.0309920422141995	enet	2	2
G8-G91	G8	G91	0.03099174706794681	0.03099174706794681	enet	2	2
G46-G45	G46	G45	-0.030966206682658717	0.030966206682658717	enet	2	2
G39-G29	G39	G29	0.030888219060554434	0.030888219060554434	enet	2	2
G94-G22	G94	G22	-0.03086800998251408	0.03086800998251408	enet	2	2
G47-G7	G47	G7	0.03082359529609271	0.03082359529609271	enet	2	2
G75-G79	G75	G79	-0.030806415827189165	0.030806415827189165	enet	2	2
G35-G23	G35	G23	0.030788882172783708	0.030788882172783708	enet	2	2
G94-G81	G94	G81	-0.030784323320138186	0.030784323320138186	enet	2	2
G42-G68	G42	G68	-0.03076300405324827	0.03076300405324827	enet	2	2
G30-G47	G30	G47	-0.03074156010974451	0.03074156010974451	enet	2	2
G43-G91	G43	G91	0.03070845386034964	0.03070845386034964	enet	2	2
G8-G35	G8	G35	0.030699190662683316	0.030699190662683316	enet	2	2
G79-G24	G79	G24	0.030582491693369376	0.030582491693369376	enet	2	2
G43-G75	G43	G75	0.03048808889528555	0.03048808889528555	enet	2	2
G76-G52	G76	G52	0.03046732131079128	0.03046732131079128	enet	2	2
G77-G17	G77	G17	-0.030457531254639864	0.030457531254639864	enet	2	2
G77-G81	G77	G81	0.0304273859162793	0.0304273859162793	enet	2	2
G63-G90	G63	G90	-0.030425704376954205	0.030425704376954205	enet	2	2
G79-G62	G79	G62	0.030419479557223007	0.030419479557223007	enet	2	2
G69-G50	G69	G50	-0.030401269738605675	0.030401269738605675	enet	2	2
G57-G34	G57	G34	-0.03039607074776649	0.03039607074776649	enet	2	2
G51-G46	G51	G46	-0.030394870431728133	0.030394870431728133	enet	2	2
G12-G51	G12	G51	0.03035674997454254	0.03035674997454254	enet	2	2
G1-G61	G1	G61	-0.030346638634720795	0.030346638634720795	enet	2	2
G84-G66	G84	G66	-0.03027469822033963	0.03027469822033963	enet	2	2
G63-G24	G63	G24	0.030262288749462574	0.030262288749462574	enet	2	2
G22-G46	G22	G46	-0.030261373327153035	0.030261373327153035	enet	2	2
G77-G56	G77	G56	-0.030244434543485247	0.030244434543485247	enet	2	2
G37-G64	G37	G64	-0.030201835710762483	0.030201835710762483	enet	2	2
G83-G58	G83	G58	0.03014668384838274	0.03014668384838274	enet	2	2
G89-G55	G89	G55	0.030066927334981598	0.030066927334981598	enet	2	2
G28-G47	G28	G47	0.03002371039893937	0.03002371039893937	enet	2	2
G83-G93	G83	G93	0.02984972141154386	0.02984972141154386	enet	2	2
G26-G52	G26	G52	0.02977195943365701	0.02977195943365701	enet	2	2
G75-G25	G75	G25	0.029760981465797205	0.029760981465797205	enet	2	2
G79-G40	G79	G40	0.029738519917111187	0.029738519917111187	enet	2	2
G83-G18	G83	G18	0.029670570032975803	0.029670570032975803	enet	2	2
G1-G8	G1	G8	0.029666952808451302	0.029666952808451302	enet	2	2
G19-G72	G19	G72	-0.029621272690544796	0.029621272690544796	enet	2	2
G4-G21	G4	G21	-0.029604819042664945	0.029604819042664945	enet	2	2
G8-G57	G8	G57	-0.02956161350947604	0.02956161350947604	enet	2	2
G27-G69	G27	G69	0.02952024653115182	0.02952024653115182	enet	2	2
G9-G49	G9	G49	0.029511589827313417	0.029511589827313417	enet	2	2
G83-G53	G83	G53	-0.02949326924507641	0.02949326924507641	enet	2	2
G89-G19	G89	G19	0.029457585434380398	0.029457585434380398	enet	2	2
G26-G16	G26	G16	-0.029447084234290738	0.029447084234290738	enet	2	2
G9-G76	G9	G76	0.02940466030967766	0.02940466030967766	enet	2	2
G85-G93	G85	G93	-0.02935816359521489	0.02935816359521489	enet	2	2
G28-G17	G28	G17	-0.029353539446617494	0.029353539446617494	enet	2	2
G18-G50	G18	G50	0.029288934696279047	0.029288934696279047	enet	2	2
G42-G100	G42	G100	-0.029233130452295197	0.029233130452295197	enet	2	2
G23-G37	G23	G37	-0.0292147810391566	0.0292147810391566	enet	2	2
G98-G72	G98	G72	-0.029188966506467892	0.029188966506467892	enet	2	2
G30-G6	G30	G6	0.029184474210242093	0.029184474210242093	enet	2	2
G55-G73	G55	G73	-0.029136129444867577	0.029136129444867577	enet	2	2
G36-G50	G36	G50	-0.02906789578215347	0.02906789578215347	enet	2	2
G96-G64	G96	G64	0.0290477052361631	0.0290477052361631	enet	2	2
G93-G47	G93	G47	-0.02898735881557296	0.02898735881557296	enet	2	2
G69-G57	G69	G57	-0.028962760369809635	0.028962760369809635	enet	2	2
G42-G51	G42	G51	-0.028942114671761294	0.028942114671761294	enet	2	2
G89-G95	G89	G95	-0.02894024037269626	0.02894024037269626	enet	2	2
G35-G65	G35	G65	0.028927993375346583	0.028927993375346583	enet	2	2
G35-G1	G35	G1	0.02890316128063099	0.02890316128063099	enet	2	2
G36-G3	G36	G3	-0.02889824646464768	0.02889824646464768	enet	2	2
G5-G7	G5	G7	0.02886745641368856	0.02886745641368856	enet	2	2
G66-G51	G66	G51	0.02884487564594458	0.02884487564594458	enet	2	2
G28-G37	G28	G37	0.028821162420259214	0.028821162420259214	enet	2	2
G50-G91	G50	G91	0.028820796515247278	0.028820796515247278	enet	2	2
G42-G79	G42	G79	-0.02881977301222286	0.02881977301222286	enet	2	2
G41-G3	G41	G3	-0.028807353458882894	0.028807353458882894	enet	2	2
G44-G24	G44	G24	0.028782989227034483	0.028782989227034483	enet	2	2
G47-G3	G47	G3	-0.028779493891287374	0.028779493891287374	enet	2	2
G18-G65	G18	G65	-0.028768119494479907	0.028768119494479907	enet	2	2
G18-G42	G18	G42	-0.028676894448643298	0.028676894448643298	enet	2	2
G5-G63	G5	G63	-0.028585099011171792	0.028585099011171792	enet	2	2
G90-G70	G90	G70	-0.02856046425719639	0.02856046425719639	enet	2	2
G60-G16	G60	G16	0.02855578349476021	0.02855578349476021	enet	2	2
G41-G71	G41	G71	-0.02851762787381706	0.02851762787381706	enet	2	2
G53-G35	G53	G35	0.028467231522612383	0.028467231522612383	enet	2	2
G67-G2	G67	G2	0.028388462071155106	0.028388462071155106	enet	2	2
G56-G8	G56	G8	-0.02837275319340014	0.02837275319340014	enet	2	2
G36-G64	G36	G64	-0.028318845013660596	0.028318845013660596	enet	2	2
G98-G50	G98	G50	-0.02831811406227542	0.02831811406227542	enet	2	2
G73-G46	G73	G46	-0.028310222834164154	0.028310222834164154	enet	2	2
G39-G89	G39	G89	0.028308335416797715	0.028308335416797715	enet	2	2
G57-G89	G57	G89	-0.028290797434965164	0.028290797434965164	enet	2	2
G44-G57	G44	G57	0.02825752335121259	0.02825752335121259	enet	2	2
G48-G54	G48	G54	-0.028240329624870882	0.028240329624870882	enet	2	2
G34-G37	G34	G37	-0.02822488010829024	0.02822488010829024	enet	2	2
G79-G28	G79	G28	-0.028212872480281394	0.028212872480281394	enet	2	2
G67-G75	G67	G75	-0.028208036574598635	0.028208036574598635	enet	2	2
G29-G56	G29	G56	-0.028205956839766178	0.028205956839766178	enet	2	2
G68-G1	G68	G1	0.02818142706533454	0.02818142706533454	enet	2	2
G98-G11	G98	G11	-0.02814815472778187	0.02814815472778187	enet	2	2
G8-G88	G8	G88	-0.028112909493660087	0.028112909493660087	enet	2	2
G39-G64	G39	G64	0.02809425405033193	0.02809425405033193	enet	2	2
G91-G97	G91	G97	-0.028046488475358903	0.028046488475358903	enet	2	2
G70-G18	G70	G18	0.0280108869609081	0.0280108869609081	enet	2	2
G58-G76	G58	G76	0.02798294891233246	0.02798294891233246	enet	2	2
G98-G41	G98	G41	-0.02794015066520406	0.02794015066520406	enet	2	2
G65-G39	G65	G39	0.027926658402534964	0.027926658402534964	enet	2	2
G37-G46	G37	G46	-0.027909010674552554	0.027909010674552554	enet	2	2
G67-G42	G67	G42	-0.027853297592333258	0.027853297592333258	enet	2	2
G21-G22	G21	G22	-0.027849224391815683	0.027849224391815683	enet	2	2
G89-G39	G89	G39	-0.027830934165532183	0.027830934165532183	enet	2	2
G17-G27	G17	G27	-0.02780178648188589	0.02780178648188589	enet	2	2
G28-G97	G28	G97	-0.02777420639570262	0.02777420639570262	enet	2	2
G42-G21	G42	G21	0.027753419772098872	0.027753419772098872	enet	2	2
G66-G49	G66	G49	0.027743179796743643	0.027743179796743643	enet	2	2
