Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G66	G23	G66	0.036260290894052395	0.036260290894052395	enet	2	1
G43-G69	G43	G69	0.03625712692353541	0.03625712692353541	enet	2	1
G51-G41	G51	G41	-0.036238041055401154	0.036238041055401154	enet	2	1
G60-G90	G60	G90	0.036236816476529404	0.036236816476529404	enet	2	1
G91-G96	G91	G96	0.03619443878530495	0.03619443878530495	enet	2	1
G43-G65	G43	G65	-0.036187885493145014	0.036187885493145014	enet	2	1
G77-G83	G77	G83	-0.036162110531106115	0.036162110531106115	enet	2	1
G28-G42	G28	G42	-0.03613333616718098	0.03613333616718098	enet	2	1
G99-G87	G99	G87	-0.03602344544203851	0.03602344544203851	enet	2	1
G91-G59	G91	G59	-0.035990967065175475	0.035990967065175475	enet	2	1
G84-G46	G84	G46	0.035896196727072685	0.035896196727072685	enet	2	1
G48-G46	G48	G46	-0.035892133970790524	0.035892133970790524	enet	2	1
G74-G100	G74	G100	0.035843179375637524	0.035843179375637524	enet	2	1
G88-G97	G88	G97	-0.03582329470914074	0.03582329470914074	enet	2	1
G24-G57	G24	G57	-0.035808951078899955	0.035808951078899955	enet	2	1
G71-G34	G71	G34	0.03575465976616921	0.03575465976616921	enet	2	1
G100-G87	G100	G87	0.03573923452323943	0.03573923452323943	enet	2	1
G68-G97	G68	G97	0.035737861413777515	0.035737861413777515	enet	2	1
G79-G99	G79	G99	0.03570413432674334	0.03570413432674334	enet	2	1
G16-G56	G16	G56	-0.03564986811169257	0.03564986811169257	enet	2	1
G22-G93	G22	G93	0.03560891559060283	0.03560891559060283	enet	2	1
G47-G94	G47	G94	0.03558242519893697	0.03558242519893697	enet	2	1
G25-G93	G25	G93	-0.03556948460419844	0.03556948460419844	enet	2	1
G83-G67	G83	G67	-0.03556356968785426	0.03556356968785426	enet	2	1
G76-G60	G76	G60	0.03555999837310053	0.03555999837310053	enet	2	1
G79-G61	G79	G61	-0.03554142393030966	0.03554142393030966	enet	2	1
G35-G42	G35	G42	0.03552797273873163	0.03552797273873163	enet	2	1
G86-G21	G86	G21	-0.03550888571012568	0.03550888571012568	enet	2	1
G63-G87	G63	G87	0.035458025572993226	0.035458025572993226	enet	2	1
G63-G27	G63	G27	-0.035441698572768965	0.035441698572768965	enet	2	1
G42-G26	G42	G26	0.0353809389747077	0.0353809389747077	enet	2	1
G5-G4	G5	G4	0.03537842756004901	0.03537842756004901	enet	2	1
G83-G24	G83	G24	-0.03535395935557763	0.03535395935557763	enet	2	1
G100-G83	G100	G83	-0.03534314215806089	0.03534314215806089	enet	2	1
G21-G3	G21	G3	-0.03533682341242377	0.03533682341242377	enet	2	1
G23-G39	G23	G39	0.035335457139499496	0.035335457139499496	enet	2	1
G89-G57	G89	G57	-0.035324755741079766	0.035324755741079766	enet	2	1
G44-G59	G44	G59	0.03525613759941054	0.03525613759941054	enet	2	1
G74-G98	G74	G98	0.03522644629849187	0.03522644629849187	enet	2	1
G47-G71	G47	G71	-0.03518081474497883	0.03518081474497883	enet	2	1
G37-G62	G37	G62	-0.03511778508220481	0.03511778508220481	enet	2	1
G83-G41	G83	G41	-0.03508513411831052	0.03508513411831052	enet	2	1
G79-G53	G79	G53	-0.03503000104729396	0.03503000104729396	enet	2	1
G41-G18	G41	G18	0.035001595732351766	0.035001595732351766	enet	2	1
G90-G48	G90	G48	0.03499930456075898	0.03499930456075898	enet	2	1
G81-G51	G81	G51	0.03495493975723494	0.03495493975723494	enet	2	1
G19-G83	G19	G83	-0.03494232319747868	0.03494232319747868	enet	2	1
G45-G17	G45	G17	0.03489424175922534	0.03489424175922534	enet	2	1
G5-G82	G5	G82	-0.03487711015163685	0.03487711015163685	enet	2	1
G43-G51	G43	G51	-0.03487538279930022	0.03487538279930022	enet	2	1
G18-G50	G18	G50	0.034867580819784465	0.034867580819784465	enet	2	1
G16-G5	G16	G5	-0.03475045420458922	0.03475045420458922	enet	2	1
G36-G29	G36	G29	0.03472727030104279	0.03472727030104279	enet	2	1
G60-G8	G60	G8	-0.03468752042561399	0.03468752042561399	enet	2	1
G37-G73	G37	G73	-0.03463821095033399	0.03463821095033399	enet	2	1
G75-G79	G75	G79	-0.034637579225717884	0.034637579225717884	enet	2	1
G28-G16	G28	G16	0.034605872840645806	0.034605872840645806	enet	2	1
G53-G31	G53	G31	0.03450886966686579	0.03450886966686579	enet	2	1
G72-G67	G72	G67	-0.03448639067662489	0.03448639067662489	enet	2	1
G40-G64	G40	G64	-0.03445966902401929	0.03445966902401929	enet	2	1
G43-G18	G43	G18	0.03443722073190181	0.03443722073190181	enet	2	1
G24-G78	G24	G78	-0.03442786347479839	0.03442786347479839	enet	2	1
G77-G97	G77	G97	-0.034426999388946715	0.034426999388946715	enet	2	1
G43-G50	G43	G50	0.034426505701776446	0.034426505701776446	enet	2	1
G1-G17	G1	G17	-0.03440940533951546	0.03440940533951546	enet	2	1
G73-G69	G73	G69	-0.03436249952877925	0.03436249952877925	enet	2	1
G26-G89	G26	G89	0.03433061218542423	0.03433061218542423	enet	2	1
G83-G26	G83	G26	0.03428791165645257	0.03428791165645257	enet	2	1
G64-G17	G64	G17	-0.034275037030662814	0.034275037030662814	enet	2	1
G26-G3	G26	G3	0.03425950757700067	0.03425950757700067	enet	2	1
G24-G25	G24	G25	-0.03425798947266161	0.03425798947266161	enet	2	1
G52-G36	G52	G36	-0.034240138712917804	0.034240138712917804	enet	2	1
G37-G29	G37	G29	-0.034214651045933756	0.034214651045933756	enet	2	1
G68-G79	G68	G79	-0.0342031532208149	0.0342031532208149	enet	2	1
G49-G53	G49	G53	-0.034162390389880705	0.034162390389880705	enet	2	1
G1-G63	G1	G63	-0.03412430869871907	0.03412430869871907	enet	2	1
G50-G67	G50	G67	-0.03409857815469066	0.03409857815469066	enet	2	1
G53-G76	G53	G76	-0.034082734700463795	0.034082734700463795	enet	2	1
G40-G29	G40	G29	0.0340343524256931	0.0340343524256931	enet	2	1
G90-G54	G90	G54	0.03399310220904357	0.03399310220904357	enet	2	1
G61-G89	G61	G89	-0.03388779881752825	0.03388779881752825	enet	2	1
G27-G24	G27	G24	-0.033834450335518275	0.033834450335518275	enet	2	1
G68-G39	G68	G39	0.03382155209228376	0.03382155209228376	enet	2	1
G63-G43	G63	G43	0.03380630349781086	0.03380630349781086	enet	2	1
G48-G27	G48	G27	0.03379651681653541	0.03379651681653541	enet	2	1
G57-G45	G57	G45	0.03378040084553815	0.03378040084553815	enet	2	1
G72-G36	G72	G36	-0.0337619914162226	0.0337619914162226	enet	2	1
G80-G60	G80	G60	-0.03373524820240171	0.03373524820240171	enet	2	1
G92-G1	G92	G1	0.03370492549761901	0.03370492549761901	enet	2	1
G66-G74	G66	G74	-0.033699323825680215	0.033699323825680215	enet	2	1
G12-G61	G12	G61	0.03368666538152683	0.03368666538152683	enet	2	1
G94-G53	G94	G53	0.03363691795038996	0.03363691795038996	enet	2	1
G86-G17	G86	G17	0.033605665034658956	0.033605665034658956	enet	2	1
G22-G46	G22	G46	0.033592079333876146	0.033592079333876146	enet	2	1
G64-G38	G64	G38	0.033556235284335226	0.033556235284335226	enet	2	1
G1-G30	G1	G30	-0.033547814260542014	0.033547814260542014	enet	2	1
G73-G10	G73	G10	-0.03352684642788411	0.03352684642788411	enet	2	1
G99-G77	G99	G77	0.03349046078295466	0.03349046078295466	enet	2	1
G29-G51	G29	G51	0.03347168080338172	0.03347168080338172	enet	2	1
G81-G39	G81	G39	0.03346837970864037	0.03346837970864037	enet	2	1
G55-G23	G55	G23	-0.03345555445611809	0.03345555445611809	enet	2	1
G21-G46	G21	G46	0.03344197563104012	0.03344197563104012	enet	2	1
G83-G95	G83	G95	0.03342032830140263	0.03342032830140263	enet	2	1
G24-G70	G24	G70	-0.03340100480145159	0.03340100480145159	enet	2	1
G83-G84	G83	G84	0.03339720426754302	0.03339720426754302	enet	2	1
G8-G40	G8	G40	-0.03333499259624625	0.03333499259624625	enet	2	1
G3-G81	G3	G81	0.03333345103516766	0.03333345103516766	enet	2	1
G68-G34	G68	G34	0.03327033936309439	0.03327033936309439	enet	2	1
G43-G63	G43	G63	0.0332047865915979	0.0332047865915979	enet	2	1
G8-G25	G8	G25	0.03317658411816274	0.03317658411816274	enet	2	1
G77-G44	G77	G44	-0.033141534330142074	0.033141534330142074	enet	2	1
G76-G33	G76	G33	0.033139680048809995	0.033139680048809995	enet	2	1
G48-G71	G48	G71	-0.033135073527849786	0.033135073527849786	enet	2	1
G92-G30	G92	G30	-0.03312703622716701	0.03312703622716701	enet	2	1
G48-G75	G48	G75	-0.03310148158746608	0.03310148158746608	enet	2	1
G43-G73	G43	G73	-0.03309984974960749	0.03309984974960749	enet	2	1
G34-G81	G34	G81	-0.033099737366286186	0.033099737366286186	enet	2	1
G62-G27	G62	G27	-0.033088862416500345	0.033088862416500345	enet	2	1
G47-G79	G47	G79	-0.03297884856377546	0.03297884856377546	enet	2	1
G88-G65	G88	G65	0.032940921540640156	0.032940921540640156	enet	2	1
G28-G54	G28	G54	0.03280285367396036	0.03280285367396036	enet	2	1
G3-G41	G3	G41	0.03278685891154964	0.03278685891154964	enet	2	1
G98-G65	G98	G65	0.032734861936541036	0.032734861936541036	enet	2	1
G81-G71	G81	G71	0.03270788982842727	0.03270788982842727	enet	2	1
G90-G99	G90	G99	-0.03270144255810969	0.03270144255810969	enet	2	1
G90-G30	G90	G30	0.0326963253991542	0.0326963253991542	enet	2	1
G36-G10	G36	G10	-0.03269444302211578	0.03269444302211578	enet	2	1
G78-G26	G78	G26	-0.0326774017444905	0.0326774017444905	enet	2	1
G94-G97	G94	G97	-0.0326184599844245	0.0326184599844245	enet	2	1
G45-G24	G45	G24	0.03250422303610568	0.03250422303610568	enet	2	1
G69-G58	G69	G58	-0.03243567660644499	0.03243567660644499	enet	2	1
G45-G23	G45	G23	0.0324301535764044	0.0324301535764044	enet	2	1
G7-G65	G7	G65	0.03242680564285454	0.03242680564285454	enet	2	1
G53-G72	G53	G72	0.032421809527154795	0.032421809527154795	enet	2	1
G99-G29	G99	G29	0.03241784119112814	0.03241784119112814	enet	2	1
G43-G3	G43	G3	-0.032381335740581794	0.032381335740581794	enet	2	1
G76-G69	G76	G69	-0.03237010767337506	0.03237010767337506	enet	2	1
G92-G12	G92	G12	0.032369710257490886	0.032369710257490886	enet	2	1
G35-G73	G35	G73	0.032364088303352266	0.032364088303352266	enet	2	1
G69-G67	G69	G67	-0.032340769465094406	0.032340769465094406	enet	2	1
G77-G61	G77	G61	-0.03230579344973717	0.03230579344973717	enet	2	1
G53-G67	G53	G67	-0.03226850098628734	0.03226850098628734	enet	2	1
G57-G54	G57	G54	-0.03226547538460112	0.03226547538460112	enet	2	1
G36-G68	G36	G68	-0.03226170259662406	0.03226170259662406	enet	2	1
G69-G86	G69	G86	-0.03225855630337519	0.03225855630337519	enet	2	1
G35-G60	G35	G60	0.032186819436633436	0.032186819436633436	enet	2	1
G83-G20	G83	G20	-0.03217071451206505	0.03217071451206505	enet	2	1
G68-G50	G68	G50	-0.03203609751499131	0.03203609751499131	enet	2	1
G48-G28	G48	G28	-0.032017818765561916	0.032017818765561916	enet	2	1
G69-G83	G69	G83	0.03201643821131836	0.03201643821131836	enet	2	1
G88-G68	G88	G68	-0.03201331657522652	0.03201331657522652	enet	2	1
G56-G78	G56	G78	0.03197509631615031	0.03197509631615031	enet	2	1
G44-G62	G44	G62	0.03196597273517669	0.03196597273517669	enet	2	1
G35-G1	G35	G1	0.03195887835097745	0.03195887835097745	enet	2	1
G53-G3	G53	G3	0.031935047696227924	0.031935047696227924	enet	2	1
G4-G53	G4	G53	0.031856882152980534	0.031856882152980534	enet	2	1
G99-G96	G99	G96	-0.031850610377992555	0.031850610377992555	enet	2	1
G75-G94	G75	G94	0.031846469709960655	0.031846469709960655	enet	2	1
G76-G63	G76	G63	-0.03169504571159476	0.03169504571159476	enet	2	1
G62-G86	G62	G86	0.03165071769645782	0.03165071769645782	enet	2	1
G69-G29	G69	G29	0.03165030690053363	0.03165030690053363	enet	2	1
G18-G5	G18	G5	-0.031601282317168675	0.031601282317168675	enet	2	1
G93-G49	G93	G49	0.03154627887228478	0.03154627887228478	enet	2	1
G40-G95	G40	G95	0.031530548619491734	0.031530548619491734	enet	2	1
G27-G90	G27	G90	-0.031498205110897994	0.031498205110897994	enet	2	1
G77-G56	G77	G56	-0.031460971173802144	0.031460971173802144	enet	2	1
G79-G69	G79	G69	-0.0314323563066256	0.0314323563066256	enet	2	1
G85-G42	G85	G42	-0.0314247898778944	0.0314247898778944	enet	2	1
G21-G23	G21	G23	0.03142228696057229	0.03142228696057229	enet	2	1
G73-G66	G73	G66	0.03137064452761797	0.03137064452761797	enet	2	1
G37-G92	G37	G92	0.0313576630830089	0.0313576630830089	enet	2	1
G88-G42	G88	G42	0.03135274090981131	0.03135274090981131	enet	2	1
G59-G100	G59	G100	0.031348117600196485	0.031348117600196485	enet	2	1
G36-G74	G36	G74	0.03131281008872334	0.03131281008872334	enet	2	1
G68-G10	G68	G10	0.03128809309824101	0.03128809309824101	enet	2	1
G16-G10	G16	G10	-0.03125743377272953	0.03125743377272953	enet	2	1
G43-G5	G43	G5	0.03122297025874794	0.03122297025874794	enet	2	1
G1-G5	G1	G5	-0.03120861846647403	0.03120861846647403	enet	2	1
G54-G73	G54	G73	0.031187168204400654	0.031187168204400654	enet	2	1
G48-G55	G48	G55	0.031181292038733707	0.031181292038733707	enet	2	1
G36-G51	G36	G51	-0.031130902424906206	0.031130902424906206	enet	2	1
G1-G53	G1	G53	0.031123686890482755	0.031123686890482755	enet	2	1
G54-G99	G54	G99	0.03100586444301888	0.03100586444301888	enet	2	1
G48-G64	G48	G64	0.031001966212730547	0.031001966212730547	enet	2	1
G28-G78	G28	G78	-0.030986928369061997	0.030986928369061997	enet	2	1
G23-G17	G23	G17	0.030948238479882845	0.030948238479882845	enet	2	1
G81-G70	G81	G70	0.030944175478079716	0.030944175478079716	enet	2	1
G85-G31	G85	G31	0.0309229339459131	0.0309229339459131	enet	2	1
G28-G64	G28	G64	0.030912557169069953	0.030912557169069953	enet	2	1
G40-G49	G40	G49	0.030881094126173552	0.030881094126173552	enet	2	1
G23-G43	G23	G43	-0.030879760113280412	0.030879760113280412	enet	2	1
G68-G71	G68	G71	0.030848426138106188	0.030848426138106188	enet	2	1
G79-G38	G79	G38	0.03080589279213573	0.03080589279213573	enet	2	1
G18-G65	G18	G65	0.030770639272212342	0.030770639272212342	enet	2	1
G71-G37	G71	G37	0.030764374100945773	0.030764374100945773	enet	2	1
G62-G80	G62	G80	0.030760943167353588	0.030760943167353588	enet	2	1
G60-G37	G60	G37	-0.030737736140524753	0.030737736140524753	enet	2	1
G65-G17	G65	G17	-0.030710554177499214	0.030710554177499214	enet	2	1
G42-G36	G42	G36	0.03070209108868475	0.03070209108868475	enet	2	1
G89-G7	G89	G7	-0.030694349514889373	0.030694349514889373	enet	2	1
G48-G43	G48	G43	-0.030682286117929367	0.030682286117929367	enet	2	1
G70-G53	G70	G53	0.03066328963244953	0.03066328963244953	enet	2	1
G9-G65	G9	G65	0.030618942878011597	0.030618942878011597	enet	2	1
G61-G85	G61	G85	0.030585711902300982	0.030585711902300982	enet	2	1
G72-G44	G72	G44	-0.030573492079405493	0.030573492079405493	enet	2	1
G31-G33	G31	G33	0.03051265433947462	0.03051265433947462	enet	2	1
G83-G12	G83	G12	-0.03049839738968653	0.03049839738968653	enet	2	1
G78-G49	G78	G49	-0.030494751132328447	0.030494751132328447	enet	2	1
G24-G64	G24	G64	0.03048555880061088	0.03048555880061088	enet	2	1
G99-G64	G99	G64	0.030480768821537097	0.030480768821537097	enet	2	1
G83-G3	G83	G3	-0.030450592092518096	0.030450592092518096	enet	2	1
G46-G96	G46	G96	-0.030410162923446928	0.030410162923446928	enet	2	1
G4-G28	G4	G28	0.03040030117010737	0.03040030117010737	enet	2	1
G99-G97	G99	G97	0.030361256147050292	0.030361256147050292	enet	2	1
G53-G42	G53	G42	0.030338040278059586	0.030338040278059586	enet	2	1
G75-G23	G75	G23	-0.03025184495533157	0.03025184495533157	enet	2	1
G18-G75	G18	G75	0.030229530996137358	0.030229530996137358	enet	2	1
G73-G60	G73	G60	0.030198293899224293	0.030198293899224293	enet	2	1
G73-G54	G73	G54	0.030170490470749562	0.030170490470749562	enet	2	1
G47-G58	G47	G58	-0.03014586291903188	0.03014586291903188	enet	2	1
G51-G8	G51	G8	-0.030111798330121252	0.030111798330121252	enet	2	1
G2-G91	G2	G91	0.030068167776625902	0.030068167776625902	enet	2	1
G69-G82	G69	G82	0.030064407549101745	0.030064407549101745	enet	2	1
G64-G52	G64	G52	0.030036588662558872	0.030036588662558872	enet	2	1
G96-G36	G96	G36	0.029990379912002197	0.029990379912002197	enet	2	1
G17-G43	G17	G43	0.02998100080559564	0.02998100080559564	enet	2	1
G98-G90	G98	G90	-0.029979441513130686	0.029979441513130686	enet	2	1
G89-G23	G89	G23	-0.02992212894049786	0.02992212894049786	enet	2	1
G65-G24	G65	G24	-0.02990042538056605	0.02990042538056605	enet	2	1
G76-G93	G76	G93	-0.029873760217457846	0.029873760217457846	enet	2	1
G78-G29	G78	G29	0.029861285418106127	0.029861285418106127	enet	2	1
G75-G51	G75	G51	-0.029834070910712704	0.029834070910712704	enet	2	1
G98-G28	G98	G28	-0.02981594586722544	0.02981594586722544	enet	2	1
G68-G69	G68	G69	-0.029787361271136785	0.029787361271136785	enet	2	1
G48-G62	G48	G62	0.0297865370917588	0.0297865370917588	enet	2	1
G4-G49	G4	G49	0.029712793861844528	0.029712793861844528	enet	2	1
G37-G58	G37	G58	-0.029662193448690765	0.029662193448690765	enet	2	1
G72-G99	G72	G99	-0.02963707013095578	0.02963707013095578	enet	2	1
G5-G56	G5	G56	-0.029593909129348332	0.029593909129348332	enet	2	1
G42-G4	G42	G4	-0.029573872003697353	0.029573872003697353	enet	2	1
G47-G63	G47	G63	0.02956061381877186	0.02956061381877186	enet	2	1
G17-G92	G17	G92	-0.029537280889945214	0.029537280889945214	enet	2	1
G36-G7	G36	G7	0.02950346371112475	0.02950346371112475	enet	2	1
G100-G39	G100	G39	0.029502433099598952	0.029502433099598952	enet	2	1
G23-G94	G23	G94	-0.02949594739230919	0.02949594739230919	enet	2	1
G77-G47	G77	G47	0.029465408259325244	0.029465408259325244	enet	2	1
G31-G44	G31	G44	-0.02945331738083217	0.02945331738083217	enet	2	1
G1-G35	G1	G35	0.029396156347568342	0.029396156347568342	enet	2	1
G41-G54	G41	G54	-0.02938615150424333	0.02938615150424333	enet	2	1
G67-G97	G67	G97	-0.029363659578893263	0.029363659578893263	enet	2	1
G92-G74	G92	G74	0.02935987862938627	0.02935987862938627	enet	2	1
G16-G75	G16	G75	-0.029359722719823133	0.029359722719823133	enet	2	1
G45-G95	G45	G95	-0.02935829439017266	0.02935829439017266	enet	2	1
G93-G19	G93	G19	0.02930192828088556	0.02930192828088556	enet	2	1
G78-G100	G78	G100	0.029284553623970925	0.029284553623970925	enet	2	1
G92-G14	G92	G14	-0.02926615331602738	0.02926615331602738	enet	2	1
G42-G100	G42	G100	0.029230511376664846	0.029230511376664846	enet	2	1
G48-G84	G48	G84	0.029216412014678186	0.029216412014678186	enet	2	1
G72-G95	G72	G95	0.02896919451068543	0.02896919451068543	enet	2	1
G90-G9	G90	G9	0.028954536666026886	0.028954536666026886	enet	2	1
G30-G91	G30	G91	-0.02893110280152964	0.02893110280152964	enet	2	1
G54-G37	G54	G37	0.028916436153097587	0.028916436153097587	enet	2	1
G71-G58	G71	G58	-0.028901823233651085	0.028901823233651085	enet	2	1
G85-G56	G85	G56	-0.028890988240558798	0.028890988240558798	enet	2	1
G26-G96	G26	G96	-0.028890597494976817	0.028890597494976817	enet	2	1
G46-G65	G46	G65	-0.02888517902183364	0.02888517902183364	enet	2	1
G18-G94	G18	G94	0.028875964074541228	0.028875964074541228	enet	2	1
G100-G80	G100	G80	0.028869248915989614	0.028869248915989614	enet	2	1
G50-G98	G50	G98	-0.028839915644044145	0.028839915644044145	enet	2	1
G23-G27	G23	G27	-0.02882345625139126	0.02882345625139126	enet	2	1
G66-G52	G66	G52	0.028809835895212726	0.028809835895212726	enet	2	1
G31-G92	G31	G92	-0.02880862306873931	0.02880862306873931	enet	2	1
G79-G64	G79	G64	-0.028743913443087986	0.028743913443087986	enet	2	1
G88-G76	G88	G76	-0.028724930450693038	0.028724930450693038	enet	2	1
G29-G61	G29	G61	-0.028692069895001365	0.028692069895001365	enet	2	1
G41-G58	G41	G58	-0.02867927253277639	0.02867927253277639	enet	2	1
G58-G64	G58	G64	-0.028666008780583722	0.028666008780583722	enet	2	1
G30-G85	G30	G85	0.028654866665345512	0.028654866665345512	enet	2	1
G79-G40	G79	G40	-0.028647405220796496	0.028647405220796496	enet	2	1
G10-G46	G10	G46	-0.028622845337889904	0.028622845337889904	enet	2	1
G74-G49	G74	G49	0.028590891206372718	0.028590891206372718	enet	2	1
G58-G29	G58	G29	-0.028547561739922796	0.028547561739922796	enet	2	1
G18-G71	G18	G71	-0.028534328823019574	0.028534328823019574	enet	2	1
G16-G69	G16	G69	-0.028487625154852467	0.028487625154852467	enet	2	1
G16-G3	G16	G3	-0.0284790391286758	0.0284790391286758	enet	2	1
G71-G33	G71	G33	-0.028459802537363712	0.028459802537363712	enet	2	1
G31-G1	G31	G1	0.028441904253201387	0.028441904253201387	enet	2	1
G53-G73	G53	G73	0.02844125174242979	0.02844125174242979	enet	2	1
G44-G47	G44	G47	-0.028427893436880253	0.028427893436880253	enet	2	1
G75-G35	G75	G35	-0.028424754319037637	0.028424754319037637	enet	2	1
G23-G47	G23	G47	0.02836636771206015	0.02836636771206015	enet	2	1
G17-G60	G17	G60	-0.028314008168862585	0.028314008168862585	enet	2	1
G93-G94	G93	G94	0.02831132167780804	0.02831132167780804	enet	2	1
G85-G41	G85	G41	0.028300731452854284	0.028300731452854284	enet	2	1
G48-G88	G48	G88	0.028293182029160303	0.028293182029160303	enet	2	1
G94-G37	G94	G37	0.02825626531010449	0.02825626531010449	enet	2	1
G47-G85	G47	G85	-0.028246223026859803	0.028246223026859803	enet	2	1
G37-G40	G37	G40	-0.028201687719461157	0.028201687719461157	enet	2	1
G52-G89	G52	G89	-0.02819188168154312	0.02819188168154312	enet	2	1
G21-G10	G21	G10	-0.028173001217107387	0.028173001217107387	enet	2	1
G74-G65	G74	G65	-0.028151832622417054	0.028151832622417054	enet	2	1
G41-G65	G41	G65	-0.0281060605480967	0.0281060605480967	enet	2	1
G18-G87	G18	G87	0.028079865384372515	0.028079865384372515	enet	2	1
G77-G66	G77	G66	0.028062818588523664	0.028062818588523664	enet	2	1
G41-G47	G41	G47	0.027999697153393274	0.027999697153393274	enet	2	1
G37-G23	G37	G23	-0.027923498268388282	0.027923498268388282	enet	2	1
G16-G99	G16	G99	0.027880237299802067	0.027880237299802067	enet	2	1
G52-G29	G52	G29	-0.027777808373883276	0.027777808373883276	enet	2	1
G54-G10	G54	G10	-0.02775013300617502	0.02775013300617502	enet	2	1
G8-G5	G8	G5	-0.02773921607547647	0.02773921607547647	enet	2	1
G58-G8	G58	G8	-0.027715640792193193	0.027715640792193193	enet	2	1
G10-G47	G10	G47	-0.027685513569524017	0.027685513569524017	enet	2	1
