Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G28	G96	G28	0.02148849276336612	0.02148849276336612	enet	2	1
G62-G7	G62	G7	-0.0214337095450652	0.0214337095450652	enet	2	1
G100-G65	G100	G65	0.021432334486979954	0.021432334486979954	enet	2	1
G100-G99	G100	G99	0.021394833473311642	0.021394833473311642	enet	2	1
G71-G56	G71	G56	0.021363631109466527	0.021363631109466527	enet	2	1
G36-G28	G36	G28	0.021356745936182853	0.021356745936182853	enet	2	1
G75-G64	G75	G64	-0.021355949446001665	0.021355949446001665	enet	2	1
G42-G35	G42	G35	-0.021351390039464464	0.021351390039464464	enet	2	1
G56-G21	G56	G21	0.02135036829812112	0.02135036829812112	enet	2	1
G89-G14	G89	G14	-0.021325887892497477	0.021325887892497477	enet	2	1
G36-G10	G36	G10	0.021222863205265497	0.021222863205265497	enet	2	1
G50-G100	G50	G100	0.02111371599593813	0.02111371599593813	enet	2	1
G83-G63	G83	G63	0.021086763978571243	0.021086763978571243	enet	2	1
G99-G82	G99	G82	-0.021081686854450204	0.021081686854450204	enet	2	1
G46-G94	G46	G94	-0.021043242590496756	0.021043242590496756	enet	2	1
G42-G6	G42	G6	-0.02103238596939454	0.02103238596939454	enet	2	1
G30-G87	G30	G87	-0.0210073055393848	0.0210073055393848	enet	2	1
G29-G34	G29	G34	-0.02098889841626029	0.02098889841626029	enet	2	1
G64-G92	G64	G92	0.020920805205389754	0.020920805205389754	enet	2	1
G89-G26	G89	G26	-0.020916206326902262	0.020916206326902262	enet	2	1
G95-G49	G95	G49	-0.020880101641169168	0.020880101641169168	enet	2	1
G56-G39	G56	G39	-0.020852295169726708	0.020852295169726708	enet	2	1
G80-G87	G80	G87	0.020839144688362662	0.020839144688362662	enet	2	1
G76-G90	G76	G90	-0.02077504390288557	0.02077504390288557	enet	2	1
G76-G39	G76	G39	0.020767089506299016	0.020767089506299016	enet	2	1
G93-G36	G93	G36	0.020643112241087676	0.020643112241087676	enet	2	1
G95-G65	G95	G65	-0.020586501398163107	0.020586501398163107	enet	2	1
G76-G25	G76	G25	0.02055208185010952	0.02055208185010952	enet	2	1
G57-G29	G57	G29	-0.02054204304218856	0.02054204304218856	enet	2	1
G10-G46	G10	G46	0.020458546424268146	0.020458546424268146	enet	2	1
G28-G74	G28	G74	-0.020403492234994103	0.020403492234994103	enet	2	1
G77-G15	G77	G15	-0.02040019367542351	0.02040019367542351	enet	2	1
G7-G83	G7	G83	0.02038805396272235	0.02038805396272235	enet	2	1
G10-G87	G10	G87	-0.02036495852672651	0.02036495852672651	enet	2	1
G58-G27	G58	G27	-0.020331869216215135	0.020331869216215135	enet	2	1
G17-G82	G17	G82	0.02023119303832942	0.02023119303832942	enet	2	1
G76-G23	G76	G23	0.02022760016808054	0.02022760016808054	enet	2	1
G16-G12	G16	G12	0.020215591880854034	0.020215591880854034	enet	2	1
G37-G12	G37	G12	-0.020191238106321115	0.020191238106321115	enet	2	1
G92-G44	G92	G44	0.02018837077021221	0.02018837077021221	enet	2	1
G57-G50	G57	G50	0.02010266796798735	0.02010266796798735	enet	2	1
G3-G36	G3	G36	0.020083892218858312	0.020083892218858312	enet	2	1
G12-G75	G12	G75	0.02006927710798087	0.02006927710798087	enet	2	1
G29-G84	G29	G84	0.02006607468832397	0.02006607468832397	enet	2	1
G7-G77	G7	G77	-0.02003126842276252	0.02003126842276252	enet	2	1
G40-G49	G40	G49	0.020027540571667894	0.020027540571667894	enet	2	1
G57-G72	G57	G72	-0.01987319642841835	0.01987319642841835	enet	2	1
G29-G54	G29	G54	-0.019863491207473463	0.019863491207473463	enet	2	1
G46-G96	G46	G96	-0.019862225110884493	0.019862225110884493	enet	2	1
G91-G12	G91	G12	0.019856284899050967	0.019856284899050967	enet	2	1
G21-G23	G21	G23	-0.019791719028326337	0.019791719028326337	enet	2	1
G58-G71	G58	G71	0.019782065393815686	0.019782065393815686	enet	2	1
G28-G44	G28	G44	-0.019712577597409204	0.019712577597409204	enet	2	1
G16-G38	G16	G38	-0.019645611108422258	0.019645611108422258	enet	2	1
G71-G34	G71	G34	0.019624241523007836	0.019624241523007836	enet	2	1
G44-G45	G44	G45	0.019621157171912047	0.019621157171912047	enet	2	1
G1-G14	G1	G14	0.019547432779856797	0.019547432779856797	enet	2	1
G65-G52	G65	G52	0.019534828257933318	0.019534828257933318	enet	2	1
G43-G58	G43	G58	-0.019505096795488883	0.019505096795488883	enet	2	1
G53-G83	G53	G83	-0.019386823197123725	0.019386823197123725	enet	2	1
G91-G72	G91	G72	-0.019375399713409527	0.019375399713409527	enet	2	1
G31-G62	G31	G62	-0.019353156100162628	0.019353156100162628	enet	2	1
G93-G27	G93	G27	-0.019322190441449668	0.019322190441449668	enet	2	1
G68-G63	G68	G63	-0.019305768405494018	0.019305768405494018	enet	2	1
G21-G7	G21	G7	0.01922640848161169	0.01922640848161169	enet	2	1
G65-G60	G65	G60	0.019204674143507273	0.019204674143507273	enet	2	1
G7-G100	G7	G100	0.019196905680045975	0.019196905680045975	enet	2	1
G28-G60	G28	G60	0.019151002153196	0.019151002153196	enet	2	1
G34-G32	G34	G32	0.01910429361597338	0.01910429361597338	enet	2	1
G53-G94	G53	G94	-0.0190942127956248	0.0190942127956248	enet	2	1
G51-G91	G51	G91	0.019074860308130593	0.019074860308130593	enet	2	1
G71-G40	G71	G40	0.019058056207947975	0.019058056207947975	enet	2	1
G47-G8	G47	G8	-0.018945944777554926	0.018945944777554926	enet	2	1
G85-G80	G85	G80	-0.018919825955591177	0.018919825955591177	enet	2	1
G51-G9	G51	G9	-0.01889337147941503	0.01889337147941503	enet	2	1
G66-G81	G66	G81	-0.01884060832320549	0.01884060832320549	enet	2	1
G81-G73	G81	G73	0.018832207770455293	0.018832207770455293	enet	2	1
G91-G16	G91	G16	-0.018801826479400353	0.018801826479400353	enet	2	1
G26-G45	G26	G45	0.018766850000964605	0.018766850000964605	enet	2	1
G91-G39	G91	G39	0.018760576934789643	0.018760576934789643	enet	2	1
G45-G10	G45	G10	-0.01867878021504912	0.01867878021504912	enet	2	1
G10-G5	G10	G5	0.018663158497214612	0.018663158497214612	enet	2	1
G96-G4	G96	G4	0.018625511982155243	0.018625511982155243	enet	2	1
G99-G51	G99	G51	-0.01862119040442486	0.01862119040442486	enet	2	1
G23-G65	G23	G65	0.018599470583664148	0.018599470583664148	enet	2	1
G43-G70	G43	G70	-0.01855492725615026	0.01855492725615026	enet	2	1
G40-G73	G40	G73	-0.018552169935502495	0.018552169935502495	enet	2	1
G100-G41	G100	G41	-0.018537812462648733	0.018537812462648733	enet	2	1
G76-G73	G76	G73	0.018524278457598048	0.018524278457598048	enet	2	1
G100-G55	G100	G55	0.018499369251325674	0.018499369251325674	enet	2	1
G17-G36	G17	G36	-0.018445549562416244	0.018445549562416244	enet	2	1
G83-G78	G83	G78	0.018340299618602778	0.018340299618602778	enet	2	1
G3-G43	G3	G43	0.018312029896377736	0.018312029896377736	enet	2	1
G18-G59	G18	G59	0.018286660016902715	0.018286660016902715	enet	2	1
G97-G45	G97	G45	0.018246547250644434	0.018246547250644434	enet	2	1
G23-G77	G23	G77	-0.018236511150943092	0.018236511150943092	enet	2	1
G92-G1	G92	G1	-0.018231787941922373	0.018231787941922373	enet	2	1
G65-G37	G65	G37	-0.01821598563151217	0.01821598563151217	enet	2	1
G45-G44	G45	G44	0.01818681224587281	0.01818681224587281	enet	2	1
G93-G78	G93	G78	0.018127255577875603	0.018127255577875603	enet	2	1
G52-G42	G52	G42	-0.018121047002561615	0.018121047002561615	enet	2	1
G89-G62	G89	G62	-0.01810104959381712	0.01810104959381712	enet	2	1
G36-G26	G36	G26	-0.01809399932996255	0.01809399932996255	enet	2	1
G46-G43	G46	G43	-0.018079993491883977	0.018079993491883977	enet	2	1
G68-G93	G68	G93	-0.018028848371292257	0.018028848371292257	enet	2	1
G65-G23	G65	G23	0.01800642520764743	0.01800642520764743	enet	2	1
G81-G18	G81	G18	-0.018000884177782048	0.018000884177782048	enet	2	1
G95-G27	G95	G27	-0.017981005196178564	0.017981005196178564	enet	2	1
G98-G53	G98	G53	-0.0179074163679737	0.0179074163679737	enet	2	1
G77-G26	G77	G26	0.017789609240845487	0.017789609240845487	enet	2	1
G67-G60	G67	G60	0.017787110195560528	0.017787110195560528	enet	2	1
G95-G70	G95	G70	0.017733473469324655	0.017733473469324655	enet	2	1
G98-G74	G98	G74	-0.01769512754275788	0.01769512754275788	enet	2	1
G46-G28	G46	G28	0.01768966370529292	0.01768966370529292	enet	2	1
G26-G35	G26	G35	0.017686032014482257	0.017686032014482257	enet	2	1
G94-G59	G94	G59	-0.01767304434731873	0.01767304434731873	enet	2	1
G93-G16	G93	G16	-0.017630868359907924	0.017630868359907924	enet	2	1
G51-G31	G51	G31	-0.01752459501263672	0.01752459501263672	enet	2	1
G52-G64	G52	G64	-0.01749374671835428	0.01749374671835428	enet	2	1
G94-G7	G94	G7	-0.017480974324277032	0.017480974324277032	enet	2	1
G57-G26	G57	G26	-0.017466522464033792	0.017466522464033792	enet	2	1
G36-G2	G36	G2	0.01741419208584951	0.01741419208584951	enet	2	1
G46-G59	G46	G59	0.017337899270405518	0.017337899270405518	enet	2	1
G76-G6	G76	G6	-0.017324983654473065	0.017324983654473065	enet	2	1
G21-G36	G21	G36	-0.017313118143789944	0.017313118143789944	enet	2	1
G99-G94	G99	G94	-0.017313031728709617	0.017313031728709617	enet	2	1
G36-G4	G36	G4	0.017311014162559344	0.017311014162559344	enet	2	1
G42-G62	G42	G62	0.017291226188805957	0.017291226188805957	enet	2	1
G35-G12	G35	G12	-0.01726359976211117	0.01726359976211117	enet	2	1
G56-G88	G56	G88	0.017228488373275588	0.017228488373275588	enet	2	1
G41-G50	G41	G50	0.017078776292971224	0.017078776292971224	enet	2	1
G26-G77	G26	G77	-0.01704925732526307	0.01704925732526307	enet	2	1
G64-G67	G64	G67	-0.017022503167883764	0.017022503167883764	enet	2	1
G89-G31	G89	G31	-0.01699852162938197	0.01699852162938197	enet	2	1
G37-G78	G37	G78	-0.01697800639253109	0.01697800639253109	enet	2	1
G22-G74	G22	G74	0.016964530862811834	0.016964530862811834	enet	2	1
G67-G43	G67	G43	0.01695371995763853	0.01695371995763853	enet	2	1
G71-G62	G71	G62	-0.01692126715571481	0.01692126715571481	enet	2	1
G26-G50	G26	G50	-0.01690384330302496	0.01690384330302496	enet	2	1
G88-G28	G88	G28	-0.016892912511085992	0.016892912511085992	enet	2	1
G7-G26	G7	G26	-0.01687455079911528	0.01687455079911528	enet	2	1
G55-G3	G55	G3	0.016843685922579017	0.016843685922579017	enet	2	1
G33-G56	G33	G56	-0.01682606961309348	0.01682606961309348	enet	2	1
G63-G39	G63	G39	-0.016823852121004297	0.016823852121004297	enet	2	1
G55-G7	G55	G7	-0.01678645166355728	0.01678645166355728	enet	2	1
G63-G44	G63	G44	-0.01676960426811986	0.01676960426811986	enet	2	1
G36-G78	G36	G78	0.01675875458123709	0.01675875458123709	enet	2	1
G80-G74	G80	G74	0.01674468236979395	0.01674468236979395	enet	2	1
G42-G29	G42	G29	-0.016743704294534013	0.016743704294534013	enet	2	1
G98-G66	G98	G66	0.016727428482178657	0.016727428482178657	enet	2	1
G50-G79	G50	G79	-0.01672147231090659	0.01672147231090659	enet	2	1
G46-G5	G46	G5	-0.016703065671831586	0.016703065671831586	enet	2	1
G28-G79	G28	G79	0.01669140465725342	0.01669140465725342	enet	2	1
G24-G88	G24	G88	-0.0166611640722439	0.0166611640722439	enet	2	1
G60-G9	G60	G9	-0.01663952509834823	0.01663952509834823	enet	2	1
G8-G52	G8	G52	-0.01660589871029015	0.01660589871029015	enet	2	1
G51-G47	G51	G47	0.016519351175904314	0.016519351175904314	enet	2	1
G40-G21	G40	G21	0.016496771959259603	0.016496771959259603	enet	2	1
G72-G73	G72	G73	0.016485526473592454	0.016485526473592454	enet	2	1
G72-G59	G72	G59	0.016431164075818076	0.016431164075818076	enet	2	1
G60-G30	G60	G30	0.01637992690746548	0.01637992690746548	enet	2	1
G45-G56	G45	G56	0.016367793207474307	0.016367793207474307	enet	2	1
G5-G1	G5	G1	-0.016327942980892934	0.016327942980892934	enet	2	1
G36-G81	G36	G81	0.016297124925690902	0.016297124925690902	enet	2	1
G5-G35	G5	G35	-0.016292431916478427	0.016292431916478427	enet	2	1
G48-G40	G48	G40	-0.01628822773582304	0.01628822773582304	enet	2	1
G26-G18	G26	G18	0.016256614529492893	0.016256614529492893	enet	2	1
G61-G8	G61	G8	0.016213673382446867	0.016213673382446867	enet	2	1
G52-G16	G52	G16	0.01621230154294515	0.01621230154294515	enet	2	1
G67-G23	G67	G23	-0.016141313467356925	0.016141313467356925	enet	2	1
G26-G7	G26	G7	-0.016110003405126767	0.016110003405126767	enet	2	1
G5-G85	G5	G85	-0.016079658652804762	0.016079658652804762	enet	2	1
G100-G48	G100	G48	-0.016071445666637388	0.016071445666637388	enet	2	1
G83-G5	G83	G5	-0.016065761351982417	0.016065761351982417	enet	2	1
G46-G93	G46	G93	-0.016024608475742025	0.016024608475742025	enet	2	1
G89-G42	G89	G42	0.0160121298296843	0.0160121298296843	enet	2	1
G49-G59	G49	G59	0.015997369805389745	0.015997369805389745	enet	2	1
G81-G93	G81	G93	-0.01598478260802335	0.01598478260802335	enet	2	1
G39-G51	G39	G51	0.015983244164898356	0.015983244164898356	enet	2	1
G39-G12	G39	G12	-0.015978895856743777	0.015978895856743777	enet	2	1
G51-G92	G51	G92	-0.015931730327226258	0.015931730327226258	enet	2	1
G57-G21	G57	G21	0.01591604720196601	0.01591604720196601	enet	2	1
G39-G91	G39	G91	0.01587253047034849	0.01587253047034849	enet	2	1
G16-G79	G16	G79	-0.015857993536830817	0.015857993536830817	enet	2	1
G72-G18	G72	G18	0.01583791123556212	0.01583791123556212	enet	2	1
G98-G83	G98	G83	-0.015800085205606846	0.015800085205606846	enet	2	1
G70-G55	G70	G55	-0.015781317183159917	0.015781317183159917	enet	2	1
G42-G67	G42	G67	-0.015735606438295628	0.015735606438295628	enet	2	1
G62-G12	G62	G12	-0.015729380951177183	0.015729380951177183	enet	2	1
G94-G56	G94	G56	0.01565544657055942	0.01565544657055942	enet	2	1
G48-G74	G48	G74	-0.01565186313337409	0.01565186313337409	enet	2	1
G29-G26	G29	G26	0.015649550369699505	0.015649550369699505	enet	2	1
G16-G40	G16	G40	-0.015642722901573137	0.015642722901573137	enet	2	1
G81-G8	G81	G8	0.015625465133330796	0.015625465133330796	enet	2	1
G26-G96	G26	G96	0.015617409957748147	0.015617409957748147	enet	2	1
G49-G6	G49	G6	0.015562329494350746	0.015562329494350746	enet	2	1
G98-G58	G98	G58	-0.01549812600155193	0.01549812600155193	enet	2	1
G83-G30	G83	G30	0.01544763922275261	0.01544763922275261	enet	2	1
G77-G46	G77	G46	0.015436641530977162	0.015436641530977162	enet	2	1
G39-G81	G39	G81	-0.015428810354496615	0.015428810354496615	enet	2	1
G91-G98	G91	G98	0.015417684968937449	0.015417684968937449	enet	2	1
G25-G66	G25	G66	0.01541750019960906	0.01541750019960906	enet	2	1
G1-G68	G1	G68	0.015411083630593616	0.015411083630593616	enet	2	1
G26-G49	G26	G49	0.015355022255752132	0.015355022255752132	enet	2	1
G95-G35	G95	G35	-0.01531572902655524	0.01531572902655524	enet	2	1
G88-G83	G88	G83	-0.015303417802611036	0.015303417802611036	enet	2	1
G90-G5	G90	G5	0.015290006584464281	0.015290006584464281	enet	2	1
G76-G69	G76	G69	-0.015268573367775066	0.015268573367775066	enet	2	1
G29-G59	G29	G59	0.015232318514610564	0.015232318514610564	enet	2	1
G2-G50	G2	G50	-0.015221505236658198	0.015221505236658198	enet	2	1
G22-G57	G22	G57	0.015197506417898564	0.015197506417898564	enet	2	1
G99-G15	G99	G15	-0.015110975812395896	0.015110975812395896	enet	2	1
G1-G53	G1	G53	0.015078078484411065	0.015078078484411065	enet	2	1
G50-G39	G50	G39	0.015053639209131766	0.015053639209131766	enet	2	1
G46-G84	G46	G84	-0.015046763035476396	0.015046763035476396	enet	2	1
G16-G31	G16	G31	-0.015039745859131952	0.015039745859131952	enet	2	1
G55-G84	G55	G84	0.015025692309093045	0.015025692309093045	enet	2	1
G36-G27	G36	G27	-0.01501460908377028	0.01501460908377028	enet	2	1
G90-G10	G90	G10	0.014995531933924182	0.014995531933924182	enet	2	1
G45-G94	G45	G94	0.014973766951177771	0.014973766951177771	enet	2	1
G22-G90	G22	G90	-0.014940231312358915	0.014940231312358915	enet	2	1
G77-G6	G77	G6	-0.014924577637881728	0.014924577637881728	enet	2	1
G26-G70	G26	G70	0.014900853615796355	0.014900853615796355	enet	2	1
G57-G5	G57	G5	0.014898787924220594	0.014898787924220594	enet	2	1
G53-G90	G53	G90	0.01485266077113646	0.01485266077113646	enet	2	1
G51-G100	G51	G100	0.014846505331248722	0.014846505331248722	enet	2	1
G97-G25	G97	G25	0.01481349654198476	0.01481349654198476	enet	2	1
G21-G53	G21	G53	0.014790701431454235	0.014790701431454235	enet	2	1
G1-G77	G1	G77	-0.014770765747384096	0.014770765747384096	enet	2	1
G77-G81	G77	G81	0.014753250228281714	0.014753250228281714	enet	2	1
G98-G50	G98	G50	0.014734758566536848	0.014734758566536848	enet	2	1
G31-G38	G31	G38	0.014712224519941405	0.014712224519941405	enet	2	1
G65-G47	G65	G47	-0.014663929582382511	0.014663929582382511	enet	2	1
G74-G23	G74	G23	0.014559765459354999	0.014559765459354999	enet	2	1
G56-G48	G56	G48	-0.014551220543026194	0.014551220543026194	enet	2	1
G91-G84	G91	G84	0.014535752353696023	0.014535752353696023	enet	2	1
G91-G21	G91	G21	-0.01453177396773163	0.01453177396773163	enet	2	1
G89-G84	G89	G84	0.01449120742493784	0.01449120742493784	enet	2	1
G74-G81	G74	G81	-0.014454420296747638	0.014454420296747638	enet	2	1
G34-G33	G34	G33	0.014327603196530377	0.014327603196530377	enet	2	1
G18-G8	G18	G8	-0.014269930007081374	0.014269930007081374	enet	2	1
G18-G52	G18	G52	0.01425194991627852	0.01425194991627852	enet	2	1
G31-G87	G31	G87	0.014240364727445264	0.014240364727445264	enet	2	1
G31-G71	G31	G71	-0.014205724133383859	0.014205724133383859	enet	2	1
G39-G55	G39	G55	0.014194446630888308	0.014194446630888308	enet	2	1
G3-G98	G3	G98	0.014185485887385382	0.014185485887385382	enet	2	1
G3-G77	G3	G77	0.014152948492361858	0.014152948492361858	enet	2	1
G4-G5	G4	G5	0.014076914158816418	0.014076914158816418	enet	2	1
G66-G91	G66	G91	0.01406772819319188	0.01406772819319188	enet	2	1
G81-G48	G81	G48	-0.014048578810602327	0.014048578810602327	enet	2	1
G4-G17	G4	G17	-0.014017429808911212	0.014017429808911212	enet	2	1
G16-G17	G16	G17	0.013981743726750727	0.013981743726750727	enet	2	1
G98-G61	G98	G61	-0.013960466474038532	0.013960466474038532	enet	2	1
G98-G3	G98	G3	-0.013909555683390048	0.013909555683390048	enet	2	1
G44-G75	G44	G75	0.013894294810146549	0.013894294810146549	enet	2	1
G16-G29	G16	G29	0.013888592807981071	0.013888592807981071	enet	2	1
G29-G25	G29	G25	0.01386784117836979	0.01386784117836979	enet	2	1
G33-G37	G33	G37	0.013815552346801258	0.013815552346801258	enet	2	1
G66-G69	G66	G69	-0.013790570895028588	0.013790570895028588	enet	2	1
G44-G90	G44	G90	0.013714286186663805	0.013714286186663805	enet	2	1
G81-G99	G81	G99	0.013646333054951908	0.013646333054951908	enet	2	1
G56-G10	G56	G10	0.013618986580845042	0.013618986580845042	enet	2	1
G89-G15	G89	G15	-0.013589103688131139	0.013589103688131139	enet	2	1
G24-G15	G24	G15	-0.01358500767648918	0.01358500767648918	enet	2	1
G83-G97	G83	G97	-0.013579431822507664	0.013579431822507664	enet	2	1
G45-G26	G45	G26	0.013518797689641029	0.013518797689641029	enet	2	1
G30-G16	G30	G16	-0.013505208991293476	0.013505208991293476	enet	2	1
G52-G76	G52	G76	-0.013489702094477252	0.013489702094477252	enet	2	1
G42-G50	G42	G50	-0.013442477918839723	0.013442477918839723	enet	2	1
G29-G53	G29	G53	0.013441724121358195	0.013441724121358195	enet	2	1
G90-G17	G90	G17	0.013366863840750856	0.013366863840750856	enet	2	1
G21-G1	G21	G1	0.013324751997629595	0.013324751997629595	enet	2	1
G45-G79	G45	G79	-0.013306481642964002	0.013306481642964002	enet	2	1
G37-G25	G37	G25	-0.013303180722590568	0.013303180722590568	enet	2	1
G56-G71	G56	G71	-0.013277486225685396	0.013277486225685396	enet	2	1
G90-G73	G90	G73	-0.013237711178694196	0.013237711178694196	enet	2	1
G90-G31	G90	G31	-0.013215981720956447	0.013215981720956447	enet	2	1
G62-G6	G62	G6	-0.013208859171233022	0.013208859171233022	enet	2	1
G63-G19	G63	G19	-0.013127794770268273	0.013127794770268273	enet	2	1
G8-G58	G8	G58	0.01312230728817978	0.01312230728817978	enet	2	1
G90-G61	G90	G61	-0.013121581589300732	0.013121581589300732	enet	2	1
G49-G33	G49	G33	-0.013112156430378207	0.013112156430378207	enet	2	1
G91-G81	G91	G81	-0.013100933193811268	0.013100933193811268	enet	2	1
G98-G33	G98	G33	0.013096751542000943	0.013096751542000943	enet	2	1
G94-G4	G94	G4	-0.013077820522045331	0.013077820522045331	enet	2	1
G55-G2	G55	G2	0.01307765869660552	0.01307765869660552	enet	2	1
G21-G34	G21	G34	0.013058823336588232	0.013058823336588232	enet	2	1
G31-G95	G31	G95	-0.013042657483193477	0.013042657483193477	enet	2	1
G51-G79	G51	G79	-0.013009016600010588	0.013009016600010588	enet	2	1
G71-G43	G71	G43	-0.0130068754328377	0.0130068754328377	enet	2	1
G25-G96	G25	G96	0.012999750896614055	0.012999750896614055	enet	2	1
G96-G86	G96	G86	0.01299048683100261	0.01299048683100261	enet	2	1
G61-G73	G61	G73	-0.012967800842879202	0.012967800842879202	enet	2	1
G76-G86	G76	G86	0.012967018215404342	0.012967018215404342	enet	2	1
G74-G35	G74	G35	-0.012962016373595488	0.012962016373595488	enet	2	1
G44-G1	G44	G1	-0.012953072350728841	0.012953072350728841	enet	2	1
G68-G41	G68	G41	-0.012842809151031132	0.012842809151031132	enet	2	1
G10-G60	G10	G60	0.012830648593049122	0.012830648593049122	enet	2	1
G30-G3	G30	G3	0.012820580892618186	0.012820580892618186	enet	2	1
G49-G10	G49	G10	0.012787947196519154	0.012787947196519154	enet	2	1
G5-G78	G5	G78	-0.012758198210476291	0.012758198210476291	enet	2	1
G51-G44	G51	G44	0.01272790983984659	0.01272790983984659	enet	2	1
G46-G76	G46	G76	0.012678311643714234	0.012678311643714234	enet	2	1
G46-G3	G46	G3	-0.012652671864172117	0.012652671864172117	enet	2	1
G93-G89	G93	G89	-0.012650736532050547	0.012650736532050547	enet	2	1
G42-G71	G42	G71	0.01263652320705361	0.01263652320705361	enet	2	1
G56-G99	G56	G99	0.012627919862052478	0.012627919862052478	enet	2	1
G37-G26	G37	G26	-0.012583683322848071	0.012583683322848071	enet	2	1
G26-G68	G26	G68	-0.012539067481199989	0.012539067481199989	enet	2	1
G8-G89	G8	G89	-0.012530947231237313	0.012530947231237313	enet	2	1
G21-G31	G21	G31	-0.01251559338212411	0.01251559338212411	enet	2	1
G7-G3	G7	G3	-0.012467377205679154	0.012467377205679154	enet	2	1
G12-G97	G12	G97	0.012451456931792998	0.012451456931792998	enet	2	1
G16-G47	G16	G47	0.012412061473895536	0.012412061473895536	enet	2	1
G21-G96	G21	G96	0.012408639924401497	0.012408639924401497	enet	2	1
G51-G70	G51	G70	-0.012403889238665332	0.012403889238665332	enet	2	1
G76-G12	G76	G12	-0.012384565885927417	0.012384565885927417	enet	2	1
G78-G96	G78	G96	-0.01237909525278586	0.01237909525278586	enet	2	1
G39-G20	G39	G20	0.012375971924017829	0.012375971924017829	enet	2	1
G48-G36	G48	G36	-0.01227324001538125	0.01227324001538125	enet	2	1
G55-G94	G55	G94	-0.012251704735049109	0.012251704735049109	enet	2	1
G4-G29	G4	G29	-0.012233501756526082	0.012233501756526082	enet	2	1
G24-G14	G24	G14	-0.012183421423776103	0.012183421423776103	enet	2	1
G91-G14	G91	G14	-0.012120232222374768	0.012120232222374768	enet	2	1
G26-G71	G26	G71	0.01210632315067344	0.01210632315067344	enet	2	1
G73-G48	G73	G48	-0.012086480327885032	0.012086480327885032	enet	2	1
G25-G72	G25	G72	0.012083573723849618	0.012083573723849618	enet	2	1
G29-G75	G29	G75	0.011913232783986455	0.011913232783986455	enet	2	1
G93-G33	G93	G33	-0.011881662314489205	0.011881662314489205	enet	2	1
G37-G70	G37	G70	-0.011834196403657042	0.011834196403657042	enet	2	1
G98-G47	G98	G47	0.011827396965814177	0.011827396965814177	enet	2	1
G30-G2	G30	G2	-0.011800572137653776	0.011800572137653776	enet	2	1
G98-G5	G98	G5	0.01178450777474542	0.01178450777474542	enet	2	1
G91-G5	G91	G5	0.01174082754514983	0.01174082754514983	enet	2	1
G17-G87	G17	G87	-0.011734827558950838	0.011734827558950838	enet	2	1
G96-G41	G96	G41	-0.011716210655694146	0.011716210655694146	enet	2	1
G71-G6	G71	G6	-0.01167108121730077	0.01167108121730077	enet	2	1
G28-G48	G28	G48	0.011610989668351234	0.011610989668351234	enet	2	1
G46-G51	G46	G51	0.01158559076923829	0.01158559076923829	enet	2	1
G66-G23	G66	G23	0.011572666598547797	0.011572666598547797	enet	2	1
G89-G40	G89	G40	-0.011492498235609532	0.011492498235609532	enet	2	1
G65-G30	G65	G30	-0.011310298657152442	0.011310298657152442	enet	2	1
G89-G90	G89	G90	-0.01124370553844501	0.01124370553844501	enet	2	1
G57-G44	G57	G44	0.011198799085646041	0.011198799085646041	enet	2	1
G7-G51	G7	G51	0.011175845117871275	0.011175845117871275	enet	2	1
G68-G46	G68	G46	0.011175732092049832	0.011175732092049832	enet	2	1
G43-G94	G43	G94	0.011151676302259512	0.011151676302259512	enet	2	1
G89-G63	G89	G63	-0.011147040331987134	0.011147040331987134	enet	2	1
G80-G24	G80	G24	0.011088994778438678	0.011088994778438678	enet	2	1
G45-G80	G45	G80	-0.010992055436062695	0.010992055436062695	enet	2	1
G94-G96	G94	G96	0.01099198690660525	0.01099198690660525	enet	2	1
G50-G37	G50	G37	-0.010928215737175614	0.010928215737175614	enet	2	1
G16-G3	G16	G3	-0.01092572501791096	0.01092572501791096	enet	2	1
G88-G66	G88	G66	-0.010910865365552162	0.010910865365552162	enet	2	1
G64-G40	G64	G40	-0.010900048405233185	0.010900048405233185	enet	2	1
G37-G80	G37	G80	-0.010836167627723865	0.010836167627723865	enet	2	1
G66-G45	G66	G45	0.01078211683959516	0.01078211683959516	enet	2	1
G83-G8	G83	G8	-0.010763868801846795	0.010763868801846795	enet	2	1
G27-G18	G27	G18	0.01075569756931205	0.01075569756931205	enet	2	1
G91-G51	G91	G51	-0.010735877365113871	0.010735877365113871	enet	2	1
G4-G74	G4	G74	-0.010735438500450584	0.010735438500450584	enet	2	1
G55-G50	G55	G50	0.010540369256799466	0.010540369256799466	enet	2	1
G8-G11	G8	G11	-0.010535701201308034	0.010535701201308034	enet	2	1
G26-G84	G26	G84	0.010534380089291069	0.010534380089291069	enet	2	1
G24-G70	G24	G70	0.01052371006416755	0.01052371006416755	enet	2	1
G44-G59	G44	G59	-0.010513821410463928	0.010513821410463928	enet	2	1
G89-G60	G89	G60	0.010490716400200589	0.010490716400200589	enet	2	1
G63-G21	G63	G21	-0.010436133016390613	0.010436133016390613	enet	2	1
G58-G77	G58	G77	0.010411605347234995	0.010411605347234995	enet	2	1
G79-G28	G79	G28	0.01033116560097914	0.01033116560097914	enet	2	1
G46-G68	G46	G68	0.010317052116943446	0.010317052116943446	enet	2	1
G90-G57	G90	G57	0.010314464992186028	0.010314464992186028	enet	2	1
