gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.024475962229460694	0.0021890445989931904	0.0	-0.023470845308636516	-0.0	0.0	-0.005402355080061268	-0.005937002402026246	0.00808722607202631	-0.0	-0.0020611514245099964	0.006838936124659415	-0.0003251812200286703	-0.0	-0.004674893230483724	-0.013799772440116287	-0.010287277529755133	0.02557834161796227	0.029457585434380398	0.008193083373708464	-0.0	-0.012057656938779913	-0.0	-0.0	-0.023736511786371307	-0.0	-0.03789347186173464	-0.006266094778362918	-0.059415167145707735	0.0	0.005988107289409871	-0.0	-0.0	-0.010671428407768338	0.035759032046674626	-0.0	-0.0	0.0	-0.027830934165532183	0.0	0.0	-0.009038070846418979	0.04693228801693029	0.0	-0.031103409945164855	-0.0	-0.00020298656786486754	0.011080059061920982	-0.0	0.0	-0.006133178966426464	0.008947941400692303	-0.0	-0.0	0.030066927334981598	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017538551655958426	-0.05865855495749277	-0.021333312581559	0.0	-0.0046317695714996054	0.041226378620946434	0.013218242609866931	-0.0	-0.0075180212814591005	-0.04630877711774438	-0.04680208558972691	-0.0	0.0171624432381962	-0.03881029509503583	-0.07720509756842739	-0.0	-0.020448808372644647	0.0	-0.0	-0.014806706597970265	-0.0	-0.0	0.007631936598687574	-0.04527048197468645	0.0	0.019806649740236763	0.013029145631291495	0.0	-0.0	0.0022828308997332935	0.0	0.0	-0.0	-0.02894024037269626	-0.05189321265420936	0.00853616027364457	0.0	-0.017049820374618278	-0.0
G90	-0.005057579931539746	0.0	0.009505273478816348	0.08356046948521055	-0.05132393273061367	0.0	0.0	0.002259176435499612	-0.009921875341928527	0.03640015321761411	-0.0	-0.0	0.0	0.0	-0.0	-0.048932287110250695	-0.0	0.0	-0.017506817797432572	-0.008894760955865066	-0.023380472167288988	-0.0	-0.0	-0.0	0.0	0.004212068088740535	-0.0	-0.0	-0.020442691362351766	-0.0	-0.008272579429225374	0.0	0.027179608406052838	0.0	-0.06058796016791244	-0.0	0.002629309058974794	-0.0	-0.0	0.0	-0.018806741743672684	0.021146302435271092	0.0	0.0	0.014265738728026715	0.0	0.040473471594046996	0.09433837756749627	0.0	-0.016733124243361545	-0.010822896107594657	0.0	0.041072029544389474	0.0	0.0	0.0	0.0	0.0	-0.005847963328391752	-0.0	-0.0	-0.021873657949714513	0.0	0.0	0.0	0.0	0.0	-0.0	0.04486699015797537	-0.02856046425719639	0.03669135528171698	-0.017340735180037245	-0.032316320093413016	-0.0	0.0645533994219539	0.11855314846453856	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04842308778299014	0.0	-0.0	0.026876855458414853	-0.0	-0.0	-0.06002326550740871	0.0	0.0	-0.0	0.05079150248359221	-0.009138969627371277	0.027445895964512305	0.007948197088136547	-0.0	0.007343441551498678	0.020852623573961452	0.033241740997861306
G91	0.0026741683786749636	0.0	0.0	-0.0	0.01642211883162099	-0.0	-0.007763703683679231	0.0	-0.0	0.0	-0.0	-0.027456603877285886	-0.0	0.0	-0.0	-0.087674009762244	0.0	0.0	0.0	0.008424721227379023	-0.0	0.004732920379953186	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02476989543760342	0.0	-0.01037181540063673	0.0	-0.0	0.0	0.14618862380091271	-0.0	0.12456418585127722	0.0	-0.026731575667349777	0.024864885393505773	-0.0	-0.015779946206895445	-0.0	-0.002126398975636229	0.0	0.0	0.00031237591677519655	-0.0	-0.0	0.012954579109591106	0.027193558264541905	0.0	0.0	0.102697084631993	-0.09356794560527051	-0.0	-0.0	0.0	0.005516487003018584	0.03264100041393267	-0.0	0.0	0.05968783345236174	0.0	-0.0	0.0	0.0	0.007689762169237772	-0.0	0.004264789921430144	-0.0	0.03150086297932783	0.02232007225294774	-0.0	0.09315348537603066	0.0	-0.0	0.0	0.0	-0.01868342676364346	-0.03576560918289619	0.0	0.0	-0.0	0.0	0.0	-0.03960539020249392	0.0	-0.028046488475358903	-0.0	-0.0	-0.0
G92	-0.04572378649943708	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009089729568970636	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0759675619530909	-0.0	-0.0	0.01237817789270214	0.0	0.0	-0.0	0.0	0.009717115406806072	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.051168467328469726	0.0	0.00778940409837461	0.024130707352550268	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007927583745557906	0.0	-0.0	0.04330620922175121	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0052814138820713435	0.007238124779581516	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G93	-0.0	0.0	0.0	0.05085393405417955	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.017407598578890206	0.0	-0.0	0.0	-0.03849917078149389	-0.02496108138671698	-0.009109246117688721	0.0	0.0	-0.0	0.0	-0.0	-0.056300632293005685	0.0	0.0	0.0	-0.015233815593300032	0.0	0.011159177626793117	-0.033619817417841515	0.0	-0.0	-0.019881887934151393	0.0	0.01986270176601702	-0.042686741135215193	0.00793183484738567	0.02249201853040459	-0.0	-0.0	0.0	0.0	0.0	0.003235433986997842	-0.012788791436267951	-0.02898735881557296	0.0	-0.0	-0.0	0.0	-0.010770237028060566	-0.0	-0.0	-0.020140239930934997	0.059439293695575185	-0.0	-0.0	-0.0	0.0	0.004284766773140846	0.0	-0.008489819831875784	0.0	0.0	0.02539351584867951	-0.006250011011715272	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01865817841799897	-0.0	0.0	0.0	0.0	-0.017200475297501888	0.0	-0.0	-0.0	-0.03643636520055468	-0.0	0.002279827717151003	0.015190301943168462	-0.0	0.011220850328130328	0.0639898400834076	0.02403009818878082	0.0	0.0	-0.0	-0.0	5.484939401659199e-05	0.0	-0.0	0.05289954467186071
G94	-0.0	0.004216831357394605	0.0	-0.035785801834636935	-0.0	-0.0	0.019913128022814777	0.0	-0.0	0.011105577745173368	-0.010730940537872385	-0.0	-0.0	-0.01365639938794286	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03086800998251408	-0.03307970846634922	0.0	-0.019813286904605962	0.009791012873033017	-0.0546342947221777	-0.06230038908954049	-0.0	0.0	-0.00954139136203071	0.0	-0.002128768941387302	0.0	-0.0018473496822614633	0.12892565579451398	0.11380167114021257	0.0	0.0	0.0	-0.0	0.0	0.0	0.01342578586239049	0.15098273588591138	0.0	-0.06127212745316811	0.0	-0.0	0.0	0.019675332671273388	0.05572144833190342	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04987247439557199	0.0	-0.0956666710955136	0.0330756543496239	0.13976353273997333	0.14691691759165	-0.0	0.044194390443956504	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.031399481397455735	0.017946088627668753	0.15391327989453316	-0.0	-0.060045266333982626	-0.08047478556979872	-0.019612912374920733	-0.030784323320138186	-0.0	-0.0	-0.031158457456433534	-0.0	0.07616306090721607	-0.04643088986777954	-0.0	0.0	0.017774526936569036	0.03916752531333663	0.083277700515501	0.0	0.0	0.24273139650111442	0.0	0.0	0.04339034002354216	0.0	0.0
G95	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05032112405726066	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.059235058351181445	0.0	-0.03316340670747088	-0.0	0.01283484423741926	0.0	0.05967071860774491	-0.0	0.0	-0.01709907690015354	-0.0	-0.0	0.05024747137441672	-0.07150577580977444	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015975077686757044	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.012538347732630083	-0.0	-0.013731522985553598	0.021523711789394114	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03957995144782366	-0.0	-0.0	0.0031391110123284516	-0.055744303717567355	0.0	0.0030657777610005902	0.0	0.0	0.03808830345328168	0.1200049703158236	-0.0	0.0	0.0	0.0	-0.0	-0.01792983819476932	0.0	0.0	0.0	0.0	-0.0003239615183764919	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08788740519429848	0.0	-0.03420202474456263	0.0	-0.016986739626025007	-0.006151680152292737	-0.0
G96	0.0	0.0	0.0	0.12160938887624084	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03572457628994697	-0.0	0.11117861018188147	-0.0	-0.0	-0.040920076243009196	-0.0	0.057038993274860506	0.026204848533183143	-0.0	0.06855904477824422	0.05122444008836083	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.12607980803134886	0.006649859014630997	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05186314357628458	0.26038741728099285	-0.0	0.0	-0.0	-0.041261401480284315	-0.0	0.07061115646603197	0.0	0.0	0.07600462688968176	-0.0	-0.0	0.0	-0.0	0.03836930839778659	0.0	0.012289739525669295	0.0	0.0290477052361631	0.0	0.0066755255280209	0.0	0.0	0.0	0.0675484178909929	0.11878435170929427	0.0	0.0522703109409166	-0.0	0.03190639056183015	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.040543653787448244	-0.0	0.0	0.0	-0.0	-0.0	0.12806703523012075	-0.0	0.10288029982451555	0.0	0.005276623581836555	0.0	-0.0	0.0	-0.0	0.05525148308014731	0.0	-0.05286462943147321
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.023166184818177	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.07191876052652556	0.0	-0.0	0.04105866732754141	0.007039399250343783	-0.012578493804623591	-0.0	0.0	-0.0	0.0968112238466174	-0.02814815472778187	0.007917867892804261	-0.0	-0.0	-0.02230818577244243	-0.04234034002524016	-0.014230971720982685	0.04734989650457669	0.0	-0.0	0.05045372581476018	0.007784129403150015	0.0	0.0	-0.0	-0.018973641814740608	-0.038924541160033174	-0.0013597869506461325	-0.0048614955804901034	-0.0	-0.03129563494271512	-0.0	-0.0	0.0	0.04740875037901834	-0.07995595228970927	-0.01710626383963955	-0.0	0.01657346570707953	0.044973293617424005	-0.02794015066520406	0.005730580616277368	-0.0	0.0	0.0	0.015636034201222542	0.023899720690817576	0.019116493274195227	-0.0	-0.02831811406227542	-0.0	-0.0	0.0	0.051815132196047	-0.021277163742692073	-0.07012807241178103	-0.0	0.0	-0.0354149479030693	-0.04027351481198515	-0.0012912282964825366	-0.04965868846576246	-0.007652282978129651	0.050054031936929255	0.004177618649536202	-0.0	0.0	-0.0	0.03776308734289547	-0.0	-0.04030828464171378	-0.029188966506467892	-0.04766301157472959	-0.1475375834132637	-0.04118684216946197	0.07222343888300278	-0.10236149866458857	0.0027739532635070443	-0.0	-0.0008330007106040846	0.0	-0.038198784961279604	0.11550361261481308	-0.010515491134841435	-0.01752421239766236	-0.0	0.0	-0.0	-0.002850775363600041	0.0	-0.0	-0.0	0.0804996812361957	0.0	0.0	0.0	-0.016706748847037087	0.0	0.13188231694599725	-0.0
G99	0.0	0.0	0.0	-0.04133716379422896	0.004147084840057221	-0.014928080649849783	0.03246051980273023	0.055940619627106086	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.041448383745286074	-0.0	0.0	-0.0	-0.0	0.0	0.010995448159005489	0.01070344266545223	0.025068289577510904	0.08239366580091059	0.045974492549044337	-0.03131413559518155	0.03474799285793368	-0.0	-0.007180711915113074	-0.0803693072914617	-0.0	-0.0	-0.0	0.04784754469251209	-0.06091070360120584	0.12085395251541795	0.04248307811829063	-0.003333675887347532	0.0	-0.0	0.0	0.04756318738397523	-0.07462132190015353	-0.010246004677884033	-0.0	0.0	-0.06421228102278168	-0.0	-0.03437333114212702	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.048790602431939584	0.0053385157476702975	0.06739930019775447	0.0	0.002786860373441673	0.0	0.0	-0.055768561787123194	-0.0	0.11430898444098583	0.0	0.04659720165721836	0.04779701012136815	-0.0	0.014235820850622073	0.03706750149895382	0.0	0.02700780634648534	0.0	0.0	-0.0	0.03518679828911339	0.0	0.020643353084284957	0.0	0.060613515769946676	-0.07348462674346737	-0.01990000983764328	-0.0	0.022342548258965842	0.0	-0.0	-0.0	0.14133822654915407	0.0	-0.0	-0.0	-0.07910286881157512	0.0	0.0	0.05232036490110828	0.0	0.0005236174159297117	0.0	-0.08609372371490989
G100	0.0	-0.0	-0.11883463464268308	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.002336119434398771	0.0009153462727421207	-0.0	-0.0	-0.03604234469025227	-0.0	0.0	0.022035054336968944	-0.0	0.05685193849179598	-0.0	-0.05230458878504485	-0.02001549421780698	0.0	0.0	-0.0	0.08713933275094118	0.0	0.0	0.03623883033448754	0.0	-0.0	-0.0	0.03685003362232354	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007916870178563106	-0.0	-0.024123529230903	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009148941461083002	-0.0	-0.0	0.016420707153314215	0.0	-0.02549065545328021	0.0	0.0	-0.0	-0.0	0.015393974400135832	0.0	-0.0	-0.0	-0.0	-0.0	-0.0038592778059147598	0.10574536746023004	-0.0	0.0	0.012531976483237168	-0.0	-0.0	-0.0	0.0264800291228827	0.0	-0.07352904077746593	-0.0	0.0	-0.0	-0.0	-0.0	-0.026340681959849777	0.013276685024068735	0.0	-0.031809488048800544	-0.015542050390156645	0.026823307347103843	-0.0	0.0	-0.0	0.0
