Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G83	G96	G83	-0.03442413059958202	0.03442413059958202	enet	2	2
G42-G71	G42	G71	0.03432722399614189	0.03432722399614189	enet	2	2
G57-G40	G57	G40	0.03430199022411453	0.03430199022411453	enet	2	2
G29-G40	G29	G40	0.03429019837788961	0.03429019837788961	enet	2	2
G75-G71	G75	G71	0.03428541399269067	0.03428541399269067	enet	2	2
G44-G42	G44	G42	0.03423824499325491	0.03423824499325491	enet	2	2
G73-G87	G73	G87	0.0342303373185666	0.0342303373185666	enet	2	2
G73-G100	G73	G100	-0.03420702224828115	0.03420702224828115	enet	2	2
G26-G43	G26	G43	0.03411173703012174	0.03411173703012174	enet	2	2
G53-G47	G53	G47	0.03411141901381428	0.03411141901381428	enet	2	2
G40-G66	G40	G66	0.03403326394403638	0.03403326394403638	enet	2	2
G88-G43	G88	G43	-0.03400214825729496	0.03400214825729496	enet	2	2
G43-G36	G43	G36	-0.03400177948081033	0.03400177948081033	enet	2	2
G46-G73	G46	G73	0.03397878679755183	0.03397878679755183	enet	2	2
G73-G56	G73	G56	-0.033946292172293224	0.033946292172293224	enet	2	2
G72-G36	G72	G36	0.03385846365244742	0.03385846365244742	enet	2	2
G51-G25	G51	G25	0.03383538884950652	0.03383538884950652	enet	2	2
G46-G47	G46	G47	-0.03383384590890331	0.03383384590890331	enet	2	2
G42-G76	G42	G76	0.033770321088107805	0.033770321088107805	enet	2	2
G76-G71	G76	G71	-0.033746227433902626	0.033746227433902626	enet	2	2
G88-G65	G88	G65	-0.03373809030002565	0.03373809030002565	enet	2	2
G28-G34	G28	G34	-0.03370968927484512	0.03370968927484512	enet	2	2
G44-G17	G44	G17	0.03367760775459176	0.03367760775459176	enet	2	2
G77-G65	G77	G65	-0.03367528036579666	0.03367528036579666	enet	2	2
G62-G67	G62	G67	-0.03362739821970846	0.03362739821970846	enet	2	2
G84-G36	G84	G36	-0.03355606880211616	0.03355606880211616	enet	2	2
G53-G98	G53	G98	0.033555403727107795	0.033555403727107795	enet	2	2
G48-G91	G48	G91	-0.033527723307699944	0.033527723307699944	enet	2	2
G37-G48	G37	G48	-0.03351459979582876	0.03351459979582876	enet	2	2
G35-G29	G35	G29	0.03350770696907385	0.03350770696907385	enet	2	2
G39-G40	G39	G40	-0.033447050321288835	0.033447050321288835	enet	2	2
G39-G98	G39	G98	-0.03342966732969097	0.03342966732969097	enet	2	2
G73-G97	G73	G97	0.03342935047606747	0.03342935047606747	enet	2	2
G64-G63	G64	G63	-0.0334180201746922	0.0334180201746922	enet	2	2
G62-G49	G62	G49	-0.03341233722463509	0.03341233722463509	enet	2	2
G24-G82	G24	G82	-0.03339254824173761	0.03339254824173761	enet	2	2
G39-G16	G39	G16	-0.03338307039979915	0.03338307039979915	enet	2	2
G8-G97	G8	G97	-0.03333735678362175	0.03333735678362175	enet	2	2
G17-G26	G17	G26	-0.033328563261234206	0.033328563261234206	enet	2	2
G37-G94	G37	G94	0.03325269144992547	0.03325269144992547	enet	2	2
G56-G53	G56	G53	0.033238433642540775	0.033238433642540775	enet	2	2
G51-G83	G51	G83	-0.03318578428650081	0.03318578428650081	enet	2	2
G56-G52	G56	G52	0.033133038413980784	0.033133038413980784	enet	2	2
G72-G26	G72	G26	-0.03308697948189745	0.03308697948189745	enet	2	2
G67-G79	G67	G79	0.033075343999570905	0.033075343999570905	enet	2	2
G99-G86	G99	G86	0.0330568224469775	0.0330568224469775	enet	2	2
G42-G49	G42	G49	-0.033049550320038125	0.033049550320038125	enet	2	2
G62-G69	G62	G69	0.03304122421466677	0.03304122421466677	enet	2	2
G42-G35	G42	G35	-0.03300046498870636	0.03300046498870636	enet	2	2
G83-G88	G83	G88	-0.03299326839812284	0.03299326839812284	enet	2	2
G89-G17	G89	G17	-0.03297896926321389	0.03297896926321389	enet	2	2
G72-G7	G72	G7	0.032936529642647885	0.032936529642647885	enet	2	2
G23-G56	G23	G56	-0.032931155476231315	0.032931155476231315	enet	2	2
G43-G47	G43	G47	-0.03291644256895898	0.03291644256895898	enet	2	2
G29-G66	G29	G66	0.032893026175003115	0.032893026175003115	enet	2	2
G35-G33	G35	G33	0.032856901181396586	0.032856901181396586	enet	2	2
G7-G27	G7	G27	-0.032795755965495096	0.032795755965495096	enet	2	2
G46-G23	G46	G23	0.032752940865364774	0.032752940865364774	enet	2	2
G28-G77	G28	G77	-0.032728209612244166	0.032728209612244166	enet	2	2
G21-G99	G21	G99	0.03272716778934582	0.03272716778934582	enet	2	2
G100-G67	G100	G67	-0.032723884627392744	0.032723884627392744	enet	2	2
G17-G67	G17	G67	0.03259021594861525	0.03259021594861525	enet	2	2
G73-G57	G73	G57	0.03258630758421725	0.03258630758421725	enet	2	2
G100-G51	G100	G51	-0.032576916318043825	0.032576916318043825	enet	2	2
G43-G19	G43	G19	-0.03256612979954177	0.03256612979954177	enet	2	2
G30-G41	G30	G41	-0.03255219005072368	0.03255219005072368	enet	2	2
G51-G31	G51	G31	-0.03251411556901647	0.03251411556901647	enet	2	2
G90-G75	G90	G75	-0.03250208518443373	0.03250208518443373	enet	2	2
G77-G3	G77	G3	-0.032492564874907	0.032492564874907	enet	2	2
G47-G17	G47	G17	0.03244608856413744	0.03244608856413744	enet	2	2
G26-G75	G26	G75	-0.03243471609436758	0.03243471609436758	enet	2	2
G12-G89	G12	G89	0.032413803745665375	0.032413803745665375	enet	2	2
G24-G27	G24	G27	0.032408777956086765	0.032408777956086765	enet	2	2
G100-G30	G100	G30	-0.03236546762752539	0.03236546762752539	enet	2	2
G75-G18	G75	G18	-0.032316953469651376	0.032316953469651376	enet	2	2
G73-G5	G73	G5	-0.03229480993147792	0.03229480993147792	enet	2	2
G74-G42	G74	G42	-0.03223456688174634	0.03223456688174634	enet	2	2
G81-G29	G81	G29	-0.03214347901251071	0.03214347901251071	enet	2	2
G77-G30	G77	G30	0.03205046246276335	0.03205046246276335	enet	2	2
G85-G48	G85	G48	0.03202643378185205	0.03202643378185205	enet	2	2
G63-G94	G63	G94	-0.03200090813321837	0.03200090813321837	enet	2	2
G36-G30	G36	G30	0.03199021601495597	0.03199021601495597	enet	2	2
G88-G24	G88	G24	0.03198487907843595	0.03198487907843595	enet	2	2
G72-G57	G72	G57	0.03198485212315423	0.03198485212315423	enet	2	2
G83-G48	G83	G48	0.031942430382396206	0.031942430382396206	enet	2	2
G94-G7	G94	G7	0.031923384447324156	0.031923384447324156	enet	2	2
G69-G87	G69	G87	0.031913790047513955	0.031913790047513955	enet	2	2
G48-G63	G48	G63	0.03191166259407132	0.03191166259407132	enet	2	2
G28-G24	G28	G24	-0.03191076911870596	0.03191076911870596	enet	2	2
G94-G93	G94	G93	0.03191064391054739	0.03191064391054739	enet	2	2
G43-G27	G43	G27	0.03177352795021757	0.03177352795021757	enet	2	2
G31-G90	G31	G90	-0.03174355450405131	0.03174355450405131	enet	2	2
G48-G49	G48	G49	-0.03172034670068323	0.03172034670068323	enet	2	2
G24-G5	G24	G5	0.03169475471852628	0.03169475471852628	enet	2	2
G83-G18	G83	G18	0.03169317438545806	0.03169317438545806	enet	2	2
G46-G49	G46	G49	-0.031639526484454554	0.031639526484454554	enet	2	2
G24-G44	G24	G44	-0.03163116002944086	0.03163116002944086	enet	2	2
G36-G2	G36	G2	0.031620743644122616	0.031620743644122616	enet	2	2
G10-G12	G10	G12	-0.03159245843362376	0.03159245843362376	enet	2	2
G58-G35	G58	G35	-0.03157131308620243	0.03157131308620243	enet	2	2
G27-G49	G27	G49	0.03155345713056427	0.03155345713056427	enet	2	2
G62-G71	G62	G71	-0.03155207367558916	0.03155207367558916	enet	2	2
G24-G17	G24	G17	0.03154660278961156	0.03154660278961156	enet	2	2
G37-G75	G37	G75	0.031512735822430075	0.031512735822430075	enet	2	2
G62-G26	G62	G26	0.03150137683626162	0.03150137683626162	enet	2	2
G94-G30	G94	G30	0.03147739507103584	0.03147739507103584	enet	2	2
G61-G75	G61	G75	0.03147484925022787	0.03147484925022787	enet	2	2
G63-G5	G63	G5	-0.03144439844168771	0.03144439844168771	enet	2	2
G19-G4	G19	G4	0.031427712532048076	0.031427712532048076	enet	2	2
G67-G12	G67	G12	0.03142607004490323	0.03142607004490323	enet	2	2
G36-G68	G36	G68	-0.031422548736979534	0.031422548736979534	enet	2	2
G67-G58	G67	G58	-0.03139763702589262	0.03139763702589262	enet	2	2
G88-G44	G88	G44	0.03136958227008815	0.03136958227008815	enet	2	2
G44-G81	G44	G81	0.031367756060914666	0.031367756060914666	enet	2	2
G72-G63	G72	G63	0.03136124313060462	0.03136124313060462	enet	2	2
G99-G57	G99	G57	-0.03133699592969487	0.03133699592969487	enet	2	2
G39-G18	G39	G18	0.03127911223184211	0.03127911223184211	enet	2	2
G29-G55	G29	G55	-0.031246333256310547	0.031246333256310547	enet	2	2
G62-G92	G62	G92	0.031108649260171827	0.031108649260171827	enet	2	2
G10-G66	G10	G66	-0.031091722935404995	0.031091722935404995	enet	2	2
G89-G65	G89	G65	0.03107357402420842	0.03107357402420842	enet	2	2
G23-G21	G23	G21	0.031064171911854434	0.031064171911854434	enet	2	2
G26-G31	G26	G31	-0.031059953230151233	0.031059953230151233	enet	2	2
G93-G95	G93	G95	0.030984603181857667	0.030984603181857667	enet	2	2
G66-G18	G66	G18	0.03097467993076785	0.03097467993076785	enet	2	2
G95-G4	G95	G4	-0.030963448979434715	0.030963448979434715	enet	2	2
G29-G84	G29	G84	0.03090668183812747	0.03090668183812747	enet	2	2
G100-G3	G100	G3	-0.03088060402277003	0.03088060402277003	enet	2	2
G57-G34	G57	G34	-0.030848934688074644	0.030848934688074644	enet	2	2
G89-G52	G89	G52	0.03081714525210197	0.03081714525210197	enet	2	2
G63-G23	G63	G23	-0.030780157777680745	0.030780157777680745	enet	2	2
G57-G16	G57	G16	0.030768349612379568	0.030768349612379568	enet	2	2
G48-G74	G48	G74	0.03075339928131962	0.03075339928131962	enet	2	2
G58-G75	G58	G75	0.030742997391405662	0.030742997391405662	enet	2	2
G42-G2	G42	G2	-0.030719243371412627	0.030719243371412627	enet	2	2
G39-G42	G39	G42	0.03067951034402255	0.03067951034402255	enet	2	2
G80-G90	G80	G90	0.03066375802274674	0.03066375802274674	enet	2	2
G48-G2	G48	G2	-0.030658742642299324	0.030658742642299324	enet	2	2
G61-G42	G61	G42	-0.0306392830950257	0.0306392830950257	enet	2	2
G57-G73	G57	G73	0.03057684009100608	0.03057684009100608	enet	2	2
G52-G66	G52	G66	-0.030550101738205805	0.030550101738205805	enet	2	2
G61-G28	G61	G28	-0.030464620034158695	0.030464620034158695	enet	2	2
G44-G58	G44	G58	0.03044141016876881	0.03044141016876881	enet	2	2
G99-G58	G99	G58	0.03043802557269189	0.03043802557269189	enet	2	2
G30-G58	G30	G58	0.030436562311132762	0.030436562311132762	enet	2	2
G89-G70	G89	G70	-0.030319323485371096	0.030319323485371096	enet	2	2
G18-G64	G18	G64	0.030305562099589702	0.030305562099589702	enet	2	2
G92-G72	G92	G72	-0.030299206050955485	0.030299206050955485	enet	2	2
G68-G48	G68	G48	-0.030295219074137666	0.030295219074137666	enet	2	2
G56-G92	G56	G92	0.03025246591251176	0.03025246591251176	enet	2	2
G39-G23	G39	G23	0.030244579845210118	0.030244579845210118	enet	2	2
G98-G47	G98	G47	-0.03021454100331462	0.03021454100331462	enet	2	2
G88-G83	G88	G83	-0.030187101978831246	0.030187101978831246	enet	2	2
G20-G38	G20	G38	0.030101465355191512	0.030101465355191512	enet	2	2
G98-G72	G98	G72	0.030097436723788788	0.030097436723788788	enet	2	2
G3-G93	G3	G93	0.03004528093789885	0.03004528093789885	enet	2	2
G74-G86	G74	G86	-0.030026476550003317	0.030026476550003317	enet	2	2
G73-G91	G73	G91	-0.029937589539051315	0.029937589539051315	enet	2	2
G29-G58	G29	G58	-0.02991989574342425	0.02991989574342425	enet	2	2
G96-G40	G96	G40	0.029911225061894482	0.029911225061894482	enet	2	2
G88-G100	G88	G100	0.029875968813833562	0.029875968813833562	enet	2	2
G81-G18	G81	G18	0.029868987948968997	0.029868987948968997	enet	2	2
G44-G62	G44	G62	0.029811735845935078	0.029811735845935078	enet	2	2
G77-G70	G77	G70	-0.029688386602836448	0.029688386602836448	enet	2	2
G67-G68	G67	G68	0.02967587728042482	0.02967587728042482	enet	2	2
G24-G49	G24	G49	-0.029654015146515167	0.029654015146515167	enet	2	2
G71-G53	G71	G53	-0.02964289414567199	0.02964289414567199	enet	2	2
G41-G68	G41	G68	-0.029637023882533583	0.029637023882533583	enet	2	2
G92-G26	G92	G26	0.029604274479028712	0.029604274479028712	enet	2	2
G76-G43	G76	G43	-0.029597387022029197	0.029597387022029197	enet	2	2
G84-G97	G84	G97	-0.02959448046283988	0.02959448046283988	enet	2	2
G8-G4	G8	G4	-0.02959044710499793	0.02959044710499793	enet	2	2
G22-G98	G22	G98	-0.029587179775679824	0.029587179775679824	enet	2	2
G61-G92	G61	G92	0.02957264106410472	0.02957264106410472	enet	2	2
G93-G24	G93	G24	-0.029572151551548815	0.029572151551548815	enet	2	2
G44-G47	G44	G47	-0.02954901390779244	0.02954901390779244	enet	2	2
G24-G65	G24	G65	-0.029465815342924754	0.029465815342924754	enet	2	2
G77-G39	G77	G39	0.029453554123377603	0.029453554123377603	enet	2	2
G49-G63	G49	G63	0.029434664695147723	0.029434664695147723	enet	2	2
G49-G42	G49	G42	0.029432440028939563	0.029432440028939563	enet	2	2
G34-G83	G34	G83	-0.029357217015860377	0.029357217015860377	enet	2	2
G100-G65	G100	G65	0.029307005704721098	0.029307005704721098	enet	2	2
G10-G70	G10	G70	-0.029290419979114194	0.029290419979114194	enet	2	2
G90-G10	G90	G10	0.029286301692404544	0.029286301692404544	enet	2	2
G90-G60	G90	G60	-0.029271124621053097	0.029271124621053097	enet	2	2
G20-G76	G20	G76	-0.029245368221286264	0.029245368221286264	enet	2	2
G19-G50	G19	G50	-0.029240089150888326	0.029240089150888326	enet	2	2
G69-G99	G69	G99	-0.02918596695512939	0.02918596695512939	enet	2	2
G71-G44	G71	G44	-0.029141607322085226	0.029141607322085226	enet	2	2
G68-G61	G68	G61	0.02900745695584624	0.02900745695584624	enet	2	2
G76-G50	G76	G50	0.028944335570725125	0.028944335570725125	enet	2	2
G63-G43	G63	G43	0.02888439889694677	0.02888439889694677	enet	2	2
G36-G1	G36	G1	-0.028870447749159416	0.028870447749159416	enet	2	2
G31-G49	G31	G49	-0.02884129723192327	0.02884129723192327	enet	2	2
G56-G60	G56	G60	-0.02883904851485291	0.02883904851485291	enet	2	2
G64-G50	G64	G50	-0.02879524043521822	0.02879524043521822	enet	2	2
G12-G30	G12	G30	-0.028794129340004623	0.028794129340004623	enet	2	2
G25-G44	G25	G44	-0.028790119653388995	0.028790119653388995	enet	2	2
G49-G66	G49	G66	0.028787844255048208	0.028787844255048208	enet	2	2
G71-G76	G71	G76	-0.02878016283929464	0.02878016283929464	enet	2	2
G25-G47	G25	G47	-0.02877850786605627	0.02877850786605627	enet	2	2
G57-G77	G57	G77	-0.028746306738940786	0.028746306738940786	enet	2	2
G83-G45	G83	G45	0.02873899884215951	0.02873899884215951	enet	2	2
G35-G73	G35	G73	0.028704288590921133	0.028704288590921133	enet	2	2
G62-G18	G62	G18	0.028670320076574395	0.028670320076574395	enet	2	2
G80-G20	G80	G20	-0.028660500072994997	0.028660500072994997	enet	2	2
G37-G100	G37	G100	0.028657067164663905	0.028657067164663905	enet	2	2
G43-G85	G43	G85	-0.028646835716844784	0.028646835716844784	enet	2	2
G76-G5	G76	G5	-0.028642205810533106	0.028642205810533106	enet	2	2
G50-G71	G50	G71	-0.02863814995428331	0.02863814995428331	enet	2	2
G71-G89	G71	G89	-0.028599141601225116	0.028599141601225116	enet	2	2
G21-G17	G21	G17	-0.028567149314014946	0.028567149314014946	enet	2	2
G93-G46	G93	G46	-0.028561394595196878	0.028561394595196878	enet	2	2
G28-G50	G28	G50	0.02855300787622313	0.02855300787622313	enet	2	2
G98-G93	G98	G93	0.028528019213250995	0.028528019213250995	enet	2	2
G27-G83	G27	G83	0.028496839397297382	0.028496839397297382	enet	2	2
G39-G79	G39	G79	0.028467437453960857	0.028467437453960857	enet	2	2
G31-G80	G31	G80	0.028435114444109844	0.028435114444109844	enet	2	2
G34-G56	G34	G56	0.028408186122720266	0.028408186122720266	enet	2	2
G9-G37	G9	G37	-0.028402494632727843	0.028402494632727843	enet	2	2
G89-G12	G89	G12	0.0283950019207728	0.0283950019207728	enet	2	2
G50-G91	G50	G91	0.028393807019757727	0.028393807019757727	enet	2	2
G71-G81	G71	G81	0.028382485780536083	0.028382485780536083	enet	2	2
G29-G27	G29	G27	-0.02837970647446111	0.02837970647446111	enet	2	2
G66-G65	G66	G65	-0.028367382061616663	0.028367382061616663	enet	2	2
G91-G46	G91	G46	0.028351159345530116	0.028351159345530116	enet	2	2
G48-G57	G48	G57	-0.028318928926711808	0.028318928926711808	enet	2	2
G61-G25	G61	G25	0.028299480138191745	0.028299480138191745	enet	2	2
G45-G33	G45	G33	-0.02828920384471798	0.02828920384471798	enet	2	2
G48-G78	G48	G78	-0.02827176139104412	0.02827176139104412	enet	2	2
G85-G43	G85	G43	-0.028271688509081454	0.028271688509081454	enet	2	2
G96-G30	G96	G30	-0.028160901407909132	0.028160901407909132	enet	2	2
G66-G7	G66	G7	-0.028109347209241357	0.028109347209241357	enet	2	2
G88-G81	G88	G81	0.02808702553306363	0.02808702553306363	enet	2	2
G51-G45	G51	G45	0.028073726444800228	0.028073726444800228	enet	2	2
G61-G54	G61	G54	-0.02800606199893191	0.02800606199893191	enet	2	2
G77-G47	G77	G47	-0.027971119111627266	0.027971119111627266	enet	2	2
G46-G53	G46	G53	-0.027959275024296248	0.027959275024296248	enet	2	2
G22-G77	G22	G77	-0.027938710853173884	0.027938710853173884	enet	2	2
G72-G40	G72	G40	0.027903513262977627	0.027903513262977627	enet	2	2
G89-G36	G89	G36	-0.027887977684430097	0.027887977684430097	enet	2	2
G77-G91	G77	G91	-0.027872240724465473	0.027872240724465473	enet	2	2
G65-G40	G65	G40	0.027833585597052863	0.027833585597052863	enet	2	2
G66-G90	G66	G90	0.027817431160451416	0.027817431160451416	enet	2	2
G74-G71	G74	G71	-0.02777162479712345	0.02777162479712345	enet	2	2
G85-G27	G85	G27	0.02777023267175347	0.02777023267175347	enet	2	2
G57-G67	G57	G67	-0.027763677492992002	0.027763677492992002	enet	2	2
G43-G93	G43	G93	-0.027744013698302396	0.027744013698302396	enet	2	2
G8-G86	G8	G86	-0.027739560230895136	0.027739560230895136	enet	2	2
G99-G2	G99	G2	0.027670798541232555	0.027670798541232555	enet	2	2
G39-G50	G39	G50	-0.027644666493446608	0.027644666493446608	enet	2	2
G18-G3	G18	G3	0.027600207213493818	0.027600207213493818	enet	2	2
G76-G35	G76	G35	0.027592502136882732	0.027592502136882732	enet	2	2
G2-G43	G2	G43	0.027582278302821735	0.027582278302821735	enet	2	2
G71-G77	G71	G77	0.027563910065423525	0.027563910065423525	enet	2	2
G47-G25	G47	G25	-0.02752927742681547	0.02752927742681547	enet	2	2
G37-G97	G37	G97	0.027462169184117802	0.027462169184117802	enet	2	2
G29-G70	G29	G70	-0.027443666171078095	0.027443666171078095	enet	2	2
G41-G30	G41	G30	0.02742304845751384	0.02742304845751384	enet	2	2
G83-G36	G83	G36	-0.027419035092846544	0.027419035092846544	enet	2	2
G99-G95	G99	G95	-0.027410486128256528	0.027410486128256528	enet	2	2
G42-G41	G42	G41	-0.027389324738852253	0.027389324738852253	enet	2	2
G10-G4	G10	G4	-0.02736962701692471	0.02736962701692471	enet	2	2
G36-G79	G36	G79	-0.027363260636418824	0.027363260636418824	enet	2	2
G62-G79	G62	G79	0.02735907880249976	0.02735907880249976	enet	2	2
G73-G3	G73	G3	0.027353823665204214	0.027353823665204214	enet	2	2
G55-G34	G55	G34	-0.02735315646014367	0.02735315646014367	enet	2	2
G92-G44	G92	G44	0.02735193137783173	0.02735193137783173	enet	2	2
G22-G31	G22	G31	-0.027313660716414126	0.027313660716414126	enet	2	2
G10-G58	G10	G58	0.02730401136317476	0.02730401136317476	enet	2	2
G79-G43	G79	G43	0.02730107301193158	0.02730107301193158	enet	2	2
G99-G88	G99	G88	-0.027294815075805882	0.027294815075805882	enet	2	2
G52-G72	G52	G72	0.027288290440315437	0.027288290440315437	enet	2	2
G74-G61	G74	G61	0.027281695690717794	0.027281695690717794	enet	2	2
G10-G67	G10	G67	0.027267773264204844	0.027267773264204844	enet	2	2
G79-G89	G79	G89	-0.02726588570403709	0.02726588570403709	enet	2	2
G45-G22	G45	G22	-0.027220192548483107	0.027220192548483107	enet	2	2
G69-G68	G69	G68	0.027205902786864095	0.027205902786864095	enet	2	2
G7-G8	G7	G8	-0.02717415524907471	0.02717415524907471	enet	2	2
G30-G97	G30	G97	0.027159590676758254	0.027159590676758254	enet	2	2
G61-G70	G61	G70	0.02714027896872399	0.02714027896872399	enet	2	2
G83-G31	G83	G31	-0.02712526627737574	0.02712526627737574	enet	2	2
G91-G48	G91	G48	0.027092688681386288	0.027092688681386288	enet	2	2
G58-G49	G58	G49	0.027089359371615062	0.027089359371615062	enet	2	2
G75-G96	G75	G96	0.027064343953997153	0.027064343953997153	enet	2	2
G70-G27	G70	G27	0.02705773551299517	0.02705773551299517	enet	2	2
G39-G77	G39	G77	0.027045778745942467	0.027045778745942467	enet	2	2
G4-G17	G4	G17	0.02700877323857174	0.02700877323857174	enet	2	2
G10-G52	G10	G52	-0.026933044236529674	0.026933044236529674	enet	2	2
G18-G59	G18	G59	0.02690880365292931	0.02690880365292931	enet	2	2
G16-G64	G16	G64	-0.026902011800117663	0.026902011800117663	enet	2	2
G75-G26	G75	G26	0.026815401343007174	0.026815401343007174	enet	2	2
G77-G84	G77	G84	-0.026795371916933156	0.026795371916933156	enet	2	2
G43-G72	G43	G72	0.026776837728820217	0.026776837728820217	enet	2	2
G74-G72	G74	G72	0.02675723447302315	0.02675723447302315	enet	2	2
G51-G26	G51	G26	0.026737961527110228	0.026737961527110228	enet	2	2
G42-G4	G42	G4	-0.02672479767680683	0.02672479767680683	enet	2	2
G69-G50	G69	G50	-0.02669654769331912	0.02669654769331912	enet	2	2
G79-G93	G79	G93	0.02667033074946406	0.02667033074946406	enet	2	2
G90-G72	G90	G72	-0.02664816708494051	0.02664816708494051	enet	2	2
G23-G36	G23	G36	-0.02664475935273059	0.02664475935273059	enet	2	2
G75-G24	G75	G24	0.026609411113977303	0.026609411113977303	enet	2	2
G81-G66	G81	G66	0.02657764399300617	0.02657764399300617	enet	2	2
G34-G61	G34	G61	0.026566735034588347	0.026566735034588347	enet	2	2
G69-G27	G69	G27	-0.026508072554287738	0.026508072554287738	enet	2	2
G72-G25	G72	G25	0.026506415734681914	0.026506415734681914	enet	2	2
G98-G1	G98	G1	-0.026500620989197463	0.026500620989197463	enet	2	2
G21-G95	G21	G95	0.026499116028084226	0.026499116028084226	enet	2	2
G93-G41	G93	G41	-0.02648755536292022	0.02648755536292022	enet	2	2
