Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G61	G72	G61	0.008624289313966247	0.008624289313966247	enet	2	1
G39-G31	G39	G31	-0.008612935924188525	0.008612935924188525	enet	2	1
G2-G24	G2	G24	0.008565838132579998	0.008565838132579998	enet	2	1
G2-G30	G2	G30	-0.008544881394010816	0.008544881394010816	enet	2	1
G74-G86	G74	G86	-0.00850727863669169	0.00850727863669169	enet	2	1
G43-G15	G43	G15	0.008415994504175881	0.008415994504175881	enet	2	1
G98-G58	G98	G58	-0.008367430746557408	0.008367430746557408	enet	2	1
G24-G88	G24	G88	-0.008291152185895809	0.008291152185895809	enet	2	1
G18-G66	G18	G66	-0.00828615299640559	0.00828615299640559	enet	2	1
G73-G24	G73	G24	0.008264037525181291	0.008264037525181291	enet	2	1
G72-G78	G72	G78	0.0082556114245831	0.0082556114245831	enet	2	1
G27-G95	G27	G95	-0.008227952893583135	0.008227952893583135	enet	2	1
G72-G92	G72	G92	-0.008199946583524494	0.008199946583524494	enet	2	1
G7-G22	G7	G22	-0.008198115418426473	0.008198115418426473	enet	2	1
G59-G79	G59	G79	0.008182274835689242	0.008182274835689242	enet	2	1
G30-G11	G30	G11	0.008176723108783531	0.008176723108783531	enet	2	1
G98-G60	G98	G60	0.008149261701668846	0.008149261701668846	enet	2	1
G29-G34	G29	G34	-0.008119426650080875	0.008119426650080875	enet	2	1
G28-G39	G28	G39	-0.00811690017855773	0.00811690017855773	enet	2	1
G63-G20	G63	G20	-0.008111151580774703	0.008111151580774703	enet	2	1
G83-G38	G83	G38	-0.008103920289993169	0.008103920289993169	enet	2	1
G72-G23	G72	G23	0.008055681669317015	0.008055681669317015	enet	2	1
G73-G36	G73	G36	0.00805512994973015	0.00805512994973015	enet	2	1
G100-G2	G100	G2	0.008048332983870655	0.008048332983870655	enet	2	1
G83-G9	G83	G9	-0.008024288862441626	0.008024288862441626	enet	2	1
G88-G50	G88	G50	0.007965556524384161	0.007965556524384161	enet	2	1
G25-G68	G25	G68	0.007947408767285835	0.007947408767285835	enet	2	1
G3-G81	G3	G81	0.00791848113962317	0.00791848113962317	enet	2	1
G51-G92	G51	G92	-0.007918274624159859	0.007918274624159859	enet	2	1
G93-G81	G93	G81	-0.007917609914074154	0.007917609914074154	enet	2	1
G89-G59	G89	G59	-0.007914266621545112	0.007914266621545112	enet	2	1
G89-G60	G89	G60	0.00790806380066596	0.00790806380066596	enet	2	1
G4-G20	G4	G20	-0.007874440960054921	0.007874440960054921	enet	2	1
G40-G62	G40	G62	-0.0078420858816539	0.0078420858816539	enet	2	1
G70-G10	G70	G10	0.0078333685743131	0.0078333685743131	enet	2	1
G90-G35	G90	G35	0.007828988254583336	0.007828988254583336	enet	2	1
G40-G72	G40	G72	-0.0077978731901790915	0.0077978731901790915	enet	2	1
G84-G63	G84	G63	0.007767107306964922	0.007767107306964922	enet	2	1
G83-G45	G83	G45	-0.007765135078298983	0.007765135078298983	enet	2	1
G91-G64	G91	G64	0.007711774155389512	0.007711774155389512	enet	2	1
G63-G50	G63	G50	0.007700998801104615	0.007700998801104615	enet	2	1
G29-G68	G29	G68	0.00769125066480526	0.00769125066480526	enet	2	1
G98-G62	G98	G62	0.0076130031390204194	0.0076130031390204194	enet	2	1
G16-G17	G16	G17	0.007583830584047034	0.007583830584047034	enet	2	1
G46-G61	G46	G61	-0.007576111029793739	0.007576111029793739	enet	2	1
G53-G73	G53	G73	0.007565412902894884	0.007565412902894884	enet	2	1
G51-G94	G51	G94	0.007345548661989321	0.007345548661989321	enet	2	1
G63-G65	G63	G65	-0.007334469596071047	0.007334469596071047	enet	2	1
G42-G10	G42	G10	0.00732977714143376	0.00732977714143376	enet	2	1
G62-G79	G62	G79	0.007325016900063191	0.007325016900063191	enet	2	1
G31-G95	G31	G95	-0.007320249539315438	0.007320249539315438	enet	2	1
G62-G78	G62	G78	0.007284006041784742	0.007284006041784742	enet	2	1
G72-G94	G72	G94	0.007267565302353531	0.007267565302353531	enet	2	1
G91-G1	G91	G1	0.007222314442413179	0.007222314442413179	enet	2	1
G96-G66	G96	G66	-0.007182304385987873	0.007182304385987873	enet	2	1
G100-G93	G100	G93	0.007180091184556689	0.007180091184556689	enet	2	1
G74-G76	G74	G76	-0.007175336944183328	0.007175336944183328	enet	2	1
G74-G42	G74	G42	-0.007133852117362595	0.007133852117362595	enet	2	1
G26-G35	G26	G35	0.007101971540895268	0.007101971540895268	enet	2	1
G63-G27	G63	G27	0.007052449820129575	0.007052449820129575	enet	2	1
G9-G98	G9	G98	0.006973026720747768	0.006973026720747768	enet	2	1
G96-G49	G96	G49	-0.0069614619729248635	0.0069614619729248635	enet	2	1
G59-G76	G59	G76	-0.006957358762290485	0.006957358762290485	enet	2	1
G79-G83	G79	G83	0.006919429583014392	0.006919429583014392	enet	2	1
G90-G78	G90	G78	0.0068902288543676695	0.0068902288543676695	enet	2	1
G55-G88	G55	G88	0.006876662278022578	0.006876662278022578	enet	2	1
G8-G84	G8	G84	-0.006847437184340977	0.006847437184340977	enet	2	1
G89-G37	G89	G37	-0.006808309626595743	0.006808309626595743	enet	2	1
G72-G84	G72	G84	-0.006805651170720239	0.006805651170720239	enet	2	1
G79-G5	G79	G5	-0.0067115727013030025	0.0067115727013030025	enet	2	1
G56-G6	G56	G6	0.006695724618112322	0.006695724618112322	enet	2	1
G98-G70	G98	G70	-0.006677502995405894	0.006677502995405894	enet	2	1
G18-G31	G18	G31	0.006626366527843415	0.006626366527843415	enet	2	1
G17-G26	G17	G26	0.006607766605633747	0.006607766605633747	enet	2	1
G8-G44	G8	G44	0.00657937712483981	0.00657937712483981	enet	2	1
G30-G92	G30	G92	0.006552212080786279	0.006552212080786279	enet	2	1
G76-G75	G76	G75	0.0065363176121906695	0.0065363176121906695	enet	2	1
G23-G81	G23	G81	0.006533845598493418	0.006533845598493418	enet	2	1
G28-G20	G28	G20	0.006531108662667062	0.006531108662667062	enet	2	1
G39-G1	G39	G1	0.006473047629804953	0.006473047629804953	enet	2	1
G79-G28	G79	G28	0.00645138659306699	0.00645138659306699	enet	2	1
G51-G38	G51	G38	-0.0064509993679392925	0.0064509993679392925	enet	2	1
G22-G21	G22	G21	0.006448135752830433	0.006448135752830433	enet	2	1
G50-G49	G50	G49	0.006433934925556674	0.006433934925556674	enet	2	1
G10-G55	G10	G55	0.006382818447168655	0.006382818447168655	enet	2	1
G100-G80	G100	G80	-0.006366744585857105	0.006366744585857105	enet	2	1
G98-G33	G98	G33	0.0063598004645476	0.0063598004645476	enet	2	1
G12-G7	G12	G7	-0.006332863597494744	0.006332863597494744	enet	2	1
G96-G88	G96	G88	-0.006315904190643972	0.006315904190643972	enet	2	1
G98-G41	G98	G41	0.006303637694401175	0.006303637694401175	enet	2	1
G60-G69	G60	G69	0.006290691687790873	0.006290691687790873	enet	2	1
G56-G13	G56	G13	-0.00628838121022092	0.00628838121022092	enet	2	1
G74-G38	G74	G38	0.006245677487448959	0.006245677487448959	enet	2	1
G9-G94	G9	G94	-0.006218553107187875	0.006218553107187875	enet	2	1
G10-G53	G10	G53	0.006217976903487943	0.006217976903487943	enet	2	1
G35-G96	G35	G96	-0.006217275329988618	0.006217275329988618	enet	2	1
G27-G89	G27	G89	0.00620999768932647	0.00620999768932647	enet	2	1
G77-G8	G77	G8	0.006209215975785857	0.006209215975785857	enet	2	1
G41-G4	G41	G4	-0.006197141371666924	0.006197141371666924	enet	2	1
G37-G33	G37	G33	0.006173999381526016	0.006173999381526016	enet	2	1
G74-G11	G74	G11	0.006142972577372637	0.006142972577372637	enet	2	1
G19-G47	G19	G47	0.006046474878780586	0.006046474878780586	enet	2	1
G18-G14	G18	G14	-0.005956254528331448	0.005956254528331448	enet	2	1
G52-G75	G52	G75	-0.005940688726483025	0.005940688726483025	enet	2	1
G91-G65	G91	G65	0.005918650800274785	0.005918650800274785	enet	2	1
G36-G38	G36	G38	0.005862260939974664	0.005862260939974664	enet	2	1
G83-G69	G83	G69	-0.005798137571510953	0.005798137571510953	enet	2	1
G95-G41	G95	G41	0.005783529599352383	0.005783529599352383	enet	2	1
G78-G79	G78	G79	0.0057818452941795235	0.0057818452941795235	enet	2	1
G10-G81	G10	G81	0.005777352395692646	0.005777352395692646	enet	2	1
G18-G53	G18	G53	-0.005775520789624983	0.005775520789624983	enet	2	1
G35-G47	G35	G47	0.0057339040487319505	0.0057339040487319505	enet	2	1
G30-G27	G30	G27	0.005727269942533154	0.005727269942533154	enet	2	1
G17-G95	G17	G95	-0.005694128089779806	0.005694128089779806	enet	2	1
G56-G7	G56	G7	-0.0056747971546435945	0.0056747971546435945	enet	2	1
G52-G72	G52	G72	-0.005673864632608103	0.005673864632608103	enet	2	1
G5-G99	G5	G99	0.0056348663491070875	0.0056348663491070875	enet	2	1
G100-G35	G100	G35	0.00562345496288489	0.00562345496288489	enet	2	1
G18-G26	G18	G26	0.005601123749669662	0.005601123749669662	enet	2	1
G10-G50	G10	G50	0.005581092877695757	0.005581092877695757	enet	2	1
G30-G96	G30	G96	-0.005498753103251001	0.005498753103251001	enet	2	1
G1-G6	G1	G6	0.005479730122856737	0.005479730122856737	enet	2	1
G8-G21	G8	G21	0.0054718136945294165	0.0054718136945294165	enet	2	1
G44-G38	G44	G38	-0.0054602696735598436	0.0054602696735598436	enet	2	1
G7-G17	G7	G17	-0.005426317204584804	0.005426317204584804	enet	2	1
G80-G92	G80	G92	0.005353450052921696	0.005353450052921696	enet	2	1
G60-G7	G60	G7	-0.005329572581650738	0.005329572581650738	enet	2	1
G16-G10	G16	G10	-0.00532753375738087	0.00532753375738087	enet	2	1
G67-G99	G67	G99	0.00530753786168834	0.00530753786168834	enet	2	1
G61-G60	G61	G60	0.0052960370425659395	0.0052960370425659395	enet	2	1
G47-G22	G47	G22	-0.005236107194777819	0.005236107194777819	enet	2	1
G84-G34	G84	G34	-0.005226319055677317	0.005226319055677317	enet	2	1
G71-G99	G71	G99	-0.005222518234358076	0.005222518234358076	enet	2	1
G93-G57	G93	G57	-0.005212727758091092	0.005212727758091092	enet	2	1
G49-G74	G49	G74	-0.005209540264714425	0.005209540264714425	enet	2	1
G26-G55	G26	G55	0.00519711741769826	0.00519711741769826	enet	2	1
G16-G37	G16	G37	-0.005176872763957649	0.005176872763957649	enet	2	1
G56-G45	G56	G45	-0.005155914841372557	0.005155914841372557	enet	2	1
G71-G8	G71	G8	0.00515564087261907	0.00515564087261907	enet	2	1
G57-G9	G57	G9	0.005133755149199249	0.005133755149199249	enet	2	1
G5-G27	G5	G27	0.005132650395120099	0.005132650395120099	enet	2	1
G76-G77	G76	G77	-0.005125867173983369	0.005125867173983369	enet	2	1
G21-G47	G21	G47	-0.005117276431365641	0.005117276431365641	enet	2	1
G44-G19	G44	G19	-0.005113278691269476	0.005113278691269476	enet	2	1
G12-G14	G12	G14	0.005091464876534699	0.005091464876534699	enet	2	1
G63-G19	G63	G19	-0.005090381038619933	0.005090381038619933	enet	2	1
G5-G18	G5	G18	-0.005066028768365159	0.005066028768365159	enet	2	1
G7-G86	G7	G86	0.0050632349630185865	0.0050632349630185865	enet	2	1
G98-G83	G98	G83	-0.005039154642020309	0.005039154642020309	enet	2	1
G100-G32	G100	G32	0.005023501267424657	0.005023501267424657	enet	2	1
G47-G55	G47	G55	0.005015436006454346	0.005015436006454346	enet	2	1
G74-G41	G74	G41	0.004999458438920019	0.004999458438920019	enet	2	1
G24-G74	G24	G74	0.0049880212995938936	0.0049880212995938936	enet	2	1
G4-G99	G4	G99	0.004974400580015616	0.004974400580015616	enet	2	1
G24-G27	G24	G27	0.0049699009292479964	0.0049699009292479964	enet	2	1
G28-G91	G28	G91	0.004950479062354105	0.004950479062354105	enet	2	1
G89-G93	G89	G93	0.004906493028118479	0.004906493028118479	enet	2	1
G76-G48	G76	G48	-0.004889170954377763	0.004889170954377763	enet	2	1
G1-G88	G1	G88	-0.0048887515756103565	0.0048887515756103565	enet	2	1
G48-G33	G48	G33	-0.0048773760096148585	0.0048773760096148585	enet	2	1
G98-G80	G98	G80	0.004873526261734609	0.004873526261734609	enet	2	1
G46-G78	G46	G78	0.004862555526817424	0.004862555526817424	enet	2	1
G63-G87	G63	G87	-0.004849195444710064	0.004849195444710064	enet	2	1
G90-G81	G90	G81	0.004814900710534978	0.004814900710534978	enet	2	1
G74-G65	G74	G65	0.00481106062854926	0.00481106062854926	enet	2	1
G24-G34	G24	G34	0.004809377045020704	0.004809377045020704	enet	2	1
G4-G98	G4	G98	-0.0047682209278201056	0.0047682209278201056	enet	2	1
G73-G82	G73	G82	-0.004755585975667382	0.004755585975667382	enet	2	1
G52-G93	G52	G93	-0.004719878562864731	0.004719878562864731	enet	2	1
G80-G86	G80	G86	-0.004717018366528096	0.004717018366528096	enet	2	1
G51-G9	G51	G9	-0.004693035177687493	0.004693035177687493	enet	2	1
G21-G97	G21	G97	-0.004637960718418826	0.004637960718418826	enet	2	1
G36-G87	G36	G87	0.004633425135845054	0.004633425135845054	enet	2	1
G48-G6	G48	G6	0.004586564511859232	0.004586564511859232	enet	2	1
G37-G70	G37	G70	-0.004533179403091618	0.004533179403091618	enet	2	1
G7-G98	G7	G98	-0.0045288199334691205	0.0045288199334691205	enet	2	1
G41-G42	G41	G42	-0.004525814731817362	0.004525814731817362	enet	2	1
G31-G56	G31	G56	-0.004524649814332278	0.004524649814332278	enet	2	1
G29-G3	G29	G3	0.00451809695554082	0.00451809695554082	enet	2	1
G45-G94	G45	G94	0.004463863860516399	0.004463863860516399	enet	2	1
G44-G72	G44	G72	-0.004456330423569236	0.004456330423569236	enet	2	1
G22-G53	G22	G53	-0.004396610602787038	0.004396610602787038	enet	2	1
G69-G94	G69	G94	-0.004365653041623974	0.004365653041623974	enet	2	1
G90-G84	G90	G84	0.004360211806984189	0.004360211806984189	enet	2	1
G46-G15	G46	G15	0.004305061706557011	0.004305061706557011	enet	2	1
G24-G2	G24	G2	0.004304120957011792	0.004304120957011792	enet	2	1
G3-G73	G3	G73	0.004273560153179655	0.004273560153179655	enet	2	1
G43-G95	G43	G95	0.004210988358138934	0.004210988358138934	enet	2	1
G46-G93	G46	G93	-0.004207042655186437	0.004207042655186437	enet	2	1
G37-G86	G37	G86	0.004149230579709589	0.004149230579709589	enet	2	1
G89-G50	G89	G50	-0.004142334902526151	0.004142334902526151	enet	2	1
G37-G15	G37	G15	-0.004130157848650359	0.004130157848650359	enet	2	1
G23-G65	G23	G65	0.004127731973777244	0.004127731973777244	enet	2	1
G91-G24	G91	G24	0.004098822091386135	0.004098822091386135	enet	2	1
G99-G38	G99	G38	-0.004094164880670186	0.004094164880670186	enet	2	1
G93-G7	G93	G7	-0.00408501842949622	0.00408501842949622	enet	2	1
G55-G26	G55	G26	-0.004067599921758204	0.004067599921758204	enet	2	1
G88-G84	G88	G84	-0.004057201662475706	0.004057201662475706	enet	2	1
G37-G19	G37	G19	0.004029779533545463	0.004029779533545463	enet	2	1
G77-G13	G77	G13	0.0040281449042491235	0.0040281449042491235	enet	2	1
G89-G41	G89	G41	0.0040176365212918775	0.0040176365212918775	enet	2	1
G48-G31	G48	G31	0.0039951338126923315	0.0039951338126923315	enet	2	1
G46-G3	G46	G3	0.003956655276384878	0.003956655276384878	enet	2	1
G83-G53	G83	G53	0.003909194186277769	0.003909194186277769	enet	2	1
G99-G74	G99	G74	-0.003906039931396063	0.003906039931396063	enet	2	1
G74-G43	G74	G43	-0.0039018722769853	0.0039018722769853	enet	2	1
G96-G69	G96	G69	-0.003875499420716973	0.003875499420716973	enet	2	1
G71-G32	G71	G32	0.0038613388934830573	0.0038613388934830573	enet	2	1
G92-G73	G92	G73	0.003798391783793456	0.003798391783793456	enet	2	1
G57-G44	G57	G44	0.003793119182403431	0.003793119182403431	enet	2	1
G83-G94	G83	G94	-0.0037599617309880154	0.0037599617309880154	enet	2	1
G77-G2	G77	G2	0.003759942185341518	0.003759942185341518	enet	2	1
G26-G53	G26	G53	0.003752144218330043	0.003752144218330043	enet	2	1
G35-G14	G35	G14	0.003737752473125349	0.003737752473125349	enet	2	1
G49-G40	G49	G40	0.0037049795958084123	0.0037049795958084123	enet	2	1
G99-G18	G99	G18	-0.003691996862208396	0.003691996862208396	enet	2	1
G39-G29	G39	G29	0.0036462850031789783	0.0036462850031789783	enet	2	1
G63-G61	G63	G61	-0.003618948871242726	0.003618948871242726	enet	2	1
G29-G52	G29	G52	0.003611751323096004	0.003611751323096004	enet	2	1
G36-G59	G36	G59	-0.0036117031433944725	0.0036117031433944725	enet	2	1
G84-G2	G84	G2	-0.003593939464554153	0.003593939464554153	enet	2	1
G57-G76	G57	G76	0.003573783263784166	0.003573783263784166	enet	2	1
G31-G66	G31	G66	-0.0035395138844128674	0.0035395138844128674	enet	2	1
G79-G10	G79	G10	0.0034641025414013033	0.0034641025414013033	enet	2	1
G44-G53	G44	G53	0.0034544092256429504	0.0034544092256429504	enet	2	1
G90-G62	G90	G62	0.0034238158252334642	0.0034238158252334642	enet	2	1
G10-G40	G10	G40	0.0033810337706996585	0.0033810337706996585	enet	2	1
G49-G6	G49	G6	0.0033749556488103442	0.0033749556488103442	enet	2	1
G24-G42	G24	G42	0.003336109572646265	0.003336109572646265	enet	2	1
G93-G98	G93	G98	-0.0033039573046228523	0.0033039573046228523	enet	2	1
G94-G84	G94	G84	-0.0033030790305823452	0.0033030790305823452	enet	2	1
G41-G94	G41	G94	-0.0032982206166263625	0.0032982206166263625	enet	2	1
G51-G72	G51	G72	-0.0032953237927663805	0.0032953237927663805	enet	2	1
G21-G38	G21	G38	0.003243949584396403	0.003243949584396403	enet	2	1
G18-G80	G18	G80	-0.0032191268719954065	0.0032191268719954065	enet	2	1
G83-G20	G83	G20	-0.003214559657233514	0.003214559657233514	enet	2	1
G83-G63	G83	G63	0.0032139035109713795	0.0032139035109713795	enet	2	1
G42-G17	G42	G17	0.003180208339433514	0.003180208339433514	enet	2	1
G88-G87	G88	G87	0.0031674106472732613	0.0031674106472732613	enet	2	1
G63-G26	G63	G26	0.00316384383454612	0.00316384383454612	enet	2	1
G98-G73	G98	G73	-0.00315330624819881	0.00315330624819881	enet	2	1
G52-G19	G52	G19	0.0031210661831677327	0.0031210661831677327	enet	2	1
G45-G19	G45	G19	-0.003094378127606498	0.003094378127606498	enet	2	1
G62-G57	G62	G57	0.0030892987543578937	0.0030892987543578937	enet	2	1
G55-G66	G55	G66	-0.00306894267493406	0.00306894267493406	enet	2	1
G36-G47	G36	G47	0.0030663994953968677	0.0030663994953968677	enet	2	1
G46-G39	G46	G39	0.0030618647917326066	0.0030618647917326066	enet	2	1
G3-G56	G3	G56	0.003050362742930315	0.003050362742930315	enet	2	1
G45-G55	G45	G55	-0.0030283791286408383	0.0030283791286408383	enet	2	1
G50-G25	G50	G25	0.002980472234402056	0.002980472234402056	enet	2	1
G65-G81	G65	G81	-0.002838476253940406	0.002838476253940406	enet	2	1
G25-G84	G25	G84	-0.002811383699531944	0.002811383699531944	enet	2	1
G64-G85	G64	G85	0.002805376378946706	0.002805376378946706	enet	2	1
G98-G29	G98	G29	0.002801014044691796	0.002801014044691796	enet	2	1
G71-G80	G71	G80	0.002792039696702828	0.002792039696702828	enet	2	1
G21-G64	G21	G64	-0.002771438430393876	0.002771438430393876	enet	2	1
G48-G77	G48	G77	-0.002770485773191031	0.002770485773191031	enet	2	1
G81-G15	G81	G15	-0.002754169320147529	0.002754169320147529	enet	2	1
G36-G12	G36	G12	0.0027431025366760563	0.0027431025366760563	enet	2	1
G65-G75	G65	G75	0.0026093427738354885	0.0026093427738354885	enet	2	1
G42-G72	G42	G72	-0.002541776387109586	0.002541776387109586	enet	2	1
G48-G81	G48	G81	-0.002508758611036558	0.002508758611036558	enet	2	1
G76-G57	G76	G57	0.002504371223764521	0.002504371223764521	enet	2	1
G98-G96	G98	G96	-0.0024984451897449595	0.0024984451897449595	enet	2	1
G98-G69	G98	G69	0.00243950590127382	0.00243950590127382	enet	2	1
G94-G74	G94	G74	0.0023715763427761285	0.0023715763427761285	enet	2	1
G79-G25	G79	G25	0.0023706398393974907	0.0023706398393974907	enet	2	1
G47-G74	G47	G74	-0.002275916993658672	0.002275916993658672	enet	2	1
G36-G4	G36	G4	0.002265808594365784	0.002265808594365784	enet	2	1
G36-G7	G36	G7	0.002231609001291936	0.002231609001291936	enet	2	1
G24-G15	G24	G15	-0.0022249850693455936	0.0022249850693455936	enet	2	1
G97-G81	G97	G81	-0.0022055694015919087	0.0022055694015919087	enet	2	1
G76-G78	G76	G78	0.0021665555522092485	0.0021665555522092485	enet	2	1
G63-G53	G63	G53	-0.0021602942473791923	0.0021602942473791923	enet	2	1
G28-G62	G28	G62	-0.0021257717818637055	0.0021257717818637055	enet	2	1
G85-G97	G85	G97	0.0021251477230207943	0.0021251477230207943	enet	2	1
G61-G42	G61	G42	0.002100998030109108	0.002100998030109108	enet	2	1
G89-G28	G89	G28	-0.0020949238706704128	0.0020949238706704128	enet	2	1
G36-G70	G36	G70	-0.0020849537238469395	0.0020849537238469395	enet	2	1
G95-G58	G95	G58	0.0020724885089276916	0.0020724885089276916	enet	2	1
G3-G98	G3	G98	0.0020560539032158315	0.0020560539032158315	enet	2	1
G5-G40	G5	G40	0.002009262242761369	0.002009262242761369	enet	2	1
G43-G69	G43	G69	0.001992803157706427	0.001992803157706427	enet	2	1
G18-G43	G18	G43	-0.001979312543955587	0.001979312543955587	enet	2	1
G9-G7	G9	G7	0.0019521855809631482	0.0019521855809631482	enet	2	1
G71-G97	G71	G97	-0.0019301604824626501	0.0019301604824626501	enet	2	1
G99-G76	G99	G76	0.00186208217560053	0.00186208217560053	enet	2	1
G60-G67	G60	G67	-0.0018603449813569325	0.0018603449813569325	enet	2	1
G38-G24	G38	G24	0.0018508312936282567	0.0018508312936282567	enet	2	1
G36-G32	G36	G32	0.0018161193654300974	0.0018161193654300974	enet	2	1
G46-G4	G46	G4	-0.0017996877752254798	0.0017996877752254798	enet	2	1
G68-G4	G68	G4	0.0017326456054967663	0.0017326456054967663	enet	2	1
G98-G81	G98	G81	0.0016874521394683623	0.0016874521394683623	enet	2	1
G12-G6	G12	G6	0.0016493128181664862	0.0016493128181664862	enet	2	1
G34-G93	G34	G93	0.001631019633716971	0.001631019633716971	enet	2	1
G4-G88	G4	G88	0.001627663028416658	0.001627663028416658	enet	2	1
G4-G16	G4	G16	0.0016173107635949352	0.0016173107635949352	enet	2	1
G100-G96	G100	G96	-0.0016115869186906612	0.0016115869186906612	enet	2	1
G55-G34	G55	G34	-0.0015780723516577518	0.0015780723516577518	enet	2	1
G5-G14	G5	G14	-0.0015764041332786954	0.0015764041332786954	enet	2	1
G50-G87	G50	G87	0.001567065576502862	0.001567065576502862	enet	2	1
G45-G79	G45	G79	-0.0015641641316407372	0.0015641641316407372	enet	2	1
G43-G56	G43	G56	-0.0015591461966472746	0.0015591461966472746	enet	2	1
G2-G71	G2	G71	0.0015407573456547535	0.0015407573456547535	enet	2	1
G5-G9	G5	G9	0.00154070178701904	0.00154070178701904	enet	2	1
G65-G24	G65	G24	-0.0015218396229597312	0.0015218396229597312	enet	2	1
G27-G36	G27	G36	-0.0014882447131343208	0.0014882447131343208	enet	2	1
G12-G44	G12	G44	0.0014841315560185939	0.0014841315560185939	enet	2	1
G63-G39	G63	G39	-0.0014835511659285466	0.0014835511659285466	enet	2	1
G4-G74	G4	G74	-0.0014627878540501413	0.0014627878540501413	enet	2	1
G74-G39	G74	G39	0.001431967506315442	0.001431967506315442	enet	2	1
G26-G4	G26	G4	-0.0014306291051136791	0.0014306291051136791	enet	2	1
G53-G78	G53	G78	0.001409046635387717	0.001409046635387717	enet	2	1
G76-G33	G76	G33	-0.0014042752518952928	0.0014042752518952928	enet	2	1
G73-G92	G73	G92	-0.001335179964693598	0.001335179964693598	enet	2	1
G60-G14	G60	G14	-0.00133207695254452	0.00133207695254452	enet	2	1
G100-G65	G100	G65	0.0012704499811494656	0.0012704499811494656	enet	2	1
G8-G99	G8	G99	0.0012279155610579226	0.0012279155610579226	enet	2	1
G42-G45	G42	G45	0.0012183521196762275	0.0012183521196762275	enet	2	1
G91-G33	G91	G33	0.0011993645631135095	0.0011993645631135095	enet	2	1
G74-G5	G74	G5	-0.0011316884545040566	0.0011316884545040566	enet	2	1
G23-G73	G23	G73	0.0010890688048127907	0.0010890688048127907	enet	2	1
G100-G8	G100	G8	0.0010558334554344173	0.0010558334554344173	enet	2	1
G56-G47	G56	G47	-0.0010132293136013736	0.0010132293136013736	enet	2	1
G66-G12	G66	G12	-0.0009795277151821702	0.0009795277151821702	enet	2	1
G30-G4	G30	G4	-0.0009612618580089913	0.0009612618580089913	enet	2	1
G68-G1	G68	G1	0.0009465813436011198	0.0009465813436011198	enet	2	1
G100-G39	G100	G39	-0.0009378962412422454	0.0009378962412422454	enet	2	1
G5-G54	G5	G54	0.0009237825996099055	0.0009237825996099055	enet	2	1
G21-G29	G21	G29	-0.0008881435053497022	0.0008881435053497022	enet	2	1
G81-G74	G81	G74	-0.0008852589903276058	0.0008852589903276058	enet	2	1
G77-G41	G77	G41	-0.000859656187713317	0.000859656187713317	enet	2	1
G61-G40	G61	G40	0.0008562474822761494	0.0008562474822761494	enet	2	1
G85-G39	G85	G39	-0.0008375404584798547	0.0008375404584798547	enet	2	1
G72-G11	G72	G11	0.0008208292795540632	0.0008208292795540632	enet	2	1
G68-G5	G68	G5	0.0008050359283954642	0.0008050359283954642	enet	2	1
G26-G95	G26	G95	-0.0007878355667281847	0.0007878355667281847	enet	2	1
G57-G3	G57	G3	0.0007540165739664328	0.0007540165739664328	enet	2	1
G42-G80	G42	G80	0.000751858980654835	0.000751858980654835	enet	2	1
G90-G80	G90	G80	0.0006985771886127022	0.0006985771886127022	enet	2	1
G17-G100	G17	G100	0.0006918003767366656	0.0006918003767366656	enet	2	1
G97-G76	G97	G76	0.0006912844474041427	0.0006912844474041427	enet	2	1
G26-G75	G26	G75	-0.000664736260421384	0.000664736260421384	enet	2	1
G10-G100	G10	G100	0.0006368814465416345	0.0006368814465416345	enet	2	1
G45-G42	G45	G42	0.0005882153632477966	0.0005882153632477966	enet	2	1
G77-G18	G77	G18	0.0005585905814246618	0.0005585905814246618	enet	2	1
G26-G29	G26	G29	0.0005347888715077376	0.0005347888715077376	enet	2	1
G76-G92	G76	G92	-0.0005324802905618996	0.0005324802905618996	enet	2	1
G35-G56	G35	G56	-0.0005169843473529304	0.0005169843473529304	enet	2	1
G28-G46	G28	G46	0.0004972621824772326	0.0004972621824772326	enet	2	1
G57-G66	G57	G66	0.0004883267404616592	0.0004883267404616592	enet	2	1
G30-G70	G30	G70	0.00045387326847894517	0.00045387326847894517	enet	2	1
G30-G82	G30	G82	0.0004365722875702739	0.0004365722875702739	enet	2	1
G31-G20	G31	G20	0.0004333088439980253	0.0004333088439980253	enet	2	1
G92-G96	G92	G96	0.0004291956127691142	0.0004291956127691142	enet	2	1
G98-G67	G98	G67	-0.00042681222618473787	0.00042681222618473787	enet	2	1
G66-G21	G66	G21	-0.00041868180858996675	0.00041868180858996675	enet	2	1
G91-G32	G91	G32	-0.0004160414692637085	0.0004160414692637085	enet	2	1
G76-G61	G76	G61	0.0004039849332901015	0.0004039849332901015	enet	2	1
G83-G75	G83	G75	0.00038232507408742216	0.00038232507408742216	enet	2	1
G71-G28	G71	G28	-0.0003663811701344009	0.0003663811701344009	enet	2	1
G96-G14	G96	G14	0.0003621922657911971	0.0003621922657911971	enet	2	1
G23-G21	G23	G21	0.00035887550942571963	0.00035887550942571963	enet	2	1
G4-G91	G4	G91	-0.0003552888716905192	0.0003552888716905192	enet	2	1
G28-G80	G28	G80	0.0003521870455337531	0.0003521870455337531	enet	2	1
