Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G49	G95	G49	-0.0016391623626737543	0.0016391623626737543	enet	2	2
G71-G80	G71	G80	-0.0016223081940085387	0.0016223081940085387	enet	2	2
G7-G48	G7	G48	-0.00153262907188135	0.00153262907188135	enet	2	2
G51-G44	G51	G44	0.001523570704361232	0.001523570704361232	enet	2	2
G70-G46	G70	G46	0.00148031306437525	0.00148031306437525	enet	2	2
G89-G45	G89	G45	-0.0014079666599469004	0.0014079666599469004	enet	2	2
G62-G97	G62	G97	0.0013167895937934227	0.0013167895937934227	enet	2	2
G69-G37	G69	G37	-0.0012587206911215346	0.0012587206911215346	enet	2	2
G53-G65	G53	G65	0.0011983494338045067	0.0011983494338045067	enet	2	2
G65-G17	G65	G17	-0.001175616991338078	0.001175616991338078	enet	2	2
G24-G62	G24	G62	0.0011433764304976707	0.0011433764304976707	enet	2	2
G86-G82	G86	G82	-0.001094102148139924	0.001094102148139924	enet	2	2
G89-G10	G89	G10	0.001056100851611652	0.001056100851611652	enet	2	2
G72-G21	G72	G21	0.001050993580451053	0.001050993580451053	enet	2	2
G77-G89	G77	G89	-0.0010408290660770818	0.0010408290660770818	enet	2	2
G83-G70	G83	G70	0.0010320894527828617	0.0010320894527828617	enet	2	2
G76-G80	G76	G80	0.0010075259369756835	0.0010075259369756835	enet	2	2
G26-G18	G26	G18	0.000985356023984391	0.000985356023984391	enet	2	2
G3-G4	G3	G4	0.0009149903160189691	0.0009149903160189691	enet	2	2
G85-G90	G85	G90	0.0008522646315941829	0.0008522646315941829	enet	2	2
G7-G35	G7	G35	-0.0008344471646099898	0.0008344471646099898	enet	2	2
G36-G90	G36	G90	0.000825431037634943	0.000825431037634943	enet	2	2
G30-G15	G30	G15	0.000810256708388127	0.000810256708388127	enet	2	2
G35-G61	G35	G61	0.0007970947260264469	0.0007970947260264469	enet	2	2
G42-G25	G42	G25	-0.0007822006304253426	0.0007822006304253426	enet	2	2
G81-G76	G81	G76	0.0007630824463885514	0.0007630824463885514	enet	2	2
G63-G80	G63	G80	-0.0007130805215463477	0.0007130805215463477	enet	2	2
G76-G73	G76	G73	0.0006496619874165295	0.0006496619874165295	enet	2	2
G31-G25	G31	G25	0.0006439005670444005	0.0006439005670444005	enet	2	2
G28-G65	G28	G65	-0.0006100330348469468	0.0006100330348469468	enet	2	2
G93-G85	G93	G85	0.000594384624142376	0.000594384624142376	enet	2	2
G95-G38	G95	G38	-0.000587056953848752	0.000587056953848752	enet	2	2
G73-G82	G73	G82	-0.0004678255022986718	0.0004678255022986718	enet	2	2
G46-G16	G46	G16	-0.00041961312001648833	0.00041961312001648833	enet	2	2
G96-G52	G96	G52	0.0004087398857108388	0.0004087398857108388	enet	2	2
G42-G43	G42	G43	-0.00033304500172498254	0.00033304500172498254	enet	2	2
G76-G59	G76	G59	0.00032668660627643484	0.00032668660627643484	enet	2	2
G8-G15	G8	G15	-0.0002964288119122645	0.0002964288119122645	enet	2	2
G26-G76	G26	G76	0.0002919093901511821	0.0002919093901511821	enet	2	2
G28-G47	G28	G47	0.0002209178997439587	0.0002209178997439587	enet	2	2
G57-G31	G57	G31	-0.00016447258593741757	0.00016447258593741757	enet	2	2
G56-G4	G56	G4	0.000148765687024958	0.000148765687024958	enet	2	2
G3-G20	G3	G20	-0.00012624306058091827	0.00012624306058091827	enet	2	2
G89-G41	G89	G41	-0.00011451394892610509	0.00011451394892610509	enet	2	2
G74-G2	G74	G2	0.0001110987109665507	0.0001110987109665507	enet	2	2
G26-G41	G26	G41	-9.907338295392681e-05	9.907338295392681e-05	enet	2	2
G41-G29	G41	G29	9.863497717566792e-05	9.863497717566792e-05	enet	2	2
G53-G88	G53	G88	-6.123007443315122e-06	6.123007443315122e-06	enet	2	2
