Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G100	G44	G100	-0.018008791008193536	0.018008791008193536	enet	2	1
G39-G71	G39	G71	-0.01798171173809104	0.01798171173809104	enet	2	1
G27-G78	G27	G78	0.017950266722824664	0.017950266722824664	enet	2	1
G59-G18	G59	G18	0.017944422803963436	0.017944422803963436	enet	2	1
G75-G67	G75	G67	-0.017944276001855154	0.017944276001855154	enet	2	1
G26-G29	G26	G29	-0.017930022627709104	0.017930022627709104	enet	2	1
G74-G97	G74	G97	0.017921496352512844	0.017921496352512844	enet	2	1
G79-G24	G79	G24	0.017917300927553555	0.017917300927553555	enet	2	1
G57-G81	G57	G81	-0.017914725941408065	0.017914725941408065	enet	2	1
G46-G82	G46	G82	0.01790162895193482	0.01790162895193482	enet	2	1
G89-G26	G89	G26	0.017891585844010183	0.017891585844010183	enet	2	1
G7-G43	G7	G43	0.017888310658484837	0.017888310658484837	enet	2	1
G21-G42	G21	G42	0.01787220544492489	0.01787220544492489	enet	2	1
G75-G29	G75	G29	0.01785696830986236	0.01785696830986236	enet	2	1
G66-G55	G66	G55	0.017852721763218192	0.017852721763218192	enet	2	1
G77-G90	G77	G90	-0.017817633078832423	0.017817633078832423	enet	2	1
G29-G27	G29	G27	0.017810858715485604	0.017810858715485604	enet	2	1
G62-G74	G62	G74	0.017809909630898808	0.017809909630898808	enet	2	1
G90-G13	G90	G13	-0.017806022919216003	0.017806022919216003	enet	2	1
G51-G16	G51	G16	-0.01779057392352738	0.01779057392352738	enet	2	1
G73-G8	G73	G8	0.017761808619062677	0.017761808619062677	enet	2	1
G72-G2	G72	G2	0.017758698377109323	0.017758698377109323	enet	2	1
G28-G51	G28	G51	-0.017755731907746403	0.017755731907746403	enet	2	1
G41-G24	G41	G24	-0.017748683951813626	0.017748683951813626	enet	2	1
G39-G7	G39	G7	-0.01769977300141137	0.01769977300141137	enet	2	1
G76-G86	G76	G86	-0.017689219398022853	0.017689219398022853	enet	2	1
G86-G58	G86	G58	0.017674141980799016	0.017674141980799016	enet	2	1
G50-G30	G50	G30	-0.017666358904890007	0.017666358904890007	enet	2	1
G66-G81	G66	G81	-0.017641397497904807	0.017641397497904807	enet	2	1
G44-G39	G44	G39	0.017621337899770665	0.017621337899770665	enet	2	1
G64-G57	G64	G57	0.017611386642916445	0.017611386642916445	enet	2	1
G95-G18	G95	G18	-0.017609753007437022	0.017609753007437022	enet	2	1
G77-G94	G77	G94	-0.01758692358388191	0.01758692358388191	enet	2	1
G48-G88	G48	G88	0.01757100635811579	0.01757100635811579	enet	2	1
G31-G91	G31	G91	-0.01754128401668427	0.01754128401668427	enet	2	1
G62-G65	G62	G65	-0.017538841617006896	0.017538841617006896	enet	2	1
G80-G54	G80	G54	-0.017509987581435574	0.017509987581435574	enet	2	1
G46-G77	G46	G77	-0.017453219264787465	0.017453219264787465	enet	2	1
G52-G77	G52	G77	0.01744338736959449	0.01744338736959449	enet	2	1
G18-G22	G18	G22	0.01741390527592175	0.01741390527592175	enet	2	1
G85-G43	G85	G43	-0.017410724934538404	0.017410724934538404	enet	2	1
G17-G54	G17	G54	0.01740926357071333	0.01740926357071333	enet	2	1
G42-G65	G42	G65	0.01740866310329508	0.01740866310329508	enet	2	1
G4-G34	G4	G34	0.01740424991278746	0.01740424991278746	enet	2	1
G27-G36	G27	G36	0.01739962211467631	0.01739962211467631	enet	2	1
G47-G16	G47	G16	-0.01739225267881671	0.01739225267881671	enet	2	1
G63-G41	G63	G41	-0.017372181509037767	0.017372181509037767	enet	2	1
G46-G75	G46	G75	-0.017372131684895622	0.017372131684895622	enet	2	1
G90-G5	G90	G5	0.017319849878578313	0.017319849878578313	enet	2	1
G67-G72	G67	G72	0.01729944540406349	0.01729944540406349	enet	2	1
G35-G69	G35	G69	-0.01729604550303162	0.01729604550303162	enet	2	1
G37-G46	G37	G46	-0.017287108401754084	0.017287108401754084	enet	2	1
G62-G61	G62	G61	0.01727586405666692	0.01727586405666692	enet	2	1
G50-G80	G50	G80	0.017235975839171292	0.017235975839171292	enet	2	1
G56-G80	G56	G80	-0.0171766034607972	0.0171766034607972	enet	2	1
G77-G58	G77	G58	-0.017172114298818278	0.017172114298818278	enet	2	1
G39-G1	G39	G1	0.017159265555275163	0.017159265555275163	enet	2	1
G77-G78	G77	G78	0.017148228480629153	0.017148228480629153	enet	2	1
G69-G9	G69	G9	-0.017144505942759312	0.017144505942759312	enet	2	1
G88-G85	G88	G85	-0.01712150646500417	0.01712150646500417	enet	2	1
G47-G65	G47	G65	-0.017113829323319632	0.017113829323319632	enet	2	1
G43-G94	G43	G94	0.017107529513034684	0.017107529513034684	enet	2	1
G89-G51	G89	G51	-0.017087454193800807	0.017087454193800807	enet	2	1
G77-G51	G77	G51	0.017061596646539157	0.017061596646539157	enet	2	1
G50-G39	G50	G39	0.017042230059531573	0.017042230059531573	enet	2	1
G57-G30	G57	G30	0.017021913023094165	0.017021913023094165	enet	2	1
G57-G92	G57	G92	0.017004510772259975	0.017004510772259975	enet	2	1
G1-G33	G1	G33	0.017003753784374537	0.017003753784374537	enet	2	1
G46-G57	G46	G57	-0.016997034142034757	0.016997034142034757	enet	2	1
G1-G49	G1	G49	0.016917953973818727	0.016917953973818727	enet	2	1
G1-G45	G1	G45	0.01689068752779886	0.01689068752779886	enet	2	1
G51-G20	G51	G20	-0.016823655602309192	0.016823655602309192	enet	2	1
G79-G8	G79	G8	0.016799469204185277	0.016799469204185277	enet	2	1
G49-G69	G49	G69	0.016757889448893136	0.016757889448893136	enet	2	1
G71-G25	G71	G25	-0.016739465908830554	0.016739465908830554	enet	2	1
G65-G66	G65	G66	-0.016706798578027208	0.016706798578027208	enet	2	1
G21-G57	G21	G57	-0.016703875436066568	0.016703875436066568	enet	2	1
G70-G3	G70	G3	0.016625966859899366	0.016625966859899366	enet	2	1
G57-G88	G57	G88	0.016602093562250658	0.016602093562250658	enet	2	1
G17-G9	G17	G9	-0.016597587979946506	0.016597587979946506	enet	2	1
G91-G100	G91	G100	-0.016596979026140893	0.016596979026140893	enet	2	1
G72-G53	G72	G53	-0.016583505658102033	0.016583505658102033	enet	2	1
G66-G45	G66	G45	0.016577054808338508	0.016577054808338508	enet	2	1
G49-G74	G49	G74	-0.016571426057557834	0.016571426057557834	enet	2	1
G72-G65	G72	G65	0.016558706145004945	0.016558706145004945	enet	2	1
G37-G10	G37	G10	0.016555011751880015	0.016555011751880015	enet	2	1
G89-G92	G89	G92	0.01654179077429666	0.01654179077429666	enet	2	1
G44-G88	G44	G88	0.016540075203191233	0.016540075203191233	enet	2	1
G81-G45	G81	G45	0.016489104587404903	0.016489104587404903	enet	2	1
G62-G70	G62	G70	0.01648517910803397	0.01648517910803397	enet	2	1
G43-G36	G43	G36	-0.016438297334586526	0.016438297334586526	enet	2	1
G69-G40	G69	G40	0.016425604235788257	0.016425604235788257	enet	2	1
G89-G88	G89	G88	-0.01641453211348428	0.01641453211348428	enet	2	1
G22-G3	G22	G3	0.016412667115330938	0.016412667115330938	enet	2	1
G12-G87	G12	G87	-0.01635054105733075	0.01635054105733075	enet	2	1
G64-G10	G64	G10	0.01634744230425918	0.01634744230425918	enet	2	1
G98-G94	G98	G94	-0.016333230128143923	0.016333230128143923	enet	2	1
G46-G63	G46	G63	-0.016331729535947626	0.016331729535947626	enet	2	1
G52-G49	G52	G49	-0.016325262896530978	0.016325262896530978	enet	2	1
G3-G81	G3	G81	0.01629249814892251	0.01629249814892251	enet	2	1
G58-G59	G58	G59	0.016271709880177777	0.016271709880177777	enet	2	1
G98-G63	G98	G63	-0.016264925430028297	0.016264925430028297	enet	2	1
G44-G91	G44	G91	0.016261210786973207	0.016261210786973207	enet	2	1
G85-G56	G85	G56	-0.01618285450977598	0.01618285450977598	enet	2	1
G99-G86	G99	G86	0.01616103249704569	0.01616103249704569	enet	2	1
G93-G75	G93	G75	0.016142869974968232	0.016142869974968232	enet	2	1
G83-G61	G83	G61	0.01609682300923506	0.01609682300923506	enet	2	1
G76-G53	G76	G53	0.01606666895344693	0.01606666895344693	enet	2	1
G4-G71	G4	G71	0.016059022889078785	0.016059022889078785	enet	2	1
G26-G67	G26	G67	-0.016042516181326096	0.016042516181326096	enet	2	1
G83-G35	G83	G35	-0.016040300461918705	0.016040300461918705	enet	2	1
G71-G67	G71	G67	-0.016030078242743974	0.016030078242743974	enet	2	1
G36-G37	G36	G37	0.01600054656968937	0.01600054656968937	enet	2	1
G34-G42	G34	G42	-0.01597952735960822	0.01597952735960822	enet	2	1
G21-G30	G21	G30	-0.015954392679667997	0.015954392679667997	enet	2	1
G65-G7	G65	G7	0.015949388506842105	0.015949388506842105	enet	2	1
G66-G48	G66	G48	0.015921401992089558	0.015921401992089558	enet	2	1
G7-G98	G7	G98	0.01589097073273235	0.01589097073273235	enet	2	1
G57-G82	G57	G82	0.015874875418589566	0.015874875418589566	enet	2	1
G12-G77	G12	G77	0.01586651029482258	0.01586651029482258	enet	2	1
G36-G26	G36	G26	0.015859863720273804	0.015859863720273804	enet	2	1
G16-G12	G16	G12	-0.015803258720113456	0.015803258720113456	enet	2	1
G24-G67	G24	G67	-0.015796409038118058	0.015796409038118058	enet	2	1
G77-G50	G77	G50	-0.01571753983996734	0.01571753983996734	enet	2	1
G98-G15	G98	G15	-0.015700589451249795	0.015700589451249795	enet	2	1
G23-G74	G23	G74	-0.015689425608461437	0.015689425608461437	enet	2	1
G98-G1	G98	G1	-0.0156283244045657	0.0156283244045657	enet	2	1
G72-G33	G72	G33	-0.015601834998159364	0.015601834998159364	enet	2	1
G75-G90	G75	G90	-0.01558937520626168	0.01558937520626168	enet	2	1
G56-G96	G56	G96	-0.015582236058012119	0.015582236058012119	enet	2	1
G64-G29	G64	G29	-0.015571281040865501	0.015571281040865501	enet	2	1
G53-G67	G53	G67	-0.015569601272127946	0.015569601272127946	enet	2	1
G46-G78	G46	G78	0.015546535475240805	0.015546535475240805	enet	2	1
G36-G79	G36	G79	0.015536759866281278	0.015536759866281278	enet	2	1
G77-G37	G77	G37	0.015534736880918895	0.015534736880918895	enet	2	1
G75-G14	G75	G14	0.01553212164137284	0.01553212164137284	enet	2	1
G94-G10	G94	G10	0.01550384006978168	0.01550384006978168	enet	2	1
G37-G50	G37	G50	-0.015499120130008922	0.015499120130008922	enet	2	1
G7-G17	G7	G17	0.015443325446842928	0.015443325446842928	enet	2	1
G37-G84	G37	G84	-0.015390055030699871	0.015390055030699871	enet	2	1
G85-G50	G85	G50	0.015382343027968195	0.015382343027968195	enet	2	1
G99-G57	G99	G57	0.015371113385071375	0.015371113385071375	enet	2	1
G28-G4	G28	G4	0.01536444453894575	0.01536444453894575	enet	2	1
G5-G82	G5	G82	-0.015357711203909585	0.015357711203909585	enet	2	1
G88-G58	G88	G58	-0.015332311239401307	0.015332311239401307	enet	2	1
G18-G63	G18	G63	-0.015284666345359289	0.015284666345359289	enet	2	1
G95-G55	G95	G55	-0.015277313579212155	0.015277313579212155	enet	2	1
G80-G93	G80	G93	-0.01525904837805218	0.01525904837805218	enet	2	1
G63-G5	G63	G5	0.01524429257053836	0.01524429257053836	enet	2	1
G1-G78	G1	G78	-0.015232909739673216	0.015232909739673216	enet	2	1
G63-G31	G63	G31	-0.015210793221061931	0.015210793221061931	enet	2	1
G31-G55	G31	G55	0.015202635125406481	0.015202635125406481	enet	2	1
G18-G65	G18	G65	0.01518420877206673	0.01518420877206673	enet	2	1
G8-G86	G8	G86	0.01518414169485536	0.01518414169485536	enet	2	1
G56-G29	G56	G29	0.01514436748701385	0.01514436748701385	enet	2	1
G7-G80	G7	G80	0.015095635507118276	0.015095635507118276	enet	2	1
G77-G5	G77	G5	-0.015062911014247672	0.015062911014247672	enet	2	1
G43-G90	G43	G90	-0.015038669060767883	0.015038669060767883	enet	2	1
G41-G70	G41	G70	-0.01502480854132097	0.01502480854132097	enet	2	1
G89-G90	G89	G90	0.014992730877448589	0.014992730877448589	enet	2	1
G64-G22	G64	G22	0.014990269929708996	0.014990269929708996	enet	2	1
G52-G73	G52	G73	0.014976244648530191	0.014976244648530191	enet	2	1
G44-G89	G44	G89	-0.014972539090372508	0.014972539090372508	enet	2	1
G22-G50	G22	G50	0.014962481178311072	0.014962481178311072	enet	2	1
G18-G79	G18	G79	0.014955271770275632	0.014955271770275632	enet	2	1
G56-G77	G56	G77	-0.014934337029280324	0.014934337029280324	enet	2	1
G5-G39	G5	G39	0.01492021891936377	0.01492021891936377	enet	2	1
G81-G79	G81	G79	-0.014910907641504484	0.014910907641504484	enet	2	1
G68-G52	G68	G52	-0.01489333323901934	0.01489333323901934	enet	2	1
G12-G5	G12	G5	-0.014859443420265185	0.014859443420265185	enet	2	1
G80-G98	G80	G98	0.014854714503747266	0.014854714503747266	enet	2	1
G90-G71	G90	G71	-0.014801731771240532	0.014801731771240532	enet	2	1
G91-G76	G91	G76	-0.01479806342931821	0.01479806342931821	enet	2	1
G1-G51	G1	G51	-0.01478330998775299	0.01478330998775299	enet	2	1
G94-G54	G94	G54	-0.014764556087514083	0.014764556087514083	enet	2	1
G91-G80	G91	G80	0.014761215329889596	0.014761215329889596	enet	2	1
G89-G70	G89	G70	-0.01474672121842014	0.01474672121842014	enet	2	1
G63-G77	G63	G77	-0.014683079859878847	0.014683079859878847	enet	2	1
G83-G93	G83	G93	0.014681438793563668	0.014681438793563668	enet	2	1
G89-G47	G89	G47	0.014663297722176978	0.014663297722176978	enet	2	1
G76-G47	G76	G47	-0.014631139312972094	0.014631139312972094	enet	2	1
G36-G93	G36	G93	-0.014627843491744171	0.014627843491744171	enet	2	1
G74-G51	G74	G51	0.014617076847915262	0.014617076847915262	enet	2	1
G72-G89	G72	G89	-0.014594085666556598	0.014594085666556598	enet	2	1
G55-G7	G55	G7	-0.014520576306527883	0.014520576306527883	enet	2	1
G23-G79	G23	G79	-0.014505588555162804	0.014505588555162804	enet	2	1
G73-G24	G73	G24	0.014477537446329902	0.014477537446329902	enet	2	1
G1-G27	G1	G27	-0.014474380452371696	0.014474380452371696	enet	2	1
G98-G96	G98	G96	0.014474274042714761	0.014474274042714761	enet	2	1
G16-G27	G16	G27	-0.014471110821918055	0.014471110821918055	enet	2	1
G21-G32	G21	G32	0.014461868948749398	0.014461868948749398	enet	2	1
G69-G22	G69	G22	-0.014420534616512942	0.014420534616512942	enet	2	1
G41-G74	G41	G74	-0.014419175669534382	0.014419175669534382	enet	2	1
G37-G65	G37	G65	0.014396051433419977	0.014396051433419977	enet	2	1
G63-G91	G63	G91	0.014394843728032175	0.014394843728032175	enet	2	1
G83-G98	G83	G98	-0.014393217419893089	0.014393217419893089	enet	2	1
G2-G17	G2	G17	-0.014382477740366943	0.014382477740366943	enet	2	1
G79-G10	G79	G10	-0.014376321392809097	0.014376321392809097	enet	2	1
G46-G93	G46	G93	0.014350166073352405	0.014350166073352405	enet	2	1
G18-G35	G18	G35	0.01434600565327574	0.01434600565327574	enet	2	1
G24-G3	G24	G3	-0.014332380205883455	0.014332380205883455	enet	2	1
G51-G30	G51	G30	-0.014317863342377763	0.014317863342377763	enet	2	1
G99-G15	G99	G15	-0.01425955809189917	0.01425955809189917	enet	2	1
G16-G44	G16	G44	-0.01425496929942269	0.01425496929942269	enet	2	1
G77-G93	G77	G93	-0.014243072689167342	0.014243072689167342	enet	2	1
G37-G33	G37	G33	-0.014217020835432156	0.014217020835432156	enet	2	1
G46-G50	G46	G50	0.014202260110139281	0.014202260110139281	enet	2	1
G16-G60	G16	G60	-0.014186533426994706	0.014186533426994706	enet	2	1
G48-G18	G48	G18	-0.014168639581392382	0.014168639581392382	enet	2	1
G23-G34	G23	G34	0.014099649016719494	0.014099649016719494	enet	2	1
G96-G35	G96	G35	0.014068668143820228	0.014068668143820228	enet	2	1
G73-G69	G73	G69	-0.014046816736476841	0.014046816736476841	enet	2	1
G80-G23	G80	G23	-0.013977167708250787	0.013977167708250787	enet	2	1
G69-G25	G69	G25	0.013907446607712091	0.013907446607712091	enet	2	1
G75-G42	G75	G42	-0.013899591795703005	0.013899591795703005	enet	2	1
G12-G15	G12	G15	0.013864470110274672	0.013864470110274672	enet	2	1
G52-G56	G52	G56	-0.013862783353475624	0.013862783353475624	enet	2	1
G69-G56	G69	G56	-0.01382215096609397	0.01382215096609397	enet	2	1
G76-G51	G76	G51	0.013799859693355546	0.013799859693355546	enet	2	1
G28-G10	G28	G10	-0.013708574645540528	0.013708574645540528	enet	2	1
G79-G76	G79	G76	0.013692544350896192	0.013692544350896192	enet	2	1
G57-G44	G57	G44	0.013679461054229113	0.013679461054229113	enet	2	1
G41-G59	G41	G59	0.013679141165779752	0.013679141165779752	enet	2	1
G26-G10	G26	G10	-0.013677703571110856	0.013677703571110856	enet	2	1
G43-G70	G43	G70	-0.013676597880949872	0.013676597880949872	enet	2	1
G77-G11	G77	G11	-0.013675820709437044	0.013675820709437044	enet	2	1
G42-G87	G42	G87	-0.013670147831412575	0.013670147831412575	enet	2	1
G31-G73	G31	G73	0.013640643384117107	0.013640643384117107	enet	2	1
G36-G15	G36	G15	-0.013632305404714946	0.013632305404714946	enet	2	1
G45-G31	G45	G31	-0.0136174555801864	0.0136174555801864	enet	2	1
G43-G34	G43	G34	0.013593359943508274	0.013593359943508274	enet	2	1
G46-G52	G46	G52	0.013590156303141938	0.013590156303141938	enet	2	1
G66-G78	G66	G78	-0.013587655310426026	0.013587655310426026	enet	2	1
G95-G19	G95	G19	-0.013529791423573079	0.013529791423573079	enet	2	1
G21-G83	G21	G83	-0.013529284981333664	0.013529284981333664	enet	2	1
G62-G49	G62	G49	-0.013529099553918046	0.013529099553918046	enet	2	1
G95-G90	G95	G90	-0.013497141658007928	0.013497141658007928	enet	2	1
G23-G47	G23	G47	-0.013475136381796416	0.013475136381796416	enet	2	1
G83-G56	G83	G56	0.01346211462930172	0.01346211462930172	enet	2	1
G36-G25	G36	G25	0.013446713162611878	0.013446713162611878	enet	2	1
G18-G83	G18	G83	0.013444598913680682	0.013444598913680682	enet	2	1
G94-G81	G94	G81	-0.013440346394187948	0.013440346394187948	enet	2	1
G8-G66	G8	G66	0.013437269364329383	0.013437269364329383	enet	2	1
G36-G71	G36	G71	-0.01342862030627337	0.01342862030627337	enet	2	1
G47-G42	G47	G42	0.013399526226611076	0.013399526226611076	enet	2	1
G31-G75	G31	G75	-0.013388588788206599	0.013388588788206599	enet	2	1
G36-G21	G36	G21	0.013379942984697095	0.013379942984697095	enet	2	1
G89-G55	G89	G55	0.013377963400162243	0.013377963400162243	enet	2	1
G72-G28	G72	G28	-0.013373206987049403	0.013373206987049403	enet	2	1
G79-G95	G79	G95	-0.01336703550601849	0.01336703550601849	enet	2	1
G57-G99	G57	G99	0.013366372517750628	0.013366372517750628	enet	2	1
G42-G90	G42	G90	0.01336576095428978	0.01336576095428978	enet	2	1
G99-G2	G99	G2	0.013347610733938337	0.013347610733938337	enet	2	1
G86-G75	G86	G75	0.0133198864923033	0.0133198864923033	enet	2	1
G4-G51	G4	G51	-0.013307754402280486	0.013307754402280486	enet	2	1
G63-G89	G63	G89	-0.013298560492405097	0.013298560492405097	enet	2	1
G52-G27	G52	G27	0.013290288087626945	0.013290288087626945	enet	2	1
G24-G30	G24	G30	-0.013289420564374913	0.013289420564374913	enet	2	1
G51-G9	G51	G9	-0.01327951337337928	0.01327951337337928	enet	2	1
G81-G99	G81	G99	0.013275718284831555	0.013275718284831555	enet	2	1
G21-G53	G21	G53	-0.013237388254398061	0.013237388254398061	enet	2	1
G28-G61	G28	G61	-0.013229365492389351	0.013229365492389351	enet	2	1
G98-G2	G98	G2	0.013226799073746477	0.013226799073746477	enet	2	1
G35-G22	G35	G22	-0.013207903001399077	0.013207903001399077	enet	2	1
G72-G74	G72	G74	-0.013204975384802503	0.013204975384802503	enet	2	1
G56-G87	G56	G87	0.013175043515463308	0.013175043515463308	enet	2	1
G92-G28	G92	G28	0.013140271461425863	0.013140271461425863	enet	2	1
G94-G34	G94	G34	-0.01313682878293548	0.01313682878293548	enet	2	1
G78-G81	G78	G81	-0.013133530827093821	0.013133530827093821	enet	2	1
G74-G46	G74	G46	0.013129626507633182	0.013129626507633182	enet	2	1
G37-G24	G37	G24	0.013088380825895524	0.013088380825895524	enet	2	1
G46-G64	G46	G64	0.013082573208753976	0.013082573208753976	enet	2	1
G57-G89	G57	G89	-0.0130644794813479	0.0130644794813479	enet	2	1
G73-G78	G73	G78	-0.013047415319218948	0.013047415319218948	enet	2	1
G64-G61	G64	G61	-0.013041994970454066	0.013041994970454066	enet	2	1
G67-G73	G67	G73	0.013040705783533621	0.013040705783533621	enet	2	1
G52-G23	G52	G23	0.013036504810252926	0.013036504810252926	enet	2	1
G46-G55	G46	G55	0.01302886281692058	0.01302886281692058	enet	2	1
G43-G56	G43	G56	-0.013027797630925564	0.013027797630925564	enet	2	1
G44-G43	G44	G43	0.013020357364842701	0.013020357364842701	enet	2	1
G46-G76	G46	G76	0.01298366765648431	0.01298366765648431	enet	2	1
G4-G68	G4	G68	0.012981727959364517	0.012981727959364517	enet	2	1
G91-G54	G91	G54	-0.012973884359635958	0.012973884359635958	enet	2	1
G39-G85	G39	G85	-0.012965390675033552	0.012965390675033552	enet	2	1
G93-G99	G93	G99	-0.012962246204544484	0.012962246204544484	enet	2	1
G37-G39	G37	G39	-0.012951086847841327	0.012951086847841327	enet	2	1
G66-G15	G66	G15	0.012920763407435677	0.012920763407435677	enet	2	1
G34-G26	G34	G26	-0.01287831033452328	0.01287831033452328	enet	2	1
G74-G59	G74	G59	-0.012875055070405442	0.012875055070405442	enet	2	1
G96-G7	G96	G7	0.012862624322378948	0.012862624322378948	enet	2	1
G63-G66	G63	G66	0.012842439204988128	0.012842439204988128	enet	2	1
G57-G9	G57	G9	-0.012799992019539066	0.012799992019539066	enet	2	1
G88-G87	G88	G87	0.012779679540921494	0.012779679540921494	enet	2	1
G65-G41	G65	G41	-0.012746285123668512	0.012746285123668512	enet	2	1
G53-G15	G53	G15	-0.012739434445350695	0.012739434445350695	enet	2	1
G89-G28	G89	G28	0.012737321489993835	0.012737321489993835	enet	2	1
G61-G53	G61	G53	-0.012736947147954258	0.012736947147954258	enet	2	1
G72-G25	G72	G25	0.01268839923190642	0.01268839923190642	enet	2	1
G72-G40	G72	G40	-0.012688200261905258	0.012688200261905258	enet	2	1
G50-G95	G50	G95	-0.01267601096885846	0.01267601096885846	enet	2	1
G87-G85	G87	G85	0.012672741664237663	0.012672741664237663	enet	2	1
G23-G76	G23	G76	0.012664923554633226	0.012664923554633226	enet	2	1
G62-G17	G62	G17	0.012642506372664663	0.012642506372664663	enet	2	1
G22-G73	G22	G73	0.01260206024202779	0.01260206024202779	enet	2	1
