Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G17	G68	G17	0.01574956375112435	0.01574956375112435	enet	2	2
G77-G39	G77	G39	0.015720189967211657	0.015720189967211657	enet	2	2
G47-G52	G47	G52	-0.015719777025606087	0.015719777025606087	enet	2	2
G10-G39	G10	G39	-0.015704559161106364	0.015704559161106364	enet	2	2
G50-G29	G50	G29	-0.015698329213956093	0.015698329213956093	enet	2	2
G7-G61	G7	G61	-0.01569173309471251	0.01569173309471251	enet	2	2
G90-G58	G90	G58	0.015666423442046874	0.015666423442046874	enet	2	2
G5-G18	G5	G18	0.01566262439981777	0.01566262439981777	enet	2	2
G74-G77	G74	G77	0.01565429854647306	0.01565429854647306	enet	2	2
G94-G14	G94	G14	-0.015639358249189956	0.015639358249189956	enet	2	2
G4-G19	G4	G19	0.015629197560568846	0.015629197560568846	enet	2	2
G42-G63	G42	G63	-0.015585979395656374	0.015585979395656374	enet	2	2
G43-G24	G43	G24	-0.015575504023503165	0.015575504023503165	enet	2	2
G93-G99	G93	G99	-0.01557469251656261	0.01557469251656261	enet	2	2
G49-G5	G49	G5	-0.015566367669393046	0.015566367669393046	enet	2	2
G90-G22	G90	G22	0.015563693783031188	0.015563693783031188	enet	2	2
G49-G50	G49	G50	0.015549984762656979	0.015549984762656979	enet	2	2
G72-G71	G72	G71	-0.01554466045963514	0.01554466045963514	enet	2	2
G43-G77	G43	G77	0.015515721765065446	0.015515721765065446	enet	2	2
G44-G34	G44	G34	0.015513865630002656	0.015513865630002656	enet	2	2
G87-G71	G87	G71	0.015461026637952298	0.015461026637952298	enet	2	2
G10-G2	G10	G2	-0.015442676983002794	0.015442676983002794	enet	2	2
G16-G27	G16	G27	0.015419486880758391	0.015419486880758391	enet	2	2
G23-G25	G23	G25	0.015414358532307996	0.015414358532307996	enet	2	2
G100-G87	G100	G87	0.01539230779471335	0.01539230779471335	enet	2	2
G77-G83	G77	G83	-0.015388924120716392	0.015388924120716392	enet	2	2
G93-G89	G93	G89	0.015357517737341023	0.015357517737341023	enet	2	2
G27-G17	G27	G17	-0.015339479426732066	0.015339479426732066	enet	2	2
G57-G80	G57	G80	-0.015319151417055137	0.015319151417055137	enet	2	2
G98-G43	G98	G43	0.015314853395288755	0.015314853395288755	enet	2	2
G89-G90	G89	G90	-0.015310802126272406	0.015310802126272406	enet	2	2
G72-G54	G72	G54	0.015307010192230519	0.015307010192230519	enet	2	2
G62-G1	G62	G1	-0.015301963661018067	0.015301963661018067	enet	2	2
G51-G18	G51	G18	0.01523388820289173	0.01523388820289173	enet	2	2
G71-G33	G71	G33	-0.015213193390271433	0.015213193390271433	enet	2	2
G73-G16	G73	G16	0.01518513795342366	0.01518513795342366	enet	2	2
G36-G85	G36	G85	-0.015171014446095291	0.015171014446095291	enet	2	2
G93-G17	G93	G17	-0.015164397191628272	0.015164397191628272	enet	2	2
G51-G61	G51	G61	0.015144942086755422	0.015144942086755422	enet	2	2
G76-G87	G76	G87	-0.015124589194947028	0.015124589194947028	enet	2	2
G63-G89	G63	G89	-0.015095556133724467	0.015095556133724467	enet	2	2
G89-G53	G89	G53	-0.015085030882806808	0.015085030882806808	enet	2	2
G24-G55	G24	G55	0.015063839509312163	0.015063839509312163	enet	2	2
G87-G4	G87	G4	0.015047247158595928	0.015047247158595928	enet	2	2
G12-G64	G12	G64	0.015044857652062388	0.015044857652062388	enet	2	2
G36-G17	G36	G17	0.015039054794440959	0.015039054794440959	enet	2	2
G99-G35	G99	G35	-0.01503075750134367	0.01503075750134367	enet	2	2
G23-G29	G23	G29	0.015022778947367412	0.015022778947367412	enet	2	2
G75-G10	G75	G10	0.015000180611209462	0.015000180611209462	enet	2	2
G79-G78	G79	G78	0.014976221667051395	0.014976221667051395	enet	2	2
G17-G95	G17	G95	-0.014937822193893736	0.014937822193893736	enet	2	2
G46-G98	G46	G98	-0.014908465303969476	0.014908465303969476	enet	2	2
G35-G22	G35	G22	0.014895368975352498	0.014895368975352498	enet	2	2
G64-G35	G64	G35	-0.01488186292386728	0.01488186292386728	enet	2	2
G77-G12	G77	G12	0.014878329450489931	0.014878329450489931	enet	2	2
G31-G79	G31	G79	0.014871720185588265	0.014871720185588265	enet	2	2
G47-G1	G47	G1	-0.014859413786869865	0.014859413786869865	enet	2	2
G1-G87	G1	G87	-0.014858839112435813	0.014858839112435813	enet	2	2
G3-G88	G3	G88	0.014822474037033689	0.014822474037033689	enet	2	2
G74-G4	G74	G4	-0.01481850264099166	0.01481850264099166	enet	2	2
G48-G7	G48	G7	0.01480957141328697	0.01480957141328697	enet	2	2
G45-G12	G45	G12	0.01480791503209101	0.01480791503209101	enet	2	2
G5-G73	G5	G73	0.01479767914332592	0.01479767914332592	enet	2	2
G5-G22	G5	G22	-0.014796861415987853	0.014796861415987853	enet	2	2
G47-G84	G47	G84	-0.014772954950668288	0.014772954950668288	enet	2	2
G76-G52	G76	G52	0.014761605386404253	0.014761605386404253	enet	2	2
G41-G22	G41	G22	0.014755833607947418	0.014755833607947418	enet	2	2
G95-G46	G95	G46	0.014716531129384383	0.014716531129384383	enet	2	2
G48-G82	G48	G82	0.014703976300573872	0.014703976300573872	enet	2	2
G77-G4	G77	G4	0.014691731857299373	0.014691731857299373	enet	2	2
G71-G86	G71	G86	0.014634555873192888	0.014634555873192888	enet	2	2
G16-G5	G16	G5	0.014629271175504553	0.014629271175504553	enet	2	2
G44-G64	G44	G64	0.014616339894607863	0.014616339894607863	enet	2	2
G55-G87	G55	G87	0.014613413583416678	0.014613413583416678	enet	2	2
G8-G56	G8	G56	-0.014608659908164194	0.014608659908164194	enet	2	2
G43-G40	G43	G40	-0.014607408156678126	0.014607408156678126	enet	2	2
G16-G100	G16	G100	0.014558663661357737	0.014558663661357737	enet	2	2
G41-G21	G41	G21	0.014551807756582437	0.014551807756582437	enet	2	2
G70-G28	G70	G28	0.014469564851680218	0.014469564851680218	enet	2	2
G18-G95	G18	G95	-0.014454545585915728	0.014454545585915728	enet	2	2
G23-G33	G23	G33	-0.014432152202788043	0.014432152202788043	enet	2	2
G23-G22	G23	G22	-0.01443113374317957	0.01443113374317957	enet	2	2
G10-G22	G10	G22	0.014398011241792264	0.014398011241792264	enet	2	2
G77-G7	G77	G7	-0.014372482259834524	0.014372482259834524	enet	2	2
G74-G85	G74	G85	-0.014343755187281952	0.014343755187281952	enet	2	2
G98-G90	G98	G90	0.014328773068636646	0.014328773068636646	enet	2	2
G72-G89	G72	G89	-0.014327487184880014	0.014327487184880014	enet	2	2
G76-G8	G76	G8	0.014326557885951684	0.014326557885951684	enet	2	2
G16-G97	G16	G97	-0.014317960980953724	0.014317960980953724	enet	2	2
G29-G78	G29	G78	-0.01431008096412355	0.01431008096412355	enet	2	2
G39-G50	G39	G50	0.01430426131587532	0.01430426131587532	enet	2	2
G28-G34	G28	G34	-0.014300904090631936	0.014300904090631936	enet	2	2
G47-G4	G47	G4	-0.014283688415665812	0.014283688415665812	enet	2	2
G36-G60	G36	G60	0.014272968000683253	0.014272968000683253	enet	2	2
G19-G7	G19	G7	0.014267498853318126	0.014267498853318126	enet	2	2
G4-G61	G4	G61	-0.014252969496496294	0.014252969496496294	enet	2	2
G83-G52	G83	G52	-0.014215304748287017	0.014215304748287017	enet	2	2
G90-G9	G90	G9	0.014192463604239827	0.014192463604239827	enet	2	2
G87-G69	G87	G69	-0.014156550203703242	0.014156550203703242	enet	2	2
G71-G10	G71	G10	-0.014155852374371026	0.014155852374371026	enet	2	2
G88-G58	G88	G58	-0.014139422065183378	0.014139422065183378	enet	2	2
G10-G94	G10	G94	-0.014136075139465085	0.014136075139465085	enet	2	2
G56-G51	G56	G51	-0.01412596388255735	0.01412596388255735	enet	2	2
G46-G62	G46	G62	-0.014119391289554277	0.014119391289554277	enet	2	2
G12-G42	G12	G42	-0.014102837393175447	0.014102837393175447	enet	2	2
G86-G39	G86	G39	-0.014097875799372184	0.014097875799372184	enet	2	2
G37-G61	G37	G61	-0.014053183551205918	0.014053183551205918	enet	2	2
G48-G37	G48	G37	-0.014037996940239744	0.014037996940239744	enet	2	2
G65-G71	G65	G71	-0.014033094640797333	0.014033094640797333	enet	2	2
G87-G86	G87	G86	-0.014028541697451923	0.014028541697451923	enet	2	2
G93-G24	G93	G24	-0.013979600440102295	0.013979600440102295	enet	2	2
G29-G74	G29	G74	-0.013956866924604877	0.013956866924604877	enet	2	2
G87-G56	G87	G56	-0.013941299260157547	0.013941299260157547	enet	2	2
G10-G54	G10	G54	0.013909068407085903	0.013909068407085903	enet	2	2
G16-G88	G16	G88	-0.013894284226554405	0.013894284226554405	enet	2	2
G7-G67	G7	G67	0.013886100148733186	0.013886100148733186	enet	2	2
G98-G73	G98	G73	-0.01388444500171218	0.01388444500171218	enet	2	2
G76-G16	G76	G16	0.01387152413563826	0.01387152413563826	enet	2	2
G46-G70	G46	G70	0.013844219479527024	0.013844219479527024	enet	2	2
G24-G97	G24	G97	0.013826788875999325	0.013826788875999325	enet	2	2
G52-G60	G52	G60	-0.013817713279560263	0.013817713279560263	enet	2	2
G77-G42	G77	G42	0.013740538572769644	0.013740538572769644	enet	2	2
G77-G50	G77	G50	-0.013740067141173496	0.013740067141173496	enet	2	2
G19-G61	G19	G61	0.013739422747342892	0.013739422747342892	enet	2	2
G37-G29	G37	G29	-0.013734190154516301	0.013734190154516301	enet	2	2
G74-G86	G74	G86	-0.013687935266867665	0.013687935266867665	enet	2	2
G89-G85	G89	G85	-0.01368264950787618	0.01368264950787618	enet	2	2
G77-G79	G77	G79	-0.013666797149754282	0.013666797149754282	enet	2	2
G70-G18	G70	G18	0.013562919403841491	0.013562919403841491	enet	2	2
G4-G77	G4	G77	-0.013543728028318072	0.013543728028318072	enet	2	2
G72-G79	G72	G79	-0.013506794486641117	0.013506794486641117	enet	2	2
G89-G35	G89	G35	0.013488555629683338	0.013488555629683338	enet	2	2
G93-G87	G93	G87	0.013466872742665214	0.013466872742665214	enet	2	2
G80-G55	G80	G55	-0.01346650206094298	0.01346650206094298	enet	2	2
G62-G53	G62	G53	-0.013443559001780762	0.013443559001780762	enet	2	2
G30-G55	G30	G55	0.013375651366448908	0.013375651366448908	enet	2	2
G29-G70	G29	G70	-0.013311749822382344	0.013311749822382344	enet	2	2
G91-G3	G91	G3	-0.013303097784775491	0.013303097784775491	enet	2	2
G52-G21	G52	G21	0.013287073904529531	0.013287073904529531	enet	2	2
G83-G88	G83	G88	-0.013254721378032965	0.013254721378032965	enet	2	2
G36-G22	G36	G22	-0.013229646693259	0.013229646693259	enet	2	2
G12-G44	G12	G44	0.013216085819365142	0.013216085819365142	enet	2	2
G64-G74	G64	G74	-0.013143714031470381	0.013143714031470381	enet	2	2
G24-G2	G24	G2	0.01313287665216767	0.01313287665216767	enet	2	2
G54-G12	G54	G12	-0.013128324205537398	0.013128324205537398	enet	2	2
G14-G92	G14	G92	-0.01309994219725429	0.01309994219725429	enet	2	2
G23-G64	G23	G64	-0.01309400883787828	0.01309400883787828	enet	2	2
G63-G24	G63	G24	0.013072419984201413	0.013072419984201413	enet	2	2
G46-G21	G46	G21	0.013069227905379824	0.013069227905379824	enet	2	2
G69-G75	G69	G75	-0.013046960913234562	0.013046960913234562	enet	2	2
G7-G1	G7	G1	-0.013046160965390774	0.013046160965390774	enet	2	2
G74-G34	G74	G34	-0.013026152046375444	0.013026152046375444	enet	2	2
G65-G24	G65	G24	-0.013014817581359348	0.013014817581359348	enet	2	2
G79-G8	G79	G8	0.01300963830141606	0.01300963830141606	enet	2	2
G96-G52	G96	G52	0.01300407431790633	0.01300407431790633	enet	2	2
G45-G6	G45	G6	-0.012985683815308211	0.012985683815308211	enet	2	2
G37-G42	G37	G42	-0.012965594487865014	0.012965594487865014	enet	2	2
G87-G62	G87	G62	0.01295143980532172	0.01295143980532172	enet	2	2
G68-G91	G68	G91	-0.012929884245470778	0.012929884245470778	enet	2	2
G19-G80	G19	G80	0.012926887810230322	0.012926887810230322	enet	2	2
G2-G66	G2	G66	0.012872784635354339	0.012872784635354339	enet	2	2
G65-G67	G65	G67	0.012812226023704585	0.012812226023704585	enet	2	2
G83-G96	G83	G96	0.01278929746160384	0.01278929746160384	enet	2	2
G74-G81	G74	G81	0.012737473698497967	0.012737473698497967	enet	2	2
G37-G77	G37	G77	0.01272854010734544	0.01272854010734544	enet	2	2
G1-G46	G1	G46	0.012712212377900907	0.012712212377900907	enet	2	2
G96-G63	G96	G63	0.01267338844076059	0.01267338844076059	enet	2	2
G77-G69	G77	G69	-0.012668402286798676	0.012668402286798676	enet	2	2
G16-G71	G16	G71	-0.012664461280662414	0.012664461280662414	enet	2	2
G66-G46	G66	G46	0.012661385124930903	0.012661385124930903	enet	2	2
G79-G59	G79	G59	0.012646089007406741	0.012646089007406741	enet	2	2
G43-G7	G43	G7	-0.012607665615956823	0.012607665615956823	enet	2	2
G74-G97	G74	G97	-0.012578746199265396	0.012578746199265396	enet	2	2
G94-G44	G94	G44	0.012570375710606334	0.012570375710606334	enet	2	2
G28-G53	G28	G53	0.012558982369907646	0.012558982369907646	enet	2	2
G26-G40	G26	G40	-0.012552524649887507	0.012552524649887507	enet	2	2
G36-G61	G36	G61	-0.012547933430699158	0.012547933430699158	enet	2	2
G5-G46	G5	G46	0.012531532606294537	0.012531532606294537	enet	2	2
G46-G86	G46	G86	0.012529203962831527	0.012529203962831527	enet	2	2
G76-G99	G76	G99	0.012522496168318227	0.012522496168318227	enet	2	2
G74-G12	G74	G12	-0.01251329991976876	0.01251329991976876	enet	2	2
G100-G20	G100	G20	0.012493456569220317	0.012493456569220317	enet	2	2
G41-G82	G41	G82	-0.012481747624018852	0.012481747624018852	enet	2	2
G26-G8	G26	G8	-0.012449570088314559	0.012449570088314559	enet	2	2
G8-G54	G8	G54	0.01244654907724102	0.01244654907724102	enet	2	2
G56-G3	G56	G3	0.012398776544249698	0.012398776544249698	enet	2	2
G88-G50	G88	G50	-0.012396903980960982	0.012396903980960982	enet	2	2
G19-G85	G19	G85	-0.01238398749281333	0.01238398749281333	enet	2	2
G10-G42	G10	G42	0.012378773782026762	0.012378773782026762	enet	2	2
G74-G40	G74	G40	0.012358644622750716	0.012358644622750716	enet	2	2
G83-G58	G83	G58	0.012309590503852797	0.012309590503852797	enet	2	2
G37-G8	G37	G8	-0.012308456816325744	0.012308456816325744	enet	2	2
G31-G34	G31	G34	-0.01230797510439311	0.01230797510439311	enet	2	2
G74-G21	G74	G21	-0.012283826153073817	0.012283826153073817	enet	2	2
G37-G5	G37	G5	-0.012282078889234823	0.012282078889234823	enet	2	2
G1-G16	G1	G16	-0.01224344142264409	0.01224344142264409	enet	2	2
G62-G22	G62	G22	0.012234772833295266	0.012234772833295266	enet	2	2
G79-G54	G79	G54	0.012234645066694357	0.012234645066694357	enet	2	2
G74-G37	G74	G37	-0.012223514286228544	0.012223514286228544	enet	2	2
G47-G42	G47	G42	-0.01221763986261025	0.01221763986261025	enet	2	2
G31-G47	G31	G47	-0.012212127867652472	0.012212127867652472	enet	2	2
G87-G75	G87	G75	0.012202282406037426	0.012202282406037426	enet	2	2
G10-G78	G10	G78	-0.012193045488495861	0.012193045488495861	enet	2	2
G69-G63	G69	G63	-0.012188060119300482	0.012188060119300482	enet	2	2
G81-G19	G81	G19	-0.01217027181850557	0.01217027181850557	enet	2	2
G69-G92	G69	G92	0.012142008236409148	0.012142008236409148	enet	2	2
G36-G76	G36	G76	0.012128847006310582	0.012128847006310582	enet	2	2
G74-G57	G74	G57	-0.012091945270314514	0.012091945270314514	enet	2	2
G39-G71	G39	G71	-0.012087311400263886	0.012087311400263886	enet	2	2
G77-G37	G77	G37	0.012075359399848091	0.012075359399848091	enet	2	2
G47-G10	G47	G10	-0.012068702489272876	0.012068702489272876	enet	2	2
G73-G93	G73	G93	-0.012046116180164622	0.012046116180164622	enet	2	2
G92-G1	G92	G1	-0.012025436328549568	0.012025436328549568	enet	2	2
G41-G52	G41	G52	-0.012010446078716297	0.012010446078716297	enet	2	2
G8-G42	G8	G42	0.012008992203913205	0.012008992203913205	enet	2	2
G25-G80	G25	G80	0.011995449232083297	0.011995449232083297	enet	2	2
G24-G33	G24	G33	0.011993287404672927	0.011993287404672927	enet	2	2
G37-G39	G37	G39	0.011978396402098425	0.011978396402098425	enet	2	2
G22-G71	G22	G71	0.011973095114724943	0.011973095114724943	enet	2	2
G73-G98	G73	G98	-0.011908709341263861	0.011908709341263861	enet	2	2
G85-G40	G85	G40	0.011864027175157369	0.011864027175157369	enet	2	2
G29-G68	G29	G68	-0.011863158316683355	0.011863158316683355	enet	2	2
G52-G70	G52	G70	0.011855139144141255	0.011855139144141255	enet	2	2
G10-G29	G10	G29	-0.011850376764649909	0.011850376764649909	enet	2	2
G95-G19	G95	G19	-0.01184457987700805	0.01184457987700805	enet	2	2
G100-G44	G100	G44	0.01181673979644709	0.01181673979644709	enet	2	2
G44-G23	G44	G23	0.011810669101480905	0.011810669101480905	enet	2	2
G27-G52	G27	G52	-0.011794429972232229	0.011794429972232229	enet	2	2
G18-G88	G18	G88	0.011785867334998121	0.011785867334998121	enet	2	2
G89-G25	G89	G25	-0.011768250173334573	0.011768250173334573	enet	2	2
G72-G77	G72	G77	-0.01176174374415915	0.01176174374415915	enet	2	2
G5-G14	G5	G14	0.011753959169795457	0.011753959169795457	enet	2	2
G36-G31	G36	G31	0.011737309282075064	0.011737309282075064	enet	2	2
G25-G63	G25	G63	-0.011728060929259508	0.011728060929259508	enet	2	2
G78-G4	G78	G4	0.01172453370861136	0.01172453370861136	enet	2	2
G65-G79	G65	G79	0.01171568617416024	0.01171568617416024	enet	2	2
G30-G33	G30	G33	-0.01171417193673424	0.01171417193673424	enet	2	2
G24-G90	G24	G90	-0.011693017603808987	0.011693017603808987	enet	2	2
G47-G77	G47	G77	-0.011687744443896426	0.011687744443896426	enet	2	2
G54-G56	G54	G56	0.011686477519744137	0.011686477519744137	enet	2	2
G65-G94	G65	G94	-0.011685225564284701	0.011685225564284701	enet	2	2
G46-G39	G46	G39	-0.011677889754743648	0.011677889754743648	enet	2	2
G9-G59	G9	G59	-0.011676764018656003	0.011676764018656003	enet	2	2
G26-G1	G26	G1	0.01156873861424826	0.01156873861424826	enet	2	2
G66-G82	G66	G82	0.011559158926376182	0.011559158926376182	enet	2	2
G59-G53	G59	G53	-0.011555388567547308	0.011555388567547308	enet	2	2
G3-G46	G3	G46	-0.011536434496598224	0.011536434496598224	enet	2	2
G49-G66	G49	G66	-0.011533035717073772	0.011533035717073772	enet	2	2
G24-G17	G24	G17	0.011525890159338482	0.011525890159338482	enet	2	2
G47-G65	G47	G65	-0.011514401748780743	0.011514401748780743	enet	2	2
G76-G93	G76	G93	-0.011469570535120592	0.011469570535120592	enet	2	2
G73-G57	G73	G57	-0.011446322854143761	0.011446322854143761	enet	2	2
G58-G88	G58	G88	0.011443839334101114	0.011443839334101114	enet	2	2
G1-G98	G1	G98	0.011438878117642971	0.011438878117642971	enet	2	2
G24-G84	G24	G84	0.011427075061110778	0.011427075061110778	enet	2	2
G89-G24	G89	G24	0.011408474531776123	0.011408474531776123	enet	2	2
G71-G35	G71	G35	-0.011404314076628164	0.011404314076628164	enet	2	2
G1-G88	G1	G88	-0.011400461725276622	0.011400461725276622	enet	2	2
G51-G99	G51	G99	0.011390647973725933	0.011390647973725933	enet	2	2
G7-G93	G7	G93	0.011373359856177635	0.011373359856177635	enet	2	2
G41-G92	G41	G92	-0.011372764753247765	0.011372764753247765	enet	2	2
G40-G43	G40	G43	0.01136116124725881	0.01136116124725881	enet	2	2
G26-G86	G26	G86	0.011345728328157627	0.011345728328157627	enet	2	2
G18-G2	G18	G2	-0.011345364924605039	0.011345364924605039	enet	2	2
G44-G47	G44	G47	0.011339551041771517	0.011339551041771517	enet	2	2
G23-G90	G23	G90	-0.01128158837801217	0.01128158837801217	enet	2	2
G7-G56	G7	G56	-0.011269806885336906	0.011269806885336906	enet	2	2
G86-G12	G86	G12	-0.011257247664609978	0.011257247664609978	enet	2	2
G98-G11	G98	G11	-0.011212194035823875	0.011212194035823875	enet	2	2
G24-G48	G24	G48	-0.01118578027085425	0.01118578027085425	enet	2	2
G94-G11	G94	G11	-0.011164045870932785	0.011164045870932785	enet	2	2
G39-G55	G39	G55	0.01112756481828603	0.01112756481828603	enet	2	2
G89-G33	G89	G33	0.011125188451963874	0.011125188451963874	enet	2	2
G47-G59	G47	G59	0.011020266801236921	0.011020266801236921	enet	2	2
G44-G57	G44	G57	0.011014891577712013	0.011014891577712013	enet	2	2
G66-G8	G66	G8	-0.011002100681842722	0.011002100681842722	enet	2	2
G57-G74	G57	G74	0.01098875264670383	0.01098875264670383	enet	2	2
G29-G85	G29	G85	-0.01098451686009015	0.01098451686009015	enet	2	2
G45-G36	G45	G36	-0.010975377613032028	0.010975377613032028	enet	2	2
G29-G95	G29	G95	0.010963389486276145	0.010963389486276145	enet	2	2
G100-G66	G100	G66	0.010947983504717032	0.010947983504717032	enet	2	2
G79-G7	G79	G7	-0.010942687809582904	0.010942687809582904	enet	2	2
G98-G45	G98	G45	-0.01093820968755867	0.01093820968755867	enet	2	2
G37-G1	G37	G1	0.01091432006512563	0.01091432006512563	enet	2	2
G89-G38	G89	G38	0.010839295571601903	0.010839295571601903	enet	2	2
G46-G60	G46	G60	0.010822190443294313	0.010822190443294313	enet	2	2
G56-G39	G56	G39	0.010790512929668558	0.010790512929668558	enet	2	2
G47-G82	G47	G82	-0.010767251956164693	0.010767251956164693	enet	2	2
G23-G4	G23	G4	0.010748952572799595	0.010748952572799595	enet	2	2
G63-G2	G63	G2	-0.01071988063185458	0.01071988063185458	enet	2	2
G37-G85	G37	G85	-0.010715326648873497	0.010715326648873497	enet	2	2
G51-G26	G51	G26	0.010712076948273504	0.010712076948273504	enet	2	2
G18-G78	G18	G78	0.010711651267996287	0.010711651267996287	enet	2	2
G96-G64	G96	G64	0.010710834854661386	0.010710834854661386	enet	2	2
G74-G45	G74	G45	-0.01070678055798917	0.01070678055798917	enet	2	2
G84-G98	G84	G98	0.010696098213936496	0.010696098213936496	enet	2	2
G80-G47	G80	G47	-0.010655864048341592	0.010655864048341592	enet	2	2
G89-G94	G89	G94	0.01065097694405443	0.01065097694405443	enet	2	2
G49-G89	G49	G89	0.010641198695015133	0.010641198695015133	enet	2	2
G1-G44	G1	G44	-0.010635142238471666	0.010635142238471666	enet	2	2
G16-G61	G16	G61	-0.010613924033787374	0.010613924033787374	enet	2	2
G90-G55	G90	G55	-0.010608263508723962	0.010608263508723962	enet	2	2
G44-G78	G44	G78	0.010602610689914218	0.010602610689914218	enet	2	2
G1-G2	G1	G2	-0.010591972651907136	0.010591972651907136	enet	2	2
