Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G38	G48	G38	-0.0013269298002780924	0.0013269298002780924	enet	2	1
G57-G29	G57	G29	0.0013107114350769343	0.0013107114350769343	enet	2	1
G40-G60	G40	G60	-0.001301254622846476	0.001301254622846476	enet	2	1
G35-G96	G35	G96	-0.0012954463794851386	0.0012954463794851386	enet	2	1
G93-G54	G93	G54	-0.0012946101455745661	0.0012946101455745661	enet	2	1
G35-G25	G35	G25	0.0012798517191438847	0.0012798517191438847	enet	2	1
G17-G65	G17	G65	-0.001236218571453343	0.001236218571453343	enet	2	1
G69-G33	G69	G33	-0.0012244439978402197	0.0012244439978402197	enet	2	1
G93-G81	G93	G81	-0.0011527321542344686	0.0011527321542344686	enet	2	1
G39-G21	G39	G21	-0.0011105272510766276	0.0011105272510766276	enet	2	1
G76-G35	G76	G35	0.0011044821719534922	0.0011044821719534922	enet	2	1
G79-G74	G79	G74	0.0010328444955810237	0.0010328444955810237	enet	2	1
G16-G33	G16	G33	-0.001026434742017894	0.001026434742017894	enet	2	1
G42-G77	G42	G77	-0.0010223396255250583	0.0010223396255250583	enet	2	1
G7-G68	G7	G68	-0.001017212145363311	0.001017212145363311	enet	2	1
G43-G97	G43	G97	-0.00098920605939376	0.00098920605939376	enet	2	1
G71-G11	G71	G11	0.0009135015588770915	0.0009135015588770915	enet	2	1
G50-G97	G50	G97	0.0009117442367961221	0.0009117442367961221	enet	2	1
G37-G95	G37	G95	-0.0009003944930814097	0.0009003944930814097	enet	2	1
G57-G87	G57	G87	-0.0007870834726700494	0.0007870834726700494	enet	2	1
G90-G1	G90	G1	-0.0007285175752882868	0.0007285175752882868	enet	2	1
G73-G24	G73	G24	0.0007196455496907942	0.0007196455496907942	enet	2	1
G99-G45	G99	G45	-0.0006882261831852268	0.0006882261831852268	enet	2	1
G43-G71	G43	G71	-0.0006443397481727878	0.0006443397481727878	enet	2	1
G28-G23	G28	G23	-0.0006350332180253817	0.0006350332180253817	enet	2	1
G60-G48	G60	G48	0.0006295235569887664	0.0006295235569887664	enet	2	1
G24-G49	G24	G49	-0.0005842741697632784	0.0005842741697632784	enet	2	1
G49-G59	G49	G59	0.0005380983884148667	0.0005380983884148667	enet	2	1
G65-G45	G65	G45	0.000519376429229112	0.000519376429229112	enet	2	1
G74-G20	G74	G20	0.0005104235393424765	0.0005104235393424765	enet	2	1
G20-G80	G20	G80	0.0005087856241169806	0.0005087856241169806	enet	2	1
G74-G6	G74	G6	0.0004966896990500176	0.0004966896990500176	enet	2	1
G89-G42	G89	G42	0.000476314019800445	0.000476314019800445	enet	2	1
G48-G17	G48	G17	-0.00041386856776187415	0.00041386856776187415	enet	2	1
G35-G86	G35	G86	0.0004030304108749022	0.0004030304108749022	enet	2	1
G91-G35	G91	G35	0.00039214918600101353	0.00039214918600101353	enet	2	1
G60-G82	G60	G82	-0.00039080809998669755	0.00039080809998669755	enet	2	1
G91-G72	G91	G72	-0.0003863947762968888	0.0003863947762968888	enet	2	1
G56-G17	G56	G17	0.00037855805146400654	0.00037855805146400654	enet	2	1
G88-G79	G88	G79	-0.0003584668058951397	0.0003584668058951397	enet	2	1
G53-G89	G53	G89	-0.000345179166887466	0.000345179166887466	enet	2	1
G76-G19	G76	G19	-0.0003392375394064737	0.0003392375394064737	enet	2	1
G98-G42	G98	G42	0.0003188537073902769	0.0003188537073902769	enet	2	1
G29-G21	G29	G21	0.0002706102531694503	0.0002706102531694503	enet	2	1
G64-G52	G64	G52	-0.00018633354930290677	0.00018633354930290677	enet	2	1
G57-G6	G57	G6	-0.0001645473020153557	0.0001645473020153557	enet	2	1
G91-G93	G91	G93	0.0001520235063838844	0.0001520235063838844	enet	2	1
G77-G40	G77	G40	-0.00015179834390167767	0.00015179834390167767	enet	2	1
G94-G13	G94	G13	0.000138460429826129	0.000138460429826129	enet	2	1
G47-G22	G47	G22	-0.00013055150470818458	0.00013055150470818458	enet	2	1
G81-G14	G81	G14	0.00011489043432227571	0.00011489043432227571	enet	2	1
G43-G56	G43	G56	-9.345651850830474e-05	9.345651850830474e-05	enet	2	1
G75-G24	G75	G24	-7.387329324056107e-05	7.387329324056107e-05	enet	2	1
G77-G8	G77	G8	6.358484701813451e-05	6.358484701813451e-05	enet	2	1
G18-G66	G18	G66	-4.173607562283733e-05	4.173607562283733e-05	enet	2	1
G83-G19	G83	G19	-2.0426768298643273e-05	2.0426768298643273e-05	enet	2	1
G16-G70	G16	G70	-1.174650237942449e-05	1.174650237942449e-05	enet	2	1
