Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G68-G97	G68	G97	enet	2	0.031086889381532628	0.031086889381532628	1.0				0.031086889381532628	0.031086889381532628	1.0
G36-G18	G36	G18	enet	2	-0.03099516987639198	0.03099516987639198	1.0				-0.03099516987639198	0.03099516987639198	1.0
G36-G98	G36	G98	enet	2	0.030929644963595532	0.030929644963595532	1.0	0.04836473502102626	0.04836473502102626	2.0	0.04836473502102626	0.04836473502102626	2.0
G74-G57	G74	G57	enet	2	0.030921123490733025	0.030921123490733025	1.0	-0.012091945270314514	0.012091945270314514	2.0	0.030921123490733025	0.030921123490733025	1.0
G72-G39	G72	G39	enet	2	-0.03089120834776601	0.03089120834776601	1.0	-0.02327970778102032	0.02327970778102032	2.0	-0.03089120834776601	0.03089120834776601	1.0
G36-G45	G36	G45	enet	2	-0.030876653320470817	0.030876653320470817	1.0	0.06370251030545852	0.06370251030545852	2.0	0.06370251030545852	0.06370251030545852	2.0
G45-G71	G45	G71	enet	2	0.030873554846305502	0.030873554846305502	1.0	0.003526569154631914	0.003526569154631914	2.0	0.030873554846305502	0.030873554846305502	1.0
G28-G46	G28	G46	enet	2	0.030823473526328457	0.030823473526328457	1.0				0.030823473526328457	0.030823473526328457	1.0
G21-G47	G21	G47	enet	2	0.030782573713653453	0.030782573713653453	1.0				0.030782573713653453	0.030782573713653453	1.0
G77-G8	G77	G8	enet	2	-0.03076947315344986	0.03076947315344986	1.0				-0.03076947315344986	0.03076947315344986	1.0
G92-G1	G92	G1	enet	2	0.03075384461706016	0.03075384461706016	1.0	-0.012025436328549568	0.012025436328549568	2.0	0.03075384461706016	0.03075384461706016	1.0
G37-G79	G37	G79	enet	2	-0.030752591265729327	0.030752591265729327	1.0				-0.030752591265729327	0.030752591265729327	1.0
G44-G88	G44	G88	enet	2	0.030717368902776505	0.030717368902776505	1.0				0.030717368902776505	0.030717368902776505	1.0
G41-G98	G41	G98	enet	2	-0.030696181871597592	0.030696181871597592	1.0				-0.030696181871597592	0.030696181871597592	1.0
G77-G69	G77	G69	enet	2	0.030683744502610265	0.030683744502610265	1.0	-0.012668402286798676	0.012668402286798676	2.0	0.030683744502610265	0.030683744502610265	1.0
G71-G88	G71	G88	enet	2	-0.030679135169942612	0.030679135169942612	1.0	0.018734088412878	0.018734088412878	2.0	-0.030679135169942612	0.030679135169942612	1.0
G18-G90	G18	G90	enet	2	0.030666969886181922	0.030666969886181922	1.0	-0.009462078266156337	0.009462078266156337	2.0	0.030666969886181922	0.030666969886181922	1.0
G4-G78	G4	G78	enet	2	-0.030660084136673392	0.030660084136673392	1.0				-0.030660084136673392	0.030660084136673392	1.0
G10-G28	G10	G28	enet	2	-0.030623075553965533	0.030623075553965533	1.0				-0.030623075553965533	0.030623075553965533	1.0
G12-G75	G12	G75	enet	2	0.030557000473164998	0.030557000473164998	1.0				0.030557000473164998	0.030557000473164998	1.0
G68-G79	G68	G79	enet	2	-0.030550641203500387	0.030550641203500387	1.0				-0.030550641203500387	0.030550641203500387	1.0
G43-G100	G43	G100	enet	2	0.030528854915088856	0.030528854915088856	1.0				0.030528854915088856	0.030528854915088856	1.0
G17-G59	G17	G59	enet	2	-0.030512052194525772	0.030512052194525772	1.0	0.005036310142073856	0.005036310142073856	2.0	-0.030512052194525772	0.030512052194525772	1.0
G37-G24	G37	G24	enet	2	0.030491014649426416	0.030491014649426416	1.0	-0.04083060912962244	0.04083060912962244	2.0	-0.04083060912962244	0.04083060912962244	2.0
G65-G52	G65	G52	enet	2	-0.03047980664758555	0.03047980664758555	1.0	0.16791036695369568	0.16791036695369568	2.0	0.16791036695369568	0.16791036695369568	2.0
G52-G90	G52	G90	enet	2	0.030476885957080056	0.030476885957080056	1.0				0.030476885957080056	0.030476885957080056	1.0
G91-G12	G91	G12	enet	2	0.030402311671152243	0.030402311671152243	1.0				0.030402311671152243	0.030402311671152243	1.0
G4-G52	G4	G52	enet	2	-0.03039879775404591	0.03039879775404591	1.0	0.044643972554140265	0.044643972554140265	2.0	0.044643972554140265	0.044643972554140265	2.0
G89-G3	G89	G3	enet	2	-0.030333612284055463	0.030333612284055463	1.0				-0.030333612284055463	0.030333612284055463	1.0
G89-G25	G89	G25	enet	2	0.030295383432248454	0.030295383432248454	1.0	-0.011768250173334573	0.011768250173334573	2.0	0.030295383432248454	0.030295383432248454	1.0
G34-G85	G34	G85	enet	2	-0.03028796649851361	0.03028796649851361	1.0				-0.03028796649851361	0.03028796649851361	1.0
G93-G71	G93	G71	enet	2	0.030257627426654145	0.030257627426654145	1.0				0.030257627426654145	0.030257627426654145	1.0
G79-G12	G79	G12	enet	2	0.03023149957034849	0.03023149957034849	1.0				0.03023149957034849	0.03023149957034849	1.0
G74-G10	G74	G10	enet	2	0.030201382448477126	0.030201382448477126	1.0	-0.06272274247781105	0.06272274247781105	2.0	-0.06272274247781105	0.06272274247781105	2.0
G74-G89	G74	G89	enet	2	-0.03016418993751818	0.03016418993751818	1.0				-0.03016418993751818	0.03016418993751818	1.0
G18-G54	G18	G54	enet	2	-0.03015414506363866	0.03015414506363866	1.0				-0.03015414506363866	0.03015414506363866	1.0
G24-G68	G24	G68	enet	2	0.0301390653356395	0.0301390653356395	1.0				0.0301390653356395	0.0301390653356395	1.0
G98-G99	G98	G99	enet	2	0.030015225246795202	0.030015225246795202	1.0	0.1787857750774596	0.1787857750774596	2.0	0.1787857750774596	0.1787857750774596	2.0
G46-G50	G46	G50	enet	2	0.02990203790562305	0.02990203790562305	1.0				0.02990203790562305	0.02990203790562305	1.0
G29-G86	G29	G86	enet	2	0.02989831220759604	0.02989831220759604	1.0				0.02989831220759604	0.02989831220759604	1.0
G47-G52	G47	G52	enet	2	0.029852518335870812	0.029852518335870812	1.0	-0.015719777025606087	0.015719777025606087	2.0	0.029852518335870812	0.029852518335870812	1.0
G75-G54	G75	G54	enet	2	-0.029847616796613942	0.029847616796613942	1.0				-0.029847616796613942	0.029847616796613942	1.0
G47-G96	G47	G96	enet	2	-0.029843138839464527	0.029843138839464527	1.0	0.0027211097260142502	0.0027211097260142502	2.0	-0.029843138839464527	0.029843138839464527	1.0
G50-G59	G50	G59	enet	2	0.02982466582772593	0.02982466582772593	1.0				0.02982466582772593	0.02982466582772593	1.0
G99-G28	G99	G28	enet	2	0.029817789913704065	0.029817789913704065	1.0				0.029817789913704065	0.029817789913704065	1.0
G7-G68	G7	G68	enet	2	-0.029817713353804957	0.029817713353804957	1.0				-0.029817713353804957	0.029817713353804957	1.0
G37-G95	G37	G95	enet	2	0.0298136513097403	0.0298136513097403	1.0	0.00019543353687030102	0.00019543353687030102	2.0	0.0298136513097403	0.0298136513097403	1.0
G84-G27	G84	G27	enet	2	0.029796703485107417	0.029796703485107417	1.0				0.029796703485107417	0.029796703485107417	1.0
G55-G83	G55	G83	enet	2	-0.02976305482543059	0.02976305482543059	1.0				-0.02976305482543059	0.02976305482543059	1.0
G72-G29	G72	G29	enet	2	0.029714079097888407	0.029714079097888407	1.0				0.029714079097888407	0.029714079097888407	1.0
G23-G47	G23	G47	enet	2	0.02970510070616682	0.02970510070616682	1.0	-0.02795090443164362	0.02795090443164362	2.0	0.02970510070616682	0.02970510070616682	1.0
G94-G37	G94	G37	enet	2	0.029704163129007897	0.029704163129007897	1.0				0.029704163129007897	0.029704163129007897	1.0
G47-G93	G47	G93	enet	2	0.02968383097028694	0.02968383097028694	1.0	0.06086776258063565	0.06086776258063565	2.0	0.06086776258063565	0.06086776258063565	2.0
G91-G96	G91	G96	enet	2	0.02967266285473328	0.02967266285473328	1.0	0.08514638881114309	0.08514638881114309	2.0	0.08514638881114309	0.08514638881114309	2.0
G49-G12	G49	G12	enet	2	0.029663253988039505	0.029663253988039505	1.0				0.029663253988039505	0.029663253988039505	1.0
G39-G89	G39	G89	enet	2	0.02964892750165176	0.02964892750165176	1.0				0.02964892750165176	0.02964892750165176	1.0
G36-G64	G36	G64	enet	2	0.029588468377421337	0.029588468377421337	1.0	0.028882492185748326	0.028882492185748326	2.0	0.029588468377421337	0.029588468377421337	1.0
G8-G25	G8	G25	enet	2	0.029555129752420892	0.029555129752420892	1.0				0.029555129752420892	0.029555129752420892	1.0
G73-G75	G73	G75	enet	2	-0.029518526385602244	0.029518526385602244	1.0				-0.029518526385602244	0.029518526385602244	1.0
G81-G27	G81	G27	enet	2	-0.02948224679668979	0.02948224679668979	1.0				-0.02948224679668979	0.02948224679668979	1.0
G72-G30	G72	G30	enet	2	0.029473400460307282	0.029473400460307282	1.0				0.029473400460307282	0.029473400460307282	1.0
G52-G67	G52	G67	enet	2	0.029437166322659507	0.029437166322659507	1.0				0.029437166322659507	0.029437166322659507	1.0
G94-G52	G94	G52	enet	2	0.029436966828808718	0.029436966828808718	1.0				0.029436966828808718	0.029436966828808718	1.0
G80-G99	G80	G99	enet	2	-0.029412040814934207	0.029412040814934207	1.0				-0.029412040814934207	0.029412040814934207	1.0
G90-G9	G90	G9	enet	2	0.02939734344011305	0.02939734344011305	1.0	0.014192463604239827	0.014192463604239827	2.0	0.02939734344011305	0.02939734344011305	1.0
G49-G88	G49	G88	enet	2	0.029391326768019924	0.029391326768019924	1.0				0.029391326768019924	0.029391326768019924	1.0
G1-G21	G1	G21	enet	2	-0.02938992883115544	0.02938992883115544	1.0	-0.03943287026443876	0.03943287026443876	2.0	-0.03943287026443876	0.03943287026443876	2.0
G79-G44	G79	G44	enet	2	0.029384288937736806	0.029384288937736806	1.0				0.029384288937736806	0.029384288937736806	1.0
G36-G22	G36	G22	enet	2	0.0293031274589467	0.0293031274589467	1.0	-0.013229646693259	0.013229646693259	2.0	0.0293031274589467	0.0293031274589467	1.0
G100-G76	G100	G76	enet	2	0.029296789453477898	0.029296789453477898	1.0	0.09210920065935337	0.09210920065935337	2.0	0.09210920065935337	0.09210920065935337	2.0
G7-G99	G7	G99	enet	2	-0.029230802480654697	0.029230802480654697	1.0	-0.02608846787194561	0.02608846787194561	2.0	-0.029230802480654697	0.029230802480654697	1.0
G3-G7	G3	G7	enet	2	-0.02921585433436673	0.02921585433436673	1.0				-0.02921585433436673	0.02921585433436673	1.0
G77-G97	G77	G97	enet	2	-0.02920484411704509	0.02920484411704509	1.0				-0.02920484411704509	0.02920484411704509	1.0
G96-G17	G96	G17	enet	2	0.029203586352121936	0.029203586352121936	1.0				0.029203586352121936	0.029203586352121936	1.0
G39-G91	G39	G91	enet	2	-0.029111412597584117	0.029111412597584117	1.0				-0.029111412597584117	0.029111412597584117	1.0
G90-G89	G90	G89	enet	2	0.029103149218213244	0.029103149218213244	1.0				0.029103149218213244	0.029103149218213244	1.0
G12-G1	G12	G1	enet	2	-0.029096810054224768	0.029096810054224768	1.0				-0.029096810054224768	0.029096810054224768	1.0
G89-G58	G89	G58	enet	2	-0.029082656536307056	0.029082656536307056	1.0				-0.029082656536307056	0.029082656536307056	1.0
G42-G79	G42	G79	enet	2	0.02904923479434504	0.02904923479434504	1.0	-0.010456599403140216	0.010456599403140216	2.0	0.02904923479434504	0.02904923479434504	1.0
G41-G61	G41	G61	enet	2	0.029046410365144076	0.029046410365144076	1.0	-0.0018451851239177914	0.0018451851239177914	2.0	0.029046410365144076	0.029046410365144076	1.0
G42-G23	G42	G23	enet	2	-0.02904434066879883	0.02904434066879883	1.0				-0.02904434066879883	0.02904434066879883	1.0
G62-G2	G62	G2	enet	2	0.02904316731291873	0.02904316731291873	1.0				0.02904316731291873	0.02904316731291873	1.0
G62-G56	G62	G56	enet	2	0.02901385058267173	0.02901385058267173	1.0				0.02901385058267173	0.02901385058267173	1.0
G100-G51	G100	G51	enet	2	0.028987171453514343	0.028987171453514343	1.0	0.0032916184358644756	0.0032916184358644756	2.0	0.028987171453514343	0.028987171453514343	1.0
G70-G4	G70	G4	enet	2	-0.02897654526892388	0.02897654526892388	1.0				-0.02897654526892388	0.02897654526892388	1.0
G86-G53	G86	G53	enet	2	0.028958280383474103	0.028958280383474103	1.0	-0.00658647586044063	0.00658647586044063	2.0	0.028958280383474103	0.028958280383474103	1.0
G63-G9	G63	G9	enet	2	0.028953295362107976	0.028953295362107976	1.0				0.028953295362107976	0.028953295362107976	1.0
G100-G80	G100	G80	enet	2	0.028882592084761505	0.028882592084761505	1.0	0.0016949227956670361	0.0016949227956670361	2.0	0.028882592084761505	0.028882592084761505	1.0
G93-G68	G93	G68	enet	2	0.028874459615444378	0.028874459615444378	1.0	0.02262615376095678	0.02262615376095678	2.0	0.028874459615444378	0.028874459615444378	1.0
G77-G50	G77	G50	enet	2	-0.02885080787295599	0.02885080787295599	1.0	-0.013740067141173496	0.013740067141173496	2.0	-0.02885080787295599	0.02885080787295599	1.0
G83-G72	G83	G72	enet	2	0.028840844917144184	0.028840844917144184	1.0	-0.04596039469650334	0.04596039469650334	2.0	-0.04596039469650334	0.04596039469650334	2.0
G71-G34	G71	G34	enet	2	0.028823823519521275	0.028823823519521275	1.0				0.028823823519521275	0.028823823519521275	1.0
G89-G36	G89	G36	enet	2	0.028794500980572683	0.028794500980572683	1.0	0.01044088625681743	0.01044088625681743	2.0	0.028794500980572683	0.028794500980572683	1.0
G41-G34	G41	G34	enet	2	0.02878130501240504	0.02878130501240504	1.0				0.02878130501240504	0.02878130501240504	1.0
G58-G22	G58	G22	enet	2	0.028665906832586595	0.028665906832586595	1.0				0.028665906832586595	0.028665906832586595	1.0
G69-G16	G69	G16	enet	2	-0.028656837110985975	0.028656837110985975	1.0				-0.028656837110985975	0.028656837110985975	1.0
G41-G26	G41	G26	enet	2	0.028648771234062884	0.028648771234062884	1.0	-0.005263492550303597	0.005263492550303597	2.0	0.028648771234062884	0.028648771234062884	1.0
G60-G89	G60	G89	enet	2	-0.02861609013136763	0.02861609013136763	1.0				-0.02861609013136763	0.02861609013136763	1.0
G35-G7	G35	G7	enet	2	0.028541803095790883	0.028541803095790883	1.0				0.028541803095790883	0.028541803095790883	1.0
G48-G34	G48	G34	enet	2	-0.028539681527132998	0.028539681527132998	1.0	-0.02583655952856975	0.02583655952856975	2.0	-0.028539681527132998	0.028539681527132998	1.0
G18-G2	G18	G2	enet	2	-0.028524948765081458	0.028524948765081458	1.0	-0.011345364924605039	0.011345364924605039	2.0	-0.028524948765081458	0.028524948765081458	1.0
G68-G30	G68	G30	enet	2	-0.02851093754311387	0.02851093754311387	1.0				-0.02851093754311387	0.02851093754311387	1.0
G18-G72	G18	G72	enet	2	-0.028483639922638686	0.028483639922638686	1.0				-0.028483639922638686	0.028483639922638686	1.0
G17-G19	G17	G19	enet	2	-0.02842785449487573	0.02842785449487573	1.0				-0.02842785449487573	0.02842785449487573	1.0
G26-G5	G26	G5	enet	2	0.028401266841366967	0.028401266841366967	1.0				0.028401266841366967	0.028401266841366967	1.0
G68-G51	G68	G51	enet	2	0.028380180301920657	0.028380180301920657	1.0				0.028380180301920657	0.028380180301920657	1.0
G24-G39	G24	G39	enet	2	0.02828640980935441	0.02828640980935441	1.0				0.02828640980935441	0.02828640980935441	1.0
G79-G28	G79	G28	enet	2	0.02826757311438251	0.02826757311438251	1.0				0.02826757311438251	0.02826757311438251	1.0
G77-G21	G77	G21	enet	2	0.02826534803173912	0.02826534803173912	1.0				0.02826534803173912	0.02826534803173912	1.0
G23-G35	G23	G35	enet	2	-0.02824155944846181	0.02824155944846181	1.0				-0.02824155944846181	0.02824155944846181	1.0
G52-G94	G52	G94	enet	2	0.02823957814810001	0.02823957814810001	1.0				0.02823957814810001	0.02823957814810001	1.0
G73-G64	G73	G64	enet	2	0.02822228457961832	0.02822228457961832	1.0				0.02822228457961832	0.02822228457961832	1.0
G61-G65	G61	G65	enet	2	-0.028217369238665434	0.028217369238665434	1.0				-0.028217369238665434	0.028217369238665434	1.0
G53-G81	G53	G81	enet	2	0.028211237969411124	0.028211237969411124	1.0	-0.007516078205846125	0.007516078205846125	2.0	0.028211237969411124	0.028211237969411124	1.0
G83-G64	G83	G64	enet	2	-0.02817853617930159	0.02817853617930159	1.0				-0.02817853617930159	0.02817853617930159	1.0
G21-G3	G21	G3	enet	2	-0.028102144360733147	0.028102144360733147	1.0				-0.028102144360733147	0.028102144360733147	1.0
G36-G48	G36	G48	enet	2	-0.028082838014267995	0.028082838014267995	1.0				-0.028082838014267995	0.028082838014267995	1.0
G36-G1	G36	G1	enet	2	-0.028059654801227938	0.028059654801227938	1.0				-0.028059654801227938	0.028059654801227938	1.0
G5-G51	G5	G51	enet	2	-0.028055099944463494	0.028055099944463494	1.0	0.10654694150552263	0.10654694150552263	2.0	0.10654694150552263	0.10654694150552263	2.0
G42-G4	G42	G4	enet	2	-0.028051119975141682	0.028051119975141682	1.0				-0.028051119975141682	0.028051119975141682	1.0
G44-G71	G44	G71	enet	2	0.027979804821834407	0.027979804821834407	1.0				0.027979804821834407	0.027979804821834407	1.0
G69-G66	G69	G66	enet	2	-0.027979784038082534	0.027979784038082534	1.0	-0.001974798241603442	0.001974798241603442	2.0	-0.027979784038082534	0.027979784038082534	1.0
G99-G25	G99	G25	enet	2	0.02797676873120754	0.02797676873120754	1.0				0.02797676873120754	0.02797676873120754	1.0
G94-G85	G94	G85	enet	2	0.027939073666173757	0.027939073666173757	1.0				0.027939073666173757	0.027939073666173757	1.0
G10-G84	G10	G84	enet	2	0.02791007141666839	0.02791007141666839	1.0				0.02791007141666839	0.02791007141666839	1.0
G17-G73	G17	G73	enet	2	-0.027893055027672323	0.027893055027672323	1.0				-0.027893055027672323	0.027893055027672323	1.0
G74-G100	G74	G100	enet	2	0.02789145272324938	0.02789145272324938	1.0				0.02789145272324938	0.02789145272324938	1.0
G28-G70	G28	G70	enet	2	0.027876047550716543	0.027876047550716543	1.0				0.027876047550716543	0.027876047550716543	1.0
G48-G26	G48	G26	enet	2	0.02783258586013147	0.02783258586013147	1.0	0.028861260521665592	0.028861260521665592	2.0	0.028861260521665592	0.028861260521665592	2.0
G63-G25	G63	G25	enet	2	0.027795687016169166	0.027795687016169166	1.0				0.027795687016169166	0.027795687016169166	1.0
G10-G60	G10	G60	enet	2	-0.02779375783688754	0.02779375783688754	1.0				-0.02779375783688754	0.02779375783688754	1.0
G53-G43	G53	G43	enet	2	-0.0277515678553151	0.0277515678553151	1.0	0.15976658191715332	0.15976658191715332	2.0	0.15976658191715332	0.15976658191715332	2.0
G10-G29	G10	G29	enet	2	0.027746895957148073	0.027746895957148073	1.0	-0.011850376764649909	0.011850376764649909	2.0	0.027746895957148073	0.027746895957148073	1.0
G81-G17	G81	G17	enet	2	0.027727213942801317	0.027727213942801317	1.0				0.027727213942801317	0.027727213942801317	1.0
G46-G51	G46	G51	enet	2	-0.02769721809280832	0.02769721809280832	1.0				-0.02769721809280832	0.02769721809280832	1.0
G69-G46	G69	G46	enet	2	0.027681624881650248	0.027681624881650248	1.0				0.027681624881650248	0.027681624881650248	1.0
G90-G61	G90	G61	enet	2	-0.027642585914472016	0.027642585914472016	1.0				-0.027642585914472016	0.027642585914472016	1.0
G60-G73	G60	G73	enet	2	-0.02763928426038108	0.02763928426038108	1.0				-0.02763928426038108	0.02763928426038108	1.0
G10-G53	G10	G53	enet	2	-0.027636203996078478	0.027636203996078478	1.0				-0.027636203996078478	0.027636203996078478	1.0
G44-G78	G44	G78	enet	2	0.027612424613626424	0.027612424613626424	1.0	0.010602610689914218	0.010602610689914218	2.0	0.027612424613626424	0.027612424613626424	1.0
G29-G69	G29	G69	enet	2	0.027610270838122036	0.027610270838122036	1.0	0.13730158476184187	0.13730158476184187	2.0	0.13730158476184187	0.13730158476184187	2.0
G99-G77	G99	G77	enet	2	0.0276077416507466	0.0276077416507466	1.0				0.0276077416507466	0.0276077416507466	1.0
G85-G27	G85	G27	enet	2	0.02755149293128438	0.02755149293128438	1.0				0.02755149293128438	0.02755149293128438	1.0
G62-G66	G62	G66	enet	2	-0.02751915953431	0.02751915953431	1.0				-0.02751915953431	0.02751915953431	1.0
G100-G93	G100	G93	enet	2	-0.027519111122431165	0.027519111122431165	1.0				-0.027519111122431165	0.027519111122431165	1.0
G41-G29	G41	G29	enet	2	-0.02751420074249955	0.02751420074249955	1.0	-0.03446452144474892	0.03446452144474892	2.0	-0.03446452144474892	0.03446452144474892	2.0
