Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G66-G3	G66	G3	-0.016506477253683777	0.016506477253683777	enet	2	2
G4-G96	G4	G96	0.01650291865841313	0.01650291865841313	enet	2	2
G22-G33	G22	G33	-0.016501106662618576	0.016501106662618576	enet	2	2
G72-G33	G72	G33	-0.016495207539655384	0.016495207539655384	enet	2	2
G16-G47	G16	G47	-0.016481038865923503	0.016481038865923503	enet	2	2
G98-G40	G98	G40	0.016478471288928563	0.016478471288928563	enet	2	2
G16-G9	G16	G9	0.016460765752109474	0.016460765752109474	enet	2	2
G71-G42	G71	G42	0.016444743244187602	0.016444743244187602	enet	2	2
G68-G51	G68	G51	0.016400084098951998	0.016400084098951998	enet	2	2
G94-G42	G94	G42	-0.01639549834823694	0.01639549834823694	enet	2	2
G83-G56	G83	G56	-0.01637835429746048	0.01637835429746048	enet	2	2
G53-G98	G53	G98	0.01636238232317314	0.01636238232317314	enet	2	2
G72-G86	G72	G86	-0.016331762386572485	0.016331762386572485	enet	2	2
G100-G30	G100	G30	-0.0163312404947518	0.0163312404947518	enet	2	2
G9-G48	G9	G48	0.016326438418407283	0.016326438418407283	enet	2	2
G1-G72	G1	G72	0.016315426825208472	0.016315426825208472	enet	2	2
G72-G98	G72	G98	0.01631431202235621	0.01631431202235621	enet	2	2
G69-G8	G69	G8	-0.016302431520133245	0.016302431520133245	enet	2	2
G48-G31	G48	G31	0.016275372104801462	0.016275372104801462	enet	2	2
G74-G39	G74	G39	0.016242720363731974	0.016242720363731974	enet	2	2
G51-G33	G51	G33	0.016238934087244677	0.016238934087244677	enet	2	2
G73-G67	G73	G67	-0.016235577213732075	0.016235577213732075	enet	2	2
G83-G68	G83	G68	0.016190627424904475	0.016190627424904475	enet	2	2
G49-G88	G49	G88	0.016184068303325323	0.016184068303325323	enet	2	2
G74-G46	G74	G46	-0.016175905966746857	0.016175905966746857	enet	2	2
G12-G31	G12	G31	0.016160865873486398	0.016160865873486398	enet	2	2
G18-G55	G18	G55	-0.01615900176026542	0.01615900176026542	enet	2	2
G77-G88	G77	G88	-0.01614227828488429	0.01614227828488429	enet	2	2
G1-G85	G1	G85	0.016137242651890617	0.016137242651890617	enet	2	2
G75-G61	G75	G61	0.016126779021292652	0.016126779021292652	enet	2	2
G72-G40	G72	G40	0.016100143641261826	0.016100143641261826	enet	2	2
G49-G1	G49	G1	-0.016090862380010694	0.016090862380010694	enet	2	2
G94-G52	G94	G52	0.016040740932599985	0.016040740932599985	enet	2	2
G89-G65	G89	G65	0.01597309543936881	0.01597309543936881	enet	2	2
G47-G8	G47	G8	0.015970029681268566	0.015970029681268566	enet	2	2
G93-G16	G93	G16	-0.015957110917428397	0.015957110917428397	enet	2	2
G61-G60	G61	G60	-0.015956136781584963	0.015956136781584963	enet	2	2
G88-G39	G88	G39	-0.015892437181405376	0.015892437181405376	enet	2	2
G30-G16	G30	G16	0.015892024208084464	0.015892024208084464	enet	2	2
G56-G44	G56	G44	0.015870094799156097	0.015870094799156097	enet	2	2
G21-G86	G21	G86	-0.01583156342674238	0.01583156342674238	enet	2	2
G72-G100	G72	G100	0.015819756382752976	0.015819756382752976	enet	2	2
G51-G39	G51	G39	0.015805975253302115	0.015805975253302115	enet	2	2
G57-G30	G57	G30	-0.0157753053787979	0.0157753053787979	enet	2	2
G48-G39	G48	G39	0.015718276119427714	0.015718276119427714	enet	2	2
G26-G95	G26	G95	-0.015700392430943233	0.015700392430943233	enet	2	2
G98-G12	G98	G12	0.015668012577175823	0.015668012577175823	enet	2	2
G92-G51	G92	G51	0.015654944951636458	0.015654944951636458	enet	2	2
G47-G55	G47	G55	-0.015648586152220458	0.015648586152220458	enet	2	2
G49-G10	G49	G10	0.01563703782304283	0.01563703782304283	enet	2	2
G75-G30	G75	G30	0.01562512923173371	0.01562512923173371	enet	2	2
G29-G38	G29	G38	-0.01561058039072179	0.01561058039072179	enet	2	2
G74-G25	G74	G25	-0.01560388193180496	0.01560388193180496	enet	2	2
G37-G91	G37	G91	-0.015588496670208339	0.015588496670208339	enet	2	2
G65-G66	G65	G66	0.015502982802881758	0.015502982802881758	enet	2	2
G1-G28	G1	G28	0.015500009129334797	0.015500009129334797	enet	2	2
G87-G5	G87	G5	0.01549139779858261	0.01549139779858261	enet	2	2
G75-G54	G75	G54	-0.01548796459906575	0.01548796459906575	enet	2	2
G74-G67	G74	G67	-0.015484257886467467	0.015484257886467467	enet	2	2
G74-G84	G74	G84	0.015445629236837618	0.015445629236837618	enet	2	2
G52-G42	G52	G42	0.01542939619414188	0.01542939619414188	enet	2	2
G74-G31	G74	G31	0.01542418476257063	0.01542418476257063	enet	2	2
G48-G64	G48	G64	-0.015373145410624029	0.015373145410624029	enet	2	2
G89-G50	G89	G50	0.015331910194423584	0.015331910194423584	enet	2	2
G76-G69	G76	G69	-0.015287026091491476	0.015287026091491476	enet	2	2
G76-G40	G76	G40	0.015267834117791118	0.015267834117791118	enet	2	2
G41-G75	G41	G75	-0.015251219773703265	0.015251219773703265	enet	2	2
G8-G63	G8	G63	-0.015250131109035985	0.015250131109035985	enet	2	2
G73-G30	G73	G30	-0.0152492467031463	0.0152492467031463	enet	2	2
G66-G88	G66	G88	0.015231221023797398	0.015231221023797398	enet	2	2
G2-G70	G2	G70	-0.015213905982944073	0.015213905982944073	enet	2	2
G76-G29	G76	G29	0.015194149271857329	0.015194149271857329	enet	2	2
G99-G81	G99	G81	0.015186721455689436	0.015186721455689436	enet	2	2
G46-G3	G46	G3	0.015181229931478744	0.015181229931478744	enet	2	2
G36-G49	G36	G49	0.015176872707920704	0.015176872707920704	enet	2	2
G12-G96	G12	G96	-0.015161723226858393	0.015161723226858393	enet	2	2
G83-G39	G83	G39	-0.01515431395770564	0.01515431395770564	enet	2	2
G34-G3	G34	G3	0.01513029591572892	0.01513029591572892	enet	2	2
G68-G53	G68	G53	0.01511045705982012	0.01511045705982012	enet	2	2
G81-G44	G81	G44	-0.015110060651369486	0.015110060651369486	enet	2	2
G37-G73	G37	G73	-0.01510362523294415	0.01510362523294415	enet	2	2
G39-G48	G39	G48	0.015099534043472208	0.015099534043472208	enet	2	2
G51-G45	G51	G45	-0.015079777168542986	0.015079777168542986	enet	2	2
G59-G16	G59	G16	0.015058902863136119	0.015058902863136119	enet	2	2
G66-G69	G66	G69	-0.015052994436934211	0.015052994436934211	enet	2	2
G89-G18	G89	G18	0.015019783213621955	0.015019783213621955	enet	2	2
G7-G27	G7	G27	0.014988854913847821	0.014988854913847821	enet	2	2
G99-G42	G99	G42	0.01498649206643265	0.01498649206643265	enet	2	2
G50-G63	G50	G63	0.014953415780716873	0.014953415780716873	enet	2	2
G74-G1	G74	G1	0.014949323755812255	0.014949323755812255	enet	2	2
G90-G7	G90	G7	0.014925953527892504	0.014925953527892504	enet	2	2
G49-G78	G49	G78	0.014898512365671626	0.014898512365671626	enet	2	2
G89-G85	G89	G85	0.014890100878934394	0.014890100878934394	enet	2	2
G22-G12	G22	G12	0.014872743818599831	0.014872743818599831	enet	2	2
G26-G100	G26	G100	0.01487040340662761	0.01487040340662761	enet	2	2
G1-G91	G1	G91	-0.01486287513193613	0.01486287513193613	enet	2	2
G89-G3	G89	G3	0.014841545160478328	0.014841545160478328	enet	2	2
G99-G7	G99	G7	0.014840297728291117	0.014840297728291117	enet	2	2
G53-G83	G53	G83	-0.014804562638679027	0.014804562638679027	enet	2	2
G46-G76	G46	G76	0.014787260836437381	0.014787260836437381	enet	2	2
G43-G98	G43	G98	-0.014777186320155431	0.014777186320155431	enet	2	2
G46-G98	G46	G98	-0.014737690157850284	0.014737690157850284	enet	2	2
G56-G1	G56	G1	0.014732076833259448	0.014732076833259448	enet	2	2
G7-G66	G7	G66	0.014714436378605058	0.014714436378605058	enet	2	2
G63-G41	G63	G41	0.01471137961581197	0.01471137961581197	enet	2	2
G4-G48	G4	G48	0.014671164339485223	0.014671164339485223	enet	2	2
G55-G49	G55	G49	0.014665444386544461	0.014665444386544461	enet	2	2
G93-G63	G93	G63	-0.014657381032649304	0.014657381032649304	enet	2	2
G56-G77	G56	G77	-0.014651192932297646	0.014651192932297646	enet	2	2
G26-G62	G26	G62	-0.014644791719095721	0.014644791719095721	enet	2	2
G4-G58	G4	G58	-0.01462866791275138	0.01462866791275138	enet	2	2
G28-G75	G28	G75	-0.01462664121829358	0.01462664121829358	enet	2	2
G64-G42	G64	G42	0.014611147881985597	0.014611147881985597	enet	2	2
G72-G69	G72	G69	-0.0145840345891064	0.0145840345891064	enet	2	2
G18-G82	G18	G82	-0.014554768682217487	0.014554768682217487	enet	2	2
G35-G27	G35	G27	-0.014546976780413766	0.014546976780413766	enet	2	2
G54-G80	G54	G80	0.014541526095673283	0.014541526095673283	enet	2	2
G94-G17	G94	G17	-0.014540988961987371	0.014540988961987371	enet	2	2
G25-G83	G25	G83	-0.014530409566213986	0.014530409566213986	enet	2	2
G58-G85	G58	G85	-0.014529434828255606	0.014529434828255606	enet	2	2
G60-G36	G60	G36	-0.01449559277978553	0.01449559277978553	enet	2	2
G50-G77	G50	G77	-0.01449089762452278	0.01449089762452278	enet	2	2
G37-G79	G37	G79	0.01446556156337525	0.01446556156337525	enet	2	2
G25-G24	G25	G24	0.014461089359164117	0.014461089359164117	enet	2	2
G74-G88	G74	G88	0.01445411376976	0.01445411376976	enet	2	2
G41-G67	G41	G67	-0.014371032448274906	0.014371032448274906	enet	2	2
G18-G53	G18	G53	-0.014352073779228766	0.014352073779228766	enet	2	2
G26-G4	G26	G4	-0.01433132831865192	0.01433132831865192	enet	2	2
G27-G51	G27	G51	-0.014323188747292557	0.014323188747292557	enet	2	2
G1-G29	G1	G29	0.014305085687560119	0.014305085687560119	enet	2	2
G98-G31	G98	G31	-0.014294711298349477	0.014294711298349477	enet	2	2
G76-G87	G76	G87	-0.0142763842807757	0.0142763842807757	enet	2	2
G52-G33	G52	G33	-0.014265328150766567	0.014265328150766567	enet	2	2
G76-G31	G76	G31	0.014220083123637386	0.014220083123637386	enet	2	2
G81-G59	G81	G59	-0.014218650385421975	0.014218650385421975	enet	2	2
G65-G37	G65	G37	0.014203394504780888	0.014203394504780888	enet	2	2
G34-G32	G34	G32	0.01419419401203846	0.01419419401203846	enet	2	2
G69-G58	G69	G58	0.014168152152837234	0.014168152152837234	enet	2	2
G69-G65	G69	G65	0.01412793506414359	0.01412793506414359	enet	2	2
G71-G17	G71	G17	0.01412688754851965	0.01412688754851965	enet	2	2
G69-G12	G69	G12	0.014122428162222455	0.014122428162222455	enet	2	2
G90-G81	G90	G81	0.01411014689044127	0.01411014689044127	enet	2	2
G43-G93	G43	G93	-0.014105904998727685	0.014105904998727685	enet	2	2
G36-G94	G36	G94	-0.014096595784937875	0.014096595784937875	enet	2	2
G100-G38	G100	G38	0.014080835572210005	0.014080835572210005	enet	2	2
G26-G68	G26	G68	-0.014068543765839815	0.014068543765839815	enet	2	2
G52-G55	G52	G55	0.01406453790064677	0.01406453790064677	enet	2	2
G99-G54	G99	G54	0.014057369197382034	0.014057369197382034	enet	2	2
G42-G12	G42	G12	-0.014049481954286526	0.014049481954286526	enet	2	2
G10-G8	G10	G8	0.014044171473340625	0.014044171473340625	enet	2	2
G52-G25	G52	G25	0.014002132840791857	0.014002132840791857	enet	2	2
G99-G52	G99	G52	-0.013973979421592248	0.013973979421592248	enet	2	2
G72-G50	G72	G50	0.013956514591908884	0.013956514591908884	enet	2	2
G77-G17	G77	G17	-0.013950152149259216	0.013950152149259216	enet	2	2
G79-G26	G79	G26	-0.013948207042333379	0.013948207042333379	enet	2	2
G60-G48	G60	G48	-0.013938121448271714	0.013938121448271714	enet	2	2
G34-G72	G34	G72	0.013932305733595236	0.013932305733595236	enet	2	2
G83-G34	G83	G34	0.013902417027173734	0.013902417027173734	enet	2	2
G65-G31	G65	G31	0.013884943845180986	0.013884943845180986	enet	2	2
G44-G81	G44	G81	-0.013881689622327628	0.013881689622327628	enet	2	2
G95-G24	G95	G24	-0.013793650513979112	0.013793650513979112	enet	2	2
G69-G88	G69	G88	-0.013792082617278044	0.013792082617278044	enet	2	2
G58-G96	G58	G96	-0.013784081210386583	0.013784081210386583	enet	2	2
G30-G49	G30	G49	0.013768765678424954	0.013768765678424954	enet	2	2
G72-G79	G72	G79	-0.013754707621949944	0.013754707621949944	enet	2	2
G23-G89	G23	G89	-0.013751075577490992	0.013751075577490992	enet	2	2
G35-G61	G35	G61	0.013744273477915835	0.013744273477915835	enet	2	2
G66-G87	G66	G87	0.013739796958076936	0.013739796958076936	enet	2	2
G1-G35	G1	G35	0.013737464951384048	0.013737464951384048	enet	2	2
G68-G31	G68	G31	-0.013715847662440562	0.013715847662440562	enet	2	2
G74-G29	G74	G29	0.013702929950409629	0.013702929950409629	enet	2	2
G98-G85	G98	G85	-0.013686185802587389	0.013686185802587389	enet	2	2
G94-G38	G94	G38	0.01368588834059849	0.01368588834059849	enet	2	2
G37-G44	G37	G44	-0.013614176674323228	0.013614176674323228	enet	2	2
G76-G26	G76	G26	-0.013605431272572925	0.013605431272572925	enet	2	2
G48-G61	G48	G61	-0.013602605298246757	0.013602605298246757	enet	2	2
G45-G90	G45	G90	-0.013570901641190118	0.013570901641190118	enet	2	2
G18-G36	G18	G36	-0.013570294901250175	0.013570294901250175	enet	2	2
G21-G30	G21	G30	-0.013550395864271137	0.013550395864271137	enet	2	2
G98-G28	G98	G28	0.013544445245332855	0.013544445245332855	enet	2	2
G64-G18	G64	G18	-0.013530035863899345	0.013530035863899345	enet	2	2
G28-G34	G28	G34	-0.013515208714484486	0.013515208714484486	enet	2	2
G60-G64	G60	G64	-0.01350612118285686	0.01350612118285686	enet	2	2
G24-G38	G24	G38	-0.013486737484339047	0.013486737484339047	enet	2	2
G31-G53	G31	G53	0.0134598458817206	0.0134598458817206	enet	2	2
G23-G42	G23	G42	-0.013448988633674632	0.013448988633674632	enet	2	2
G94-G78	G94	G78	-0.013443128981063384	0.013443128981063384	enet	2	2
G48-G38	G48	G38	-0.013427904698923857	0.013427904698923857	enet	2	2
G25-G49	G25	G49	-0.013421818802166152	0.013421818802166152	enet	2	2
G26-G16	G26	G16	-0.013418861180775852	0.013418861180775852	enet	2	2
G49-G40	G49	G40	-0.013399554995151957	0.013399554995151957	enet	2	2
G48-G50	G48	G50	0.013365627920102105	0.013365627920102105	enet	2	2
G94-G11	G94	G11	-0.013350034175634686	0.013350034175634686	enet	2	2
G45-G8	G45	G8	0.01332748164235521	0.01332748164235521	enet	2	2
G53-G84	G53	G84	-0.013315500386850187	0.013315500386850187	enet	2	2
G64-G93	G64	G93	-0.013288392266156262	0.013288392266156262	enet	2	2
G44-G77	G44	G77	-0.013263247638547205	0.013263247638547205	enet	2	2
G98-G54	G98	G54	0.013255258349657194	0.013255258349657194	enet	2	2
G93-G80	G93	G80	0.013252371781031098	0.013252371781031098	enet	2	2
G69-G84	G69	G84	-0.013246035042697652	0.013246035042697652	enet	2	2
G69-G96	G69	G96	0.013242623712131276	0.013242623712131276	enet	2	2
G62-G70	G62	G70	0.013156617967118788	0.013156617967118788	enet	2	2
G74-G48	G74	G48	-0.013148888326715975	0.013148888326715975	enet	2	2
G62-G28	G62	G28	-0.013147684065073214	0.013147684065073214	enet	2	2
G41-G38	G41	G38	0.013141045659561023	0.013141045659561023	enet	2	2
G50-G35	G50	G35	-0.01312636299897837	0.01312636299897837	enet	2	2
G66-G29	G66	G29	0.013120711540093023	0.013120711540093023	enet	2	2
G47-G98	G47	G98	-0.013061862457755405	0.013061862457755405	enet	2	2
G56-G40	G56	G40	0.013059816623392215	0.013059816623392215	enet	2	2
G57-G40	G57	G40	0.013059783607115466	0.013059783607115466	enet	2	2
G21-G39	G21	G39	0.013035988275538956	0.013035988275538956	enet	2	2
G98-G71	G98	G71	-0.013015731907831033	0.013015731907831033	enet	2	2
G89-G54	G89	G54	-0.012999744543480872	0.012999744543480872	enet	2	2
G53-G56	G53	G56	0.012994108137470955	0.012994108137470955	enet	2	2
G89-G36	G89	G36	-0.012993626459818044	0.012993626459818044	enet	2	2
G5-G4	G5	G4	-0.012976727462878233	0.012976727462878233	enet	2	2
G51-G93	G51	G93	-0.012960869635681833	0.012960869635681833	enet	2	2
G29-G34	G29	G34	-0.012943019262059376	0.012943019262059376	enet	2	2
G46-G48	G46	G48	0.012941370956631348	0.012941370956631348	enet	2	2
G69-G87	G69	G87	0.012932469837945104	0.012932469837945104	enet	2	2
G98-G94	G98	G94	-0.01292270634336217	0.01292270634336217	enet	2	2
G96-G29	G96	G29	-0.012918787730612932	0.012918787730612932	enet	2	2
G57-G71	G57	G71	-0.012887298967495511	0.012887298967495511	enet	2	2
G63-G55	G63	G55	0.012846168653347133	0.012846168653347133	enet	2	2
G62-G55	G62	G55	-0.01282911141890065	0.01282911141890065	enet	2	2
G77-G23	G77	G23	-0.012766666683821577	0.012766666683821577	enet	2	2
G56-G97	G56	G97	0.012759466977239054	0.012759466977239054	enet	2	2
G8-G43	G8	G43	-0.012740896095752465	0.012740896095752465	enet	2	2
G76-G97	G76	G97	0.012669938208817896	0.012669938208817896	enet	2	2
G50-G80	G50	G80	0.012668952452322023	0.012668952452322023	enet	2	2
G64-G67	G64	G67	-0.012661629072729146	0.012661629072729146	enet	2	2
G21-G95	G21	G95	0.012660818438836006	0.012660818438836006	enet	2	2
G67-G84	G67	G84	-0.012645884070705056	0.012645884070705056	enet	2	2
G36-G27	G36	G27	0.012635552442050337	0.012635552442050337	enet	2	2
G37-G4	G37	G4	-0.012621715877065419	0.012621715877065419	enet	2	2
G98-G4	G98	G4	0.012609004822744813	0.012609004822744813	enet	2	2
G23-G56	G23	G56	-0.012601962616288731	0.012601962616288731	enet	2	2
G52-G63	G52	G63	-0.01254519118914849	0.01254519118914849	enet	2	2
G37-G95	G37	G95	0.012544314095014015	0.012544314095014015	enet	2	2
G67-G47	G67	G47	0.012519137789989188	0.012519137789989188	enet	2	2
G59-G60	G59	G60	0.01250878216903502	0.01250878216903502	enet	2	2
G43-G14	G43	G14	0.012439728078093093	0.012439728078093093	enet	2	2
G90-G63	G90	G63	0.012436659867083472	0.012436659867083472	enet	2	2
G43-G85	G43	G85	-0.012419824311690393	0.012419824311690393	enet	2	2
G64-G10	G64	G10	-0.012407842566261368	0.012407842566261368	enet	2	2
G67-G66	G67	G66	-0.012388070678816315	0.012388070678816315	enet	2	2
G46-G90	G46	G90	-0.012377548856155718	0.012377548856155718	enet	2	2
G69-G49	G69	G49	0.012358594296874437	0.012358594296874437	enet	2	2
G46-G75	G46	G75	-0.012352181653707583	0.012352181653707583	enet	2	2
G77-G43	G77	G43	-0.012338005699570543	0.012338005699570543	enet	2	2
G74-G34	G74	G34	-0.012334262497877583	0.012334262497877583	enet	2	2
G92-G83	G92	G83	0.01233033097776821	0.01233033097776821	enet	2	2
G62-G26	G62	G26	-0.012317134168424691	0.012317134168424691	enet	2	2
G87-G18	G87	G18	0.012303970786800658	0.012303970786800658	enet	2	2
G88-G100	G88	G100	0.012265995374409172	0.012265995374409172	enet	2	2
G18-G60	G18	G60	-0.012242574524870976	0.012242574524870976	enet	2	2
G100-G48	G100	G48	0.012241308318520619	0.012241308318520619	enet	2	2
G79-G85	G79	G85	-0.012220447710994542	0.012220447710994542	enet	2	2
G27-G4	G27	G4	-0.01219217694263909	0.01219217694263909	enet	2	2
G10-G26	G10	G26	-0.012165807408442975	0.012165807408442975	enet	2	2
G74-G97	G74	G97	-0.012159370877474101	0.012159370877474101	enet	2	2
G1-G50	G1	G50	-0.012136964778465112	0.012136964778465112	enet	2	2
G52-G93	G52	G93	-0.012125713831467039	0.012125713831467039	enet	2	2
G72-G61	G72	G61	-0.012124260685055873	0.012124260685055873	enet	2	2
G26-G17	G26	G17	0.01206354730987041	0.01206354730987041	enet	2	2
G63-G10	G63	G10	0.012034156741984223	0.012034156741984223	enet	2	2
G64-G100	G64	G100	-0.012020228971647765	0.012020228971647765	enet	2	2
G62-G72	G62	G72	0.012007878084799669	0.012007878084799669	enet	2	2
G24-G79	G24	G79	-0.011998351735152263	0.011998351735152263	enet	2	2
G4-G55	G4	G55	0.011995977572092566	0.011995977572092566	enet	2	2
G29-G94	G29	G94	-0.011989505551264473	0.011989505551264473	enet	2	2
G63-G44	G63	G44	0.011979137886206078	0.011979137886206078	enet	2	2
G64-G45	G64	G45	-0.011959269640581813	0.011959269640581813	enet	2	2
G47-G85	G47	G85	0.011950733134930927	0.011950733134930927	enet	2	2
G8-G33	G8	G33	-0.011924625249668898	0.011924625249668898	enet	2	2
G60-G92	G60	G92	-0.01191173819753064	0.01191173819753064	enet	2	2
G81-G65	G81	G65	-0.011904579987556452	0.011904579987556452	enet	2	2
G28-G64	G28	G64	-0.011881868667019164	0.011881868667019164	enet	2	2
G8-G72	G8	G72	-0.011873325363287657	0.011873325363287657	enet	2	2
G24-G60	G24	G60	-0.011864995081884286	0.011864995081884286	enet	2	2
G74-G98	G74	G98	-0.011841131923890481	0.011841131923890481	enet	2	2
G30-G67	G30	G67	0.011838655020392653	0.011838655020392653	enet	2	2
G29-G64	G29	G64	-0.011813862736982449	0.011813862736982449	enet	2	2
G46-G14	G46	G14	-0.01178235162405321	0.01178235162405321	enet	2	2
G64-G33	G64	G33	-0.011772293665256513	0.011772293665256513	enet	2	2
G75-G92	G75	G92	-0.011766434134688763	0.011766434134688763	enet	2	2
G63-G78	G63	G78	0.011743482813055673	0.011743482813055673	enet	2	2
G73-G48	G73	G48	-0.011741810856061243	0.011741810856061243	enet	2	2
G74-G40	G74	G40	0.011738226248154801	0.011738226248154801	enet	2	2
G36-G72	G36	G72	0.01173286339656415	0.01173286339656415	enet	2	2
G91-G36	G91	G36	0.011677439190863136	0.011677439190863136	enet	2	2
G74-G23	G74	G23	0.011662007615497284	0.011662007615497284	enet	2	2
G31-G98	G31	G98	0.01165309545943402	0.01165309545943402	enet	2	2
G98-G6	G98	G6	-0.011643833766021438	0.011643833766021438	enet	2	2
G43-G75	G43	G75	0.011622581162617026	0.011622581162617026	enet	2	2
G27-G49	G27	G49	0.011583508974917025	0.011583508974917025	enet	2	2
G44-G50	G44	G50	-0.01157551796423011	0.01157551796423011	enet	2	2
G77-G34	G77	G34	-0.011571724951085584	0.011571724951085584	enet	2	2
G87-G56	G87	G56	-0.011564512551286587	0.011564512551286587	enet	2	2
G78-G91	G78	G91	-0.011555440431799313	0.011555440431799313	enet	2	2
G68-G39	G68	G39	-0.011502205644889452	0.011502205644889452	enet	2	2
G37-G50	G37	G50	-0.011497173604128622	0.011497173604128622	enet	2	2
G36-G73	G36	G73	-0.011460469906386873	0.011460469906386873	enet	2	2
