Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G63	G81	G63	-0.009491704066945609	0.009491704066945609	enet	2	1
G22-G98	G22	G98	-0.009491117507699721	0.009491117507699721	enet	2	1
G91-G93	G91	G93	0.009469924206509064	0.009469924206509064	enet	2	1
G79-G87	G79	G87	0.009444873891915891	0.009444873891915891	enet	2	1
G51-G1	G51	G1	0.0094294369636068	0.0094294369636068	enet	2	1
G74-G11	G74	G11	0.009389135561009577	0.009389135561009577	enet	2	1
G42-G88	G42	G88	-0.009374642155732337	0.009374642155732337	enet	2	1
G71-G38	G71	G38	-0.009370353773620757	0.009370353773620757	enet	2	1
G71-G67	G71	G67	0.009220149604231353	0.009220149604231353	enet	2	1
G57-G33	G57	G33	-0.009216215570360052	0.009216215570360052	enet	2	1
G4-G67	G4	G67	0.009195052144815516	0.009195052144815516	enet	2	1
G73-G76	G73	G76	-0.009168079726679995	0.009168079726679995	enet	2	1
G5-G15	G5	G15	-0.009157089356831918	0.009157089356831918	enet	2	1
G62-G71	G62	G71	0.00913653415111538	0.00913653415111538	enet	2	1
G100-G9	G100	G9	-0.009113457604894388	0.009113457604894388	enet	2	1
G45-G5	G45	G5	0.00909043075384543	0.00909043075384543	enet	2	1
G36-G38	G36	G38	0.009087338980983236	0.009087338980983236	enet	2	1
G31-G55	G31	G55	0.009060277562668312	0.009060277562668312	enet	2	1
G53-G34	G53	G34	-0.00903330861264446	0.00903330861264446	enet	2	1
G95-G46	G95	G46	-0.009007847858600664	0.009007847858600664	enet	2	1
G4-G25	G4	G25	-0.00900299121877656	0.00900299121877656	enet	2	1
G47-G22	G47	G22	-0.009000177759916862	0.009000177759916862	enet	2	1
G5-G81	G5	G81	0.008990667730924112	0.008990667730924112	enet	2	1
G86-G72	G86	G72	-0.008980893060090759	0.008980893060090759	enet	2	1
G1-G25	G1	G25	-0.00897204476668684	0.00897204476668684	enet	2	1
G98-G65	G98	G65	0.008963833667840647	0.008963833667840647	enet	2	1
G37-G49	G37	G49	0.008886381709880386	0.008886381709880386	enet	2	1
G68-G24	G68	G24	-0.008765016967438212	0.008765016967438212	enet	2	1
G76-G1	G76	G1	-0.008719081560940095	0.008719081560940095	enet	2	1
G66-G77	G66	G77	-0.008643592883345935	0.008643592883345935	enet	2	1
G62-G27	G62	G27	-0.008635641244868899	0.008635641244868899	enet	2	1
G52-G2	G52	G2	-0.008608213175216992	0.008608213175216992	enet	2	1
G73-G69	G73	G69	-0.008553829177516691	0.008553829177516691	enet	2	1
G37-G3	G37	G3	-0.008552396350308421	0.008552396350308421	enet	2	1
G76-G63	G76	G63	0.008534027608936536	0.008534027608936536	enet	2	1
G51-G23	G51	G23	-0.008517374865157905	0.008517374865157905	enet	2	1
G37-G68	G37	G68	0.0084952040142888	0.0084952040142888	enet	2	1
G86-G54	G86	G54	0.008464825042725504	0.008464825042725504	enet	2	1
G57-G42	G57	G42	0.008428368785466302	0.008428368785466302	enet	2	1
G19-G41	G19	G41	-0.008410094571416329	0.008410094571416329	enet	2	1
G3-G56	G3	G56	0.008395892803619418	0.008395892803619418	enet	2	1
G86-G95	G86	G95	-0.008395616040963215	0.008395616040963215	enet	2	1
G51-G46	G51	G46	0.008372666911166338	0.008372666911166338	enet	2	1
G96-G67	G96	G67	0.00829008153453047	0.00829008153453047	enet	2	1
G74-G88	G74	G88	0.008187867675692425	0.008187867675692425	enet	2	1
G10-G48	G10	G48	0.008178296954801616	0.008178296954801616	enet	2	1
G43-G73	G43	G73	-0.008177350108336576	0.008177350108336576	enet	2	1
G85-G64	G85	G64	0.008149205586083872	0.008149205586083872	enet	2	1
G56-G89	G56	G89	0.008093682693737699	0.008093682693737699	enet	2	1
G51-G24	G51	G24	-0.008084524558782636	0.008084524558782636	enet	2	1
G35-G58	G35	G58	0.008076256036678577	0.008076256036678577	enet	2	1
G93-G42	G93	G42	-0.007997366033565175	0.007997366033565175	enet	2	1
G36-G60	G36	G60	-0.007808613922526979	0.007808613922526979	enet	2	1
G99-G48	G99	G48	0.007778413267717489	0.007778413267717489	enet	2	1
G98-G96	G98	G96	-0.007759352783901761	0.007759352783901761	enet	2	1
G24-G95	G24	G95	-0.007738826747300725	0.007738826747300725	enet	2	1
G70-G36	G70	G36	-0.007738228145649567	0.007738228145649567	enet	2	1
G47-G83	G47	G83	-0.0077097818331906464	0.0077097818331906464	enet	2	1
G79-G44	G79	G44	0.0077023005818991	0.0077023005818991	enet	2	1
G87-G41	G87	G41	-0.0076741532129011945	0.0076741532129011945	enet	2	1
G63-G2	G63	G2	-0.00767195203197395	0.00767195203197395	enet	2	1
G65-G38	G65	G38	-0.00764978721192178	0.00764978721192178	enet	2	1
G90-G3	G90	G3	-0.007641783192775681	0.007641783192775681	enet	2	1
G41-G68	G41	G68	-0.007591586719640665	0.007591586719640665	enet	2	1
G74-G90	G74	G90	-0.007547855771292803	0.007547855771292803	enet	2	1
G65-G90	G65	G90	-0.007546657816486473	0.007546657816486473	enet	2	1
G68-G61	G68	G61	-0.007518579941766515	0.007518579941766515	enet	2	1
G26-G7	G26	G7	-0.0075059802199111845	0.0075059802199111845	enet	2	1
G91-G46	G91	G46	0.007500181847149256	0.007500181847149256	enet	2	1
G63-G61	G63	G61	-0.007489238863129664	0.007489238863129664	enet	2	1
G42-G50	G42	G50	-0.007439589851879209	0.007439589851879209	enet	2	1
G48-G63	G48	G63	0.007419790219180246	0.007419790219180246	enet	2	1
G10-G46	G10	G46	0.007400923968164256	0.007400923968164256	enet	2	1
G91-G85	G91	G85	-0.007395807113137057	0.007395807113137057	enet	2	1
G51-G86	G51	G86	-0.007388467835298787	0.007388467835298787	enet	2	1
G84-G56	G84	G56	-0.007378854866387545	0.007378854866387545	enet	2	1
G37-G82	G37	G82	-0.007368748009735545	0.007368748009735545	enet	2	1
G10-G22	G10	G22	-0.007367969411044558	0.007367969411044558	enet	2	1
G28-G68	G28	G68	0.007359814031363944	0.007359814031363944	enet	2	1
G24-G19	G24	G19	0.007344778542830063	0.007344778542830063	enet	2	1
G83-G28	G83	G28	0.007337223079109651	0.007337223079109651	enet	2	1
G86-G23	G86	G23	-0.007320182898208372	0.007320182898208372	enet	2	1
G37-G15	G37	G15	-0.007319969579285748	0.007319969579285748	enet	2	1
G90-G86	G90	G86	-0.007288886111709487	0.007288886111709487	enet	2	1
G90-G35	G90	G35	-0.007282843118987777	0.007282843118987777	enet	2	1
G34-G40	G34	G40	0.007239684534133226	0.007239684534133226	enet	2	1
G63-G40	G63	G40	0.00721804990943951	0.00721804990943951	enet	2	1
G56-G14	G56	G14	-0.007186227660797963	0.007186227660797963	enet	2	1
G21-G59	G21	G59	0.007162952930529191	0.007162952930529191	enet	2	1
G83-G5	G83	G5	-0.007157051107663471	0.007157051107663471	enet	2	1
G10-G82	G10	G82	0.007155245662751727	0.007155245662751727	enet	2	1
G7-G97	G7	G97	0.007144769565675491	0.007144769565675491	enet	2	1
G98-G61	G98	G61	-0.007137657213618705	0.007137657213618705	enet	2	1
G36-G45	G36	G45	-0.007088924233310766	0.007088924233310766	enet	2	1
G51-G37	G51	G37	0.007057321600161452	0.007057321600161452	enet	2	1
G54-G46	G54	G46	0.006955681759923984	0.006955681759923984	enet	2	1
G95-G48	G95	G48	-0.006889171901964485	0.006889171901964485	enet	2	1
G67-G27	G67	G27	-0.006829747999379765	0.006829747999379765	enet	2	1
G28-G75	G28	G75	-0.006820985338855852	0.006820985338855852	enet	2	1
G24-G80	G24	G80	0.006784000827260303	0.006784000827260303	enet	2	1
G16-G40	G16	G40	-0.006737241899513779	0.006737241899513779	enet	2	1
G26-G52	G26	G52	0.0067357300783314564	0.0067357300783314564	enet	2	1
G35-G2	G35	G2	0.006717372746382543	0.006717372746382543	enet	2	1
G25-G41	G25	G41	-0.006682683259497931	0.006682683259497931	enet	2	1
G34-G46	G34	G46	-0.006680358240887093	0.006680358240887093	enet	2	1
G47-G58	G47	G58	-0.00664081459989641	0.00664081459989641	enet	2	1
G41-G71	G41	G71	-0.006639911310067968	0.006639911310067968	enet	2	1
G44-G45	G44	G45	0.006617554213717049	0.006617554213717049	enet	2	1
G24-G3	G24	G3	0.006568121068311155	0.006568121068311155	enet	2	1
G71-G86	G71	G86	-0.006551823456457621	0.006551823456457621	enet	2	1
G80-G98	G80	G98	0.006529639377964513	0.006529639377964513	enet	2	1
G89-G59	G89	G59	-0.006517105241419517	0.006517105241419517	enet	2	1
G29-G7	G29	G7	0.006509436401386225	0.006509436401386225	enet	2	1
G57-G76	G57	G76	0.006470903841562709	0.006470903841562709	enet	2	1
G48-G3	G48	G3	-0.006384196292006082	0.006384196292006082	enet	2	1
G49-G45	G49	G45	-0.006375041343199361	0.006375041343199361	enet	2	1
G63-G87	G63	G87	-0.006372308595096399	0.006372308595096399	enet	2	1
G1-G46	G1	G46	0.006330414753641173	0.006330414753641173	enet	2	1
G2-G60	G2	G60	0.00632887876360367	0.00632887876360367	enet	2	1
G77-G82	G77	G82	-0.006319449340281557	0.006319449340281557	enet	2	1
G83-G70	G83	G70	0.00627028518488389	0.00627028518488389	enet	2	1
G10-G30	G10	G30	0.006140870508523111	0.006140870508523111	enet	2	1
G10-G16	G10	G16	-0.006132920476511863	0.006132920476511863	enet	2	1
G94-G44	G94	G44	0.006078099871932789	0.006078099871932789	enet	2	1
G86-G18	G86	G18	0.005994862607814094	0.005994862607814094	enet	2	1
G76-G82	G76	G82	-0.005981391812368985	0.005981391812368985	enet	2	1
G90-G84	G90	G84	0.005947398719365979	0.005947398719365979	enet	2	1
G48-G54	G48	G54	0.005944005201259368	0.005944005201259368	enet	2	1
G7-G1	G7	G1	0.005937638507852069	0.005937638507852069	enet	2	1
G3-G83	G3	G83	0.0059277375833424305	0.0059277375833424305	enet	2	1
G63-G74	G63	G74	-0.00590305469617317	0.00590305469617317	enet	2	1
G24-G2	G24	G2	0.005893836018922861	0.005893836018922861	enet	2	1
G4-G73	G4	G73	-0.005854923776545292	0.005854923776545292	enet	2	1
G76-G30	G76	G30	-0.005821864322297484	0.005821864322297484	enet	2	1
G39-G60	G39	G60	0.005786691866888892	0.005786691866888892	enet	2	1
G44-G94	G44	G94	0.00573586537607794	0.00573586537607794	enet	2	1
G100-G72	G100	G72	0.005682228743707665	0.005682228743707665	enet	2	1
G91-G45	G91	G45	0.005659140346912567	0.005659140346912567	enet	2	1
G24-G48	G24	G48	-0.005656482295158469	0.005656482295158469	enet	2	1
G8-G6	G8	G6	-0.005618860801574015	0.005618860801574015	enet	2	1
G16-G50	G16	G50	0.005617041607217407	0.005617041607217407	enet	2	1
G76-G33	G76	G33	0.005562287063993298	0.005562287063993298	enet	2	1
G46-G20	G46	G20	0.005555716214319123	0.005555716214319123	enet	2	1
G17-G46	G17	G46	-0.005545748660701657	0.005545748660701657	enet	2	1
G35-G80	G35	G80	0.0055398459427443425	0.0055398459427443425	enet	2	1
G85-G100	G85	G100	-0.005502598156169695	0.005502598156169695	enet	2	1
G53-G15	G53	G15	0.005480392918852129	0.005480392918852129	enet	2	1
G46-G93	G46	G93	-0.005405084212526879	0.005405084212526879	enet	2	1
G89-G64	G89	G64	-0.005377707388933623	0.005377707388933623	enet	2	1
G76-G78	G76	G78	0.005374866285193208	0.005374866285193208	enet	2	1
G92-G95	G92	G95	-0.005353582295287715	0.005353582295287715	enet	2	1
G44-G13	G44	G13	-0.005339745986327222	0.005339745986327222	enet	2	1
G89-G2	G89	G2	0.005335173922963938	0.005335173922963938	enet	2	1
G47-G16	G47	G16	0.00533112659491998	0.00533112659491998	enet	2	1
G42-G54	G42	G54	0.005295350823906073	0.005295350823906073	enet	2	1
G37-G99	G37	G99	0.005266115269731263	0.005266115269731263	enet	2	1
G70-G49	G70	G49	-0.005263587311853544	0.005263587311853544	enet	2	1
G16-G58	G16	G58	-0.0052593169295494175	0.0052593169295494175	enet	2	1
G5-G21	G5	G21	-0.005203651761416471	0.005203651761416471	enet	2	1
G76-G86	G76	G86	0.0051994597227052715	0.0051994597227052715	enet	2	1
G72-G33	G72	G33	-0.005192821098125662	0.005192821098125662	enet	2	1
G85-G61	G85	G61	-0.0051813990467696755	0.0051813990467696755	enet	2	1
G44-G97	G44	G97	-0.005158728519719357	0.005158728519719357	enet	2	1
G62-G6	G62	G6	-0.0051162522055340975	0.0051162522055340975	enet	2	1
G76-G23	G76	G23	0.005015455715915821	0.005015455715915821	enet	2	1
G76-G72	G76	G72	0.004968152396395636	0.004968152396395636	enet	2	1
G16-G43	G16	G43	-0.00491998990382991	0.00491998990382991	enet	2	1
G63-G19	G63	G19	-0.004862684556770251	0.004862684556770251	enet	2	1
G98-G36	G98	G36	0.004861857334487766	0.004861857334487766	enet	2	1
G16-G62	G16	G62	-0.0048569682202661835	0.0048569682202661835	enet	2	1
G30-G68	G30	G68	-0.004856363946179883	0.004856363946179883	enet	2	1
G36-G62	G36	G62	0.004839222690161383	0.004839222690161383	enet	2	1
G3-G29	G3	G29	0.004813811033229244	0.004813811033229244	enet	2	1
G93-G45	G93	G45	-0.004805900245416459	0.004805900245416459	enet	2	1
G37-G14	G37	G14	-0.004772596427670797	0.004772596427670797	enet	2	1
G29-G86	G29	G86	-0.004758814032178571	0.004758814032178571	enet	2	1
G42-G99	G42	G99	0.004731325008170608	0.004731325008170608	enet	2	1
G34-G82	G34	G82	-0.004717400526439892	0.004717400526439892	enet	2	1
G55-G25	G55	G25	-0.004689604366984664	0.004689604366984664	enet	2	1
G7-G26	G7	G26	-0.004639593620353684	0.004639593620353684	enet	2	1
G17-G99	G17	G99	0.004633347427398173	0.004633347427398173	enet	2	1
G95-G18	G95	G18	-0.004591896002174561	0.004591896002174561	enet	2	1
G79-G28	G79	G28	0.004578255171516414	0.004578255171516414	enet	2	1
G10-G66	G10	G66	-0.004529419334843436	0.004529419334843436	enet	2	1
G64-G87	G64	G87	-0.004508997338673943	0.004508997338673943	enet	2	1
G76-G65	G76	G65	0.004447912758199164	0.004447912758199164	enet	2	1
G76-G81	G76	G81	-0.004442049024823724	0.004442049024823724	enet	2	1
G31-G34	G31	G34	-0.0044093543134641495	0.0044093543134641495	enet	2	1
G35-G81	G35	G81	-0.004388576105098348	0.004388576105098348	enet	2	1
G5-G76	G5	G76	0.004368781808138452	0.004368781808138452	enet	2	1
G12-G74	G12	G74	-0.004347526174633147	0.004347526174633147	enet	2	1
G29-G58	G29	G58	0.004341876437705638	0.004341876437705638	enet	2	1
G100-G37	G100	G37	0.004321980917122694	0.004321980917122694	enet	2	1
G89-G40	G89	G40	-0.004308624274178261	0.004308624274178261	enet	2	1
G62-G61	G62	G61	-0.004294502241440237	0.004294502241440237	enet	2	1
G75-G44	G75	G44	-0.004271518084689918	0.004271518084689918	enet	2	1
G42-G33	G42	G33	0.004226515139561661	0.004226515139561661	enet	2	1
G22-G69	G22	G69	-0.004131200462917497	0.004131200462917497	enet	2	1
G71-G60	G71	G60	0.004127739378175082	0.004127739378175082	enet	2	1
G7-G28	G7	G28	0.004103913659449322	0.004103913659449322	enet	2	1
G3-G45	G3	G45	0.004062137002476591	0.004062137002476591	enet	2	1
G45-G55	G45	G55	-0.00405358370697351	0.00405358370697351	enet	2	1
G44-G11	G44	G11	-0.004035204543887968	0.004035204543887968	enet	2	1
G41-G78	G41	G78	-0.004018034363108712	0.004018034363108712	enet	2	1
G73-G84	G73	G84	-0.003976163821168547	0.003976163821168547	enet	2	1
G51-G35	G51	G35	0.003944060491738461	0.003944060491738461	enet	2	1
G42-G26	G42	G26	0.0038990119261616313	0.0038990119261616313	enet	2	1
G88-G94	G88	G94	0.0038945028417680695	0.0038945028417680695	enet	2	1
G77-G43	G77	G43	0.003884104177374526	0.003884104177374526	enet	2	1
G23-G62	G23	G62	0.0038696971462655796	0.0038696971462655796	enet	2	1
G23-G80	G23	G80	0.0037897243917320183	0.0037897243917320183	enet	2	1
G55-G50	G55	G50	0.003770348564862651	0.003770348564862651	enet	2	1
G47-G85	G47	G85	-0.0037679497101295607	0.0037679497101295607	enet	2	1
G28-G3	G28	G3	0.0037651865156098363	0.0037651865156098363	enet	2	1
G59-G67	G59	G67	0.003755589030781589	0.003755589030781589	enet	2	1
G43-G24	G43	G24	0.0037159702640020566	0.0037159702640020566	enet	2	1
G75-G28	G75	G28	-0.003686363029075499	0.003686363029075499	enet	2	1
G21-G88	G21	G88	-0.003663917961008477	0.003663917961008477	enet	2	1
G61-G37	G61	G37	-0.003632482313724269	0.003632482313724269	enet	2	1
G24-G92	G24	G92	0.003608098162393002	0.003608098162393002	enet	2	1
G35-G61	G35	G61	0.003606992754463596	0.003606992754463596	enet	2	1
G31-G57	G31	G57	-0.0035927197513881243	0.0035927197513881243	enet	2	1
G75-G8	G75	G8	0.0035158673298112692	0.0035158673298112692	enet	2	1
G52-G32	G52	G32	-0.0035149576078230098	0.0035149576078230098	enet	2	1
G57-G14	G57	G14	0.003507818107918643	0.003507818107918643	enet	2	1
G17-G48	G17	G48	-0.0034985331278514936	0.0034985331278514936	enet	2	1
G71-G18	G71	G18	0.0034912715842044337	0.0034912715842044337	enet	2	1
G45-G47	G45	G47	-0.0034820225779779402	0.0034820225779779402	enet	2	1
G36-G32	G36	G32	0.003440283961486082	0.003440283961486082	enet	2	1
G19-G4	G19	G4	0.0034372842012321166	0.0034372842012321166	enet	2	1
G76-G52	G76	G52	0.0034130912229695175	0.0034130912229695175	enet	2	1
G52-G24	G52	G24	0.003403806455117202	0.003403806455117202	enet	2	1
G46-G40	G46	G40	0.0033927824094201896	0.0033927824094201896	enet	2	1
G92-G49	G92	G49	-0.0033777324060341785	0.0033777324060341785	enet	2	1
G96-G63	G96	G63	0.003291688087021621	0.003291688087021621	enet	2	1
G5-G37	G5	G37	-0.00328372636545077	0.00328372636545077	enet	2	1
G40-G99	G40	G99	-0.0032491870752795154	0.0032491870752795154	enet	2	1
G84-G96	G84	G96	0.0032068053739445967	0.0032068053739445967	enet	2	1
G23-G94	G23	G94	0.003171103812120905	0.003171103812120905	enet	2	1
G43-G61	G43	G61	0.0031316593879474057	0.0031316593879474057	enet	2	1
G27-G63	G27	G63	-0.003131017762424386	0.003131017762424386	enet	2	1
G67-G80	G67	G80	0.003123474370653141	0.003123474370653141	enet	2	1
G89-G3	G89	G3	0.003049667165325807	0.003049667165325807	enet	2	1
G18-G25	G18	G25	-0.003027580782421292	0.003027580782421292	enet	2	1
G96-G31	G96	G31	-0.003027159101342562	0.003027159101342562	enet	2	1
G41-G54	G41	G54	-0.0030136847863250615	0.0030136847863250615	enet	2	1
G18-G42	G18	G42	0.0029737830016053988	0.0029737830016053988	enet	2	1
G41-G31	G41	G31	0.0029692069303590488	0.0029692069303590488	enet	2	1
G74-G97	G74	G97	0.0029120861980955295	0.0029120861980955295	enet	2	1
G72-G35	G72	G35	-0.002893770365003692	0.002893770365003692	enet	2	1
G36-G22	G36	G22	-0.002884443602352233	0.002884443602352233	enet	2	1
G96-G3	G96	G3	0.0028623545659018463	0.0028623545659018463	enet	2	1
G56-G84	G56	G84	-0.0028340858720033615	0.0028340858720033615	enet	2	1
G75-G3	G75	G3	-0.0028126939617462974	0.0028126939617462974	enet	2	1
G99-G34	G99	G34	-0.0027894547287267385	0.0027894547287267385	enet	2	1
G21-G84	G21	G84	0.0027874151437386183	0.0027874151437386183	enet	2	1
G79-G20	G79	G20	0.0027343623234071905	0.0027343623234071905	enet	2	1
G48-G5	G48	G5	-0.002723173808056256	0.002723173808056256	enet	2	1
G100-G55	G100	G55	0.002686399688711367	0.002686399688711367	enet	2	1
G63-G96	G63	G96	0.002658685846469324	0.002658685846469324	enet	2	1
G5-G34	G5	G34	0.0026324930974314137	0.0026324930974314137	enet	2	1
G76-G34	G76	G34	0.0025526602321266105	0.0025526602321266105	enet	2	1
G98-G48	G98	G48	0.0025385525211780607	0.0025385525211780607	enet	2	1
G72-G71	G72	G71	0.0025350823748476557	0.0025350823748476557	enet	2	1
G36-G87	G36	G87	0.0025205576866008596	0.0025205576866008596	enet	2	1
G67-G99	G67	G99	0.002515712418372745	0.002515712418372745	enet	2	1
G69-G81	G69	G81	-0.0025064208830125516	0.0025064208830125516	enet	2	1
G46-G85	G46	G85	0.0024447126982981757	0.0024447126982981757	enet	2	1
G84-G1	G84	G1	0.0024254055265533333	0.0024254055265533333	enet	2	1
G59-G79	G59	G79	0.0024094145568574745	0.0024094145568574745	enet	2	1
G94-G25	G94	G25	0.0024088082754664297	0.0024088082754664297	enet	2	1
G73-G27	G73	G27	-0.0023978583870671783	0.0023978583870671783	enet	2	1
G3-G21	G3	G21	-0.002356575447002934	0.002356575447002934	enet	2	1
G45-G97	G45	G97	-0.002347482945952035	0.002347482945952035	enet	2	1
G99-G66	G99	G66	-0.0023286126211704825	0.0023286126211704825	enet	2	1
G56-G53	G56	G53	-0.002312769864815296	0.002312769864815296	enet	2	1
G65-G78	G65	G78	-0.0022859496009017665	0.0022859496009017665	enet	2	1
G42-G85	G42	G85	0.002276642814067998	0.002276642814067998	enet	2	1
G42-G75	G42	G75	-0.0022526666194630967	0.0022526666194630967	enet	2	1
G64-G43	G64	G43	0.002239427242776603	0.002239427242776603	enet	2	1
G31-G37	G31	G37	0.002201752692270553	0.002201752692270553	enet	2	1
G36-G6	G36	G6	-0.002187702084074916	0.002187702084074916	enet	2	1
G46-G62	G46	G62	-0.002157689744733864	0.002157689744733864	enet	2	1
G61-G3	G61	G3	0.002146144811900785	0.002146144811900785	enet	2	1
G2-G43	G2	G43	-0.002135295901371431	0.002135295901371431	enet	2	1
G45-G20	G45	G20	-0.0020636021041220503	0.0020636021041220503	enet	2	1
G18-G56	G18	G56	-0.0020544480380909973	0.0020544480380909973	enet	2	1
G96-G76	G96	G76	0.002050903753121673	0.002050903753121673	enet	2	1
G91-G54	G91	G54	-0.0019864260750723016	0.0019864260750723016	enet	2	1
G56-G25	G56	G25	-0.0019822343313249387	0.0019822343313249387	enet	2	1
G75-G88	G75	G88	-0.0019224769254957686	0.0019224769254957686	enet	2	1
G76-G10	G76	G10	-0.0019176804264690248	0.0019176804264690248	enet	2	1
G74-G77	G74	G77	0.0018915593767954903	0.0018915593767954903	enet	2	1
G58-G62	G58	G62	0.0018732375209874188	0.0018732375209874188	enet	2	1
G70-G61	G70	G61	-0.001867603350797416	0.001867603350797416	enet	2	1
G74-G53	G74	G53	0.0018498706185499706	0.0018498706185499706	enet	2	1
G24-G100	G24	G100	-0.0018462345550006578	0.0018462345550006578	enet	2	1
G27-G37	G27	G37	0.0018339470060964363	0.0018339470060964363	enet	2	1
G12-G1	G12	G1	0.0018282060950737136	0.0018282060950737136	enet	2	1
G46-G79	G46	G79	0.0018272145883943293	0.0018272145883943293	enet	2	1
G93-G19	G93	G19	-0.0018080555229688382	0.0018080555229688382	enet	2	1
G1-G86	G1	G86	-0.0017945834333673082	0.0017945834333673082	enet	2	1
G46-G96	G46	G96	-0.0017897914439533712	0.0017897914439533712	enet	2	1
G30-G37	G30	G37	-0.0017768324075542867	0.0017768324075542867	enet	2	1
G62-G42	G62	G42	0.0017510558064573324	0.0017510558064573324	enet	2	1
G24-G86	G24	G86	0.00172774145569661	0.00172774145569661	enet	2	1
G5-G42	G5	G42	0.0017130378943154777	0.0017130378943154777	enet	2	1
G40-G89	G40	G89	-0.0017046717375554798	0.0017046717375554798	enet	2	1
G60-G91	G60	G91	-0.0016600246020115304	0.0016600246020115304	enet	2	1
G46-G25	G46	G25	-0.001657069898376762	0.001657069898376762	enet	2	1
G17-G45	G17	G45	-0.0015772064403450435	0.0015772064403450435	enet	2	1
G71-G93	G71	G93	0.0015554575469300686	0.0015554575469300686	enet	2	1
G45-G85	G45	G85	0.0015245648779478756	0.0015245648779478756	enet	2	1
G4-G90	G4	G90	0.0015077963136063595	0.0015077963136063595	enet	2	1
G90-G32	G90	G32	0.0014986835100958833	0.0014986835100958833	enet	2	1
G17-G57	G17	G57	0.0014980329510614473	0.0014980329510614473	enet	2	1
G76-G17	G76	G17	0.0014962377799052494	0.0014962377799052494	enet	2	1
G73-G47	G73	G47	0.0014881888927648803	0.0014881888927648803	enet	2	1
G10-G89	G10	G89	-0.001428642963667109	0.001428642963667109	enet	2	1
G97-G73	G97	G73	0.0014113229661441642	0.0014113229661441642	enet	2	1
G19-G96	G19	G96	0.0013552524374895924	0.0013552524374895924	enet	2	1
G24-G73	G24	G73	0.0013538665148194909	0.0013538665148194909	enet	2	1
G89-G72	G89	G72	-0.0013479632331181812	0.0013479632331181812	enet	2	1
G89-G54	G89	G54	0.001338109001034279	0.001338109001034279	enet	2	1
G77-G7	G77	G7	0.0013164389215358408	0.0013164389215358408	enet	2	1
G90-G78	G90	G78	0.0013020792885628848	0.0013020792885628848	enet	2	1
G68-G100	G68	G100	0.0012918496930827519	0.0012918496930827519	enet	2	1
G83-G52	G83	G52	-0.0012765592146666439	0.0012765592146666439	enet	2	1
G1-G49	G1	G49	0.0012553981130663165	0.0012553981130663165	enet	2	1
G79-G40	G79	G40	0.0012394910861486515	0.0012394910861486515	enet	2	1
G81-G52	G81	G52	-0.0012132503499168474	0.0012132503499168474	enet	2	1
G76-G31	G76	G31	-0.0012053625920098647	0.0012053625920098647	enet	2	1
G23-G26	G23	G26	-0.0011730000567577717	0.0011730000567577717	enet	2	1
G95-G58	G95	G58	0.001169254113133109	0.001169254113133109	enet	2	1
G26-G85	G26	G85	-0.0011615885472658779	0.0011615885472658779	enet	2	1
G56-G92	G56	G92	-0.001159338591807788	0.001159338591807788	enet	2	1
G62-G48	G62	G48	-0.001097176851583851	0.001097176851583851	enet	2	1
G71-G51	G71	G51	0.0010576925365656032	0.0010576925365656032	enet	2	1
G3-G8	G3	G8	0.0010274452339583866	0.0010274452339583866	enet	2	1
G10-G31	G10	G31	0.0009923939517818348	0.0009923939517818348	enet	2	1
G53-G69	G53	G69	-0.0009828295647566598	0.0009828295647566598	enet	2	1
G36-G15	G36	G15	-0.0009376804027536413	0.0009376804027536413	enet	2	1
G83-G69	G83	G69	-0.0009331043997710698	0.0009331043997710698	enet	2	1
G53-G20	G53	G20	0.0009251911350247918	0.0009251911350247918	enet	2	1
G10-G40	G10	G40	0.0009051076578840111	0.0009051076578840111	enet	2	1
G83-G32	G83	G32	0.0008915515106320633	0.0008915515106320633	enet	2	1
G36-G89	G36	G89	-0.0008608622214170482	0.0008608622214170482	enet	2	1
G37-G7	G37	G7	0.0008607927026585334	0.0008607927026585334	enet	2	1
G58-G39	G58	G39	0.0008497416108638576	0.0008497416108638576	enet	2	1
G40-G100	G40	G100	0.0008444335504371796	0.0008444335504371796	enet	2	1
G89-G15	G89	G15	-0.0008116984019171006	0.0008116984019171006	enet	2	1
G28-G27	G28	G27	0.0007219030675448335	0.0007219030675448335	enet	2	1
G30-G73	G30	G73	0.0006197144958485176	0.0006197144958485176	enet	2	1
G77-G88	G77	G88	0.0005281875865241918	0.0005281875865241918	enet	2	1
G93-G3	G93	G3	0.0005236904924248187	0.0005236904924248187	enet	2	1
G63-G27	G63	G27	0.0005067086600074297	0.0005067086600074297	enet	2	1
G48-G73	G48	G73	-0.0005028365387736331	0.0005028365387736331	enet	2	1
G26-G38	G26	G38	-0.0004901826915324522	0.0004901826915324522	enet	2	1
G87-G23	G87	G23	-0.00048558373558540665	0.00048558373558540665	enet	2	1
G43-G33	G43	G33	-0.00047491760698046415	0.00047491760698046415	enet	2	1
G63-G16	G63	G16	-0.0004443918762802161	0.0004443918762802161	enet	2	1
G76-G75	G76	G75	0.00041866752867073437	0.00041866752867073437	enet	2	1
G5-G11	G5	G11	-0.0004131287262281814	0.0004131287262281814	enet	2	1
G56-G31	G56	G31	-0.00040437537867273407	0.00040437537867273407	enet	2	1
G45-G80	G45	G80	-0.0003908202842289935	0.0003908202842289935	enet	2	1
