Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G22	G71	G22	-0.01682594555513938	0.01682594555513938	enet	2	1
G99-G84	G99	G84	-0.01682495034288051	0.01682495034288051	enet	2	1
G45-G63	G45	G63	0.016780838124377997	0.016780838124377997	enet	2	1
G44-G38	G44	G38	0.01676447476507722	0.01676447476507722	enet	2	1
G42-G28	G42	G28	0.01669743512058354	0.01669743512058354	enet	2	1
G26-G36	G26	G36	0.01669291753334728	0.01669291753334728	enet	2	1
G62-G67	G62	G67	0.0166903886044164	0.0166903886044164	enet	2	1
G90-G55	G90	G55	-0.01664261126917664	0.01664261126917664	enet	2	1
G89-G64	G89	G64	-0.01658293934518443	0.01658293934518443	enet	2	1
G81-G86	G81	G86	0.01657453122969567	0.01657453122969567	enet	2	1
G29-G100	G29	G100	0.016538088104732188	0.016538088104732188	enet	2	1
G56-G77	G56	G77	-0.01649150675665203	0.01649150675665203	enet	2	1
G62-G10	G62	G10	0.016477280490048096	0.016477280490048096	enet	2	1
G89-G85	G89	G85	-0.016423362674148907	0.016423362674148907	enet	2	1
G83-G2	G83	G2	-0.01640071108383911	0.01640071108383911	enet	2	1
G83-G40	G83	G40	-0.016385916045370864	0.016385916045370864	enet	2	1
G46-G77	G46	G77	-0.01636841363698295	0.01636841363698295	enet	2	1
G52-G49	G52	G49	-0.016361630567356077	0.016361630567356077	enet	2	1
G89-G42	G89	G42	0.016356394508319924	0.016356394508319924	enet	2	1
G68-G55	G68	G55	-0.016353071634554277	0.016353071634554277	enet	2	1
G44-G65	G44	G65	0.01634950554288031	0.01634950554288031	enet	2	1
G98-G64	G98	G64	-0.016341565791278212	0.016341565791278212	enet	2	1
G71-G99	G71	G99	0.016326927787208515	0.016326927787208515	enet	2	1
G78-G48	G78	G48	-0.016310242482118202	0.016310242482118202	enet	2	1
G31-G62	G31	G62	0.016293277425530737	0.016293277425530737	enet	2	1
G90-G57	G90	G57	-0.016268962351528506	0.016268962351528506	enet	2	1
G67-G36	G67	G36	0.01623210552116521	0.01623210552116521	enet	2	1
G64-G34	G64	G34	-0.01620439159240686	0.01620439159240686	enet	2	1
G94-G3	G94	G3	-0.016202003276331242	0.016202003276331242	enet	2	1
G58-G62	G58	G62	0.01616154273038021	0.01616154273038021	enet	2	1
G39-G91	G39	G91	-0.016157345026305604	0.016157345026305604	enet	2	1
G72-G84	G72	G84	0.01610878854341257	0.01610878854341257	enet	2	1
G35-G14	G35	G14	0.016068619529001533	0.016068619529001533	enet	2	1
G24-G91	G24	G91	-0.016040760212580846	0.016040760212580846	enet	2	1
G63-G91	G63	G91	0.01600650742730323	0.01600650742730323	enet	2	1
G89-G100	G89	G100	-0.016005825599448773	0.016005825599448773	enet	2	1
G41-G8	G41	G8	-0.015973997525632718	0.015973997525632718	enet	2	1
G92-G10	G92	G10	0.01597290640860346	0.01597290640860346	enet	2	1
G53-G69	G53	G69	0.015904682088429198	0.015904682088429198	enet	2	1
G47-G39	G47	G39	-0.01590050029471961	0.01590050029471961	enet	2	1
G90-G98	G90	G98	-0.01589464302848426	0.01589464302848426	enet	2	1
G44-G62	G44	G62	0.015878360276704907	0.015878360276704907	enet	2	1
G100-G58	G100	G58	-0.015878139471576947	0.015878139471576947	enet	2	1
G37-G46	G37	G46	-0.015875028963937002	0.015875028963937002	enet	2	1
G79-G78	G79	G78	0.0158732177026911	0.0158732177026911	enet	2	1
G29-G61	G29	G61	-0.01586959940119357	0.01586959940119357	enet	2	1
G76-G82	G76	G82	0.015865269397065302	0.015865269397065302	enet	2	1
G49-G85	G49	G85	-0.015864376823847958	0.015864376823847958	enet	2	1
G47-G55	G47	G55	-0.015851659957297346	0.015851659957297346	enet	2	1
G28-G69	G28	G69	0.01584555698602274	0.01584555698602274	enet	2	1
G21-G100	G21	G100	0.01584311963427808	0.01584311963427808	enet	2	1
G29-G86	G29	G86	0.01582805656738715	0.01582805656738715	enet	2	1
G46-G22	G46	G22	-0.015826738289444038	0.015826738289444038	enet	2	1
G42-G25	G42	G25	-0.01582324604915666	0.01582324604915666	enet	2	1
G36-G59	G36	G59	-0.015809980042352532	0.015809980042352532	enet	2	1
G28-G3	G28	G3	-0.015760864830630116	0.015760864830630116	enet	2	1
G22-G42	G22	G42	0.01574019289944854	0.01574019289944854	enet	2	1
G76-G19	G76	G19	-0.01573313663458535	0.01573313663458535	enet	2	1
G28-G1	G28	G1	-0.015727409939670294	0.015727409939670294	enet	2	1
G4-G84	G4	G84	0.01571493525161138	0.01571493525161138	enet	2	1
G53-G74	G53	G74	0.01570251288244777	0.01570251288244777	enet	2	1
G28-G53	G28	G53	-0.01569284207721626	0.01569284207721626	enet	2	1
G56-G39	G56	G39	-0.015685354646811447	0.015685354646811447	enet	2	1
G16-G77	G16	G77	0.01567417652750577	0.01567417652750577	enet	2	1
G10-G71	G10	G71	0.015665947980054506	0.015665947980054506	enet	2	1
G73-G63	G73	G63	-0.015640972051111965	0.015640972051111965	enet	2	1
G10-G43	G10	G43	0.015634517033057637	0.015634517033057637	enet	2	1
G76-G25	G76	G25	0.015614277752554452	0.015614277752554452	enet	2	1
G52-G7	G52	G7	-0.015611686828068868	0.015611686828068868	enet	2	1
G37-G45	G37	G45	0.015608932795386943	0.015608932795386943	enet	2	1
G46-G98	G46	G98	0.015601415815722677	0.015601415815722677	enet	2	1
G43-G69	G43	G69	0.015598345581331538	0.015598345581331538	enet	2	1
G8-G66	G8	G66	0.01559146284435694	0.01559146284435694	enet	2	1
G41-G55	G41	G55	0.015578830108705182	0.015578830108705182	enet	2	1
G78-G18	G78	G18	-0.015565073017033911	0.015565073017033911	enet	2	1
G94-G48	G94	G48	0.015517347009136453	0.015517347009136453	enet	2	1
G80-G56	G80	G56	0.015469700622085237	0.015469700622085237	enet	2	1
G35-G67	G35	G67	0.015466191062710029	0.015466191062710029	enet	2	1
G57-G9	G57	G9	-0.015461896303685916	0.015461896303685916	enet	2	1
G77-G35	G77	G35	-0.015456130744413838	0.015456130744413838	enet	2	1
G62-G9	G62	G9	-0.01540218412629009	0.01540218412629009	enet	2	1
G69-G53	G69	G53	-0.015343983593313966	0.015343983593313966	enet	2	1
G30-G96	G30	G96	-0.015307007002444048	0.015307007002444048	enet	2	1
G58-G41	G58	G41	0.015299472061086727	0.015299472061086727	enet	2	1
G72-G87	G72	G87	-0.015252659918903039	0.015252659918903039	enet	2	1
G5-G15	G5	G15	0.015243634757566626	0.015243634757566626	enet	2	1
G56-G14	G56	G14	-0.01523243942889473	0.01523243942889473	enet	2	1
G41-G12	G41	G12	0.015231690706855015	0.015231690706855015	enet	2	1
G75-G100	G75	G100	-0.015223900775724372	0.015223900775724372	enet	2	1
G37-G53	G37	G53	0.015202246160730879	0.015202246160730879	enet	2	1
G48-G56	G48	G56	-0.015174416696478666	0.015174416696478666	enet	2	1
G61-G21	G61	G21	0.015162570316572564	0.015162570316572564	enet	2	1
G56-G87	G56	G87	0.015144095407091579	0.015144095407091579	enet	2	1
G74-G8	G74	G8	-0.015140429619404773	0.015140429619404773	enet	2	1
G74-G94	G74	G94	-0.015139347759365988	0.015139347759365988	enet	2	1
G46-G40	G46	G40	-0.015133177106378003	0.015133177106378003	enet	2	1
G48-G74	G48	G74	0.01510523772365123	0.01510523772365123	enet	2	1
G62-G50	G62	G50	0.01508373765990516	0.01508373765990516	enet	2	1
G71-G51	G71	G51	-0.015077106465482154	0.015077106465482154	enet	2	1
G65-G86	G65	G86	0.015069993493148269	0.015069993493148269	enet	2	1
G84-G77	G84	G77	-0.01504008363830293	0.01504008363830293	enet	2	1
G7-G99	G7	G99	-0.01499222431712793	0.01499222431712793	enet	2	1
G83-G98	G83	G98	0.014960606370687931	0.014960606370687931	enet	2	1
G48-G60	G48	G60	-0.014923293394168117	0.014923293394168117	enet	2	1
G80-G94	G80	G94	-0.014900460780602863	0.014900460780602863	enet	2	1
G44-G69	G44	G69	-0.014897324103462138	0.014897324103462138	enet	2	1
G57-G58	G57	G58	-0.014877294352969297	0.014877294352969297	enet	2	1
G29-G5	G29	G5	0.014778450892143316	0.014778450892143316	enet	2	1
G5-G55	G5	G55	-0.01475677062853335	0.01475677062853335	enet	2	1
G37-G77	G37	G77	-0.01472512329594332	0.01472512329594332	enet	2	1
G10-G76	G10	G76	-0.014724411691002444	0.014724411691002444	enet	2	1
G62-G30	G62	G30	-0.014643004515285577	0.014643004515285577	enet	2	1
G66-G79	G66	G79	-0.014609221920560226	0.014609221920560226	enet	2	1
G51-G57	G51	G57	-0.014593695256559885	0.014593695256559885	enet	2	1
G74-G86	G74	G86	0.014589438622754983	0.014589438622754983	enet	2	1
G24-G46	G24	G46	0.014588254356842235	0.014588254356842235	enet	2	1
G26-G87	G26	G87	-0.014580793886108282	0.014580793886108282	enet	2	1
G64-G70	G64	G70	0.014572792205901916	0.014572792205901916	enet	2	1
G65-G55	G65	G55	-0.014472694970643326	0.014472694970643326	enet	2	1
G22-G23	G22	G23	0.014470262088675977	0.014470262088675977	enet	2	1
G47-G90	G47	G90	0.01445347454158284	0.01445347454158284	enet	2	1
G48-G43	G48	G43	-0.014428874939216633	0.014428874939216633	enet	2	1
G83-G66	G83	G66	0.014425489407342998	0.014425489407342998	enet	2	1
G1-G100	G1	G100	-0.01442088923901457	0.01442088923901457	enet	2	1
G99-G61	G99	G61	0.014409080959035966	0.014409080959035966	enet	2	1
G28-G58	G28	G58	0.01438559673177475	0.01438559673177475	enet	2	1
G70-G76	G70	G76	0.014375357132948546	0.014375357132948546	enet	2	1
G28-G60	G28	G60	-0.01437230448773956	0.01437230448773956	enet	2	1
G36-G71	G36	G71	-0.01437114756729678	0.01437114756729678	enet	2	1
G29-G38	G29	G38	-0.01434821655478062	0.01434821655478062	enet	2	1
G43-G65	G43	G65	-0.01434625969106318	0.01434625969106318	enet	2	1
G23-G4	G23	G4	-0.01432658390020202	0.01432658390020202	enet	2	1
G18-G50	G18	G50	0.014300401372486575	0.014300401372486575	enet	2	1
G71-G59	G71	G59	0.014290635817766946	0.014290635817766946	enet	2	1
G47-G92	G47	G92	0.014286568271470962	0.014286568271470962	enet	2	1
G81-G45	G81	G45	0.01424837389914555	0.01424837389914555	enet	2	1
G42-G61	G42	G61	-0.014233632233786292	0.014233632233786292	enet	2	1
G58-G90	G58	G90	-0.014206828718496425	0.014206828718496425	enet	2	1
G57-G34	G57	G34	-0.014190226125666784	0.014190226125666784	enet	2	1
G58-G56	G58	G56	0.0141806014571566	0.0141806014571566	enet	2	1
G44-G52	G44	G52	-0.014147452435241644	0.014147452435241644	enet	2	1
G49-G67	G49	G67	-0.014109773010245873	0.014109773010245873	enet	2	1
G56-G27	G56	G27	-0.014104012596879295	0.014104012596879295	enet	2	1
G47-G94	G47	G94	0.014099434038963686	0.014099434038963686	enet	2	1
G22-G91	G22	G91	0.014093808278655928	0.014093808278655928	enet	2	1
G80-G93	G80	G93	-0.014035833764885958	0.014035833764885958	enet	2	1
G50-G66	G50	G66	0.014016071315860777	0.014016071315860777	enet	2	1
G89-G55	G89	G55	0.014006452827794552	0.014006452827794552	enet	2	1
G98-G3	G98	G3	0.013982268077757065	0.013982268077757065	enet	2	1
G45-G9	G45	G9	-0.013949962706155304	0.013949962706155304	enet	2	1
G99-G65	G99	G65	0.013939771507761791	0.013939771507761791	enet	2	1
G63-G47	G63	G47	-0.0139386067433427	0.0139386067433427	enet	2	1
G43-G28	G43	G28	-0.013913415134710611	0.013913415134710611	enet	2	1
G27-G83	G27	G83	-0.013872464520459708	0.013872464520459708	enet	2	1
G75-G96	G75	G96	-0.013842855043904126	0.013842855043904126	enet	2	1
G48-G47	G48	G47	-0.013830142724778595	0.013830142724778595	enet	2	1
G72-G26	G72	G26	-0.013823450636337034	0.013823450636337034	enet	2	1
G43-G58	G43	G58	0.013811510789611186	0.013811510789611186	enet	2	1
G76-G2	G76	G2	0.013778500404040713	0.013778500404040713	enet	2	1
G96-G44	G96	G44	-0.013775011369546022	0.013775011369546022	enet	2	1
G9-G92	G9	G92	0.013773970464790663	0.013773970464790663	enet	2	1
G69-G31	G69	G31	-0.01377229522756117	0.01377229522756117	enet	2	1
G5-G24	G5	G24	-0.01374216142291122	0.01374216142291122	enet	2	1
G98-G21	G98	G21	-0.01370182450068713	0.01370182450068713	enet	2	1
G12-G6	G12	G6	-0.013675547306516482	0.013675547306516482	enet	2	1
G66-G60	G66	G60	-0.013668377183139199	0.013668377183139199	enet	2	1
G96-G62	G96	G62	0.013628038816792283	0.013628038816792283	enet	2	1
G94-G28	G94	G28	-0.013596874790846735	0.013596874790846735	enet	2	1
G18-G68	G18	G68	0.013570949498691436	0.013570949498691436	enet	2	1
G76-G55	G76	G55	-0.013557201895323605	0.013557201895323605	enet	2	1
G39-G24	G39	G24	0.01355619225610399	0.01355619225610399	enet	2	1
G83-G91	G83	G91	-0.013552654361183435	0.013552654361183435	enet	2	1
G26-G77	G26	G77	-0.013506928569029868	0.013506928569029868	enet	2	1
G60-G57	G60	G57	-0.013473894466491824	0.013473894466491824	enet	2	1
G65-G73	G65	G73	-0.0134736134873214	0.0134736134873214	enet	2	1
G1-G67	G1	G67	0.013431842011774104	0.013431842011774104	enet	2	1
G76-G86	G76	G86	-0.01342446652573975	0.01342446652573975	enet	2	1
G30-G3	G30	G3	0.013423059741753675	0.013423059741753675	enet	2	1
G79-G8	G79	G8	0.01340789828657245	0.01340789828657245	enet	2	1
G61-G36	G61	G36	-0.013398138756087512	0.013398138756087512	enet	2	1
G58-G29	G58	G29	0.013393593324734877	0.013393593324734877	enet	2	1
G52-G98	G52	G98	-0.013361049142871225	0.013361049142871225	enet	2	1
G96-G28	G96	G28	-0.013355890234999775	0.013355890234999775	enet	2	1
G35-G79	G35	G79	0.013353987825426255	0.013353987825426255	enet	2	1
G72-G74	G72	G74	-0.013344755018366985	0.013344755018366985	enet	2	1
G45-G82	G45	G82	0.013338684199533424	0.013338684199533424	enet	2	1
G73-G23	G73	G23	0.013312736314497186	0.013312736314497186	enet	2	1
G74-G44	G74	G44	0.013298811161406571	0.013298811161406571	enet	2	1
G77-G98	G77	G98	0.013284160029521392	0.013284160029521392	enet	2	1
G83-G96	G83	G96	0.013274428321526031	0.013274428321526031	enet	2	1
G93-G84	G93	G84	-0.01318246739362333	0.01318246739362333	enet	2	1
G3-G72	G3	G72	0.01316792336439878	0.01316792336439878	enet	2	1
G8-G59	G8	G59	0.013150970051914861	0.013150970051914861	enet	2	1
G85-G79	G85	G79	-0.013138529901803328	0.013138529901803328	enet	2	1
G83-G74	G83	G74	-0.013116549044460626	0.013116549044460626	enet	2	1
G88-G29	G88	G29	-0.01309884546982726	0.01309884546982726	enet	2	1
G61-G48	G61	G48	-0.013087764836692302	0.013087764836692302	enet	2	1
G46-G85	G46	G85	0.013086463628316435	0.013086463628316435	enet	2	1
G5-G99	G5	G99	-0.013069835980626263	0.013069835980626263	enet	2	1
G74-G51	G74	G51	0.013051479543694797	0.013051479543694797	enet	2	1
G62-G49	G62	G49	-0.013050234006081874	0.013050234006081874	enet	2	1
G51-G97	G51	G97	-0.013042382536497494	0.013042382536497494	enet	2	1
G46-G33	G46	G33	-0.01297196177257374	0.01297196177257374	enet	2	1
G57-G79	G57	G79	-0.012940242475223197	0.012940242475223197	enet	2	1
G52-G8	G52	G8	-0.01291955623115213	0.01291955623115213	enet	2	1
G65-G89	G65	G89	-0.01291889843272479	0.01291889843272479	enet	2	1
G50-G100	G50	G100	0.012888308159134844	0.012888308159134844	enet	2	1
G39-G90	G39	G90	0.012885271273430244	0.012885271273430244	enet	2	1
G80-G53	G80	G53	0.012845760467890915	0.012845760467890915	enet	2	1
G4-G50	G4	G50	0.012844808704570915	0.012844808704570915	enet	2	1
G85-G9	G85	G9	-0.01282796924036634	0.01282796924036634	enet	2	1
G77-G97	G77	G97	-0.012806557606607417	0.012806557606607417	enet	2	1
G29-G35	G29	G35	0.012751613146423707	0.012751613146423707	enet	2	1
G23-G25	G23	G25	-0.012743779438671306	0.012743779438671306	enet	2	1
G72-G7	G72	G7	-0.01273704811864	0.01273704811864	enet	2	1
G47-G80	G47	G80	0.012711380805786673	0.012711380805786673	enet	2	1
G53-G31	G53	G31	0.012695895802176364	0.012695895802176364	enet	2	1
G76-G68	G76	G68	0.012691502187346	0.012691502187346	enet	2	1
G1-G89	G1	G89	0.012676450407177848	0.012676450407177848	enet	2	1
G79-G12	G79	G12	0.012665400195160352	0.012665400195160352	enet	2	1
G8-G81	G8	G81	-0.012663625422377473	0.012663625422377473	enet	2	1
G99-G16	G99	G16	-0.012662034719169232	0.012662034719169232	enet	2	1
G50-G94	G50	G94	0.01263244509499857	0.01263244509499857	enet	2	1
G81-G52	G81	G52	0.012629330419253902	0.012629330419253902	enet	2	1
G29-G63	G29	G63	-0.012624934480850938	0.012624934480850938	enet	2	1
G37-G82	G37	G82	-0.012619393703348476	0.012619393703348476	enet	2	1
G37-G85	G37	G85	-0.012572307169326634	0.012572307169326634	enet	2	1
G28-G74	G28	G74	-0.012561631498047015	0.012561631498047015	enet	2	1
G65-G5	G65	G5	0.012559201329761027	0.012559201329761027	enet	2	1
G43-G61	G43	G61	-0.012545714496920938	0.012545714496920938	enet	2	1
G16-G38	G16	G38	-0.012519196512360395	0.012519196512360395	enet	2	1
G100-G86	G100	G86	-0.012503951104819847	0.012503951104819847	enet	2	1
G74-G3	G74	G3	0.01250046259343078	0.01250046259343078	enet	2	1
G95-G55	G95	G55	-0.0124939765635624	0.0124939765635624	enet	2	1
G72-G8	G72	G8	-0.012444314011931466	0.012444314011931466	enet	2	1
G76-G33	G76	G33	0.012439270779707294	0.012439270779707294	enet	2	1
G52-G42	G52	G42	-0.012435667719305335	0.012435667719305335	enet	2	1
G24-G29	G24	G29	0.01243420860788828	0.01243420860788828	enet	2	1
G36-G57	G36	G57	0.012411168449576258	0.012411168449576258	enet	2	1
G64-G35	G64	G35	-0.012395057415588327	0.012395057415588327	enet	2	1
G21-G53	G21	G53	-0.012369778096863246	0.012369778096863246	enet	2	1
G19-G68	G19	G68	0.012287625689759394	0.012287625689759394	enet	2	1
G5-G51	G5	G51	-0.012285185238484387	0.012285185238484387	enet	2	1
G98-G25	G98	G25	0.012260647692022158	0.012260647692022158	enet	2	1
G36-G4	G36	G4	0.01225246056972428	0.01225246056972428	enet	2	1
G90-G30	G90	G30	0.012236921727545055	0.012236921727545055	enet	2	1
G56-G3	G56	G3	-0.012223095137027863	0.012223095137027863	enet	2	1
G31-G26	G31	G26	0.012215925800734913	0.012215925800734913	enet	2	1
G23-G42	G23	G42	0.012205949348455966	0.012205949348455966	enet	2	1
G98-G49	G98	G49	-0.01217110191417052	0.01217110191417052	enet	2	1
G74-G2	G74	G2	-0.012160834222483964	0.012160834222483964	enet	2	1
G37-G28	G37	G28	0.012160190561163594	0.012160190561163594	enet	2	1
G18-G34	G18	G34	-0.012134357404027091	0.012134357404027091	enet	2	1
G36-G54	G36	G54	-0.012130501072465136	0.012130501072465136	enet	2	1
G83-G59	G83	G59	-0.012094883123881852	0.012094883123881852	enet	2	1
G56-G52	G56	G52	-0.01209184199404203	0.01209184199404203	enet	2	1
G5-G41	G5	G41	-0.012066198952533648	0.012066198952533648	enet	2	1
G95-G48	G95	G48	-0.01204210262547914	0.01204210262547914	enet	2	1
G12-G3	G12	G3	0.01202651683999084	0.01202651683999084	enet	2	1
G57-G48	G57	G48	0.012009441540552074	0.012009441540552074	enet	2	1
G36-G15	G36	G15	-0.011952316784739674	0.011952316784739674	enet	2	1
G73-G3	G73	G3	0.011913434227700507	0.011913434227700507	enet	2	1
G69-G16	G69	G16	-0.01188478483728161	0.01188478483728161	enet	2	1
G93-G58	G93	G58	-0.0118770974530287	0.0118770974530287	enet	2	1
G72-G33	G72	G33	-0.011837811126577539	0.011837811126577539	enet	2	1
G76-G21	G76	G21	0.011832379349852174	0.011832379349852174	enet	2	1
G44-G45	G44	G45	0.011823330840784338	0.011823330840784338	enet	2	1
G83-G38	G83	G38	-0.011809252275017392	0.011809252275017392	enet	2	1
G77-G11	G77	G11	-0.011787007975194757	0.011787007975194757	enet	2	1
G24-G15	G24	G15	-0.011771357932059143	0.011771357932059143	enet	2	1
G90-G13	G90	G13	-0.011760939902076245	0.011760939902076245	enet	2	1
G30-G92	G30	G92	0.011759178654200522	0.011759178654200522	enet	2	1
G10-G87	G10	G87	-0.01174917081284168	0.01174917081284168	enet	2	1
G48-G33	G48	G33	-0.011719925608144312	0.011719925608144312	enet	2	1
G57-G96	G57	G96	0.011708008932077955	0.011708008932077955	enet	2	1
G23-G17	G23	G17	0.011702148368995628	0.011702148368995628	enet	2	1
G66-G67	G66	G67	0.011646567480009043	0.011646567480009043	enet	2	1
G77-G20	G77	G20	-0.011639382636870962	0.011639382636870962	enet	2	1
G72-G97	G72	G97	0.011636113996130376	0.011636113996130376	enet	2	1
G77-G87	G77	G87	-0.011627345625717732	0.011627345625717732	enet	2	1
G93-G78	G93	G78	-0.011606950129987158	0.011606950129987158	enet	2	1
G98-G9	G98	G9	0.011598437758729388	0.011598437758729388	enet	2	1
G1-G10	G1	G10	-0.011585438916491686	0.011585438916491686	enet	2	1
G24-G37	G24	G37	0.011558292099406724	0.011558292099406724	enet	2	1
G71-G34	G71	G34	0.011506134270671627	0.011506134270671627	enet	2	1
G24-G34	G24	G34	-0.011500738757304403	0.011500738757304403	enet	2	1
G51-G10	G51	G10	-0.01149666522647244	0.01149666522647244	enet	2	1
G29-G36	G29	G36	-0.011458548101330245	0.011458548101330245	enet	2	1
G75-G18	G75	G18	-0.011435838885085333	0.011435838885085333	enet	2	1
G16-G75	G16	G75	-0.01143240450310899	0.01143240450310899	enet	2	1
G98-G73	G98	G73	0.011425516142543033	0.011425516142543033	enet	2	1
G63-G74	G63	G74	0.011421780715265934	0.011421780715265934	enet	2	1
G76-G59	G76	G59	-0.011410099900252196	0.011410099900252196	enet	2	1
G83-G76	G83	G76	0.011395440862245828	0.011395440862245828	enet	2	1
G53-G66	G53	G66	0.01139219145467513	0.01139219145467513	enet	2	1
G77-G40	G77	G40	-0.011367296905841696	0.011367296905841696	enet	2	1
G59-G8	G59	G8	0.01132810055159541	0.01132810055159541	enet	2	1
G17-G14	G17	G14	-0.011284727490277908	0.011284727490277908	enet	2	1
G30-G57	G30	G57	-0.011279600606129628	0.011279600606129628	enet	2	1
G28-G43	G28	G43	0.011274890004106154	0.011274890004106154	enet	2	1
G77-G9	G77	G9	0.011234938253796782	0.011234938253796782	enet	2	1
G65-G78	G65	G78	-0.011224975254472162	0.011224975254472162	enet	2	1
G17-G7	G17	G7	0.011217961631727972	0.011217961631727972	enet	2	1
G29-G41	G29	G41	-0.01118486773775145	0.01118486773775145	enet	2	1
G66-G78	G66	G78	-0.011146330591966762	0.011146330591966762	enet	2	1
