Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G26-G63	G26	G63	enet	2	-0.05881067060565918	0.05881067060565918	1.0	-0.0086307762432983	0.0086307762432983	2.0	-0.05881067060565918	0.05881067060565918	1.0
G81-G64	G81	G64	enet	2	0.05870912715915397	0.05870912715915397	1.0				0.05870912715915397	0.05870912715915397	1.0
G73-G100	G73	G100	enet	2	0.058700814600508855	0.058700814600508855	1.0				0.058700814600508855	0.058700814600508855	1.0
G67-G71	G67	G71	enet	2	-0.058615178755622804	0.058615178755622804	1.0				-0.058615178755622804	0.058615178755622804	1.0
G49-G55	G49	G55	enet	2	-0.05857212754796616	0.05857212754796616	1.0	0.0507645787945367	0.0507645787945367	2.0	-0.05857212754796616	0.05857212754796616	1.0
G46-G67	G46	G67	enet	2	0.058571024562654506	0.058571024562654506	1.0	0.002813967290147837	0.002813967290147837	2.0	0.058571024562654506	0.058571024562654506	1.0
G59-G49	G59	G49	enet	2	0.05855474613813165	0.05855474613813165	1.0				0.05855474613813165	0.05855474613813165	1.0
G57-G12	G57	G12	enet	2	0.05854412739790285	0.05854412739790285	1.0				0.05854412739790285	0.05854412739790285	1.0
G84-G3	G84	G3	enet	2	-0.05839005357192235	0.05839005357192235	1.0				-0.05839005357192235	0.05839005357192235	1.0
G31-G99	G31	G99	enet	2	0.058359272970152754	0.058359272970152754	1.0				0.058359272970152754	0.058359272970152754	1.0
G51-G41	G51	G41	enet	2	-0.058358454384119046	0.058358454384119046	1.0	0.028690999359063486	0.028690999359063486	2.0	-0.058358454384119046	0.058358454384119046	1.0
G24-G51	G24	G51	enet	2	-0.05829685790936309	0.05829685790936309	1.0	-0.01699218199357399	0.01699218199357399	2.0	-0.05829685790936309	0.05829685790936309	1.0
G64-G36	G64	G36	enet	2	-0.058277417875361885	0.058277417875361885	1.0	-0.033950064206497994	0.033950064206497994	2.0	-0.058277417875361885	0.058277417875361885	1.0
G79-G26	G79	G26	enet	2	-0.05826239925088107	0.05826239925088107	1.0	-0.013948207042333379	0.013948207042333379	2.0	-0.05826239925088107	0.05826239925088107	1.0
G10-G28	G10	G28	enet	2	-0.05822396980564271	0.05822396980564271	1.0				-0.05822396980564271	0.05822396980564271	1.0
G26-G51	G26	G51	enet	2	0.058073089534126494	0.058073089534126494	1.0				0.058073089534126494	0.058073089534126494	1.0
G79-G35	G79	G35	enet	2	-0.05803097349561431	0.05803097349561431	1.0				-0.05803097349561431	0.05803097349561431	1.0
G98-G43	G98	G43	enet	2	-0.057970891336962066	0.057970891336962066	1.0				-0.057970891336962066	0.057970891336962066	1.0
G23-G75	G23	G75	enet	2	0.05794308611366965	0.05794308611366965	1.0				0.05794308611366965	0.05794308611366965	1.0
G73-G36	G73	G36	enet	2	0.05782119994738689	0.05782119994738689	1.0				0.05782119994738689	0.05782119994738689	1.0
G23-G95	G23	G95	enet	2	0.05765118078313348	0.05765118078313348	1.0				0.05765118078313348	0.05765118078313348	1.0
G87-G56	G87	G56	enet	2	-0.05748883509061305	0.05748883509061305	1.0	-0.011564512551286587	0.011564512551286587	2.0	-0.05748883509061305	0.05748883509061305	1.0
G23-G94	G23	G94	enet	2	-0.057411008778828786	0.057411008778828786	1.0				-0.057411008778828786	0.057411008778828786	1.0
G94-G19	G94	G19	enet	2	-0.057369852753307034	0.057369852753307034	1.0				-0.057369852753307034	0.057369852753307034	1.0
G83-G4	G83	G4	enet	2	0.05736601239618017	0.05736601239618017	1.0	0.044741884269164	0.044741884269164	2.0	0.05736601239618017	0.05736601239618017	1.0
G57-G65	G57	G65	enet	2	-0.05718520631328433	0.05718520631328433	1.0				-0.05718520631328433	0.05718520631328433	1.0
G48-G36	G48	G36	enet	2	-0.057132225576376656	0.057132225576376656	1.0	-0.061913856184623514	0.061913856184623514	2.0	-0.061913856184623514	0.061913856184623514	2.0
G31-G87	G31	G87	enet	2	-0.05708410658039194	0.05708410658039194	1.0				-0.05708410658039194	0.05708410658039194	1.0
G10-G75	G10	G75	enet	2	0.057000248615621286	0.057000248615621286	1.0	-0.027756663216529944	0.027756663216529944	2.0	0.057000248615621286	0.057000248615621286	1.0
G84-G28	G84	G28	enet	2	0.056972920625679206	0.056972920625679206	1.0				0.056972920625679206	0.056972920625679206	1.0
G27-G52	G27	G52	enet	2	0.05689478352264963	0.05689478352264963	1.0				0.05689478352264963	0.05689478352264963	1.0
G43-G94	G43	G94	enet	2	0.05687173281422929	0.05687173281422929	1.0				0.05687173281422929	0.05687173281422929	1.0
G99-G60	G99	G60	enet	2	0.05686645550296092	0.05686645550296092	1.0	0.04612417215227255	0.04612417215227255	2.0	0.05686645550296092	0.05686645550296092	1.0
G81-G93	G81	G93	enet	2	0.05673753881764591	0.05673753881764591	1.0				0.05673753881764591	0.05673753881764591	1.0
G73-G68	G73	G68	enet	2	0.05672373129856264	0.05672373129856264	1.0				0.05672373129856264	0.05672373129856264	1.0
G74-G37	G74	G37	enet	2	-0.05669671405618226	0.05669671405618226	1.0	-0.08693185491479548	0.08693185491479548	2.0	-0.08693185491479548	0.08693185491479548	2.0
G86-G24	G86	G24	enet	2	-0.05667940957383301	0.05667940957383301	1.0				-0.05667940957383301	0.05667940957383301	1.0
G39-G64	G39	G64	enet	2	0.05664785546619372	0.05664785546619372	1.0	0.15432066688424909	0.15432066688424909	2.0	0.15432066688424909	0.15432066688424909	2.0
G87-G12	G87	G12	enet	2	-0.05659260277121822	0.05659260277121822	1.0				-0.05659260277121822	0.05659260277121822	1.0
G35-G68	G35	G68	enet	2	0.05658836828466329	0.05658836828466329	1.0	0.057036354922678695	0.057036354922678695	2.0	0.057036354922678695	0.057036354922678695	2.0
G78-G80	G78	G80	enet	2	0.05652889964981274	0.05652889964981274	1.0				0.05652889964981274	0.05652889964981274	1.0
G94-G66	G94	G66	enet	2	0.05649365265952451	0.05649365265952451	1.0				0.05649365265952451	0.05649365265952451	1.0
G29-G77	G29	G77	enet	2	-0.056491242914673584	0.056491242914673584	1.0	-0.03027966730104108	0.03027966730104108	2.0	-0.056491242914673584	0.056491242914673584	1.0
G25-G53	G25	G53	enet	2	-0.056407756534962335	0.056407756534962335	1.0				-0.056407756534962335	0.056407756534962335	1.0
G44-G80	G44	G80	enet	2	0.05632877114529815	0.05632877114529815	1.0				0.05632877114529815	0.05632877114529815	1.0
G85-G35	G85	G35	enet	2	0.05627333020450511	0.05627333020450511	1.0				0.05627333020450511	0.05627333020450511	1.0
G43-G90	G43	G90	enet	2	0.05623787289006778	0.05623787289006778	1.0	-0.06747095565621514	0.06747095565621514	2.0	-0.06747095565621514	0.06747095565621514	2.0
G79-G24	G79	G24	enet	2	0.05620056234384791	0.05620056234384791	1.0	0.016944437183810862	0.016944437183810862	2.0	0.05620056234384791	0.05620056234384791	1.0
G60-G61	G60	G61	enet	2	-0.05614329677894867	0.05614329677894867	1.0				-0.05614329677894867	0.05614329677894867	1.0
G37-G47	G37	G47	enet	2	0.05606689608515787	0.05606689608515787	1.0	0.0047516574020383924	0.0047516574020383924	2.0	0.05606689608515787	0.05606689608515787	1.0
G62-G46	G62	G46	enet	2	-0.056037554479111566	0.056037554479111566	1.0				-0.056037554479111566	0.056037554479111566	1.0
G43-G27	G43	G27	enet	2	-0.05600935303151835	0.05600935303151835	1.0	0.045182335745309866	0.045182335745309866	2.0	-0.05600935303151835	0.05600935303151835	1.0
G25-G91	G25	G91	enet	2	-0.0559677265642481	0.0559677265642481	1.0				-0.0559677265642481	0.0559677265642481	1.0
G98-G5	G98	G5	enet	2	0.05596508311075635	0.05596508311075635	1.0	0.047691822298509885	0.047691822298509885	2.0	0.05596508311075635	0.05596508311075635	1.0
G48-G49	G48	G49	enet	2	-0.05585971674887649	0.05585971674887649	1.0				-0.05585971674887649	0.05585971674887649	1.0
G62-G88	G62	G88	enet	2	0.05574429106573772	0.05574429106573772	1.0				0.05574429106573772	0.05574429106573772	1.0
G29-G47	G29	G47	enet	2	0.055724235359020484	0.055724235359020484	1.0	0.010467735403838264	0.010467735403838264	2.0	0.055724235359020484	0.055724235359020484	1.0
G8-G53	G8	G53	enet	2	0.05570656645974283	0.05570656645974283	1.0				0.05570656645974283	0.05570656645974283	1.0
G23-G99	G23	G99	enet	2	0.05567714693710515	0.05567714693710515	1.0	-0.0962579010264784	0.0962579010264784	2.0	-0.0962579010264784	0.0962579010264784	2.0
G34-G1	G34	G1	enet	2	0.05566640956507674	0.05566640956507674	1.0				0.05566640956507674	0.05566640956507674	1.0
G43-G59	G43	G59	enet	2	-0.05563461331376624	0.05563461331376624	1.0	-0.061213801294576944	0.061213801294576944	2.0	-0.061213801294576944	0.061213801294576944	2.0
G35-G83	G35	G83	enet	2	0.05562174708316105	0.05562174708316105	1.0	-0.10559024750969082	0.10559024750969082	2.0	-0.10559024750969082	0.10559024750969082	2.0
G49-G100	G49	G100	enet	2	0.05558725723930628	0.05558725723930628	1.0	0.004311235553658713	0.004311235553658713	2.0	0.05558725723930628	0.05558725723930628	1.0
G4-G87	G4	G87	enet	2	-0.055522684692270424	0.055522684692270424	1.0				-0.055522684692270424	0.055522684692270424	1.0
G57-G67	G57	G67	enet	2	0.05550330783285173	0.05550330783285173	1.0				0.05550330783285173	0.05550330783285173	1.0
G25-G17	G25	G17	enet	2	-0.05542667651905218	0.05542667651905218	1.0				-0.05542667651905218	0.05542667651905218	1.0
G88-G36	G88	G36	enet	2	0.055386031846233565	0.055386031846233565	1.0	0.13416204228680376	0.13416204228680376	2.0	0.13416204228680376	0.13416204228680376	2.0
G81-G5	G81	G5	enet	2	0.055364331382812756	0.055364331382812756	1.0	0.0012744377048363319	0.0012744377048363319	2.0	0.055364331382812756	0.055364331382812756	1.0
G59-G46	G59	G46	enet	2	0.0553277430868553	0.0553277430868553	1.0	0.009065829847400666	0.009065829847400666	2.0	0.0553277430868553	0.0553277430868553	1.0
G65-G80	G65	G80	enet	2	-0.05532532899347607	0.05532532899347607	1.0	0.060798554623103	0.060798554623103	2.0	0.060798554623103	0.060798554623103	2.0
G90-G37	G90	G37	enet	2	0.055314580936806156	0.055314580936806156	1.0	0.1344188339402055	0.1344188339402055	2.0	0.1344188339402055	0.1344188339402055	2.0
G23-G3	G23	G3	enet	2	-0.05530535743044011	0.05530535743044011	1.0				-0.05530535743044011	0.05530535743044011	1.0
G64-G85	G64	G85	enet	2	-0.05528049657048108	0.05528049657048108	1.0				-0.05528049657048108	0.05528049657048108	1.0
G71-G65	G71	G65	enet	2	0.05515787802659289	0.05515787802659289	1.0				0.05515787802659289	0.05515787802659289	1.0
G21-G35	G21	G35	enet	2	-0.05508851764223087	0.05508851764223087	1.0	-0.09666304395012616	0.09666304395012616	2.0	-0.09666304395012616	0.09666304395012616	2.0
G50-G18	G50	G18	enet	2	0.05499306253449363	0.05499306253449363	1.0	0.0966253313275283	0.0966253313275283	2.0	0.0966253313275283	0.0966253313275283	2.0
G63-G90	G63	G90	enet	2	0.05498960004440474	0.05498960004440474	1.0	-0.031184745270737363	0.031184745270737363	2.0	0.05498960004440474	0.05498960004440474	1.0
G49-G93	G49	G93	enet	2	-0.054980578442615745	0.054980578442615745	1.0	0.005369136009761977	0.005369136009761977	2.0	-0.054980578442615745	0.054980578442615745	1.0
G93-G83	G93	G83	enet	2	-0.05478686303810143	0.05478686303810143	1.0				-0.05478686303810143	0.05478686303810143	1.0
G52-G55	G52	G55	enet	2	0.05475751131109599	0.05475751131109599	1.0	0.01406453790064677	0.01406453790064677	2.0	0.05475751131109599	0.05475751131109599	1.0
G69-G91	G69	G91	enet	2	0.05458794853172911	0.05458794853172911	1.0	-0.0010105617316166964	0.0010105617316166964	2.0	0.05458794853172911	0.05458794853172911	1.0
G1-G40	G1	G40	enet	2	-0.05456904626476334	0.05456904626476334	1.0				-0.05456904626476334	0.05456904626476334	1.0
G85-G43	G85	G43	enet	2	-0.05456185220047373	0.05456185220047373	1.0	-0.10031850466207998	0.10031850466207998	2.0	-0.10031850466207998	0.10031850466207998	2.0
G49-G66	G49	G66	enet	2	-0.05452975252273071	0.05452975252273071	1.0				-0.05452975252273071	0.05452975252273071	1.0
G69-G42	G69	G42	enet	2	-0.05447109558519374	0.05447109558519374	1.0	0.04088759969499925	0.04088759969499925	2.0	-0.05447109558519374	0.05447109558519374	1.0
G57-G31	G57	G31	enet	2	0.05446397045311135	0.05446397045311135	1.0				0.05446397045311135	0.05446397045311135	1.0
G98-G57	G98	G57	enet	2	0.054409606340163244	0.054409606340163244	1.0				0.054409606340163244	0.054409606340163244	1.0
G94-G57	G94	G57	enet	2	-0.054403338862376	0.054403338862376	1.0				-0.054403338862376	0.054403338862376	1.0
G51-G30	G51	G30	enet	2	-0.05439014483514525	0.05439014483514525	1.0	-0.07588451653363684	0.07588451653363684	2.0	-0.07588451653363684	0.07588451653363684	2.0
G94-G38	G94	G38	enet	2	-0.054345213810707255	0.054345213810707255	1.0	0.01368588834059849	0.01368588834059849	2.0	-0.054345213810707255	0.054345213810707255	1.0
G41-G3	G41	G3	enet	2	-0.05434100078450634	0.05434100078450634	1.0	-0.033685298477804514	0.033685298477804514	2.0	-0.05434100078450634	0.05434100078450634	1.0
G77-G60	G77	G60	enet	2	-0.05433963992814883	0.05433963992814883	1.0				-0.05433963992814883	0.05433963992814883	1.0
G12-G90	G12	G90	enet	2	-0.054336987458246125	0.054336987458246125	1.0				-0.054336987458246125	0.054336987458246125	1.0
G89-G1	G89	G1	enet	2	0.054309545985004204	0.054309545985004204	1.0	0.010390697356029824	0.010390697356029824	2.0	0.054309545985004204	0.054309545985004204	1.0
G30-G1	G30	G1	enet	2	0.054295918548150114	0.054295918548150114	1.0				0.054295918548150114	0.054295918548150114	1.0
G98-G86	G98	G86	enet	2	0.05426013770879878	0.05426013770879878	1.0				0.05426013770879878	0.05426013770879878	1.0
G100-G61	G100	G61	enet	2	0.05425466230327013	0.05425466230327013	1.0				0.05425466230327013	0.05425466230327013	1.0
G53-G43	G53	G43	enet	2	-0.054247036130198906	0.054247036130198906	1.0				-0.054247036130198906	0.054247036130198906	1.0
G42-G75	G42	G75	enet	2	-0.05422158085572369	0.05422158085572369	1.0				-0.05422158085572369	0.05422158085572369	1.0
G56-G48	G56	G48	enet	2	0.054195302811250866	0.054195302811250866	1.0				0.054195302811250866	0.054195302811250866	1.0
G10-G73	G10	G73	enet	2	0.054189445284656884	0.054189445284656884	1.0				0.054189445284656884	0.054189445284656884	1.0
G10-G57	G10	G57	enet	2	0.0541554625249504	0.0541554625249504	1.0	0.026491717952413618	0.026491717952413618	2.0	0.0541554625249504	0.0541554625249504	1.0
G43-G24	G43	G24	enet	2	-0.05415073204179949	0.05415073204179949	1.0				-0.05415073204179949	0.05415073204179949	1.0
G30-G18	G30	G18	enet	2	0.05408122337880747	0.05408122337880747	1.0	0.021549350647429872	0.021549350647429872	2.0	0.05408122337880747	0.05408122337880747	1.0
G18-G30	G18	G30	enet	2	0.05396565000776666	0.05396565000776666	1.0				0.05396565000776666	0.05396565000776666	1.0
G52-G5	G52	G5	enet	2	-0.053957115282680046	0.053957115282680046	1.0	0.010059578355268155	0.010059578355268155	2.0	-0.053957115282680046	0.053957115282680046	1.0
G26-G16	G26	G16	enet	2	0.053928404736474846	0.053928404736474846	1.0	-0.013418861180775852	0.013418861180775852	2.0	0.053928404736474846	0.053928404736474846	1.0
G52-G35	G52	G35	enet	2	0.05390411013911014	0.05390411013911014	1.0	0.005153259264283856	0.005153259264283856	2.0	0.05390411013911014	0.05390411013911014	1.0
G76-G17	G76	G17	enet	2	0.05371383894192629	0.05371383894192629	1.0	5.9251043145633895e-05	5.9251043145633895e-05	2.0	0.05371383894192629	0.05371383894192629	1.0
G18-G51	G18	G51	enet	2	0.05359274232052818	0.05359274232052818	1.0	-0.003291072701203502	0.003291072701203502	2.0	0.05359274232052818	0.05359274232052818	1.0
G51-G35	G51	G35	enet	2	0.05353895839690553	0.05353895839690553	1.0				0.05353895839690553	0.05353895839690553	1.0
G35-G77	G35	G77	enet	2	0.05346923505494128	0.05346923505494128	1.0	0.06196607746941074	0.06196607746941074	2.0	0.06196607746941074	0.06196607746941074	2.0
G18-G43	G18	G43	enet	2	0.05345151359724885	0.05345151359724885	1.0				0.05345151359724885	0.05345151359724885	1.0
G36-G43	G36	G43	enet	2	-0.05343401251734996	0.05343401251734996	1.0				-0.05343401251734996	0.05343401251734996	1.0
G96-G69	G96	G69	enet	2	-0.05303111277667296	0.05303111277667296	1.0				-0.05303111277667296	0.05303111277667296	1.0
G39-G26	G39	G26	enet	2	0.05300110082162817	0.05300110082162817	1.0				0.05300110082162817	0.05300110082162817	1.0
G64-G58	G64	G58	enet	2	-0.0529991054458535	0.0529991054458535	1.0				-0.0529991054458535	0.0529991054458535	1.0
G64-G100	G64	G100	enet	2	-0.05298046522545783	0.05298046522545783	1.0	-0.012020228971647765	0.012020228971647765	2.0	-0.05298046522545783	0.05298046522545783	1.0
G45-G48	G45	G48	enet	2	0.052940642090971525	0.052940642090971525	1.0				0.052940642090971525	0.052940642090971525	1.0
G24-G10	G24	G10	enet	2	-0.05293728185716927	0.05293728185716927	1.0				-0.05293728185716927	0.05293728185716927	1.0
G26-G68	G26	G68	enet	2	0.052797789124060544	0.052797789124060544	1.0	-0.014068543765839815	0.014068543765839815	2.0	0.052797789124060544	0.052797789124060544	1.0
G36-G47	G36	G47	enet	2	-0.05279369225261687	0.05279369225261687	1.0	0.10300313533182966	0.10300313533182966	2.0	0.10300313533182966	0.10300313533182966	2.0
G23-G37	G23	G37	enet	2	-0.05276291112783748	0.05276291112783748	1.0				-0.05276291112783748	0.05276291112783748	1.0
G18-G37	G18	G37	enet	2	0.05255995734057656	0.05255995734057656	1.0	-0.053500977776378	0.053500977776378	2.0	-0.053500977776378	0.053500977776378	2.0
G41-G95	G41	G95	enet	2	-0.05254871147004675	0.05254871147004675	1.0	0.01755907709653125	0.01755907709653125	2.0	-0.05254871147004675	0.05254871147004675	1.0
G99-G58	G99	G58	enet	2	-0.0525342178298384	0.0525342178298384	1.0	0.02622576991449245	0.02622576991449245	2.0	-0.0525342178298384	0.0525342178298384	1.0
G47-G65	G47	G65	enet	2	-0.05253079997672705	0.05253079997672705	1.0				-0.05253079997672705	0.05253079997672705	1.0
G7-G17	G7	G17	enet	2	0.052454732995868544	0.052454732995868544	1.0				0.052454732995868544	0.052454732995868544	1.0
G40-G72	G40	G72	enet	2	-0.05235941522215534	0.05235941522215534	1.0				-0.05235941522215534	0.05235941522215534	1.0
G98-G47	G98	G47	enet	2	-0.05233955713216357	0.05233955713216357	1.0	0.035256191685364834	0.035256191685364834	2.0	-0.05233955713216357	0.05233955713216357	1.0
G76-G12	G76	G12	enet	2	-0.05233935237190267	0.05233935237190267	1.0	-0.02738352665445115	0.02738352665445115	2.0	-0.05233935237190267	0.05233935237190267	1.0
G3-G42	G3	G42	enet	2	-0.052334839341249835	0.052334839341249835	1.0				-0.052334839341249835	0.052334839341249835	1.0
G30-G46	G30	G46	enet	2	0.05230407162778808	0.05230407162778808	1.0	0.011181727488983181	0.011181727488983181	2.0	0.05230407162778808	0.05230407162778808	1.0
G31-G52	G31	G52	enet	2	0.0522829024070064	0.0522829024070064	1.0				0.0522829024070064	0.0522829024070064	1.0
G44-G33	G44	G33	enet	2	0.05226736913619609	0.05226736913619609	1.0	-0.006319917336628888	0.006319917336628888	2.0	0.05226736913619609	0.05226736913619609	1.0
G83-G30	G83	G30	enet	2	0.0522306277539557	0.0522306277539557	1.0	-0.042479400038978474	0.042479400038978474	2.0	0.0522306277539557	0.0522306277539557	1.0
G23-G67	G23	G67	enet	2	-0.052177048672957145	0.052177048672957145	1.0				-0.052177048672957145	0.052177048672957145	1.0
G41-G18	G41	G18	enet	2	0.051880460674135036	0.051880460674135036	1.0				0.051880460674135036	0.051880460674135036	1.0
G45-G59	G45	G59	enet	2	-0.05187926548302783	0.05187926548302783	1.0	-0.0574581812939668	0.0574581812939668	2.0	-0.0574581812939668	0.0574581812939668	2.0
G90-G10	G90	G10	enet	2	0.05135025643247172	0.05135025643247172	1.0	0.025350889460054038	0.025350889460054038	2.0	0.05135025643247172	0.05135025643247172	1.0
G53-G98	G53	G98	enet	2	-0.05132219663376972	0.05132219663376972	1.0	0.01636238232317314	0.01636238232317314	2.0	-0.05132219663376972	0.05132219663376972	1.0
G23-G64	G23	G64	enet	2	-0.05126749235124179	0.05126749235124179	1.0				-0.05126749235124179	0.05126749235124179	1.0
G46-G58	G46	G58	enet	2	-0.05123694015847438	0.05123694015847438	1.0				-0.05123694015847438	0.05123694015847438	1.0
G3-G41	G3	G41	enet	2	0.051181465626638514	0.051181465626638514	1.0				0.051181465626638514	0.051181465626638514	1.0
