Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G62	G69	G62	-0.03241517556494459	0.03241517556494459	enet	2	1
G93-G74	G93	G74	-0.03238591769012979	0.03238591769012979	enet	2	1
G21-G93	G21	G93	-0.032362934509563485	0.032362934509563485	enet	2	1
G93-G78	G93	G78	-0.032333565625243685	0.032333565625243685	enet	2	1
G12-G37	G12	G37	0.03232712237435532	0.03232712237435532	enet	2	1
G24-G99	G24	G99	0.03232404609081333	0.03232404609081333	enet	2	1
G30-G53	G30	G53	0.03226449169963151	0.03226449169963151	enet	2	1
G96-G56	G96	G56	0.03226145192289521	0.03226145192289521	enet	2	1
G24-G73	G24	G73	-0.03226022443803902	0.03226022443803902	enet	2	1
G51-G77	G51	G77	-0.03225873195946403	0.03225873195946403	enet	2	1
G31-G26	G31	G26	0.03221792837561812	0.03221792837561812	enet	2	1
G77-G93	G77	G93	-0.03218909390708285	0.03218909390708285	enet	2	1
G69-G43	G69	G43	0.032186021427110016	0.032186021427110016	enet	2	1
G48-G42	G48	G42	-0.03215540129015209	0.03215540129015209	enet	2	1
G24-G52	G24	G52	-0.032149973443977506	0.032149973443977506	enet	2	1
G42-G23	G42	G23	-0.03211517498114577	0.03211517498114577	enet	2	1
G47-G65	G47	G65	-0.03206249222803592	0.03206249222803592	enet	2	1
G68-G4	G68	G4	0.032048345839169684	0.032048345839169684	enet	2	1
G30-G56	G30	G56	-0.03200266093929863	0.03200266093929863	enet	2	1
G77-G16	G77	G16	0.03198540123785789	0.03198540123785789	enet	2	1
G27-G61	G27	G61	-0.03194081665896875	0.03194081665896875	enet	2	1
G47-G40	G47	G40	0.03193607482547729	0.03193607482547729	enet	2	1
G81-G43	G81	G43	0.03193533101721289	0.03193533101721289	enet	2	1
G2-G64	G2	G64	0.03189586197175234	0.03189586197175234	enet	2	1
G90-G50	G90	G50	-0.03187326977171239	0.03187326977171239	enet	2	1
G29-G27	G29	G27	0.031861206620826435	0.031861206620826435	enet	2	1
G49-G36	G49	G36	-0.0318232225096362	0.0318232225096362	enet	2	1
G12-G86	G12	G86	0.03180184178652391	0.03180184178652391	enet	2	1
G98-G92	G98	G92	-0.03180140298569996	0.03180140298569996	enet	2	1
G83-G27	G83	G27	0.03173949744412417	0.03173949744412417	enet	2	1
G93-G64	G93	G64	0.0316531974267175	0.0316531974267175	enet	2	1
G77-G17	G77	G17	0.031641787724661224	0.031641787724661224	enet	2	1
G100-G1	G100	G1	-0.03161196610378807	0.03161196610378807	enet	2	1
G84-G60	G84	G60	0.0315998624683599	0.0315998624683599	enet	2	1
G41-G28	G41	G28	0.03157288413586953	0.03157288413586953	enet	2	1
G77-G21	G77	G21	0.03156440394497386	0.03156440394497386	enet	2	1
G1-G88	G1	G88	-0.03155301581712745	0.03155301581712745	enet	2	1
G90-G67	G90	G67	0.03154653282605602	0.03154653282605602	enet	2	1
G53-G98	G53	G98	0.03144482712946639	0.03144482712946639	enet	2	1
G26-G47	G26	G47	0.0314004256084194	0.0314004256084194	enet	2	1
G44-G28	G44	G28	0.03136730561076845	0.03136730561076845	enet	2	1
G39-G53	G39	G53	-0.03136471294772207	0.03136471294772207	enet	2	1
G93-G59	G93	G59	-0.031310202665043724	0.031310202665043724	enet	2	1
G87-G19	G87	G19	-0.03130989063954704	0.03130989063954704	enet	2	1
G90-G40	G90	G40	0.0312986613101467	0.0312986613101467	enet	2	1
G75-G48	G75	G48	-0.03127191342856801	0.03127191342856801	enet	2	1
G10-G12	G10	G12	-0.03126151551502995	0.03126151551502995	enet	2	1
G31-G49	G31	G49	0.03120212770164795	0.03120212770164795	enet	2	1
G63-G37	G63	G37	-0.03118485432802918	0.03118485432802918	enet	2	1
G61-G37	G61	G37	-0.031176476926720497	0.031176476926720497	enet	2	1
G37-G27	G37	G27	-0.031119170872576735	0.031119170872576735	enet	2	1
G23-G48	G23	G48	0.031117367655883545	0.031117367655883545	enet	2	1
G44-G4	G44	G4	0.031115790980711582	0.031115790980711582	enet	2	1
G53-G79	G53	G79	-0.031102440561012967	0.031102440561012967	enet	2	1
G47-G58	G47	G58	-0.03106888219994558	0.03106888219994558	enet	2	1
G29-G56	G29	G56	-0.031011447011606786	0.031011447011606786	enet	2	1
G69-G66	G69	G66	-0.030956509939400686	0.030956509939400686	enet	2	1
G74-G71	G74	G71	0.03090519963617115	0.03090519963617115	enet	2	1
G64-G37	G64	G37	0.030898627873206318	0.030898627873206318	enet	2	1
G29-G31	G29	G31	0.030840721900772562	0.030840721900772562	enet	2	1
G76-G86	G76	G86	0.03082535476815143	0.03082535476815143	enet	2	1
G50-G60	G50	G60	0.030767557741830417	0.030767557741830417	enet	2	1
G10-G73	G10	G73	0.030734239063705805	0.030734239063705805	enet	2	1
G94-G53	G94	G53	0.03073171360550214	0.03073171360550214	enet	2	1
G9-G91	G9	G91	0.030722071056228917	0.030722071056228917	enet	2	1
G22-G26	G22	G26	0.03071343623903059	0.03071343623903059	enet	2	1
G45-G76	G45	G76	-0.030668849437766703	0.030668849437766703	enet	2	1
G69-G34	G69	G34	-0.030623654729081556	0.030623654729081556	enet	2	1
G62-G74	G62	G74	0.030609565708910897	0.030609565708910897	enet	2	1
G51-G57	G51	G57	-0.03057240175408155	0.03057240175408155	enet	2	1
G72-G10	G72	G10	0.030548640288257753	0.030548640288257753	enet	2	1
G31-G37	G31	G37	0.03049800974174479	0.03049800974174479	enet	2	1
G77-G97	G77	G97	-0.030495640169961955	0.030495640169961955	enet	2	1
G57-G12	G57	G12	0.030477561466490447	0.030477561466490447	enet	2	1
G27-G23	G27	G23	-0.030468177011434318	0.030468177011434318	enet	2	1
G62-G28	G62	G28	0.030457423214530346	0.030457423214530346	enet	2	1
G63-G99	G63	G99	0.030424502514266732	0.030424502514266732	enet	2	1
G64-G44	G64	G44	-0.030376470831799465	0.030376470831799465	enet	2	1
G90-G68	G90	G68	-0.0303242615946919	0.0303242615946919	enet	2	1
G96-G30	G96	G30	0.03029733836960896	0.03029733836960896	enet	2	1
G30-G94	G30	G94	0.03024814022547619	0.03024814022547619	enet	2	1
G54-G98	G54	G98	0.030240499106664404	0.030240499106664404	enet	2	1
G37-G60	G37	G60	-0.030232876397163565	0.030232876397163565	enet	2	1
G24-G40	G24	G40	-0.030193159980589565	0.030193159980589565	enet	2	1
G42-G16	G42	G16	0.030103456337544594	0.030103456337544594	enet	2	1
G51-G19	G51	G19	-0.030041334083810347	0.030041334083810347	enet	2	1
G88-G53	G88	G53	-0.03003473846349825	0.03003473846349825	enet	2	1
G71-G61	G71	G61	-0.030004693464048347	0.030004693464048347	enet	2	1
G93-G53	G93	G53	0.029996894585576844	0.029996894585576844	enet	2	1
G63-G59	G63	G59	0.029966068897760812	0.029966068897760812	enet	2	1
G36-G57	G36	G57	0.029960268217879334	0.029960268217879334	enet	2	1
G4-G92	G4	G92	-0.029955333093633598	0.029955333093633598	enet	2	1
G34-G45	G34	G45	0.029931823910412703	0.029931823910412703	enet	2	1
G77-G24	G77	G24	0.029922352686323723	0.029922352686323723	enet	2	1
G24-G71	G24	G71	-0.029918727398824944	0.029918727398824944	enet	2	1
G8-G31	G8	G31	-0.02990627710943983	0.02990627710943983	enet	2	1
G12-G84	G12	G84	-0.029897617444222778	0.029897617444222778	enet	2	1
G74-G52	G74	G52	-0.029882030231641158	0.029882030231641158	enet	2	1
G16-G24	G16	G24	-0.02987914327583153	0.02987914327583153	enet	2	1
G52-G73	G52	G73	-0.02983365200003955	0.02983365200003955	enet	2	1
G52-G77	G52	G77	-0.029786806243076336	0.029786806243076336	enet	2	1
G99-G30	G99	G30	-0.02977366623226052	0.02977366623226052	enet	2	1
G68-G23	G68	G23	0.02973678960302503	0.02973678960302503	enet	2	1
G29-G28	G29	G28	0.029725436073634974	0.029725436073634974	enet	2	1
G50-G55	G50	G55	0.029704285570168854	0.029704285570168854	enet	2	1
G74-G4	G74	G4	-0.029697166888544107	0.029697166888544107	enet	2	1
G51-G47	G51	G47	0.029679891507298037	0.029679891507298037	enet	2	1
G4-G56	G4	G56	-0.02967153206072209	0.02967153206072209	enet	2	1
G5-G22	G5	G22	-0.02966801258986943	0.02966801258986943	enet	2	1
G44-G88	G44	G88	0.029659521754653938	0.029659521754653938	enet	2	1
G44-G34	G44	G34	-0.029636448868997904	0.029636448868997904	enet	2	1
G49-G10	G49	G10	-0.029562224188695394	0.029562224188695394	enet	2	1
G81-G30	G81	G30	-0.029548749205581662	0.029548749205581662	enet	2	1
G37-G33	G37	G33	-0.029526558428769938	0.029526558428769938	enet	2	1
G62-G9	G62	G9	-0.0295264924730672	0.0295264924730672	enet	2	1
G36-G5	G36	G5	-0.029508002667259003	0.029508002667259003	enet	2	1
G46-G77	G46	G77	-0.029477091216383106	0.029477091216383106	enet	2	1
G45-G65	G45	G65	-0.0294448136485189	0.0294448136485189	enet	2	1
G48-G39	G48	G39	0.02938860760117606	0.02938860760117606	enet	2	1
G28-G7	G28	G7	-0.029369713811163524	0.029369713811163524	enet	2	1
G49-G60	G49	G60	-0.029341339822176276	0.029341339822176276	enet	2	1
G39-G77	G39	G77	0.02933103445207977	0.02933103445207977	enet	2	1
G4-G67	G4	G67	0.029267248964053538	0.029267248964053538	enet	2	1
G17-G76	G17	G76	0.02925113020035711	0.02925113020035711	enet	2	1
G51-G43	G51	G43	0.029211058110619373	0.029211058110619373	enet	2	1
G53-G12	G53	G12	-0.029196443495794876	0.029196443495794876	enet	2	1
G44-G20	G44	G20	0.029175658419946862	0.029175658419946862	enet	2	1
G12-G21	G12	G21	-0.029172334779564758	0.029172334779564758	enet	2	1
G75-G73	G75	G73	0.02911945415871247	0.02911945415871247	enet	2	1
G64-G62	G64	G62	-0.029092917381430237	0.029092917381430237	enet	2	1
G76-G63	G76	G63	-0.02908070596298153	0.02908070596298153	enet	2	1
G1-G49	G1	G49	0.029073006261863675	0.029073006261863675	enet	2	1
G49-G31	G49	G31	-0.029048063419832036	0.029048063419832036	enet	2	1
G27-G71	G27	G71	-0.029036958387737496	0.029036958387737496	enet	2	1
G49-G86	G49	G86	-0.029036438757631077	0.029036438757631077	enet	2	1
G40-G29	G40	G29	0.028993282861077347	0.028993282861077347	enet	2	1
G17-G57	G17	G57	0.02892235466919976	0.02892235466919976	enet	2	1
G75-G18	G75	G18	-0.02890523353769552	0.02890523353769552	enet	2	1
G83-G77	G83	G77	-0.02888460784693287	0.02888460784693287	enet	2	1
G57-G46	G57	G46	0.02885259882389726	0.02885259882389726	enet	2	1
G78-G1	G78	G1	0.028839088611955534	0.028839088611955534	enet	2	1
G48-G47	G48	G47	-0.028826236660222663	0.028826236660222663	enet	2	1
G57-G58	G57	G58	-0.028801667736771848	0.028801667736771848	enet	2	1
G48-G18	G48	G18	-0.028779562806516654	0.028779562806516654	enet	2	1
G87-G28	G87	G28	-0.028706586050875532	0.028706586050875532	enet	2	1
G98-G81	G98	G81	0.028700077568011847	0.028700077568011847	enet	2	1
G62-G84	G62	G84	-0.02867001175842581	0.02867001175842581	enet	2	1
G94-G98	G94	G98	0.028668564737609852	0.028668564737609852	enet	2	1
G20-G96	G20	G96	-0.028646112109201708	0.028646112109201708	enet	2	1
G27-G85	G27	G85	0.02861371958516418	0.02861371958516418	enet	2	1
G47-G55	G47	G55	-0.02858387734974181	0.02858387734974181	enet	2	1
G85-G19	G85	G19	-0.028579852667937927	0.028579852667937927	enet	2	1
G63-G87	G63	G87	0.028578647912783143	0.028578647912783143	enet	2	1
G97-G42	G97	G42	0.028534336247070004	0.028534336247070004	enet	2	1
G35-G68	G35	G68	0.028508763051250535	0.028508763051250535	enet	2	1
G79-G39	G79	G39	0.02847408803942593	0.02847408803942593	enet	2	1
G81-G84	G81	G84	-0.028444689091883187	0.028444689091883187	enet	2	1
G93-G99	G93	G99	-0.028428914994272962	0.028428914994272962	enet	2	1
G26-G87	G26	G87	-0.028385727788888197	0.028385727788888197	enet	2	1
G69-G12	G69	G12	-0.028374788515429714	0.028374788515429714	enet	2	1
G40-G22	G40	G22	0.028369816609872766	0.028369816609872766	enet	2	1
G72-G95	G72	G95	0.028356252139427912	0.028356252139427912	enet	2	1
G67-G77	G67	G77	0.028351987435609512	0.028351987435609512	enet	2	1
G58-G94	G58	G94	-0.028270562056433572	0.028270562056433572	enet	2	1
G10-G23	G10	G23	0.028265051349548362	0.028265051349548362	enet	2	1
G7-G24	G7	G24	-0.028209158381586313	0.028209158381586313	enet	2	1
G43-G64	G43	G64	0.02818210348277889	0.02818210348277889	enet	2	1
G77-G4	G77	G4	-0.028166869450312312	0.028166869450312312	enet	2	1
G4-G100	G4	G100	-0.028134321798123328	0.028134321798123328	enet	2	1
G17-G37	G17	G37	0.02811794605095261	0.02811794605095261	enet	2	1
G1-G91	G1	G91	-0.02810958786513737	0.02810958786513737	enet	2	1
G76-G51	G76	G51	0.02807868366884324	0.02807868366884324	enet	2	1
G42-G8	G42	G8	0.028051337269847546	0.028051337269847546	enet	2	1
G47-G73	G47	G73	-0.02805124982396161	0.02805124982396161	enet	2	1
G83-G18	G83	G18	-0.028047082664486786	0.028047082664486786	enet	2	1
G56-G83	G56	G83	0.02798484958925965	0.02798484958925965	enet	2	1
G23-G76	G23	G76	0.027919334796971174	0.027919334796971174	enet	2	1
G10-G84	G10	G84	0.02791506145238239	0.02791506145238239	enet	2	1
G95-G34	G95	G34	-0.02787218778576213	0.02787218778576213	enet	2	1
G72-G78	G72	G78	-0.02775282477735175	0.02775282477735175	enet	2	1
G62-G71	G62	G71	0.02762867597217049	0.02762867597217049	enet	2	1
G63-G94	G63	G94	-0.027617646982808938	0.027617646982808938	enet	2	1
G53-G91	G53	G91	0.027616853839624634	0.027616853839624634	enet	2	1
G56-G92	G56	G92	0.027583168574746093	0.027583168574746093	enet	2	1
G37-G64	G37	G64	-0.02757929103395731	0.02757929103395731	enet	2	1
G79-G30	G79	G30	-0.02754532461897811	0.02754532461897811	enet	2	1
G56-G42	G56	G42	-0.027520990015850805	0.027520990015850805	enet	2	1
G46-G89	G46	G89	0.027503499672942182	0.027503499672942182	enet	2	1
G48-G3	G48	G3	0.027436374425092756	0.027436374425092756	enet	2	1
G41-G73	G41	G73	-0.02742376096434924	0.02742376096434924	enet	2	1
G12-G100	G12	G100	0.027407439118866513	0.027407439118866513	enet	2	1
G35-G34	G35	G34	-0.02740194396463808	0.02740194396463808	enet	2	1
G87-G12	G87	G12	-0.027388708313244442	0.027388708313244442	enet	2	1
G28-G8	G28	G8	-0.027367863142202093	0.027367863142202093	enet	2	1
G42-G88	G42	G88	0.027363754206161214	0.027363754206161214	enet	2	1
G98-G47	G98	G47	-0.027335385440022307	0.027335385440022307	enet	2	1
G98-G19	G98	G19	0.027329026434828006	0.027329026434828006	enet	2	1
G94-G99	G94	G99	0.027317744306307658	0.027317744306307658	enet	2	1
G40-G47	G40	G47	0.027288917140216525	0.027288917140216525	enet	2	1
G85-G90	G85	G90	-0.027281122870927692	0.027281122870927692	enet	2	1
G39-G61	G39	G61	0.027250763315538322	0.027250763315538322	enet	2	1
G79-G24	G79	G24	0.027077999198483277	0.027077999198483277	enet	2	1
G58-G70	G58	G70	0.02703146440115695	0.02703146440115695	enet	2	1
G43-G41	G43	G41	0.027022213683971827	0.027022213683971827	enet	2	1
G52-G71	G52	G71	-0.027013987214515707	0.027013987214515707	enet	2	1
G94-G92	G94	G92	0.0270005851543335	0.0270005851543335	enet	2	1
G95-G93	G95	G93	-0.026968262722817236	0.026968262722817236	enet	2	1
G72-G45	G72	G45	0.026945351912265884	0.026945351912265884	enet	2	1
G76-G17	G76	G17	0.02694157629284372	0.02694157629284372	enet	2	1
G68-G65	G68	G65	0.026929522859512126	0.026929522859512126	enet	2	1
G24-G54	G24	G54	0.026907958404387117	0.026907958404387117	enet	2	1
G23-G70	G23	G70	-0.026906225915359253	0.026906225915359253	enet	2	1
G84-G67	G84	G67	0.02689789942461307	0.02689789942461307	enet	2	1
G63-G55	G63	G55	0.02689398633985358	0.02689398633985358	enet	2	1
G27-G47	G27	G47	0.026865126808203597	0.026865126808203597	enet	2	1
G79-G37	G79	G37	-0.02683103681477936	0.02683103681477936	enet	2	1
G50-G96	G50	G96	-0.02680341618760632	0.02680341618760632	enet	2	1
G93-G27	G93	G27	-0.026709875708829756	0.026709875708829756	enet	2	1
G45-G83	G45	G83	0.026699610814853676	0.026699610814853676	enet	2	1
G20-G63	G20	G63	-0.02668791068662971	0.02668791068662971	enet	2	1
G69-G44	G69	G44	-0.026664797041735983	0.026664797041735983	enet	2	1
G76-G67	G76	G67	0.02664492395468504	0.02664492395468504	enet	2	1
G52-G91	G52	G91	0.02663778592566611	0.02663778592566611	enet	2	1
G49-G18	G49	G18	-0.02661559491575802	0.02661559491575802	enet	2	1
G79-G83	G79	G83	-0.026599097037558375	0.026599097037558375	enet	2	1
G85-G52	G85	G52	0.02657873214251561	0.02657873214251561	enet	2	1
G75-G46	G75	G46	-0.0265646433757973	0.0265646433757973	enet	2	1
G81-G54	G81	G54	0.026554377907742333	0.026554377907742333	enet	2	1
G98-G89	G98	G89	0.02649256167874112	0.02649256167874112	enet	2	1
G44-G23	G44	G23	0.026491630670108353	0.026491630670108353	enet	2	1
G68-G34	G68	G34	0.026469893310962465	0.026469893310962465	enet	2	1
G51-G37	G51	G37	-0.026384498613504205	0.026384498613504205	enet	2	1
G28-G30	G28	G30	-0.026369678738265238	0.026369678738265238	enet	2	1
G54-G37	G54	G37	0.026366919220512926	0.026366919220512926	enet	2	1
G50-G75	G50	G75	0.026350593593271687	0.026350593593271687	enet	2	1
G74-G100	G74	G100	0.026348493331682373	0.026348493331682373	enet	2	1
G36-G55	G36	G55	-0.026340952667915453	0.026340952667915453	enet	2	1
G90-G5	G90	G5	-0.026296812610562614	0.026296812610562614	enet	2	1
G67-G71	G67	G71	-0.026285997440902643	0.026285997440902643	enet	2	1
G100-G65	G100	G65	0.026189237586231415	0.026189237586231415	enet	2	1
G18-G97	G18	G97	-0.026162326263809085	0.026162326263809085	enet	2	1
G90-G93	G90	G93	-0.026108638482533007	0.026108638482533007	enet	2	1
G40-G88	G40	G88	0.026108470686561743	0.026108470686561743	enet	2	1
G74-G76	G74	G76	-0.026107092500278983	0.026107092500278983	enet	2	1
G41-G63	G41	G63	-0.026065825485738388	0.026065825485738388	enet	2	1
G79-G7	G79	G7	0.02601010654127924	0.02601010654127924	enet	2	1
G65-G63	G65	G63	-0.02600928511105872	0.02600928511105872	enet	2	1
G47-G8	G47	G8	-0.026005631918642934	0.026005631918642934	enet	2	1
G45-G43	G45	G43	-0.026002293522656678	0.026002293522656678	enet	2	1
G90-G42	G90	G42	-0.02600080731594865	0.02600080731594865	enet	2	1
G76-G45	G76	G45	-0.025970970804174737	0.025970970804174737	enet	2	1
G91-G78	G91	G78	-0.02596050190898231	0.02596050190898231	enet	2	1
G89-G21	G89	G21	0.02595053071034452	0.02595053071034452	enet	2	1
G22-G91	G22	G91	0.025875495453347667	0.025875495453347667	enet	2	1
G23-G27	G23	G27	-0.025837220219083884	0.025837220219083884	enet	2	1
G96-G50	G96	G50	-0.025831822496036626	0.025831822496036626	enet	2	1
G34-G23	G34	G23	0.025767627518387924	0.025767627518387924	enet	2	1
G49-G29	G49	G29	0.025761036813517903	0.025761036813517903	enet	2	1
G43-G69	G43	G69	0.025700418641985103	0.025700418641985103	enet	2	1
G43-G52	G43	G52	-0.025687613102541473	0.025687613102541473	enet	2	1
G72-G60	G72	G60	-0.025674382085902944	0.025674382085902944	enet	2	1
G46-G44	G46	G44	-0.025662202144508654	0.025662202144508654	enet	2	1
G37-G2	G37	G2	-0.025586472875919624	0.025586472875919624	enet	2	1
G57-G24	G57	G24	-0.025568623002638142	0.025568623002638142	enet	2	1
G64-G69	G64	G69	0.02554729354893755	0.02554729354893755	enet	2	1
G64-G2	G64	G2	-0.025523375139325677	0.025523375139325677	enet	2	1
G69-G82	G69	G82	0.02551639519025627	0.02551639519025627	enet	2	1
G63-G20	G63	G20	0.025513125881221725	0.025513125881221725	enet	2	1
G37-G90	G37	G90	0.025509592887037785	0.025509592887037785	enet	2	1
G43-G12	G43	G12	-0.025490434892679242	0.025490434892679242	enet	2	1
G90-G3	G90	G3	0.02547333466051352	0.02547333466051352	enet	2	1
G31-G81	G31	G81	0.02544104464904198	0.02544104464904198	enet	2	1
G64-G59	G64	G59	-0.025308433875980484	0.025308433875980484	enet	2	1
G28-G48	G28	G48	0.025286210916373068	0.025286210916373068	enet	2	1
G48-G16	G48	G16	0.02528227590062752	0.02528227590062752	enet	2	1
G98-G100	G98	G100	-0.025273256129110785	0.025273256129110785	enet	2	1
G36-G93	G36	G93	-0.025260112954577064	0.025260112954577064	enet	2	1
G85-G10	G85	G10	-0.025215642163807766	0.025215642163807766	enet	2	1
G47-G5	G47	G5	-0.02521348615952059	0.02521348615952059	enet	2	1
G80-G72	G80	G72	-0.025170873956431868	0.025170873956431868	enet	2	1
G98-G62	G98	G62	0.025157147349764403	0.025157147349764403	enet	2	1
G72-G73	G72	G73	0.025145852920987546	0.025145852920987546	enet	2	1
G99-G83	G99	G83	0.025109641999285847	0.025109641999285847	enet	2	1
G65-G24	G65	G24	-0.025096195976748913	0.025096195976748913	enet	2	1
G98-G69	G98	G69	-0.025047902375434965	0.025047902375434965	enet	2	1
G88-G76	G88	G76	-0.025040068769268068	0.025040068769268068	enet	2	1
G7-G82	G7	G82	-0.025021914311164236	0.025021914311164236	enet	2	1
G48-G17	G48	G17	0.02500042883075651	0.02500042883075651	enet	2	1
G89-G22	G89	G22	0.02493372264728244	0.02493372264728244	enet	2	1
G49-G57	G49	G57	0.0249164953098418	0.0249164953098418	enet	2	1
G18-G92	G18	G92	0.0248504488262829	0.0248504488262829	enet	2	1
G99-G67	G99	G67	-0.024812600846731064	0.024812600846731064	enet	2	1
G64-G8	G64	G8	-0.024712949331767237	0.024712949331767237	enet	2	1
G74-G68	G74	G68	-0.02469248005693478	0.02469248005693478	enet	2	1
G69-G37	G69	G37	0.02467977725766234	0.02467977725766234	enet	2	1
G41-G85	G41	G85	-0.024637673948353905	0.024637673948353905	enet	2	1
G67-G27	G67	G27	-0.024631086763145276	0.024631086763145276	enet	2	1
G78-G64	G78	G64	-0.024623745535045424	0.024623745535045424	enet	2	1
G1-G71	G1	G71	0.024596978300772995	0.024596978300772995	enet	2	1
G98-G29	G98	G29	-0.024591734275308075	0.024591734275308075	enet	2	1
G57-G84	G57	G84	-0.02457051273868126	0.02457051273868126	enet	2	1
G34-G95	G34	G95	0.024565740700057622	0.024565740700057622	enet	2	1
G51-G91	G51	G91	0.024546655189917364	0.024546655189917364	enet	2	1
G5-G78	G5	G78	-0.024525013229467877	0.024525013229467877	enet	2	1
G35-G41	G35	G41	-0.024522191761420013	0.024522191761420013	enet	2	1
G62-G76	G62	G76	0.024467123069041415	0.024467123069041415	enet	2	1
G53-G57	G53	G57	0.02446418378454047	0.02446418378454047	enet	2	1
G27-G74	G27	G74	-0.024445900924481335	0.024445900924481335	enet	2	1
G24-G28	G24	G28	0.024442189466204065	0.024442189466204065	enet	2	1
G43-G78	G43	G78	-0.02442378847602402	0.02442378847602402	enet	2	1
