Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G22	G56	G22	0.00970585958915186	0.00970585958915186	enet	2	1
G77-G99	G77	G99	0.00965915713368296	0.00965915713368296	enet	2	1
G16-G60	G16	G60	0.009658128384590391	0.009658128384590391	enet	2	1
G10-G25	G10	G25	-0.00963657949698109	0.00963657949698109	enet	2	1
G18-G44	G18	G44	-0.009531967671866393	0.009531967671866393	enet	2	1
G17-G95	G17	G95	-0.009466800739595223	0.009466800739595223	enet	2	1
G49-G99	G49	G99	0.00942301997591586	0.00942301997591586	enet	2	1
G100-G55	G100	G55	0.009400544127655787	0.009400544127655787	enet	2	1
G63-G26	G63	G26	0.009388565918253869	0.009388565918253869	enet	2	1
G63-G65	G63	G65	-0.009318220365095062	0.009318220365095062	enet	2	1
G79-G46	G79	G46	0.009231919270524278	0.009231919270524278	enet	2	1
G42-G54	G42	G54	0.009224024483763575	0.009224024483763575	enet	2	1
G95-G83	G95	G83	-0.009196118465983581	0.009196118465983581	enet	2	1
G89-G15	G89	G15	-0.009133722467031351	0.009133722467031351	enet	2	1
G91-G89	G91	G89	-0.009116284323730609	0.009116284323730609	enet	2	1
G21-G24	G21	G24	-0.009106275259894665	0.009106275259894665	enet	2	1
G98-G58	G98	G58	-0.009043553800792357	0.009043553800792357	enet	2	1
G16-G85	G16	G85	-0.009030549436608302	0.009030549436608302	enet	2	1
G5-G57	G5	G57	-0.009007580537601093	0.009007580537601093	enet	2	1
G5-G99	G5	G99	0.009003334979994553	0.009003334979994553	enet	2	1
G36-G58	G36	G58	-0.008987977099149617	0.008987977099149617	enet	2	1
G27-G61	G27	G61	-0.0089728619147299	0.0089728619147299	enet	2	1
G99-G27	G99	G27	0.008961165295143493	0.008961165295143493	enet	2	1
G22-G49	G22	G49	-0.008871842553874272	0.008871842553874272	enet	2	1
G4-G38	G4	G38	-0.008866139583811175	0.008866139583811175	enet	2	1
G43-G12	G43	G12	0.008837658271508645	0.008837658271508645	enet	2	1
G84-G29	G84	G29	0.008835402823610873	0.008835402823610873	enet	2	1
G50-G42	G50	G42	-0.008738327141361121	0.008738327141361121	enet	2	1
G42-G39	G42	G39	-0.008699927737025454	0.008699927737025454	enet	2	1
G89-G14	G89	G14	-0.008694797252947417	0.008694797252947417	enet	2	1
G51-G19	G51	G19	-0.008644035336457911	0.008644035336457911	enet	2	1
G24-G29	G24	G29	-0.008591405555255578	0.008591405555255578	enet	2	1
G14-G91	G14	G91	-0.008440993387901692	0.008440993387901692	enet	2	1
G42-G77	G42	G77	-0.008404932878956148	0.008404932878956148	enet	2	1
G56-G89	G56	G89	0.00837821067228926	0.00837821067228926	enet	2	1
G63-G10	G63	G10	0.00836444039839839	0.00836444039839839	enet	2	1
G55-G64	G55	G64	0.008318722794069465	0.008318722794069465	enet	2	1
G93-G97	G93	G97	0.008304019177853821	0.008304019177853821	enet	2	1
G46-G31	G46	G31	0.008280563318395787	0.008280563318395787	enet	2	1
G56-G13	G56	G13	-0.008259201435901396	0.008259201435901396	enet	2	1
G46-G39	G46	G39	0.008222953179396194	0.008222953179396194	enet	2	1
G56-G81	G56	G81	-0.008194421347271658	0.008194421347271658	enet	2	1
G65-G25	G65	G25	-0.008180315572910522	0.008180315572910522	enet	2	1
G89-G40	G89	G40	0.008177606463373698	0.008177606463373698	enet	2	1
G60-G95	G60	G95	-0.008124477036616755	0.008124477036616755	enet	2	1
G83-G80	G83	G80	-0.008089729414400502	0.008089729414400502	enet	2	1
G100-G49	G100	G49	0.00806439214390489	0.00806439214390489	enet	2	1
G96-G37	G96	G37	0.008022697273787982	0.008022697273787982	enet	2	1
G63-G69	G63	G69	0.00801843221572874	0.00801843221572874	enet	2	1
G51-G99	G51	G99	0.008004816779620972	0.008004816779620972	enet	2	1
G61-G51	G61	G51	-0.00796470271401988	0.00796470271401988	enet	2	1
G84-G27	G84	G27	0.007954774068248974	0.007954774068248974	enet	2	1
G7-G28	G7	G28	0.00793182689931372	0.00793182689931372	enet	2	1
G64-G77	G64	G77	0.007928361750187254	0.007928361750187254	enet	2	1
G37-G33	G37	G33	0.007922413358549797	0.007922413358549797	enet	2	1
G46-G2	G46	G2	-0.007881279846421245	0.007881279846421245	enet	2	1
G34-G51	G34	G51	-0.00786786615125303	0.00786786615125303	enet	2	1
G5-G62	G5	G62	0.007795670313493088	0.007795670313493088	enet	2	1
G65-G18	G65	G18	0.00778115127033978	0.00778115127033978	enet	2	1
G24-G49	G24	G49	-0.007743898158305691	0.007743898158305691	enet	2	1
G28-G36	G28	G36	-0.007730790111886817	0.007730790111886817	enet	2	1
G88-G55	G88	G55	0.007723777009546755	0.007723777009546755	enet	2	1
G85-G40	G85	G40	-0.007714570087435232	0.007714570087435232	enet	2	1
G100-G31	G100	G31	-0.0077004179621675975	0.0077004179621675975	enet	2	1
G56-G48	G56	G48	-0.007654505392931215	0.007654505392931215	enet	2	1
G100-G26	G100	G26	-0.007644980425068793	0.007644980425068793	enet	2	1
G10-G67	G10	G67	0.007621914188336833	0.007621914188336833	enet	2	1
G58-G64	G58	G64	0.007598220453007003	0.007598220453007003	enet	2	1
G35-G70	G35	G70	0.0075706447469550886	0.0075706447469550886	enet	2	1
G27-G83	G27	G83	-0.00752640141664715	0.00752640141664715	enet	2	1
G64-G33	G64	G33	-0.007496488877172389	0.007496488877172389	enet	2	1
G86-G37	G86	G37	0.007469825647019942	0.007469825647019942	enet	2	1
G36-G33	G36	G33	-0.007462132300196407	0.007462132300196407	enet	2	1
G77-G49	G77	G49	-0.007461664844025598	0.007461664844025598	enet	2	1
G86-G72	G86	G72	-0.007437654710435836	0.007437654710435836	enet	2	1
G41-G67	G41	G67	-0.007357120122016616	0.007357120122016616	enet	2	1
G58-G91	G58	G91	0.007309892995629104	0.007309892995629104	enet	2	1
G99-G54	G99	G54	0.007309298771822592	0.007309298771822592	enet	2	1
G52-G98	G52	G98	0.0072994678572018395	0.0072994678572018395	enet	2	1
G89-G82	G89	G82	-0.007278083030522635	0.007278083030522635	enet	2	1
G76-G12	G76	G12	-0.0072246826394252546	0.0072246826394252546	enet	2	1
G56-G88	G56	G88	0.007219207461956163	0.007219207461956163	enet	2	1
G5-G97	G5	G97	-0.007170394936268874	0.007170394936268874	enet	2	1
G50-G49	G50	G49	0.007157348210534225	0.007157348210534225	enet	2	1
G4-G16	G4	G16	0.007119611132472876	0.007119611132472876	enet	2	1
G63-G85	G63	G85	0.007056802675034928	0.007056802675034928	enet	2	1
G98-G50	G98	G50	0.007009684571932823	0.007009684571932823	enet	2	1
G85-G93	G85	G93	-0.006991895252150768	0.006991895252150768	enet	2	1
G93-G56	G93	G56	0.006984155050455341	0.006984155050455341	enet	2	1
G29-G37	G29	G37	-0.0069689590886294105	0.0069689590886294105	enet	2	1
G40-G27	G40	G27	-0.00695605224953571	0.00695605224953571	enet	2	1
G1-G74	G1	G74	0.006952455480678785	0.006952455480678785	enet	2	1
G69-G85	G69	G85	-0.006938459507671484	0.006938459507671484	enet	2	1
G99-G14	G99	G14	-0.006899464030984234	0.006899464030984234	enet	2	1
G80-G34	G80	G34	-0.0068914331313027375	0.0068914331313027375	enet	2	1
G30-G4	G30	G4	-0.0068872169297202555	0.0068872169297202555	enet	2	1
G72-G8	G72	G8	0.006881059638049038	0.006881059638049038	enet	2	1
G7-G2	G7	G2	0.00687088130473403	0.00687088130473403	enet	2	1
G85-G58	G85	G58	0.006856587682381655	0.006856587682381655	enet	2	1
G98-G100	G98	G100	-0.006813578582458334	0.006813578582458334	enet	2	1
G89-G9	G89	G9	-0.006761641919045338	0.006761641919045338	enet	2	1
G77-G65	G77	G65	-0.006756548878797952	0.006756548878797952	enet	2	1
G10-G100	G10	G100	0.006733806998688287	0.006733806998688287	enet	2	1
G23-G44	G23	G44	-0.006729965108608483	0.006729965108608483	enet	2	1
G63-G50	G63	G50	0.006703948539153001	0.006703948539153001	enet	2	1
G63-G20	G63	G20	-0.006678139573215324	0.006678139573215324	enet	2	1
G65-G43	G65	G43	-0.006639367647786698	0.006639367647786698	enet	2	1
G100-G20	G100	G20	-0.006635324161038141	0.006635324161038141	enet	2	1
G54-G96	G54	G96	0.006573658197488931	0.006573658197488931	enet	2	1
G7-G4	G7	G4	-0.006556266636678679	0.006556266636678679	enet	2	1
G12-G73	G12	G73	-0.006478746840768822	0.006478746840768822	enet	2	1
G56-G98	G56	G98	0.006477990186604429	0.006477990186604429	enet	2	1
G52-G17	G52	G17	0.006469925053326248	0.006469925053326248	enet	2	1
G5-G81	G5	G81	0.006460222129415676	0.006460222129415676	enet	2	1
G30-G94	G30	G94	-0.006452613170231417	0.006452613170231417	enet	2	1
G40-G52	G40	G52	-0.006436474315932504	0.006436474315932504	enet	2	1
G26-G74	G26	G74	-0.006433731628118649	0.006433731628118649	enet	2	1
G28-G31	G28	G31	0.0064215418235255	0.0064215418235255	enet	2	1
G94-G48	G94	G48	-0.006323696977092184	0.006323696977092184	enet	2	1
G44-G38	G44	G38	-0.006319607864768473	0.006319607864768473	enet	2	1
G1-G94	G1	G94	-0.006319349429267097	0.006319349429267097	enet	2	1
G80-G26	G80	G26	-0.0063107536574266414	0.0063107536574266414	enet	2	1
G23-G68	G23	G68	0.006306478163537292	0.006306478163537292	enet	2	1
G62-G16	G62	G16	0.006259360437150117	0.006259360437150117	enet	2	1
G91-G33	G91	G33	0.006256869298786706	0.006256869298786706	enet	2	1
G84-G1	G84	G1	0.006254990898137318	0.006254990898137318	enet	2	1
G45-G80	G45	G80	-0.006222632679866901	0.006222632679866901	enet	2	1
G89-G50	G89	G50	-0.006218513597586186	0.006218513597586186	enet	2	1
G100-G41	G100	G41	-0.006160621592854421	0.006160621592854421	enet	2	1
G7-G5	G7	G5	0.006149138811292033	0.006149138811292033	enet	2	1
G43-G76	G43	G76	0.006131103052783913	0.006131103052783913	enet	2	1
G98-G17	G98	G17	-0.0061228313562382616	0.0061228313562382616	enet	2	1
G89-G42	G89	G42	0.0061113574320716055	0.0061113574320716055	enet	2	1
G25-G30	G25	G30	-0.006049972944950265	0.006049972944950265	enet	2	1
G26-G25	G26	G25	0.005979620887026901	0.005979620887026901	enet	2	1
G7-G92	G7	G92	-0.00595931877861136	0.00595931877861136	enet	2	1
G52-G36	G52	G36	-0.005957503877740806	0.005957503877740806	enet	2	1
G83-G21	G83	G21	0.005952540703624501	0.005952540703624501	enet	2	1
G99-G82	G99	G82	-0.005933009654589812	0.005933009654589812	enet	2	1
G66-G67	G66	G67	0.005932571292026994	0.005932571292026994	enet	2	1
G29-G68	G29	G68	0.005920748116045479	0.005920748116045479	enet	2	1
G37-G15	G37	G15	-0.005885197108975926	0.005885197108975926	enet	2	1
G37-G4	G37	G4	-0.005878985288823652	0.005878985288823652	enet	2	1
G49-G77	G49	G77	-0.005844311853171053	0.005844311853171053	enet	2	1
G68-G85	G68	G85	0.005838679382231693	0.005838679382231693	enet	2	1
G67-G89	G67	G89	0.005830846312538972	0.005830846312538972	enet	2	1
G46-G73	G46	G73	-0.005817752394948773	0.005817752394948773	enet	2	1
G53-G29	G53	G29	0.005811542037392314	0.005811542037392314	enet	2	1
G75-G19	G75	G19	-0.005803937253765169	0.005803937253765169	enet	2	1
G47-G85	G47	G85	-0.005750667617135695	0.005750667617135695	enet	2	1
G30-G93	G30	G93	0.005730159630556144	0.005730159630556144	enet	2	1
G77-G43	G77	G43	0.005696000053421256	0.005696000053421256	enet	2	1
G55-G69	G55	G69	0.005676760965745965	0.005676760965745965	enet	2	1
G69-G46	G69	G46	0.0056666089749979375	0.0056666089749979375	enet	2	1
G40-G72	G40	G72	0.005660812158831029	0.005660812158831029	enet	2	1
G27-G23	G27	G23	0.005624245904894778	0.005624245904894778	enet	2	1
G63-G60	G63	G60	-0.005600408054344428	0.005600408054344428	enet	2	1
G83-G84	G83	G84	0.0055680705645720936	0.0055680705645720936	enet	2	1
G74-G28	G74	G28	0.0055594567315559425	0.0055594567315559425	enet	2	1
G71-G28	G71	G28	-0.0055432625432675665	0.0055432625432675665	enet	2	1
G52-G73	G52	G73	-0.005526932139098705	0.005526932139098705	enet	2	1
G58-G87	G58	G87	-0.005518464100192286	0.005518464100192286	enet	2	1
G83-G33	G83	G33	-0.005493308143713634	0.005493308143713634	enet	2	1
G76-G53	G76	G53	-0.005471388260900857	0.005471388260900857	enet	2	1
G94-G63	G94	G63	-0.005415897486276791	0.005415897486276791	enet	2	1
G10-G31	G10	G31	0.005356694453292373	0.005356694453292373	enet	2	1
G25-G42	G25	G42	0.005353244258811564	0.005353244258811564	enet	2	1
G41-G71	G41	G71	-0.005259711183503015	0.005259711183503015	enet	2	1
G7-G47	G7	G47	0.0052560116172885064	0.0052560116172885064	enet	2	1
G9-G65	G9	G65	0.005241867321456828	0.005241867321456828	enet	2	1
G96-G81	G96	G81	-0.005241338668926054	0.005241338668926054	enet	2	1
G75-G36	G75	G36	0.005229811471723886	0.005229811471723886	enet	2	1
G85-G88	G85	G88	-0.005217149157779143	0.005217149157779143	enet	2	1
G83-G15	G83	G15	0.005212532189194353	0.005212532189194353	enet	2	1
G5-G23	G5	G23	-0.005200383513287572	0.005200383513287572	enet	2	1
G44-G47	G44	G47	-0.005192261484110219	0.005192261484110219	enet	2	1
G83-G72	G83	G72	-0.005155789652243252	0.005155789652243252	enet	2	1
G93-G54	G93	G54	-0.005146102260858165	0.005146102260858165	enet	2	1
G56-G6	G56	G6	0.005123739873835342	0.005123739873835342	enet	2	1
G83-G39	G83	G39	-0.005116092625241415	0.005116092625241415	enet	2	1
G4-G20	G4	G20	-0.005110486603637418	0.005110486603637418	enet	2	1
G24-G26	G24	G26	-0.005068329942832292	0.005068329942832292	enet	2	1
G52-G76	G52	G76	-0.005038512249063681	0.005038512249063681	enet	2	1
G91-G67	G91	G67	0.0050123338094848775	0.0050123338094848775	enet	2	1
G74-G59	G74	G59	0.004994762058052323	0.004994762058052323	enet	2	1
G90-G32	G90	G32	0.004962511327849384	0.004962511327849384	enet	2	1
G74-G5	G74	G5	-0.004950802265320063	0.004950802265320063	enet	2	1
G4-G11	G4	G11	-0.0049399891205146535	0.0049399891205146535	enet	2	1
G24-G19	G24	G19	0.004934671517324976	0.004934671517324976	enet	2	1
G76-G14	G76	G14	0.004928444258950535	0.004928444258950535	enet	2	1
G45-G73	G45	G73	0.004928338062259576	0.004928338062259576	enet	2	1
G73-G94	G73	G94	0.004895259642720519	0.004895259642720519	enet	2	1
G65-G73	G65	G73	-0.004884161071075734	0.004884161071075734	enet	2	1
G74-G9	G74	G9	0.004873262523024612	0.004873262523024612	enet	2	1
G17-G52	G17	G52	0.0048638851143433404	0.0048638851143433404	enet	2	1
G68-G95	G68	G95	0.0048393625388587595	0.0048393625388587595	enet	2	1
G98-G60	G98	G60	0.004820750077281028	0.004820750077281028	enet	2	1
G5-G11	G5	G11	-0.004798935208916525	0.004798935208916525	enet	2	1
G55-G88	G55	G88	0.004781358700381771	0.004781358700381771	enet	2	1
G31-G66	G31	G66	-0.004692627483972453	0.004692627483972453	enet	2	1
G47-G96	G47	G96	0.00468660129488848	0.00468660129488848	enet	2	1
G89-G85	G89	G85	-0.004671665709601334	0.004671665709601334	enet	2	1
G58-G84	G58	G84	0.004654663364015636	0.004654663364015636	enet	2	1
G69-G10	G69	G10	0.004604028059209116	0.004604028059209116	enet	2	1
G57-G46	G57	G46	-0.004587034338038455	0.004587034338038455	enet	2	1
G68-G41	G68	G41	-0.0045856662802924615	0.0045856662802924615	enet	2	1
G68-G17	G68	G17	0.004568560982381802	0.004568560982381802	enet	2	1
G43-G17	G43	G17	-0.0045648135923788006	0.0045648135923788006	enet	2	1
G30-G17	G30	G17	-0.004547349846025762	0.004547349846025762	enet	2	1
G73-G34	G73	G34	-0.004541762470454621	0.004541762470454621	enet	2	1
G79-G89	G79	G89	-0.0045124277731255	0.0045124277731255	enet	2	1
G77-G8	G77	G8	0.0044154601786693835	0.0044154601786693835	enet	2	1
G75-G4	G75	G4	-0.004403853595265929	0.004403853595265929	enet	2	1
G36-G32	G36	G32	0.0043239844978004436	0.0043239844978004436	enet	2	1
G53-G25	G53	G25	0.004314044556375826	0.004314044556375826	enet	2	1
G41-G24	G41	G24	0.00429988188732835	0.00429988188732835	enet	2	1
G62-G74	G62	G74	-0.004286076248486764	0.004286076248486764	enet	2	1
G30-G59	G30	G59	0.004284737605693845	0.004284737605693845	enet	2	1
G49-G21	G49	G21	-0.004203654290878018	0.004203654290878018	enet	2	1
G37-G19	G37	G19	0.004189009392738483	0.004189009392738483	enet	2	1
G55-G61	G55	G61	0.004146165983652537	0.004146165983652537	enet	2	1
G83-G65	G83	G65	-0.004105372862614579	0.004105372862614579	enet	2	1
G30-G55	G30	G55	0.004080812855652177	0.004080812855652177	enet	2	1
G26-G45	G26	G45	0.004044932736615548	0.004044932736615548	enet	2	1
G79-G23	G79	G23	0.0040326449136149165	0.0040326449136149165	enet	2	1
G44-G1	G44	G1	-0.004021253610786617	0.004021253610786617	enet	2	1
G47-G46	G47	G46	0.003983258850793157	0.003983258850793157	enet	2	1
G71-G1	G71	G1	0.003976959642591045	0.003976959642591045	enet	2	1
G76-G66	G76	G66	0.003923686838928733	0.003923686838928733	enet	2	1
G86-G10	G86	G10	0.0039106011910169805	0.0039106011910169805	enet	2	1
G65-G58	G65	G58	0.003882485128426412	0.003882485128426412	enet	2	1
G43-G5	G43	G5	0.003877508863186338	0.003877508863186338	enet	2	1
G76-G81	G76	G81	-0.0038760612384362053	0.0038760612384362053	enet	2	1
G24-G57	G24	G57	0.003809176513178444	0.003809176513178444	enet	2	1
G56-G59	G56	G59	0.003799243312047247	0.003799243312047247	enet	2	1
G57-G71	G57	G71	-0.003703323428261388	0.003703323428261388	enet	2	1
G1-G35	G1	G35	0.003701183466992001	0.003701183466992001	enet	2	1
G74-G18	G74	G18	0.0036912464015443807	0.0036912464015443807	enet	2	1
G36-G63	G36	G63	-0.0036766790042480697	0.0036766790042480697	enet	2	1
G25-G35	G25	G35	-0.0036706241595651254	0.0036706241595651254	enet	2	1
G53-G11	G53	G11	0.0035746929893813945	0.0035746929893813945	enet	2	1
G7-G30	G7	G30	-0.003537013348459361	0.003537013348459361	enet	2	1
G43-G63	G43	G63	0.0034798664296530257	0.0034798664296530257	enet	2	1
G1-G81	G1	G81	-0.0034749513445558834	0.0034749513445558834	enet	2	1
G96-G46	G96	G46	0.003463881878581688	0.003463881878581688	enet	2	1
G36-G89	G36	G89	-0.0034453730247778324	0.0034453730247778324	enet	2	1
G56-G23	G56	G23	-0.0034219282089967473	0.0034219282089967473	enet	2	1
G90-G38	G90	G38	-0.003405302779917189	0.003405302779917189	enet	2	1
G78-G59	G78	G59	0.0033934444933096447	0.0033934444933096447	enet	2	1
G52-G69	G52	G69	0.0033889955441787916	0.0033889955441787916	enet	2	1
G46-G50	G46	G50	-0.003338473483489821	0.003338473483489821	enet	2	1
G71-G37	G71	G37	0.0033344761905043075	0.0033344761905043075	enet	2	1
G83-G27	G83	G27	0.003330460600242601	0.003330460600242601	enet	2	1
G36-G83	G36	G83	0.0032946587889837687	0.0032946587889837687	enet	2	1
G96-G55	G96	G55	-0.0032219485462669805	0.0032219485462669805	enet	2	1
G62-G90	G62	G90	0.0032087686967609496	0.0032087686967609496	enet	2	1
G94-G62	G94	G62	0.0032032493826311863	0.0032032493826311863	enet	2	1
G74-G53	G74	G53	0.0031943953565351187	0.0031943953565351187	enet	2	1
G90-G30	G90	G30	0.0031714192418814137	0.0031714192418814137	enet	2	1
G64-G29	G64	G29	-0.003167063358362507	0.003167063358362507	enet	2	1
G81-G93	G81	G93	-0.003158328107437615	0.003158328107437615	enet	2	1
G27-G88	G27	G88	-0.0030234138395364386	0.0030234138395364386	enet	2	1
G91-G64	G91	G64	0.0030145218845045447	0.0030145218845045447	enet	2	1
G10-G66	G10	G66	-0.002916790830324469	0.002916790830324469	enet	2	1
G1-G82	G1	G82	0.002883378761631717	0.002883378761631717	enet	2	1
G57-G65	G57	G65	0.0028644271833075507	0.0028644271833075507	enet	2	1
G63-G87	G63	G87	-0.002820474684634181	0.002820474684634181	enet	2	1
G65-G38	G65	G38	-0.0028056870797879907	0.0028056870797879907	enet	2	1
G73-G11	G73	G11	0.0027775419533961833	0.0027775419533961833	enet	2	1
G90-G41	G90	G41	-0.0027403009046263567	0.0027403009046263567	enet	2	1
G23-G64	G23	G64	-0.002732725816557841	0.002732725816557841	enet	2	1
G62-G6	G62	G6	-0.0027124194734945506	0.0027124194734945506	enet	2	1
G87-G69	G87	G69	-0.002704462915675757	0.002704462915675757	enet	2	1
G91-G96	G91	G96	-0.0026603930754374875	0.0026603930754374875	enet	2	1
G7-G67	G7	G67	-0.0026527824937093367	0.0026527824937093367	enet	2	1
G99-G69	G99	G69	0.0026409864513853008	0.0026409864513853008	enet	2	1
G85-G14	G85	G14	0.002622504849148115	0.002622504849148115	enet	2	1
G43-G86	G43	G86	0.0025841367047922522	0.0025841367047922522	enet	2	1
G12-G2	G12	G2	0.0025312079933090103	0.0025312079933090103	enet	2	1
G36-G27	G36	G27	-0.00250839088569534	0.00250839088569534	enet	2	1
G89-G33	G89	G33	-0.002491560134031637	0.002491560134031637	enet	2	1
G91-G19	G91	G19	0.00247707690780857	0.00247707690780857	enet	2	1
G28-G29	G28	G29	-0.002449030050739798	0.002449030050739798	enet	2	1
G89-G37	G89	G37	0.002431131009696138	0.002431131009696138	enet	2	1
G53-G69	G53	G69	-0.0024109500710516327	0.0024109500710516327	enet	2	1
G62-G60	G62	G60	0.0024070510334772478	0.0024070510334772478	enet	2	1
G72-G23	G72	G23	-0.0023598668727350656	0.0023598668727350656	enet	2	1
G75-G23	G75	G23	0.002346113378700702	0.002346113378700702	enet	2	1
G75-G98	G75	G98	0.0023204407955816457	0.0023204407955816457	enet	2	1
G72-G74	G72	G74	0.002313636820733981	0.002313636820733981	enet	2	1
G87-G30	G87	G30	-0.002294789081588782	0.002294789081588782	enet	2	1
G42-G80	G42	G80	0.002165310719570638	0.002165310719570638	enet	2	1
G21-G41	G21	G41	-0.002150209826372475	0.002150209826372475	enet	2	1
G51-G81	G51	G81	-0.0021451363737778778	0.0021451363737778778	enet	2	1
G40-G31	G40	G31	-0.002108355577945905	0.002108355577945905	enet	2	1
G5-G18	G5	G18	-0.002090477645474616	0.002090477645474616	enet	2	1
G75-G48	G75	G48	-0.0020771182683334876	0.0020771182683334876	enet	2	1
G87-G28	G87	G28	0.0020274020884036986	0.0020274020884036986	enet	2	1
G42-G79	G42	G79	0.0020251785501022726	0.0020251785501022726	enet	2	1
G86-G95	G86	G95	-0.0019877963225711118	0.0019877963225711118	enet	2	1
G88-G66	G88	G66	-0.0019823505154319817	0.0019823505154319817	enet	2	1
G22-G57	G22	G57	0.00197974223764951	0.00197974223764951	enet	2	1
G99-G86	G99	G86	0.0019753187547669015	0.0019753187547669015	enet	2	1
G80-G92	G80	G92	0.0019612577860091043	0.0019612577860091043	enet	2	1
G43-G78	G43	G78	0.0019534914346582225	0.0019534914346582225	enet	2	1
G74-G93	G74	G93	-0.0018833325575114289	0.0018833325575114289	enet	2	1
G28-G80	G28	G80	0.0017981155512341944	0.0017981155512341944	enet	2	1
G48-G33	G48	G33	-0.0017879471352595876	0.0017879471352595876	enet	2	1
G39-G27	G39	G27	-0.0017623849848187143	0.0017623849848187143	enet	2	1
G91-G85	G91	G85	-0.0017580539089577312	0.0017580539089577312	enet	2	1
G82-G81	G82	G81	-0.0016123681906230086	0.0016123681906230086	enet	2	1
G37-G79	G37	G79	-0.0016098288891356718	0.0016098288891356718	enet	2	1
G43-G61	G43	G61	0.001607690728975066	0.001607690728975066	enet	2	1
G19-G87	G19	G87	0.0015966323259301973	0.0015966323259301973	enet	2	1
G16-G70	G16	G70	-0.0015476844247905236	0.0015476844247905236	enet	2	1
G77-G6	G77	G6	-0.0015434800896749362	0.0015434800896749362	enet	2	1
G68-G27	G68	G27	-0.0015290423992994268	0.0015290423992994268	enet	2	1
G5-G88	G5	G88	0.001493367964722233	0.001493367964722233	enet	2	1
G100-G34	G100	G34	-0.0014863301758486261	0.0014863301758486261	enet	2	1
G98-G28	G98	G28	0.0014334374433859491	0.0014334374433859491	enet	2	1
G5-G87	G5	G87	0.0013806801262925242	0.0013806801262925242	enet	2	1
G53-G61	G53	G61	-0.0013652492235090969	0.0013652492235090969	enet	2	1
G36-G22	G36	G22	-0.0013165789845194825	0.0013165789845194825	enet	2	1
G69-G14	G69	G14	-0.0013145016433523283	0.0013145016433523283	enet	2	1
G5-G9	G5	G9	0.0013098541957644373	0.0013098541957644373	enet	2	1
G24-G25	G24	G25	0.0012823806785294339	0.0012823806785294339	enet	2	1
G74-G8	G74	G8	-0.0012765245913446994	0.0012765245913446994	enet	2	1
G52-G29	G52	G29	-0.001241203533870206	0.001241203533870206	enet	2	1
G4-G22	G4	G22	0.0012315346083589932	0.0012315346083589932	enet	2	1
G69-G37	G69	G37	0.0012181570591223148	0.0012181570591223148	enet	2	1
G51-G94	G51	G94	0.0012052166062368587	0.0012052166062368587	enet	2	1
G26-G55	G26	G55	0.001194321027854259	0.001194321027854259	enet	2	1
G12-G84	G12	G84	0.0011929200594038957	0.0011929200594038957	enet	2	1
G63-G70	G63	G70	0.0011828693314220873	0.0011828693314220873	enet	2	1
G95-G87	G95	G87	-0.0011658550147208837	0.0011658550147208837	enet	2	1
G52-G40	G52	G40	0.0011479713405728252	0.0011479713405728252	enet	2	1
G41-G42	G41	G42	-0.0011402710391814988	0.0011402710391814988	enet	2	1
G63-G24	G63	G24	-0.0011358016902611873	0.0011358016902611873	enet	2	1
G42-G81	G42	G81	-0.0011216576448284908	0.0011216576448284908	enet	2	1
G60-G81	G60	G81	-0.0011211744243878967	0.0011211744243878967	enet	2	1
G98-G30	G98	G30	0.0010725272964603248	0.0010725272964603248	enet	2	1
G16-G68	G16	G68	0.0010397201607174331	0.0010397201607174331	enet	2	1
G71-G38	G71	G38	-0.0010002319065885769	0.0010002319065885769	enet	2	1
G75-G62	G75	G62	0.0009900668583334583	0.0009900668583334583	enet	2	1
G66-G89	G66	G89	0.0009834297214300221	0.0009834297214300221	enet	2	1
G98-G27	G98	G27	0.0008847263084145578	0.0008847263084145578	enet	2	1
G51-G64	G51	G64	0.0008789622737026142	0.0008789622737026142	enet	2	1
G71-G47	G71	G47	-0.0008280668019528487	0.0008280668019528487	enet	2	1
G4-G75	G4	G75	-0.0008237805810251717	0.0008237805810251717	enet	2	1
G24-G77	G24	G77	-0.0007321823610359767	0.0007321823610359767	enet	2	1
G81-G2	G81	G2	0.0007287790388749669	0.0007287790388749669	enet	2	1
G98-G39	G98	G39	-0.000723793826916464	0.000723793826916464	enet	2	1
G89-G56	G89	G56	0.0007198082676715373	0.0007198082676715373	enet	2	1
G100-G68	G100	G68	0.0006741673320841208	0.0006741673320841208	enet	2	1
G36-G62	G36	G62	0.000673550768740818	0.000673550768740818	enet	2	1
G46-G15	G46	G15	0.000655247557592906	0.000655247557592906	enet	2	1
G99-G38	G99	G38	-0.0006131120834599052	0.0006131120834599052	enet	2	1
G77-G46	G77	G46	0.0006101291744329555	0.0006101291744329555	enet	2	1
G76-G52	G76	G52	0.0006050851600368839	0.0006050851600368839	enet	2	1
G21-G14	G21	G14	0.000603682711385446	0.000603682711385446	enet	2	1
G100-G97	G100	G97	0.0006036615172316766	0.0006036615172316766	enet	2	1
G46-G82	G46	G82	0.0005939566748208277	0.0005939566748208277	enet	2	1
G17-G29	G17	G29	-0.0005909408798413088	0.0005909408798413088	enet	2	1
G89-G3	G89	G3	0.000547419603363965	0.000547419603363965	enet	2	1
G80-G2	G80	G2	-0.0005369877347747985	0.0005369877347747985	enet	2	1
