Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G31-G27	G31	G27	enet	2	0.014161740410722283	0.014161740410722283	1.0				0.014161740410722283	0.014161740410722283	1.0
G73-G26	G73	G26	enet	2	0.01409013854801569	0.01409013854801569	1.0				0.01409013854801569	0.01409013854801569	1.0
G43-G98	G43	G98	enet	2	-0.014082744733357872	0.014082744733357872	1.0				-0.014082744733357872	0.014082744733357872	1.0
G95-G91	G95	G91	enet	2	0.014079123495358935	0.014079123495358935	1.0	0.03786333717243691	0.03786333717243691	2.0	0.03786333717243691	0.03786333717243691	2.0
G1-G95	G1	G95	enet	2	0.014077073706267686	0.014077073706267686	1.0				0.014077073706267686	0.014077073706267686	1.0
G29-G34	G29	G34	enet	2	-0.01406563823226245	0.01406563823226245	1.0				-0.01406563823226245	0.01406563823226245	1.0
G97-G62	G97	G62	enet	2	0.014039736390782988	0.014039736390782988	1.0				0.014039736390782988	0.014039736390782988	1.0
G36-G67	G36	G67	enet	2	0.014012952648520299	0.014012952648520299	1.0				0.014012952648520299	0.014012952648520299	1.0
G57-G38	G57	G38	enet	2	-0.013980672646387042	0.013980672646387042	1.0				-0.013980672646387042	0.013980672646387042	1.0
G17-G94	G17	G94	enet	2	-0.013977003080689193	0.013977003080689193	1.0				-0.013977003080689193	0.013977003080689193	1.0
G99-G61	G99	G61	enet	2	-0.013960817639451563	0.013960817639451563	1.0				-0.013960817639451563	0.013960817639451563	1.0
G93-G23	G93	G23	enet	2	0.01395232707421719	0.01395232707421719	1.0				0.01395232707421719	0.01395232707421719	1.0
G8-G41	G8	G41	enet	2	0.013942021535083763	0.013942021535083763	1.0				0.013942021535083763	0.013942021535083763	1.0
G51-G78	G51	G78	enet	2	0.013928118422729304	0.013928118422729304	1.0				0.013928118422729304	0.013928118422729304	1.0
G47-G99	G47	G99	enet	2	0.013904034413961404	0.013904034413961404	1.0				0.013904034413961404	0.013904034413961404	1.0
G72-G79	G72	G79	enet	2	0.013887154431564195	0.013887154431564195	1.0				0.013887154431564195	0.013887154431564195	1.0
G63-G78	G63	G78	enet	2	-0.013879299678804467	0.013879299678804467	1.0	-0.025804638684669347	0.025804638684669347	2.0	-0.025804638684669347	0.025804638684669347	2.0
G58-G50	G58	G50	enet	2	0.013843878620833102	0.013843878620833102	1.0				0.013843878620833102	0.013843878620833102	1.0
G24-G23	G24	G23	enet	2	0.013840868341385353	0.013840868341385353	1.0				0.013840868341385353	0.013840868341385353	1.0
G17-G86	G17	G86	enet	2	0.0137565324241303	0.0137565324241303	1.0				0.0137565324241303	0.0137565324241303	1.0
G53-G67	G53	G67	enet	2	-0.013755409534963842	0.013755409534963842	1.0				-0.013755409534963842	0.013755409534963842	1.0
G90-G74	G90	G74	enet	2	-0.013747054933891513	0.013747054933891513	1.0	-0.01681228731319002	0.01681228731319002	2.0	-0.01681228731319002	0.01681228731319002	2.0
G25-G41	G25	G41	enet	2	-0.013723833460535233	0.013723833460535233	1.0				-0.013723833460535233	0.013723833460535233	1.0
G89-G93	G89	G93	enet	2	0.013716462885270222	0.013716462885270222	1.0	0.060421250789654005	0.060421250789654005	2.0	0.060421250789654005	0.060421250789654005	2.0
G41-G56	G41	G56	enet	2	0.013656058413687569	0.013656058413687569	1.0				0.013656058413687569	0.013656058413687569	1.0
G68-G22	G68	G22	enet	2	-0.013527999676781697	0.013527999676781697	1.0				-0.013527999676781697	0.013527999676781697	1.0
G1-G49	G1	G49	enet	2	0.01348889142579354	0.01348889142579354	1.0				0.01348889142579354	0.01348889142579354	1.0
G31-G89	G31	G89	enet	2	0.013473458497161302	0.013473458497161302	1.0				0.013473458497161302	0.013473458497161302	1.0
G4-G29	G4	G29	enet	2	-0.013469545262238668	0.013469545262238668	1.0	0.011778578712285022	0.011778578712285022	2.0	-0.013469545262238668	0.013469545262238668	1.0
G36-G95	G36	G95	enet	2	0.013452171993490887	0.013452171993490887	1.0	0.06307418955740027	0.06307418955740027	2.0	0.06307418955740027	0.06307418955740027	2.0
G37-G49	G37	G49	enet	2	0.013449537283161566	0.013449537283161566	1.0				0.013449537283161566	0.013449537283161566	1.0
G45-G98	G45	G98	enet	2	0.013447807220899234	0.013447807220899234	1.0				0.013447807220899234	0.013447807220899234	1.0
G82-G51	G82	G51	enet	2	0.013434167554458339	0.013434167554458339	1.0				0.013434167554458339	0.013434167554458339	1.0
G35-G90	G35	G90	enet	2	0.013393947500704318	0.013393947500704318	1.0	-0.043424293747244935	0.043424293747244935	2.0	-0.043424293747244935	0.043424293747244935	2.0
G27-G45	G27	G45	enet	2	0.013305476289080308	0.013305476289080308	1.0				0.013305476289080308	0.013305476289080308	1.0
G75-G33	G75	G33	enet	2	0.013291374436589702	0.013291374436589702	1.0				0.013291374436589702	0.013291374436589702	1.0
G89-G43	G89	G43	enet	2	-0.013226039880286472	0.013226039880286472	1.0				-0.013226039880286472	0.013226039880286472	1.0
G83-G36	G83	G36	enet	2	0.013207725708046835	0.013207725708046835	1.0				0.013207725708046835	0.013207725708046835	1.0
G86-G81	G86	G81	enet	2	0.013194903190521766	0.013194903190521766	1.0				0.013194903190521766	0.013194903190521766	1.0
G74-G70	G74	G70	enet	2	0.013151356447143252	0.013151356447143252	1.0				0.013151356447143252	0.013151356447143252	1.0
G80-G59	G80	G59	enet	2	0.013150533690985578	0.013150533690985578	1.0				0.013150533690985578	0.013150533690985578	1.0
G74-G90	G74	G90	enet	2	-0.013132951760765035	0.013132951760765035	1.0				-0.013132951760765035	0.013132951760765035	1.0
G39-G10	G39	G10	enet	2	-0.013089482378782961	0.013089482378782961	1.0				-0.013089482378782961	0.013089482378782961	1.0
G94-G8	G94	G8	enet	2	0.013076501965113478	0.013076501965113478	1.0				0.013076501965113478	0.013076501965113478	1.0
G2-G42	G2	G42	enet	2	0.01306052747812753	0.01306052747812753	1.0				0.01306052747812753	0.01306052747812753	1.0
G74-G11	G74	G11	enet	2	0.013013118773030049	0.013013118773030049	1.0				0.013013118773030049	0.013013118773030049	1.0
G90-G76	G90	G76	enet	2	0.012996102582906503	0.012996102582906503	1.0				0.012996102582906503	0.012996102582906503	1.0
G39-G69	G39	G69	enet	2	-0.012977118287579418	0.012977118287579418	1.0				-0.012977118287579418	0.012977118287579418	1.0
G74-G57	G74	G57	enet	2	-0.012959468519374356	0.012959468519374356	1.0				-0.012959468519374356	0.012959468519374356	1.0
G26-G37	G26	G37	enet	2	0.012911613863094244	0.012911613863094244	1.0				0.012911613863094244	0.012911613863094244	1.0
G99-G76	G99	G76	enet	2	0.012891335292736816	0.012891335292736816	1.0				0.012891335292736816	0.012891335292736816	1.0
G30-G87	G30	G87	enet	2	-0.01278513070913466	0.01278513070913466	1.0				-0.01278513070913466	0.01278513070913466	1.0
G47-G36	G47	G36	enet	2	0.012768380261959875	0.012768380261959875	1.0				0.012768380261959875	0.012768380261959875	1.0
G91-G48	G91	G48	enet	2	0.012760406946037712	0.012760406946037712	1.0				0.012760406946037712	0.012760406946037712	1.0
G24-G68	G24	G68	enet	2	-0.012688830827996827	0.012688830827996827	1.0				-0.012688830827996827	0.012688830827996827	1.0
G46-G99	G46	G99	enet	2	-0.012631435871548222	0.012631435871548222	1.0	-0.015568750308923521	0.015568750308923521	2.0	-0.015568750308923521	0.015568750308923521	2.0
G66-G43	G66	G43	enet	2	-0.012587194542247038	0.012587194542247038	1.0				-0.012587194542247038	0.012587194542247038	1.0
G17-G72	G17	G72	enet	2	-0.01254394579929779	0.01254394579929779	1.0				-0.01254394579929779	0.01254394579929779	1.0
G23-G49	G23	G49	enet	2	-0.012492745046853557	0.012492745046853557	1.0				-0.012492745046853557	0.012492745046853557	1.0
G29-G53	G29	G53	enet	2	0.012475691799287727	0.012475691799287727	1.0	0.013736221503143667	0.013736221503143667	2.0	0.013736221503143667	0.013736221503143667	2.0
G57-G18	G57	G18	enet	2	-0.012402400814972708	0.012402400814972708	1.0				-0.012402400814972708	0.012402400814972708	1.0
G10-G82	G10	G82	enet	2	0.012368116537526615	0.012368116537526615	1.0				0.012368116537526615	0.012368116537526615	1.0
G88-G26	G88	G26	enet	2	-0.012354433034513094	0.012354433034513094	1.0				-0.012354433034513094	0.012354433034513094	1.0
G83-G87	G83	G87	enet	2	-0.012303757526752336	0.012303757526752336	1.0	-0.07956607956879899	0.07956607956879899	2.0	-0.07956607956879899	0.07956607956879899	2.0
G43-G84	G43	G84	enet	2	0.012273532269360567	0.012273532269360567	1.0				0.012273532269360567	0.012273532269360567	1.0
G73-G60	G73	G60	enet	2	0.012260377282513772	0.012260377282513772	1.0				0.012260377282513772	0.012260377282513772	1.0
G76-G87	G76	G87	enet	2	-0.012111107191084871	0.012111107191084871	1.0	-0.014886102252091377	0.014886102252091377	2.0	-0.014886102252091377	0.014886102252091377	2.0
G51-G38	G51	G38	enet	2	-0.012109221911679157	0.012109221911679157	1.0	-0.041528215570183866	0.041528215570183866	2.0	-0.041528215570183866	0.041528215570183866	2.0
G52-G74	G52	G74	enet	2	-0.012079698270300837	0.012079698270300837	1.0				-0.012079698270300837	0.012079698270300837	1.0
G100-G72	G100	G72	enet	2	0.011968866061999057	0.011968866061999057	1.0				0.011968866061999057	0.011968866061999057	1.0
G56-G50	G56	G50	enet	2	0.011940665779512574	0.011940665779512574	1.0	0.06541937743928466	0.06541937743928466	2.0	0.06541937743928466	0.06541937743928466	2.0
G1-G10	G1	G10	enet	2	-0.011907783844802395	0.011907783844802395	1.0				-0.011907783844802395	0.011907783844802395	1.0
G94-G54	G94	G54	enet	2	-0.011872132170802992	0.011872132170802992	1.0				-0.011872132170802992	0.011872132170802992	1.0
G57-G68	G57	G68	enet	2	-0.011840219467848584	0.011840219467848584	1.0				-0.011840219467848584	0.011840219467848584	1.0
G48-G28	G48	G28	enet	2	0.01182863703727672	0.01182863703727672	1.0				0.01182863703727672	0.01182863703727672	1.0
G44-G43	G44	G43	enet	2	0.011813449248179439	0.011813449248179439	1.0				0.011813449248179439	0.011813449248179439	1.0
G4-G25	G4	G25	enet	2	-0.011706197262507474	0.011706197262507474	1.0	0.0331645923602473	0.0331645923602473	2.0	0.0331645923602473	0.0331645923602473	2.0
G45-G76	G45	G76	enet	2	0.011689874468530037	0.011689874468530037	1.0				0.011689874468530037	0.011689874468530037	1.0
G62-G10	G62	G10	enet	2	-0.011595116361167848	0.011595116361167848	1.0				-0.011595116361167848	0.011595116361167848	1.0
G79-G1	G79	G1	enet	2	0.011566354984212447	0.011566354984212447	1.0				0.011566354984212447	0.011566354984212447	1.0
G25-G51	G25	G51	enet	2	0.011461780568796747	0.011461780568796747	1.0				0.011461780568796747	0.011461780568796747	1.0
G49-G40	G49	G40	enet	2	0.011454325071206034	0.011454325071206034	1.0				0.011454325071206034	0.011454325071206034	1.0
G58-G22	G58	G22	enet	2	0.011422821456876472	0.011422821456876472	1.0				0.011422821456876472	0.011422821456876472	1.0
G39-G48	G39	G48	enet	2	-0.011412556561882269	0.011412556561882269	1.0				-0.011412556561882269	0.011412556561882269	1.0
G99-G92	G99	G92	enet	2	-0.011402832018247088	0.011402832018247088	1.0				-0.011402832018247088	0.011402832018247088	1.0
G75-G88	G75	G88	enet	2	-0.011322014270637544	0.011322014270637544	1.0				-0.011322014270637544	0.011322014270637544	1.0
G74-G61	G74	G61	enet	2	0.011317118562647721	0.011317118562647721	1.0	-0.04782738886109249	0.04782738886109249	2.0	-0.04782738886109249	0.04782738886109249	2.0
G74-G31	G74	G31	enet	2	0.011275407103483001	0.011275407103483001	1.0	0.04296128496909901	0.04296128496909901	2.0	0.04296128496909901	0.04296128496909901	2.0
G8-G15	G8	G15	enet	2	-0.011260994661062276	0.011260994661062276	1.0				-0.011260994661062276	0.011260994661062276	1.0
G88-G77	G88	G77	enet	2	0.011213606502814338	0.011213606502814338	1.0				0.011213606502814338	0.011213606502814338	1.0
G52-G100	G52	G100	enet	2	-0.011187218357300143	0.011187218357300143	1.0	-0.07171515694865481	0.07171515694865481	2.0	-0.07171515694865481	0.07171515694865481	2.0
G47-G51	G47	G51	enet	2	0.011145789002041082	0.011145789002041082	1.0	0.04581098861753939	0.04581098861753939	2.0	0.04581098861753939	0.04581098861753939	2.0
G17-G96	G17	G96	enet	2	-0.011101866366913708	0.011101866366913708	1.0				-0.011101866366913708	0.011101866366913708	1.0
G93-G92	G93	G92	enet	2	0.011083661878866485	0.011083661878866485	1.0				0.011083661878866485	0.011083661878866485	1.0
G18-G1	G18	G1	enet	2	0.011075286330184675	0.011075286330184675	1.0				0.011075286330184675	0.011075286330184675	1.0
G96-G50	G96	G50	enet	2	-0.011051285678941234	0.011051285678941234	1.0				-0.011051285678941234	0.011051285678941234	1.0
G98-G14	G98	G14	enet	2	-0.011033373923220964	0.011033373923220964	1.0				-0.011033373923220964	0.011033373923220964	1.0
G76-G51	G76	G51	enet	2	0.011027889395068092	0.011027889395068092	1.0	0.064165975104033	0.064165975104033	2.0	0.064165975104033	0.064165975104033	2.0
G93-G66	G93	G66	enet	2	0.011013843059941807	0.011013843059941807	1.0				0.011013843059941807	0.011013843059941807	1.0
G44-G33	G44	G33	enet	2	-0.011008045776069257	0.011008045776069257	1.0				-0.011008045776069257	0.011008045776069257	1.0
G64-G27	G64	G27	enet	2	-0.011004104789100775	0.011004104789100775	1.0				-0.011004104789100775	0.011004104789100775	1.0
G46-G13	G46	G13	enet	2	0.010992596523903003	0.010992596523903003	1.0	0.005949914884330203	0.005949914884330203	2.0	0.010992596523903003	0.010992596523903003	1.0
G55-G34	G55	G34	enet	2	-0.010983485549000535	0.010983485549000535	1.0				-0.010983485549000535	0.010983485549000535	1.0
G41-G78	G41	G78	enet	2	-0.010979914402348695	0.010979914402348695	1.0				-0.010979914402348695	0.010979914402348695	1.0
G26-G77	G26	G77	enet	2	-0.010931619472592548	0.010931619472592548	1.0				-0.010931619472592548	0.010931619472592548	1.0
G61-G47	G61	G47	enet	2	0.010915295065883665	0.010915295065883665	1.0				0.010915295065883665	0.010915295065883665	1.0
G23-G16	G23	G16	enet	2	0.010902245631276489	0.010902245631276489	1.0	0.04038155506672621	0.04038155506672621	2.0	0.04038155506672621	0.04038155506672621	2.0
G90-G61	G90	G61	enet	2	-0.01089548889233936	0.01089548889233936	1.0				-0.01089548889233936	0.01089548889233936	1.0
G23-G87	G23	G87	enet	2	-0.010841585807550742	0.010841585807550742	1.0				-0.010841585807550742	0.010841585807550742	1.0
G48-G52	G48	G52	enet	2	0.010824960976894015	0.010824960976894015	1.0				0.010824960976894015	0.010824960976894015	1.0
G63-G19	G63	G19	enet	2	-0.010814369008313982	0.010814369008313982	1.0	-0.006197000737585412	0.006197000737585412	2.0	-0.010814369008313982	0.010814369008313982	1.0
G72-G37	G72	G37	enet	2	0.010811641545377152	0.010811641545377152	1.0				0.010811641545377152	0.010811641545377152	1.0
G17-G63	G17	G63	enet	2	0.010804396802102944	0.010804396802102944	1.0	0.013836279996777006	0.013836279996777006	2.0	0.013836279996777006	0.013836279996777006	2.0
G72-G9	G72	G9	enet	2	-0.010762770285995902	0.010762770285995902	1.0				-0.010762770285995902	0.010762770285995902	1.0
G26-G89	G26	G89	enet	2	0.010757868700294947	0.010757868700294947	1.0	0.08254119617159746	0.08254119617159746	2.0	0.08254119617159746	0.08254119617159746	2.0
G68-G78	G68	G78	enet	2	0.010740679960315764	0.010740679960315764	1.0				0.010740679960315764	0.010740679960315764	1.0
G47-G59	G47	G59	enet	2	0.010723238232024788	0.010723238232024788	1.0				0.010723238232024788	0.010723238232024788	1.0
G7-G10	G7	G10	enet	2	0.010708210291043671	0.010708210291043671	1.0	0.008932107755838864	0.008932107755838864	2.0	0.010708210291043671	0.010708210291043671	1.0
G89-G44	G89	G44	enet	2	-0.010648339739718512	0.010648339739718512	1.0	-0.03994229845594548	0.03994229845594548	2.0	-0.03994229845594548	0.03994229845594548	2.0
G29-G91	G29	G91	enet	2	0.010556713011210625	0.010556713011210625	1.0				0.010556713011210625	0.010556713011210625	1.0
G74-G63	G74	G63	enet	2	0.010550134481500557	0.010550134481500557	1.0				0.010550134481500557	0.010550134481500557	1.0
G3-G81	G3	G81	enet	2	0.010536600001148628	0.010536600001148628	1.0				0.010536600001148628	0.010536600001148628	1.0
G100-G63	G100	G63	enet	2	-0.010516838727587125	0.010516838727587125	1.0				-0.010516838727587125	0.010516838727587125	1.0
G77-G63	G77	G63	enet	2	0.010511918603708346	0.010511918603708346	1.0				0.010511918603708346	0.010511918603708346	1.0
G41-G18	G41	G18	enet	2	-0.010491850480257699	0.010491850480257699	1.0				-0.010491850480257699	0.010491850480257699	1.0
G16-G44	G16	G44	enet	2	-0.010455526852806644	0.010455526852806644	1.0				-0.010455526852806644	0.010455526852806644	1.0
G4-G84	G4	G84	enet	2	-0.010454797176729667	0.010454797176729667	1.0	-0.016068543154550124	0.016068543154550124	2.0	-0.016068543154550124	0.016068543154550124	2.0
G59-G58	G59	G58	enet	2	-0.01040653841819161	0.01040653841819161	1.0				-0.01040653841819161	0.01040653841819161	1.0
G92-G45	G92	G45	enet	2	0.010394150370928744	0.010394150370928744	1.0	0.10653711417396168	0.10653711417396168	2.0	0.10653711417396168	0.10653711417396168	2.0
G40-G80	G40	G80	enet	2	0.010327018635745724	0.010327018635745724	1.0	-0.021458238352804093	0.021458238352804093	2.0	-0.021458238352804093	0.021458238352804093	2.0
G29-G97	G29	G97	enet	2	0.010302474152597585	0.010302474152597585	1.0				0.010302474152597585	0.010302474152597585	1.0
G65-G9	G65	G9	enet	2	0.01027592172476285	0.01027592172476285	1.0				0.01027592172476285	0.01027592172476285	1.0
G56-G21	G56	G21	enet	2	0.010264935561947491	0.010264935561947491	1.0	0.01184237076430346	0.01184237076430346	2.0	0.01184237076430346	0.01184237076430346	2.0
G27-G7	G27	G7	enet	2	-0.010261537865412316	0.010261537865412316	1.0				-0.010261537865412316	0.010261537865412316	1.0
G52-G90	G52	G90	enet	2	0.010230274538291135	0.010230274538291135	1.0	0.11325216275035976	0.11325216275035976	2.0	0.11325216275035976	0.11325216275035976	2.0
G78-G57	G78	G57	enet	2	0.01018029591425311	0.01018029591425311	1.0				0.01018029591425311	0.01018029591425311	1.0
G65-G45	G65	G45	enet	2	0.010164750336605844	0.010164750336605844	1.0				0.010164750336605844	0.010164750336605844	1.0
G18-G17	G18	G17	enet	2	0.010147383944574954	0.010147383944574954	1.0				0.010147383944574954	0.010147383944574954	1.0
G63-G75	G63	G75	enet	2	0.010133769985005722	0.010133769985005722	1.0	0.11308817432360875	0.11308817432360875	2.0	0.11308817432360875	0.11308817432360875	2.0
G39-G31	G39	G31	enet	2	-0.01012754117469867	0.01012754117469867	1.0				-0.01012754117469867	0.01012754117469867	1.0
G88-G96	G88	G96	enet	2	-0.010127041815239858	0.010127041815239858	1.0				-0.010127041815239858	0.010127041815239858	1.0
G7-G41	G7	G41	enet	2	-0.010117258238205841	0.010117258238205841	1.0				-0.010117258238205841	0.010117258238205841	1.0
G99-G59	G99	G59	enet	2	-0.010110146800317492	0.010110146800317492	1.0	-0.01592583395410428	0.01592583395410428	2.0	-0.01592583395410428	0.01592583395410428	2.0
G81-G8	G81	G8	enet	2	0.010081093472932472	0.010081093472932472	1.0	0.013667480681315812	0.013667480681315812	2.0	0.013667480681315812	0.013667480681315812	2.0
G71-G6	G71	G6	enet	2	-0.010080575261169792	0.010080575261169792	1.0				-0.010080575261169792	0.010080575261169792	1.0
G3-G94	G3	G94	enet	2	-0.010063565220005717	0.010063565220005717	1.0				-0.010063565220005717	0.010063565220005717	1.0
G44-G9	G44	G9	enet	2	-0.009987150364475124	0.009987150364475124	1.0				-0.009987150364475124	0.009987150364475124	1.0
G72-G10	G72	G10	enet	2	0.009863821674535202	0.009863821674535202	1.0				0.009863821674535202	0.009863821674535202	1.0
