Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G98	G72	G98	-0.03524716507325277	0.03524716507325277	enet	2	1
G48-G75	G48	G75	-0.035214805944139005	0.035214805944139005	enet	2	1
G34-G35	G34	G35	-0.03516640967272811	0.03516640967272811	enet	2	1
G69-G29	G69	G29	0.0351439924736131	0.0351439924736131	enet	2	1
G42-G46	G42	G46	-0.035122150337723854	0.035122150337723854	enet	2	1
G76-G55	G76	G55	-0.03506779126879566	0.03506779126879566	enet	2	1
G68-G91	G68	G91	-0.03505955947602568	0.03505955947602568	enet	2	1
G74-G85	G74	G85	-0.03503883825209672	0.03503883825209672	enet	2	1
G18-G36	G18	G36	-0.03503372782748753	0.03503372782748753	enet	2	1
G81-G5	G81	G5	0.035004255563907946	0.035004255563907946	enet	2	1
G18-G34	G18	G34	-0.03500241454539375	0.03500241454539375	enet	2	1
G87-G37	G87	G37	0.03497544965815633	0.03497544965815633	enet	2	1
G76-G46	G76	G46	-0.03493655413720472	0.03493655413720472	enet	2	1
G31-G95	G31	G95	0.03493541740406308	0.03493541740406308	enet	2	1
G90-G75	G90	G75	-0.03492516029845537	0.03492516029845537	enet	2	1
G22-G24	G22	G24	0.03491263075782846	0.03491263075782846	enet	2	1
G24-G27	G24	G27	-0.03481943487504749	0.03481943487504749	enet	2	1
G52-G67	G52	G67	0.03479780553054092	0.03479780553054092	enet	2	1
G72-G2	G72	G2	0.034778806455727077	0.034778806455727077	enet	2	1
G79-G20	G79	G20	0.034766633460417924	0.034766633460417924	enet	2	1
G1-G87	G1	G87	0.034760074231801864	0.034760074231801864	enet	2	1
G24-G49	G24	G49	-0.0347321960084122	0.0347321960084122	enet	2	1
G99-G58	G99	G58	-0.034650587911654866	0.034650587911654866	enet	2	1
G54-G53	G54	G53	0.034646710219033344	0.034646710219033344	enet	2	1
G30-G72	G30	G72	-0.0346254218066759	0.0346254218066759	enet	2	1
G1-G66	G1	G66	0.034624376305619	0.034624376305619	enet	2	1
G10-G5	G10	G5	0.03450364343472819	0.03450364343472819	enet	2	1
G5-G53	G5	G53	0.03446666693765046	0.03446666693765046	enet	2	1
G87-G80	G87	G80	0.03442877678577109	0.03442877678577109	enet	2	1
G86-G98	G86	G98	0.03441849555938592	0.03441849555938592	enet	2	1
G43-G63	G43	G63	0.03441277001068574	0.03441277001068574	enet	2	1
G73-G56	G73	G56	0.03438239246726875	0.03438239246726875	enet	2	1
G70-G83	G70	G83	-0.0343593544255407	0.0343593544255407	enet	2	1
G72-G89	G72	G89	-0.0343491064837449	0.0343491064837449	enet	2	1
G94-G17	G94	G17	-0.03433705689606694	0.03433705689606694	enet	2	1
G63-G12	G63	G12	0.03425491653495956	0.03425491653495956	enet	2	1
G64-G54	G64	G54	0.03424278585597977	0.03424278585597977	enet	2	1
G94-G29	G94	G29	-0.0342253021054711	0.0342253021054711	enet	2	1
G29-G25	G29	G25	-0.034149395758861334	0.034149395758861334	enet	2	1
G10-G94	G10	G94	0.034145373194668954	0.034145373194668954	enet	2	1
G89-G48	G89	G48	-0.03414520877901885	0.03414520877901885	enet	2	1
G27-G78	G27	G78	0.034137702684692975	0.034137702684692975	enet	2	1
G71-G82	G71	G82	-0.03412434940846528	0.03412434940846528	enet	2	1
G53-G91	G53	G91	0.03409086064453301	0.03409086064453301	enet	2	1
G51-G63	G51	G63	0.03406542208247628	0.03406542208247628	enet	2	1
G71-G34	G71	G34	0.03395992827314809	0.03395992827314809	enet	2	1
G8-G50	G8	G50	-0.03395606865770898	0.03395606865770898	enet	2	1
G26-G94	G26	G94	-0.03394431049016361	0.03394431049016361	enet	2	1
G83-G10	G83	G10	0.03394179045880455	0.03394179045880455	enet	2	1
G39-G29	G39	G29	0.03391920046096987	0.03391920046096987	enet	2	1
G28-G85	G28	G85	0.0338641647037501	0.0338641647037501	enet	2	1
G83-G62	G83	G62	0.03374872823125569	0.03374872823125569	enet	2	1
G95-G47	G95	G47	-0.03373995358654206	0.03373995358654206	enet	2	1
G91-G85	G91	G85	0.03372954935543072	0.03372954935543072	enet	2	1
G76-G65	G76	G65	-0.03369076023021291	0.03369076023021291	enet	2	1
G24-G74	G24	G74	0.03367094442479904	0.03367094442479904	enet	2	1
G89-G52	G89	G52	-0.03363171195919957	0.03363171195919957	enet	2	1
G80-G85	G80	G85	0.03352585552042364	0.03352585552042364	enet	2	1
G30-G83	G30	G83	-0.03352453857973207	0.03352453857973207	enet	2	1
G12-G48	G12	G48	-0.03342917382993239	0.03342917382993239	enet	2	1
G83-G66	G83	G66	0.03336512066002341	0.03336512066002341	enet	2	1
G35-G5	G35	G5	-0.033361007112396986	0.033361007112396986	enet	2	1
G46-G23	G46	G23	-0.03333526858651861	0.03333526858651861	enet	2	1
G73-G41	G73	G41	-0.03328769981828741	0.03328769981828741	enet	2	1
G43-G65	G43	G65	-0.03327472186922263	0.03327472186922263	enet	2	1
G28-G98	G28	G98	0.03322577995264249	0.03322577995264249	enet	2	1
G76-G23	G76	G23	0.03319896518446679	0.03319896518446679	enet	2	1
G5-G23	G5	G23	-0.03318713646845549	0.03318713646845549	enet	2	1
G76-G58	G76	G58	0.03315875035187892	0.03315875035187892	enet	2	1
G8-G28	G8	G28	0.03311061010288952	0.03311061010288952	enet	2	1
G36-G95	G36	G95	0.03310046656619253	0.03310046656619253	enet	2	1
G17-G51	G17	G51	-0.03309536133802432	0.03309536133802432	enet	2	1
G62-G78	G62	G78	0.033075783397798666	0.033075783397798666	enet	2	1
G60-G96	G60	G96	0.03302707134160018	0.03302707134160018	enet	2	1
G24-G77	G24	G77	0.03301831802034042	0.03301831802034042	enet	2	1
G87-G7	G87	G7	0.03291601615929454	0.03291601615929454	enet	2	1
G58-G59	G58	G59	0.03281527619924173	0.03281527619924173	enet	2	1
G64-G59	G64	G59	-0.03279137759315001	0.03279137759315001	enet	2	1
G53-G33	G53	G33	-0.03272640112427808	0.03272640112427808	enet	2	1
G63-G28	G63	G28	0.03265712565977684	0.03265712565977684	enet	2	1
G76-G74	G76	G74	0.032647374994429136	0.032647374994429136	enet	2	1
G66-G45	G66	G45	0.03262565235388428	0.03262565235388428	enet	2	1
G59-G55	G59	G55	0.03262148428902008	0.03262148428902008	enet	2	1
G74-G12	G74	G12	0.032576463845419255	0.032576463845419255	enet	2	1
G46-G17	G46	G17	-0.03257460456654208	0.03257460456654208	enet	2	1
G4-G67	G4	G67	0.03252250693247615	0.03252250693247615	enet	2	1
G77-G56	G77	G56	-0.03250290317283127	0.03250290317283127	enet	2	1
G59-G79	G59	G79	0.0324109924758369	0.0324109924758369	enet	2	1
G44-G36	G44	G36	-0.03234623505720345	0.03234623505720345	enet	2	1
G88-G45	G88	G45	0.03228570499302063	0.03228570499302063	enet	2	1
G26-G58	G26	G58	-0.03225046510037535	0.03225046510037535	enet	2	1
G23-G3	G23	G3	-0.03210098378844925	0.03210098378844925	enet	2	1
G9-G47	G9	G47	-0.03208479315733198	0.03208479315733198	enet	2	1
G89-G50	G89	G50	-0.032077658319829845	0.032077658319829845	enet	2	1
G61-G92	G61	G92	-0.03207655142942695	0.03207655142942695	enet	2	1
G93-G94	G93	G94	0.03203524422365206	0.03203524422365206	enet	2	1
G5-G1	G5	G1	-0.032005135230373793	0.032005135230373793	enet	2	1
G48-G85	G48	G85	-0.031980991547471624	0.031980991547471624	enet	2	1
G72-G8	G72	G8	0.03197863115705233	0.03197863115705233	enet	2	1
G90-G23	G90	G23	0.03197010334357515	0.03197010334357515	enet	2	1
G18-G86	G18	G86	0.03194381986790558	0.03194381986790558	enet	2	1
G93-G19	G93	G19	0.03182819854072089	0.03182819854072089	enet	2	1
G59-G63	G59	G63	-0.03181223905454715	0.03181223905454715	enet	2	1
G10-G28	G10	G28	-0.03179869855025309	0.03179869855025309	enet	2	1
G18-G94	G18	G94	0.031793790264654294	0.031793790264654294	enet	2	1
G35-G66	G35	G66	0.03176763287667082	0.03176763287667082	enet	2	1
G76-G1	G76	G1	-0.031746844036935166	0.031746844036935166	enet	2	1
G39-G86	G39	G86	-0.031736785328714226	0.031736785328714226	enet	2	1
G56-G88	G56	G88	-0.031670518692851736	0.031670518692851736	enet	2	1
G53-G66	G53	G66	0.031651049646647236	0.031651049646647236	enet	2	1
G64-G45	G64	G45	-0.031638986836150386	0.031638986836150386	enet	2	1
G29-G67	G29	G67	0.03159908548806748	0.03159908548806748	enet	2	1
G65-G28	G65	G28	0.03158899757369208	0.03158899757369208	enet	2	1
G37-G74	G37	G74	-0.03158777681243549	0.03158777681243549	enet	2	1
G63-G65	G63	G65	0.03153241911076989	0.03153241911076989	enet	2	1
G89-G76	G89	G76	0.03147940671455912	0.03147940671455912	enet	2	1
G95-G12	G95	G12	-0.03147727802383261	0.03147727802383261	enet	2	1
G34-G21	G34	G21	0.03147219148644713	0.03147219148644713	enet	2	1
G65-G82	G65	G82	-0.03146039258202117	0.03146039258202117	enet	2	1
G73-G31	G73	G31	0.03145452832345125	0.03145452832345125	enet	2	1
G29-G26	G29	G26	0.03144624723148047	0.03144624723148047	enet	2	1
G40-G53	G40	G53	-0.03139957389603729	0.03139957389603729	enet	2	1
G18-G8	G18	G8	0.031388127608839064	0.031388127608839064	enet	2	1
G57-G95	G57	G95	0.031348377487934	0.031348377487934	enet	2	1
G73-G58	G73	G58	0.031216787887756076	0.031216787887756076	enet	2	1
G24-G30	G24	G30	-0.031169891759375186	0.031169891759375186	enet	2	1
G81-G83	G81	G83	-0.03115196102758423	0.03115196102758423	enet	2	1
G31-G20	G31	G20	-0.03115189397108338	0.03115189397108338	enet	2	1
G74-G66	G74	G66	-0.03115075996831434	0.03115075996831434	enet	2	1
G79-G75	G79	G75	-0.031144926861424147	0.031144926861424147	enet	2	1
G43-G74	G43	G74	-0.03112713879919182	0.03112713879919182	enet	2	1
G56-G44	G56	G44	-0.031107459344854725	0.031107459344854725	enet	2	1
G26-G27	G26	G27	0.03106718763005571	0.03106718763005571	enet	2	1
G64-G76	G64	G76	0.031060464629883242	0.031060464629883242	enet	2	1
G51-G30	G51	G30	-0.03104660128684236	0.03104660128684236	enet	2	1
G69-G4	G69	G4	-0.031019819298595774	0.031019819298595774	enet	2	1
G48-G72	G48	G72	0.03100947809565479	0.03100947809565479	enet	2	1
G99-G25	G99	G25	0.0309896674075727	0.0309896674075727	enet	2	1
G30-G68	G30	G68	-0.0309727836607637	0.0309727836607637	enet	2	1
G76-G16	G76	G16	-0.030945981662124148	0.030945981662124148	enet	2	1
G56-G51	G56	G51	-0.030944814562684688	0.030944814562684688	enet	2	1
G29-G70	G29	G70	-0.030856757683958676	0.030856757683958676	enet	2	1
G65-G96	G65	G96	0.03081288557645125	0.03081288557645125	enet	2	1
G89-G66	G89	G66	0.030776311935362514	0.030776311935362514	enet	2	1
G63-G20	G63	G20	0.03074071891568369	0.03074071891568369	enet	2	1
G96-G63	G96	G63	0.030683072494153068	0.030683072494153068	enet	2	1
G59-G24	G59	G24	0.03065681441594333	0.03065681441594333	enet	2	1
G4-G46	G4	G46	0.030596984495294008	0.030596984495294008	enet	2	1
G39-G55	G39	G55	-0.030564833776205787	0.030564833776205787	enet	2	1
G26-G44	G26	G44	0.030559204056672635	0.030559204056672635	enet	2	1
G93-G31	G93	G31	0.030515388384717894	0.030515388384717894	enet	2	1
G10-G26	G10	G26	-0.03048459282237169	0.03048459282237169	enet	2	1
G7-G85	G7	G85	0.030420996511484437	0.030420996511484437	enet	2	1
G94-G76	G94	G76	0.03041394898712648	0.03041394898712648	enet	2	1
G49-G60	G49	G60	-0.030388367393839308	0.030388367393839308	enet	2	1
G29-G23	G29	G23	-0.030376546742959656	0.030376546742959656	enet	2	1
G60-G64	G60	G64	0.030354119006426525	0.030354119006426525	enet	2	1
G88-G8	G88	G8	0.030341371095276813	0.030341371095276813	enet	2	1
G51-G57	G51	G57	0.030327040426987743	0.030327040426987743	enet	2	1
G37-G1	G37	G1	-0.030294678006621917	0.030294678006621917	enet	2	1
G62-G10	G62	G10	0.030225524442351395	0.030225524442351395	enet	2	1
G12-G99	G12	G99	0.030220206455404547	0.030220206455404547	enet	2	1
G4-G57	G4	G57	0.03018105178217754	0.03018105178217754	enet	2	1
G46-G57	G46	G57	-0.030157649428767835	0.030157649428767835	enet	2	1
G66-G22	G66	G22	0.030145663394283758	0.030145663394283758	enet	2	1
G58-G21	G58	G21	-0.030145062920176966	0.030145062920176966	enet	2	1
G51-G4	G51	G4	-0.0300709585015222	0.0300709585015222	enet	2	1
G91-G63	G91	G63	0.03004111969040635	0.03004111969040635	enet	2	1
G65-G70	G65	G70	-0.03002009138625711	0.03002009138625711	enet	2	1
G93-G89	G93	G89	-0.029977107362338128	0.029977107362338128	enet	2	1
G77-G60	G77	G60	-0.02992223405572837	0.02992223405572837	enet	2	1
G37-G67	G37	G67	-0.029892758589461017	0.029892758589461017	enet	2	1
G43-G56	G43	G56	0.029849288362600597	0.029849288362600597	enet	2	1
G57-G92	G57	G92	0.02984687181180645	0.02984687181180645	enet	2	1
G76-G45	G76	G45	-0.029843671932643406	0.029843671932643406	enet	2	1
G33-G23	G33	G23	0.029805082504096258	0.029805082504096258	enet	2	1
G56-G83	G56	G83	-0.029784159747885428	0.029784159747885428	enet	2	1
G5-G62	G5	G62	-0.029726599574009343	0.029726599574009343	enet	2	1
G46-G28	G46	G28	0.029698235759498877	0.029698235759498877	enet	2	1
G27-G1	G27	G1	-0.029689025080987835	0.029689025080987835	enet	2	1
G68-G94	G68	G94	-0.029665461430609306	0.029665461430609306	enet	2	1
G71-G98	G71	G98	-0.029664674512012212	0.029664674512012212	enet	2	1
G76-G62	G76	G62	-0.029611111632640602	0.029611111632640602	enet	2	1
G18-G2	G18	G2	-0.029586824654255495	0.029586824654255495	enet	2	1
G7-G96	G7	G96	-0.029574419413222974	0.029574419413222974	enet	2	1
G66-G33	G66	G33	-0.029567945204297313	0.029567945204297313	enet	2	1
G46-G73	G46	G73	-0.029524161432497704	0.029524161432497704	enet	2	1
G57-G67	G57	G67	0.02952295762173469	0.02952295762173469	enet	2	1
G69-G95	G69	G95	-0.029435996290688462	0.029435996290688462	enet	2	1
G22-G73	G22	G73	0.029415956832605547	0.029415956832605547	enet	2	1
G17-G28	G17	G28	0.029397639386955055	0.029397639386955055	enet	2	1
G99-G47	G99	G47	0.029377021812596618	0.029377021812596618	enet	2	1
G89-G73	G89	G73	0.029355196959617788	0.029355196959617788	enet	2	1
G7-G71	G7	G71	-0.029331661866251513	0.029331661866251513	enet	2	1
G95-G9	G95	G9	0.029310039628680926	0.029310039628680926	enet	2	1
G42-G93	G42	G93	0.029287900375384337	0.029287900375384337	enet	2	1
G10-G97	G10	G97	0.029256633389948265	0.029256633389948265	enet	2	1
G90-G18	G90	G18	0.029222393387722995	0.029222393387722995	enet	2	1
G64-G16	G64	G16	0.02918782479676368	0.02918782479676368	enet	2	1
G77-G1	G77	G1	0.02918564289978713	0.02918564289978713	enet	2	1
G10-G92	G10	G92	-0.02912676347114732	0.02912676347114732	enet	2	1
G24-G63	G24	G63	0.029073102995439956	0.029073102995439956	enet	2	1
G89-G57	G89	G57	-0.029032262067333274	0.029032262067333274	enet	2	1
G10-G69	G10	G69	0.02893248829578748	0.02893248829578748	enet	2	1
G84-G23	G84	G23	0.028929945380661907	0.028929945380661907	enet	2	1
G10-G63	G10	G63	0.028911558422014063	0.028911558422014063	enet	2	1
G93-G28	G93	G28	-0.02890838043513499	0.02890838043513499	enet	2	1
G17-G58	G17	G58	-0.028895512245908188	0.028895512245908188	enet	2	1
G27-G80	G27	G80	0.028894745201669268	0.028894745201669268	enet	2	1
G74-G72	G74	G72	-0.0288583421216138	0.0288583421216138	enet	2	1
G56-G91	G56	G91	0.02885429797150057	0.02885429797150057	enet	2	1
G89-G58	G89	G58	0.0288279735091446	0.0288279735091446	enet	2	1
G17-G23	G17	G23	-0.028825161140514415	0.028825161140514415	enet	2	1
G92-G17	G92	G17	-0.028809646502091498	0.028809646502091498	enet	2	1
G37-G26	G37	G26	-0.028753256951387095	0.028753256951387095	enet	2	1
G16-G95	G16	G95	0.028747335200772085	0.028747335200772085	enet	2	1
G69-G18	G69	G18	0.028715346405201212	0.028715346405201212	enet	2	1
G68-G36	G68	G36	0.02870115598739102	0.02870115598739102	enet	2	1
G78-G31	G78	G31	-0.028659812904578155	0.028659812904578155	enet	2	1
G31-G68	G31	G68	-0.028657820185740313	0.028657820185740313	enet	2	1
G43-G17	G43	G17	-0.02864414103968239	0.02864414103968239	enet	2	1
G88-G91	G88	G91	0.02856885851346517	0.02856885851346517	enet	2	1
G4-G89	G4	G89	0.028482862688402114	0.028482862688402114	enet	2	1
G52-G22	G52	G22	0.028481095810642395	0.028481095810642395	enet	2	1
G29-G54	G29	G54	0.02847651687967871	0.02847651687967871	enet	2	1
G46-G49	G46	G49	0.028474823550722436	0.028474823550722436	enet	2	1
G72-G35	G72	G35	0.028427195705581693	0.028427195705581693	enet	2	1
G48-G44	G48	G44	0.028419489792538947	0.028419489792538947	enet	2	1
G86-G68	G86	G68	0.02837296182942087	0.02837296182942087	enet	2	1
G89-G59	G89	G59	-0.02834745029112496	0.02834745029112496	enet	2	1
G60-G2	G60	G2	0.02831412942662014	0.02831412942662014	enet	2	1
G36-G58	G36	G58	-0.028261181189313214	0.028261181189313214	enet	2	1
G46-G36	G46	G36	-0.028253387350727147	0.028253387350727147	enet	2	1
G63-G92	G63	G92	-0.028194577255573755	0.028194577255573755	enet	2	1
G74-G87	G74	G87	-0.02818667812909761	0.02818667812909761	enet	2	1
G17-G50	G17	G50	-0.028139968706954722	0.028139968706954722	enet	2	1
G98-G54	G98	G54	0.02811927044845827	0.02811927044845827	enet	2	1
G70-G53	G70	G53	0.028114419797529804	0.028114419797529804	enet	2	1
G91-G66	G91	G66	0.028113528730162065	0.028113528730162065	enet	2	1
G23-G40	G23	G40	-0.028046794795960638	0.028046794795960638	enet	2	1
G48-G81	G48	G81	0.028019325406633176	0.028019325406633176	enet	2	1
G77-G27	G77	G27	0.027985881991508515	0.027985881991508515	enet	2	1
G77-G64	G77	G64	-0.027976601355568	0.027976601355568	enet	2	1
G90-G74	G90	G74	-0.027968002143372826	0.027968002143372826	enet	2	1
G57-G81	G57	G81	0.02795723372306443	0.02795723372306443	enet	2	1
G25-G12	G25	G12	0.027924167410733745	0.027924167410733745	enet	2	1
G14-G29	G14	G29	0.027899149400394722	0.027899149400394722	enet	2	1
G8-G12	G8	G12	0.02788668498148303	0.02788668498148303	enet	2	1
G39-G42	G39	G42	0.027880128718043583	0.027880128718043583	enet	2	1
G18-G92	G18	G92	0.02787402139671498	0.02787402139671498	enet	2	1
G26-G33	G26	G33	-0.02782845381276377	0.02782845381276377	enet	2	1
G99-G34	G99	G34	-0.027815161433904747	0.027815161433904747	enet	2	1
G22-G26	G22	G26	0.027801830203605913	0.027801830203605913	enet	2	1
G26-G23	G26	G23	-0.027698729617203394	0.027698729617203394	enet	2	1
G53-G23	G53	G23	-0.027696913217970628	0.027696913217970628	enet	2	1
G74-G59	G74	G59	-0.02767057909723665	0.02767057909723665	enet	2	1
G18-G58	G18	G58	0.027657466540083376	0.027657466540083376	enet	2	1
G56-G70	G56	G70	-0.02760549432391178	0.02760549432391178	enet	2	1
G76-G4	G76	G4	0.027602442486411468	0.027602442486411468	enet	2	1
G89-G3	G89	G3	-0.02759148280607905	0.02759148280607905	enet	2	1
G68-G88	G68	G88	-0.027590240236572756	0.027590240236572756	enet	2	1
G63-G4	G63	G4	-0.027582783662968437	0.027582783662968437	enet	2	1
G18-G30	G18	G30	0.02758127681848089	0.02758127681848089	enet	2	1
G22-G96	G22	G96	-0.027522022161591986	0.027522022161591986	enet	2	1
G52-G98	G52	G98	0.02751670695990155	0.02751670695990155	enet	2	1
G79-G71	G79	G71	-0.027496070113957816	0.027496070113957816	enet	2	1
G75-G56	G75	G56	-0.02745745092657347	0.02745745092657347	enet	2	1
G90-G89	G90	G89	0.02743108164297752	0.02743108164297752	enet	2	1
G56-G67	G56	G67	0.02741332941709558	0.02741332941709558	enet	2	1
G62-G87	G62	G87	-0.02739926383691378	0.02739926383691378	enet	2	1
G24-G66	G24	G66	0.027384135086396554	0.027384135086396554	enet	2	1
G58-G75	G58	G75	-0.027339045355979384	0.027339045355979384	enet	2	1
G69-G81	G69	G81	0.02732467666994944	0.02732467666994944	enet	2	1
G60-G79	G60	G79	0.02730623037530635	0.02730623037530635	enet	2	1
G74-G93	G74	G93	-0.02728397603731905	0.02728397603731905	enet	2	1
G36-G8	G36	G8	0.027279172503818807	0.027279172503818807	enet	2	1
G52-G26	G52	G26	0.02727651451440548	0.02727651451440548	enet	2	1
G79-G76	G79	G76	0.027247071894772854	0.027247071894772854	enet	2	1
G74-G24	G74	G24	-0.027183924796868698	0.027183924796868698	enet	2	1
G26-G60	G26	G60	0.02717704462567852	0.02717704462567852	enet	2	1
G46-G47	G46	G47	0.027153972138782213	0.027153972138782213	enet	2	1
G57-G38	G57	G38	-0.027130117352767564	0.027130117352767564	enet	2	1
G64-G98	G64	G98	0.027118130947098265	0.027118130947098265	enet	2	1
G76-G33	G76	G33	0.027103100076677163	0.027103100076677163	enet	2	1
G100-G10	G100	G10	-0.027088904334960088	0.027088904334960088	enet	2	1
G24-G89	G24	G89	0.02702657760340635	0.02702657760340635	enet	2	1
G26-G31	G26	G31	0.027001013627176582	0.027001013627176582	enet	2	1
G99-G63	G99	G63	-0.02699571238083264	0.02699571238083264	enet	2	1
G40-G36	G40	G36	-0.026988274376247387	0.026988274376247387	enet	2	1
G81-G58	G81	G58	-0.02696769966935477	0.02696769966935477	enet	2	1
G29-G89	G29	G89	0.026965417100301325	0.026965417100301325	enet	2	1
G22-G25	G22	G25	0.02693902240959445	0.02693902240959445	enet	2	1
G61-G96	G61	G96	-0.026932751850631657	0.026932751850631657	enet	2	1
G43-G57	G43	G57	0.02691551694120516	0.02691551694120516	enet	2	1
G41-G3	G41	G3	-0.026909211219965905	0.026909211219965905	enet	2	1
G64-G28	G64	G28	0.026859946223895828	0.026859946223895828	enet	2	1
G36-G61	G36	G61	-0.02682406701372893	0.02682406701372893	enet	2	1
G96-G77	G96	G77	0.02681232485121025	0.02681232485121025	enet	2	1
G23-G100	G23	G100	-0.02680396239615114	0.02680396239615114	enet	2	1
G44-G49	G44	G49	-0.026765553955679876	0.026765553955679876	enet	2	1
G72-G79	G72	G79	0.02676042689253608	0.02676042689253608	enet	2	1
G57-G99	G57	G99	0.02675003115205293	0.02675003115205293	enet	2	1
G19-G87	G19	G87	0.02674326184029829	0.02674326184029829	enet	2	1
G64-G38	G64	G38	0.02672892519414871	0.02672892519414871	enet	2	1
G73-G52	G73	G52	-0.026721064880901018	0.026721064880901018	enet	2	1
G35-G95	G35	G95	0.02668704852685377	0.02668704852685377	enet	2	1
G47-G100	G47	G100	0.026660463260309342	0.026660463260309342	enet	2	1
G77-G3	G77	G3	-0.026657418409406722	0.026657418409406722	enet	2	1
G49-G61	G49	G61	-0.026649475524336	0.026649475524336	enet	2	1
G94-G83	G94	G83	0.026647565731906186	0.026647565731906186	enet	2	1
G74-G97	G74	G97	0.02662279017091238	0.02662279017091238	enet	2	1
G88-G26	G88	G26	0.026616779508321173	0.026616779508321173	enet	2	1
G16-G30	G16	G30	-0.026563085778027892	0.026563085778027892	enet	2	1
