Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G49	G99	G49	0.006093493197715944	0.006093493197715944	enet	2	1
G28-G90	G28	G90	0.006084182672248159	0.006084182672248159	enet	2	1
G96-G14	G96	G14	0.00608391391602414	0.00608391391602414	enet	2	1
G8-G56	G8	G56	0.0060484366884552545	0.0060484366884552545	enet	2	1
G16-G54	G16	G54	0.006005317389866848	0.006005317389866848	enet	2	1
G28-G79	G28	G79	0.005999822633470644	0.005999822633470644	enet	2	1
G16-G10	G16	G10	-0.005993063167913284	0.005993063167913284	enet	2	1
G37-G52	G37	G52	0.005969731091963452	0.005969731091963452	enet	2	1
G71-G65	G71	G65	0.0059219709586304185	0.0059219709586304185	enet	2	1
G5-G14	G5	G14	-0.005913723884238159	0.005913723884238159	enet	2	1
G95-G87	G95	G87	-0.005884990867063608	0.005884990867063608	enet	2	1
G92-G50	G92	G50	-0.005848454066357358	0.005848454066357358	enet	2	1
G36-G13	G36	G13	-0.00584001540245943	0.00584001540245943	enet	2	1
G26-G62	G26	G62	0.005817805371609258	0.005817805371609258	enet	2	1
G29-G17	G29	G17	-0.005811154131824133	0.005811154131824133	enet	2	1
G44-G19	G44	G19	-0.005776185310097193	0.005776185310097193	enet	2	1
G43-G2	G43	G2	-0.00577564166181129	0.00577564166181129	enet	2	1
G56-G7	G56	G7	-0.0057508126985572495	0.0057508126985572495	enet	2	1
G74-G77	G74	G77	0.005740078585852817	0.005740078585852817	enet	2	1
G81-G26	G81	G26	0.005695139134745376	0.005695139134745376	enet	2	1
G26-G4	G26	G4	-0.0056606039405721585	0.0056606039405721585	enet	2	1
G58-G35	G58	G35	-0.005655097221623431	0.005655097221623431	enet	2	1
G61-G5	G61	G5	-0.005536656454777889	0.005536656454777889	enet	2	1
G67-G26	G67	G26	-0.005509099954542031	0.005509099954542031	enet	2	1
G52-G46	G52	G46	-0.0054316215373099936	0.0054316215373099936	enet	2	1
G49-G23	G49	G23	-0.005354766968024301	0.005354766968024301	enet	2	1
G36-G2	G36	G2	0.005322918968127058	0.005322918968127058	enet	2	1
G51-G94	G51	G94	0.005321876947978934	0.005321876947978934	enet	2	1
G56-G16	G56	G16	-0.0052865218577903385	0.0052865218577903385	enet	2	1
G41-G100	G41	G100	-0.005255689913340678	0.005255689913340678	enet	2	1
G29-G4	G29	G4	-0.005236417895299167	0.005236417895299167	enet	2	1
G100-G59	G100	G59	-0.005225458724784748	0.005225458724784748	enet	2	1
G68-G16	G68	G16	0.00516257642904005	0.00516257642904005	enet	2	1
G18-G61	G18	G61	0.005093198203154975	0.005093198203154975	enet	2	1
G66-G44	G66	G44	-0.005083449985948092	0.005083449985948092	enet	2	1
G91-G4	G91	G4	-0.0050803692934514805	0.0050803692934514805	enet	2	1
G71-G59	G71	G59	0.00505794553889864	0.00505794553889864	enet	2	1
G10-G73	G10	G73	-0.0050314834420541995	0.0050314834420541995	enet	2	1
G29-G69	G29	G69	-0.005020533619297867	0.005020533619297867	enet	2	1
G58-G75	G58	G75	0.005013968515735411	0.005013968515735411	enet	2	1
G77-G99	G77	G99	-0.004998308695573332	0.004998308695573332	enet	2	1
G56-G13	G56	G13	-0.00498497495725212	0.00498497495725212	enet	2	1
G8-G82	G8	G82	-0.004973247216902451	0.004973247216902451	enet	2	1
G22-G51	G22	G51	-0.004961265199454956	0.004961265199454956	enet	2	1
G95-G79	G95	G79	-0.004934549667188108	0.004934549667188108	enet	2	1
G73-G60	G73	G60	0.004912422959468145	0.004912422959468145	enet	2	1
G48-G68	G48	G68	-0.00490928412755694	0.00490928412755694	enet	2	1
G41-G44	G41	G44	0.0049007677893805595	0.0049007677893805595	enet	2	1
G31-G71	G31	G71	-0.004891888409146967	0.004891888409146967	enet	2	1
G100-G67	G100	G67	0.004843460181654909	0.004843460181654909	enet	2	1
G16-G3	G16	G3	-0.004816580474792535	0.004816580474792535	enet	2	1
G98-G92	G98	G92	0.0047990656459074065	0.0047990656459074065	enet	2	1
G41-G3	G41	G3	0.004761707727672274	0.004761707727672274	enet	2	1
G52-G2	G52	G2	-0.0047600998254923935	0.0047600998254923935	enet	2	1
G71-G5	G71	G5	0.004648771979820958	0.004648771979820958	enet	2	1
G85-G95	G85	G95	0.0045931456385109	0.0045931456385109	enet	2	1
G7-G64	G7	G64	0.004566480064832179	0.004566480064832179	enet	2	1
G77-G91	G77	G91	0.004532761201160086	0.004532761201160086	enet	2	1
G29-G89	G29	G89	0.0045100070426955935	0.0045100070426955935	enet	2	1
G36-G29	G36	G29	-0.004509807814169703	0.004509807814169703	enet	2	1
G56-G11	G56	G11	-0.004497742434366433	0.004497742434366433	enet	2	1
G10-G37	G10	G37	0.004450525611259484	0.004450525611259484	enet	2	1
G83-G23	G83	G23	0.004443939460547189	0.004443939460547189	enet	2	1
G24-G90	G24	G90	0.004432002397845785	0.004432002397845785	enet	2	1
G29-G54	G29	G54	-0.004397235666753318	0.004397235666753318	enet	2	1
G25-G66	G25	G66	0.004389274504814706	0.004389274504814706	enet	2	1
G37-G82	G37	G82	-0.0043892103816889905	0.0043892103816889905	enet	2	1
G35-G90	G35	G90	-0.004383371878572554	0.004383371878572554	enet	2	1
G63-G98	G63	G98	0.004361884334390981	0.004361884334390981	enet	2	1
G58-G34	G58	G34	0.004325328386773678	0.004325328386773678	enet	2	1
G21-G53	G21	G53	0.004287939092809527	0.004287939092809527	enet	2	1
G71-G75	G71	G75	0.004287201042461852	0.004287201042461852	enet	2	1
G27-G93	G27	G93	-0.004232152282461903	0.004232152282461903	enet	2	1
G23-G50	G23	G50	0.004227918642539577	0.004227918642539577	enet	2	1
G90-G50	G90	G50	-0.004215964953011201	0.004215964953011201	enet	2	1
G1-G56	G1	G56	-0.004211498738123382	0.004211498738123382	enet	2	1
G80-G3	G80	G3	0.00420081754866469	0.00420081754866469	enet	2	1
G57-G73	G57	G73	-0.0041902113475000245	0.0041902113475000245	enet	2	1
G47-G77	G47	G77	-0.004183284742185156	0.004183284742185156	enet	2	1
G42-G18	G42	G18	-0.004167080650273577	0.004167080650273577	enet	2	1
G23-G4	G23	G4	0.004132459470365339	0.004132459470365339	enet	2	1
G44-G59	G44	G59	-0.004114934760369744	0.004114934760369744	enet	2	1
G26-G76	G26	G76	0.004071430441821945	0.004071430441821945	enet	2	1
G85-G71	G85	G71	-0.004000612694047008	0.004000612694047008	enet	2	1
G46-G28	G46	G28	0.003992931069789195	0.003992931069789195	enet	2	1
G89-G43	G89	G43	-0.003917596983258102	0.003917596983258102	enet	2	1
G46-G88	G46	G88	-0.0038926590316468368	0.0038926590316468368	enet	2	1
G36-G24	G36	G24	0.0038872492275132684	0.0038872492275132684	enet	2	1
G28-G3	G28	G3	0.003839701043212014	0.003839701043212014	enet	2	1
G74-G27	G74	G27	-0.00380465771003965	0.00380465771003965	enet	2	1
G58-G27	G58	G27	-0.003780110807522471	0.003780110807522471	enet	2	1
G61-G44	G61	G44	0.0037610483731230406	0.0037610483731230406	enet	2	1
G86-G81	G86	G81	0.0037502512738366487	0.0037502512738366487	enet	2	1
G34-G32	G34	G32	0.003694961984383991	0.003694961984383991	enet	2	1
G95-G64	G95	G64	0.0036861485316870145	0.0036861485316870145	enet	2	1
G18-G66	G18	G66	-0.003632118665985657	0.003632118665985657	enet	2	1
G72-G4	G72	G4	-0.0036208204182882646	0.0036208204182882646	enet	2	1
G100-G79	G100	G79	-0.003595375412479698	0.003595375412479698	enet	2	1
G91-G22	G91	G22	0.0035245544397407794	0.0035245544397407794	enet	2	1
G90-G78	G90	G78	0.0034434408074507992	0.0034434408074507992	enet	2	1
G18-G86	G18	G86	0.0034082515769183587	0.0034082515769183587	enet	2	1
G7-G2	G7	G2	0.003341614173607029	0.003341614173607029	enet	2	1
G36-G47	G36	G47	-0.0033108229067800614	0.0033108229067800614	enet	2	1
G99-G95	G99	G95	0.003304564997964177	0.003304564997964177	enet	2	1
G74-G50	G74	G50	0.003190743097335977	0.003190743097335977	enet	2	1
G31-G57	G31	G57	-0.0031680436246270855	0.0031680436246270855	enet	2	1
G75-G51	G75	G51	0.00316760486591231	0.00316760486591231	enet	2	1
G95-G31	G95	G31	-0.0031603964474058097	0.0031603964474058097	enet	2	1
G44-G11	G44	G11	-0.0031569492216314697	0.0031569492216314697	enet	2	1
G95-G42	G95	G42	-0.003150753501485164	0.003150753501485164	enet	2	1
G46-G84	G46	G84	-0.0031254926448469143	0.0031254926448469143	enet	2	1
G18-G10	G18	G10	0.003095292891014747	0.003095292891014747	enet	2	1
G63-G29	G63	G29	-0.00309246425544446	0.00309246425544446	enet	2	1
G58-G16	G58	G16	-0.0030817848883957916	0.0030817848883957916	enet	2	1
G89-G78	G89	G78	-0.003069813774889868	0.003069813774889868	enet	2	1
G21-G6	G21	G6	0.0030605737313370773	0.0030605737313370773	enet	2	1
G90-G32	G90	G32	0.003056755579046259	0.003056755579046259	enet	2	1
G59-G72	G59	G72	-0.0030425170320382646	0.0030425170320382646	enet	2	1
G52-G4	G52	G4	0.0030361823997072076	0.0030361823997072076	enet	2	1
G36-G32	G36	G32	0.003033679775014106	0.003033679775014106	enet	2	1
G18-G34	G18	G34	-0.003018234341640431	0.003018234341640431	enet	2	1
G56-G68	G56	G68	-0.003004744295507751	0.003004744295507751	enet	2	1
G53-G94	G53	G94	-0.0029986509417695892	0.0029986509417695892	enet	2	1
G83-G15	G83	G15	0.0029799872743421414	0.0029799872743421414	enet	2	1
G36-G71	G36	G71	0.002974841363287831	0.002974841363287831	enet	2	1
G89-G15	G89	G15	-0.002942491857353376	0.002942491857353376	enet	2	1
G96-G37	G96	G37	0.0029098836940953145	0.0029098836940953145	enet	2	1
G81-G61	G81	G61	-0.002907160619493311	0.002907160619493311	enet	2	1
G89-G32	G89	G32	0.002898420690372141	0.002898420690372141	enet	2	1
G29-G10	G29	G10	0.0028939612943074526	0.0028939612943074526	enet	2	1
G89-G30	G89	G30	0.0028483986766917437	0.0028483986766917437	enet	2	1
G65-G82	G65	G82	-0.0028406450496845604	0.0028406450496845604	enet	2	1
G81-G21	G81	G21	-0.00283242405545896	0.00283242405545896	enet	2	1
G56-G30	G56	G30	-0.0027890767423823038	0.0027890767423823038	enet	2	1
G89-G31	G89	G31	-0.0027637085882375387	0.0027637085882375387	enet	2	1
G24-G47	G24	G47	-0.0027408244309069358	0.0027408244309069358	enet	2	1
G62-G20	G62	G20	-0.0027252938903030806	0.0027252938903030806	enet	2	1
G74-G66	G74	G66	-0.002715380773988552	0.002715380773988552	enet	2	1
G69-G67	G69	G67	-0.0027102224866697913	0.0027102224866697913	enet	2	1
G7-G98	G7	G98	0.0026374039630995905	0.0026374039630995905	enet	2	1
G43-G80	G43	G80	0.0026240021567275444	0.0026240021567275444	enet	2	1
G3-G37	G3	G37	-0.002597105657305615	0.002597105657305615	enet	2	1
G74-G46	G74	G46	-0.0025863521125263013	0.0025863521125263013	enet	2	1
G7-G91	G7	G91	-0.0025524658729450234	0.0025524658729450234	enet	2	1
G48-G46	G48	G46	0.002551751159824964	0.002551751159824964	enet	2	1
G84-G91	G84	G91	0.0025445627108200493	0.0025445627108200493	enet	2	1
G46-G67	G46	G67	0.002471940833955249	0.002471940833955249	enet	2	1
G83-G17	G83	G17	0.0024575102803162598	0.0024575102803162598	enet	2	1
G77-G45	G77	G45	-0.002445459803289602	0.002445459803289602	enet	2	1
G36-G35	G36	G35	0.0024384224918518236	0.0024384224918518236	enet	2	1
G9-G58	G9	G58	-0.0024108327514532997	0.0024108327514532997	enet	2	1
G73-G34	G73	G34	-0.002350083040607047	0.002350083040607047	enet	2	1
G81-G99	G81	G99	-0.0023226163479927635	0.0023226163479927635	enet	2	1
G64-G97	G64	G97	0.002321159413471053	0.002321159413471053	enet	2	1
G63-G38	G63	G38	-0.0022971600406216956	0.0022971600406216956	enet	2	1
G72-G62	G72	G62	0.0022609820922616323	0.0022609820922616323	enet	2	1
G51-G76	G51	G76	0.002252881678291139	0.002252881678291139	enet	2	1
G53-G48	G53	G48	0.002241033519965906	0.002241033519965906	enet	2	1
G84-G26	G84	G26	0.0022190702481357976	0.0022190702481357976	enet	2	1
G24-G43	G24	G43	0.0022021497559260752	0.0022021497559260752	enet	2	1
G64-G66	G64	G66	-0.002190416252039521	0.002190416252039521	enet	2	1
G74-G79	G74	G79	-0.002171760052943984	0.002171760052943984	enet	2	1
G7-G85	G7	G85	0.0021458320825628947	0.0021458320825628947	enet	2	1
G28-G66	G28	G66	-0.0021457902655927295	0.0021457902655927295	enet	2	1
G37-G54	G37	G54	0.0021440120556491795	0.0021440120556491795	enet	2	1
G63-G62	G63	G62	-0.0021155661266619584	0.0021155661266619584	enet	2	1
G64-G10	G64	G10	-0.0021146739935944256	0.0021146739935944256	enet	2	1
G64-G37	G64	G37	-0.002100784764464056	0.002100784764464056	enet	2	1
G22-G42	G22	G42	0.0020651347224094085	0.0020651347224094085	enet	2	1
G98-G43	G98	G43	-0.002033197480036715	0.002033197480036715	enet	2	1
G71-G37	G71	G37	0.0019725457907259015	0.0019725457907259015	enet	2	1
G81-G96	G81	G96	-0.0019296747659302996	0.0019296747659302996	enet	2	1
G95-G14	G95	G14	0.0019132656412757221	0.0019132656412757221	enet	2	1
G24-G8	G24	G8	-0.0018990732546680525	0.0018990732546680525	enet	2	1
G39-G21	G39	G21	-0.001897727813838934	0.001897727813838934	enet	2	1
G7-G63	G7	G63	0.0018715980584874303	0.0018715980584874303	enet	2	1
G36-G76	G36	G76	0.0018700396704491769	0.0018700396704491769	enet	2	1
G91-G7	G91	G7	-0.001853515047659862	0.001853515047659862	enet	2	1
G24-G76	G24	G76	0.0018516013760322613	0.0018516013760322613	enet	2	1
G91-G83	G91	G83	-0.001815167563127277	0.001815167563127277	enet	2	1
G3-G51	G3	G51	-0.0018031204850616678	0.0018031204850616678	enet	2	1
G90-G60	G90	G60	-0.001790932002852591	0.001790932002852591	enet	2	1
G29-G25	G29	G25	0.0017349717364761503	0.0017349717364761503	enet	2	1
G29-G34	G29	G34	-0.0016997086055180535	0.0016997086055180535	enet	2	1
G81-G16	G81	G16	0.0016739733157530936	0.0016739733157530936	enet	2	1
G90-G70	G90	G70	-0.001639749801857627	0.001639749801857627	enet	2	1
G17-G51	G17	G51	-0.001629148427034434	0.001629148427034434	enet	2	1
G49-G90	G49	G90	0.001623557250925427	0.001623557250925427	enet	2	1
G36-G45	G36	G45	-0.001614684408781509	0.001614684408781509	enet	2	1
G62-G66	G62	G66	0.0016145748110654634	0.0016145748110654634	enet	2	1
G76-G21	G76	G21	-0.0016081018989240086	0.0016081018989240086	enet	2	1
G63-G69	G63	G69	0.0015979397733441535	0.0015979397733441535	enet	2	1
G89-G3	G89	G3	0.0015909634916383708	0.0015909634916383708	enet	2	1
G35-G22	G35	G22	-0.0015866697349900588	0.0015866697349900588	enet	2	1
G100-G87	G100	G87	-0.0015830253790438278	0.0015830253790438278	enet	2	1
G46-G15	G46	G15	0.0015531718332316095	0.0015531718332316095	enet	2	1
G58-G41	G58	G41	0.0015466630447862019	0.0015466630447862019	enet	2	1
G24-G85	G24	G85	-0.0015321725801358576	0.0015321725801358576	enet	2	1
G27-G23	G27	G23	0.0015130811945910099	0.0015130811945910099	enet	2	1
G46-G70	G46	G70	0.0014741083528490898	0.0014741083528490898	enet	2	1
G61-G73	G61	G73	-0.0013800334904441047	0.0013800334904441047	enet	2	1
G77-G21	G77	G21	-0.001342556066727106	0.001342556066727106	enet	2	1
G8-G75	G8	G75	0.0013138137568669643	0.0013138137568669643	enet	2	1
G21-G74	G21	G74	0.0012767564751236722	0.0012767564751236722	enet	2	1
G52-G73	G52	G73	-0.0012655115059981177	0.0012655115059981177	enet	2	1
G89-G19	G89	G19	0.0012597537516132258	0.0012597537516132258	enet	2	1
G44-G33	G44	G33	-0.0012587869056356663	0.0012587869056356663	enet	2	1
G76-G38	G76	G38	-0.0012527282799561913	0.0012527282799561913	enet	2	1
G7-G54	G7	G54	-0.0012503416101531403	0.0012503416101531403	enet	2	1
G45-G53	G45	G53	0.001230114676376326	0.001230114676376326	enet	2	1
G45-G17	G45	G17	-0.0012099639202061735	0.0012099639202061735	enet	2	1
G2-G53	G2	G53	-0.0011259548630287548	0.0011259548630287548	enet	2	1
G26-G98	G26	G98	0.001105719379209446	0.001105719379209446	enet	2	1
G46-G1	G46	G1	0.0010805861081523115	0.0010805861081523115	enet	2	1
G83-G32	G83	G32	0.0010536346949541581	0.0010536346949541581	enet	2	1
G72-G48	G72	G48	-0.0010361410756540028	0.0010361410756540028	enet	2	1
G7-G61	G7	G61	-0.0010254251357329634	0.0010254251357329634	enet	2	1
G40-G80	G40	G80	0.0008740058491755697	0.0008740058491755697	enet	2	1
G16-G41	G16	G41	-0.000852630158330504	0.000852630158330504	enet	2	1
G56-G8	G56	G8	0.000844769333957586	0.000844769333957586	enet	2	1
G19-G95	G19	G95	-0.0008097763982454389	0.0008097763982454389	enet	2	1
G46-G93	G46	G93	-0.0007821550412307816	0.0007821550412307816	enet	2	1
G21-G91	G21	G91	-0.0007274763613531589	0.0007274763613531589	enet	2	1
G98-G17	G98	G17	0.0007003625156933007	0.0007003625156933007	enet	2	1
G59-G63	G59	G63	-0.0006719455491964892	0.0006719455491964892	enet	2	1
G39-G32	G39	G32	-0.0006669332850876905	0.0006669332850876905	enet	2	1
G4-G29	G4	G29	-0.0006541002662952218	0.0006541002662952218	enet	2	1
G95-G58	G95	G58	0.0006494640891866917	0.0006494640891866917	enet	2	1
G77-G28	G77	G28	-0.0006434777923969596	0.0006434777923969596	enet	2	1
G95-G7	G95	G7	0.0005917635545863957	0.0005917635545863957	enet	2	1
G30-G33	G30	G33	-0.0005596262144252107	0.0005596262144252107	enet	2	1
G95-G69	G95	G69	0.000557266189615587	0.000557266189615587	enet	2	1
G18-G77	G18	G77	0.0005382048044001826	0.0005382048044001826	enet	2	1
G7-G53	G7	G53	0.0005204474727694298	0.0005204474727694298	enet	2	1
G71-G64	G71	G64	0.0005087073088955918	0.0005087073088955918	enet	2	1
G39-G29	G39	G29	0.00046820000208493444	0.00046820000208493444	enet	2	1
G59-G90	G59	G90	0.0004663444546222981	0.0004663444546222981	enet	2	1
G29-G40	G29	G40	-0.0004582664480675731	0.0004582664480675731	enet	2	1
G45-G26	G45	G26	0.0004386594391106213	0.0004386594391106213	enet	2	1
G31-G29	G31	G29	-0.00043449518799337317	0.00043449518799337317	enet	2	1
G79-G46	G79	G46	0.00043378680186648903	0.00043378680186648903	enet	2	1
G16-G9	G16	G9	0.00041347455241336613	0.00041347455241336613	enet	2	1
G91-G75	G91	G75	-0.0003986860325679863	0.0003986860325679863	enet	2	1
G18-G51	G18	G51	0.0003968994898654886	0.0003968994898654886	enet	2	1
G65-G36	G65	G36	0.00030921271186814305	0.00030921271186814305	enet	2	1
G72-G26	G72	G26	0.0002571068317567357	0.0002571068317567357	enet	2	1
G64-G70	G64	G70	0.00024826755447778296	0.00024826755447778296	enet	2	1
G50-G16	G50	G16	0.0002428959827877129	0.0002428959827877129	enet	2	1
G51-G91	G51	G91	0.0002121268484998085	0.0002121268484998085	enet	2	1
G95-G100	G95	G100	0.0001915933546600728	0.0001915933546600728	enet	2	1
G47-G1	G47	G1	0.0001402693578141359	0.0001402693578141359	enet	2	1
G81-G12	G81	G12	-0.00011467297627537539	0.00011467297627537539	enet	2	1
G23-G86	G23	G86	0.00010863291433218256	0.00010863291433218256	enet	2	1
G37-G17	G37	G17	8.910297305019382e-05	8.910297305019382e-05	enet	2	1
G23-G100	G23	G100	8.147685237455596e-05	8.147685237455596e-05	enet	2	1
G40-G37	G40	G37	7.178280798747753e-05	7.178280798747753e-05	enet	2	1
G25-G37	G25	G37	5.693517828361501e-05	5.693517828361501e-05	enet	2	1
G83-G12	G83	G12	-3.710612549482513e-05	3.710612549482513e-05	enet	2	1
G27-G1	G27	G1	-3.4214379181939524e-05	3.4214379181939524e-05	enet	2	1
G34-G54	G34	G54	1.6382274274103158e-05	1.6382274274103158e-05	enet	2	1
