Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G85	G7	G85	0.03488625054772822	0.03488625054772822	enet	2	2
G36-G39	G36	G39	-0.03486506018824894	0.03486506018824894	enet	2	2
G57-G77	G57	G77	-0.03484731781615674	0.03484731781615674	enet	2	2
G48-G85	G48	G85	0.03483123016305237	0.03483123016305237	enet	2	2
G49-G79	G49	G79	-0.03481028422842361	0.03481028422842361	enet	2	2
G93-G43	G93	G43	0.0348069756538475	0.0348069756538475	enet	2	2
G50-G12	G50	G12	0.0347750485522223	0.0347750485522223	enet	2	2
G49-G18	G49	G18	0.034750427379330075	0.034750427379330075	enet	2	2
G55-G64	G55	G64	-0.03471450182302587	0.03471450182302587	enet	2	2
G44-G79	G44	G79	0.034637118663413985	0.034637118663413985	enet	2	2
G80-G92	G80	G92	-0.03462929668928108	0.03462929668928108	enet	2	2
G88-G16	G88	G16	-0.034625096387645236	0.034625096387645236	enet	2	2
G36-G93	G36	G93	0.03458838518150264	0.03458838518150264	enet	2	2
G29-G28	G29	G28	0.03453436913471739	0.03453436913471739	enet	2	2
G51-G67	G51	G67	0.03453039372111623	0.03453039372111623	enet	2	2
G71-G42	G71	G42	0.034528670587687604	0.034528670587687604	enet	2	2
G4-G77	G4	G77	-0.03451848892731693	0.03451848892731693	enet	2	2
G98-G22	G98	G22	0.03446491356601375	0.03446491356601375	enet	2	2
G94-G67	G94	G67	-0.03446226999369815	0.03446226999369815	enet	2	2
G70-G57	G70	G57	-0.03445704570588425	0.03445704570588425	enet	2	2
G43-G35	G43	G35	0.03442729667588797	0.03442729667588797	enet	2	2
G81-G52	G81	G52	0.03440643650332079	0.03440643650332079	enet	2	2
G51-G54	G51	G54	-0.03434819069304564	0.03434819069304564	enet	2	2
G23-G46	G23	G46	-0.034322585138178416	0.034322585138178416	enet	2	2
G42-G93	G42	G93	0.034317600528695244	0.034317600528695244	enet	2	2
G95-G49	G95	G49	0.034311204426869836	0.034311204426869836	enet	2	2
G56-G45	G56	G45	0.03426305266567675	0.03426305266567675	enet	2	2
G59-G40	G59	G40	0.034242508409351405	0.034242508409351405	enet	2	2
G4-G45	G4	G45	0.03423400999371361	0.03423400999371361	enet	2	2
G23-G53	G23	G53	-0.03419495805340579	0.03419495805340579	enet	2	2
G31-G39	G31	G39	0.03412550650781886	0.03412550650781886	enet	2	2
G45-G43	G45	G43	0.034073170810254	0.034073170810254	enet	2	2
G18-G91	G18	G91	0.03405457350547963	0.03405457350547963	enet	2	2
G29-G37	G29	G37	0.034019114980501	0.034019114980501	enet	2	2
G71-G63	G71	G63	-0.03397637597558696	0.03397637597558696	enet	2	2
G39-G99	G39	G99	-0.03396523154183635	0.03396523154183635	enet	2	2
G46-G93	G46	G93	0.033950333647938646	0.033950333647938646	enet	2	2
G56-G39	G56	G39	0.03388896242544244	0.03388896242544244	enet	2	2
G10-G35	G10	G35	-0.033869293508577945	0.033869293508577945	enet	2	2
G24-G92	G24	G92	-0.03382172823871756	0.03382172823871756	enet	2	2
G73-G10	G73	G10	0.03378892570087143	0.03378892570087143	enet	2	2
G21-G91	G21	G91	0.033732165737169265	0.033732165737169265	enet	2	2
G8-G91	G8	G91	0.0337176837921534	0.0337176837921534	enet	2	2
G88-G45	G88	G45	0.03371264135378974	0.03371264135378974	enet	2	2
G52-G100	G52	G100	-0.03370666658982211	0.03370666658982211	enet	2	2
G89-G25	G89	G25	-0.033671984432721534	0.033671984432721534	enet	2	2
G56-G57	G56	G57	-0.033594787280541306	0.033594787280541306	enet	2	2
G98-G46	G98	G46	-0.03352773647776322	0.03352773647776322	enet	2	2
G43-G85	G43	G85	-0.03352418313236636	0.03352418313236636	enet	2	2
G72-G54	G72	G54	-0.03352391019779906	0.03352391019779906	enet	2	2
G1-G75	G1	G75	-0.033519658396784696	0.033519658396784696	enet	2	2
G73-G18	G73	G18	0.03351963309751083	0.03351963309751083	enet	2	2
G91-G25	G91	G25	0.03348283676236888	0.03348283676236888	enet	2	2
G36-G72	G36	G72	0.033461447613312045	0.033461447613312045	enet	2	2
G53-G67	G53	G67	0.03345016020430689	0.03345016020430689	enet	2	2
G93-G10	G93	G10	-0.03339673450088865	0.03339673450088865	enet	2	2
G53-G64	G53	G64	0.033396515294614286	0.033396515294614286	enet	2	2
G44-G7	G44	G7	-0.03338565613788746	0.03338565613788746	enet	2	2
G21-G98	G21	G98	-0.033372431853822285	0.033372431853822285	enet	2	2
G74-G66	G74	G66	-0.03334883442107904	0.03334883442107904	enet	2	2
G16-G79	G16	G79	-0.033305448172047995	0.033305448172047995	enet	2	2
G18-G53	G18	G53	-0.033295316750157566	0.033295316750157566	enet	2	2
G17-G83	G17	G83	-0.033294768091240906	0.033294768091240906	enet	2	2
G31-G41	G31	G41	0.03322456660259845	0.03322456660259845	enet	2	2
G8-G10	G8	G10	0.03319521658172323	0.03319521658172323	enet	2	2
G43-G75	G43	G75	0.033175880143951404	0.033175880143951404	enet	2	2
G65-G100	G65	G100	-0.03316709525937787	0.03316709525937787	enet	2	2
G93-G78	G93	G78	-0.03311502895503367	0.03311502895503367	enet	2	2
G42-G100	G42	G100	-0.03308157509415838	0.03308157509415838	enet	2	2
G74-G69	G74	G69	-0.03307743399053109	0.03307743399053109	enet	2	2
G27-G59	G27	G59	-0.03304125716537826	0.03304125716537826	enet	2	2
G62-G1	G62	G1	-0.03303857730261676	0.03303857730261676	enet	2	2
G61-G7	G61	G7	0.03302630515517189	0.03302630515517189	enet	2	2
G78-G100	G78	G100	0.03300787437121354	0.03300787437121354	enet	2	2
G87-G70	G87	G70	0.03300188238760125	0.03300188238760125	enet	2	2
G47-G72	G47	G72	0.03298553793533384	0.03298553793533384	enet	2	2
G44-G24	G44	G24	0.03288946271315661	0.03288946271315661	enet	2	2
G48-G100	G48	G100	0.032817870485570395	0.032817870485570395	enet	2	2
G10-G93	G10	G93	0.0327649472814592	0.0327649472814592	enet	2	2
G41-G91	G41	G91	-0.03273083559468345	0.03273083559468345	enet	2	2
G91-G39	G91	G39	-0.03272530489798249	0.03272530489798249	enet	2	2
G84-G55	G84	G55	-0.03272158805680563	0.03272158805680563	enet	2	2
G45-G74	G45	G74	0.0326187125385003	0.0326187125385003	enet	2	2
G10-G67	G10	G67	0.032550461329999066	0.032550461329999066	enet	2	2
G63-G64	G63	G64	0.03254987116739648	0.03254987116739648	enet	2	2
G42-G43	G42	G43	-0.032546312093534396	0.032546312093534396	enet	2	2
G53-G41	G53	G41	-0.03251822231218769	0.03251822231218769	enet	2	2
G79-G52	G79	G52	-0.03250188309864864	0.03250188309864864	enet	2	2
G35-G94	G35	G94	-0.03249809051085697	0.03249809051085697	enet	2	2
G44-G85	G44	G85	-0.03244452919807269	0.03244452919807269	enet	2	2
G31-G4	G31	G4	-0.032354537347041676	0.032354537347041676	enet	2	2
G57-G61	G57	G61	-0.03232568515527814	0.03232568515527814	enet	2	2
G62-G63	G62	G63	0.032309363356535455	0.032309363356535455	enet	2	2
G42-G79	G42	G79	-0.03230411951906871	0.03230411951906871	enet	2	2
G18-G64	G18	G64	-0.03229998329972183	0.03229998329972183	enet	2	2
G79-G99	G79	G99	0.03227146036066979	0.03227146036066979	enet	2	2
G99-G85	G99	G85	0.0322671299738548	0.0322671299738548	enet	2	2
G10-G57	G10	G57	-0.032245887672560467	0.032245887672560467	enet	2	2
G24-G28	G24	G28	-0.03220811454757732	0.03220811454757732	enet	2	2
G86-G33	G86	G33	0.03220743077561707	0.03220743077561707	enet	2	2
G36-G65	G36	G65	-0.032199957386330254	0.032199957386330254	enet	2	2
G57-G63	G57	G63	0.03219130147259917	0.03219130147259917	enet	2	2
G39-G10	G39	G10	-0.0321302499813869	0.0321302499813869	enet	2	2
G67-G85	G67	G85	-0.03209331756426794	0.03209331756426794	enet	2	2
G40-G74	G40	G74	0.032076469835588796	0.032076469835588796	enet	2	2
G37-G79	G37	G79	0.03187025878420562	0.03187025878420562	enet	2	2
G92-G37	G92	G37	0.0318136983901699	0.0318136983901699	enet	2	2
G87-G19	G87	G19	-0.031813615958270376	0.031813615958270376	enet	2	2
G76-G74	G76	G74	0.03179424065585854	0.03179424065585854	enet	2	2
G98-G31	G98	G31	-0.03176996652853045	0.03176996652853045	enet	2	2
G91-G35	G91	G35	-0.031716578011823184	0.031716578011823184	enet	2	2
G81-G87	G81	G87	-0.03171153290106444	0.03171153290106444	enet	2	2
G71-G4	G71	G4	0.03168011929626684	0.03168011929626684	enet	2	2
G72-G44	G72	G44	-0.03164615246340868	0.03164615246340868	enet	2	2
G77-G39	G77	G39	-0.03164020260388235	0.03164020260388235	enet	2	2
G68-G56	G68	G56	-0.03161724756327385	0.03161724756327385	enet	2	2
G1-G66	G1	G66	0.03158023807606608	0.03158023807606608	enet	2	2
G66-G96	G66	G96	0.03154456830501601	0.03154456830501601	enet	2	2
G72-G55	G72	G55	-0.03152919263817523	0.03152919263817523	enet	2	2
G69-G12	G69	G12	0.031501092445889445	0.031501092445889445	enet	2	2
G88-G37	G88	G37	0.03134480354139583	0.03134480354139583	enet	2	2
G30-G22	G30	G22	-0.03125817749023027	0.03125817749023027	enet	2	2
G26-G27	G26	G27	0.0312356460838214	0.0312356460838214	enet	2	2
G1-G70	G1	G70	-0.031216850918893757	0.031216850918893757	enet	2	2
G25-G4	G25	G4	-0.031215540131626484	0.031215540131626484	enet	2	2
G42-G77	G42	G77	-0.031212362140900382	0.031212362140900382	enet	2	2
G91-G1	G91	G1	-0.031197312504931175	0.031197312504931175	enet	2	2
G3-G54	G3	G54	-0.03117338075324986	0.03117338075324986	enet	2	2
G67-G17	G67	G17	-0.031171426937828945	0.031171426937828945	enet	2	2
G56-G12	G56	G12	0.0310890772101432	0.0310890772101432	enet	2	2
G45-G30	G45	G30	0.031088091900983595	0.031088091900983595	enet	2	2
G91-G67	G91	G67	0.03099610148929376	0.03099610148929376	enet	2	2
G69-G99	G69	G99	-0.03096557962960214	0.03096557962960214	enet	2	2
G47-G16	G47	G16	0.03095347684743054	0.03095347684743054	enet	2	2
G94-G91	G94	G91	0.030945262216563702	0.030945262216563702	enet	2	2
G31-G49	G31	G49	-0.030882572530100537	0.030882572530100537	enet	2	2
G7-G42	G7	G42	0.03085950328170984	0.03085950328170984	enet	2	2
G52-G69	G52	G69	0.03085595994741515	0.03085595994741515	enet	2	2
G70-G28	G70	G28	0.030843490083766405	0.030843490083766405	enet	2	2
G83-G43	G83	G43	-0.03077607539662983	0.03077607539662983	enet	2	2
G41-G53	G41	G53	0.030775139214516512	0.030775139214516512	enet	2	2
G47-G67	G47	G67	-0.030772821771305442	0.030772821771305442	enet	2	2
G24-G36	G24	G36	0.030749971379385305	0.030749971379385305	enet	2	2
G91-G88	G91	G88	-0.03069248793394433	0.03069248793394433	enet	2	2
G43-G30	G43	G30	-0.03066568730402906	0.03066568730402906	enet	2	2
G76-G94	G76	G94	0.03062318948175203	0.03062318948175203	enet	2	2
G50-G85	G50	G85	-0.03061246590186901	0.03061246590186901	enet	2	2
G76-G63	G76	G63	0.03059719101580138	0.03059719101580138	enet	2	2
G83-G81	G83	G81	-0.030592241076493908	0.030592241076493908	enet	2	2
G89-G5	G89	G5	-0.030590290641838932	0.030590290641838932	enet	2	2
G69-G48	G69	G48	0.0305711455535842	0.0305711455535842	enet	2	2
G44-G97	G44	G97	0.030553904883057405	0.030553904883057405	enet	2	2
G18-G48	G18	G48	-0.030534496908320687	0.030534496908320687	enet	2	2
G40-G77	G40	G77	0.03052949482705672	0.03052949482705672	enet	2	2
G77-G1	G77	G1	-0.030520470519560496	0.030520470519560496	enet	2	2
G98-G5	G98	G5	0.030514701174836036	0.030514701174836036	enet	2	2
G66-G60	G66	G60	0.03051193213800622	0.03051193213800622	enet	2	2
G58-G75	G58	G75	0.03045625644838898	0.03045625644838898	enet	2	2
G4-G40	G4	G40	-0.030424809629288427	0.030424809629288427	enet	2	2
G72-G43	G72	G43	0.03039398858925258	0.03039398858925258	enet	2	2
G58-G12	G58	G12	0.030360218557006068	0.030360218557006068	enet	2	2
G29-G51	G29	G51	-0.030326192892360014	0.030326192892360014	enet	2	2
G49-G77	G49	G77	-0.03027306209235846	0.03027306209235846	enet	2	2
G79-G87	G79	G87	0.030257184150047467	0.030257184150047467	enet	2	2
G98-G81	G98	G81	0.03025691822315785	0.03025691822315785	enet	2	2
G8-G83	G8	G83	0.030244065142263826	0.030244065142263826	enet	2	2
G72-G83	G72	G83	-0.030222963794951273	0.030222963794951273	enet	2	2
G83-G96	G83	G96	0.030213270580392103	0.030213270580392103	enet	2	2
G21-G53	G21	G53	-0.030205664080195083	0.030205664080195083	enet	2	2
G98-G1	G98	G1	-0.03012191260136471	0.03012191260136471	enet	2	2
G42-G74	G42	G74	-0.030085079042320093	0.030085079042320093	enet	2	2
G12-G98	G12	G98	0.030071499383774094	0.030071499383774094	enet	2	2
G53-G56	G53	G56	0.0300638059043439	0.0300638059043439	enet	2	2
G40-G99	G40	G99	-0.030061232096182538	0.030061232096182538	enet	2	2
G88-G83	G88	G83	0.030046088655001003	0.030046088655001003	enet	2	2
G93-G81	G93	G81	-0.030000354312405837	0.030000354312405837	enet	2	2
G83-G35	G83	G35	-0.02993837092788267	0.02993837092788267	enet	2	2
G60-G29	G60	G29	0.029920349442400514	0.029920349442400514	enet	2	2
G90-G37	G90	G37	0.02991893072807555	0.02991893072807555	enet	2	2
G17-G44	G17	G44	-0.029897989579366967	0.029897989579366967	enet	2	2
G58-G89	G58	G89	0.02985975167279207	0.02985975167279207	enet	2	2
G76-G5	G76	G5	-0.029850907407629575	0.029850907407629575	enet	2	2
G1-G2	G1	G2	-0.02983242956334821	0.02983242956334821	enet	2	2
G62-G35	G62	G35	0.02973115302250398	0.02973115302250398	enet	2	2
G89-G95	G89	G95	-0.029689693987303985	0.029689693987303985	enet	2	2
G43-G77	G43	G77	0.029660107706584185	0.029660107706584185	enet	2	2
G24-G30	G24	G30	0.029645618177364018	0.029645618177364018	enet	2	2
G83-G21	G83	G21	0.02961643602030234	0.02961643602030234	enet	2	2
G91-G27	G91	G27	-0.029558598088530574	0.029558598088530574	enet	2	2
G52-G78	G52	G78	-0.029546344289504558	0.029546344289504558	enet	2	2
G53-G47	G53	G47	0.02951719661194162	0.02951719661194162	enet	2	2
G66-G64	G66	G64	-0.029422790145750524	0.029422790145750524	enet	2	2
G72-G7	G72	G7	-0.029400638562754607	0.029400638562754607	enet	2	2
G63-G77	G63	G77	-0.029328209089602084	0.029328209089602084	enet	2	2
G44-G67	G44	G67	0.02932572344579192	0.02932572344579192	enet	2	2
G74-G77	G74	G77	0.029321519482030958	0.029321519482030958	enet	2	2
G43-G94	G43	G94	0.029294841817669313	0.029294841817669313	enet	2	2
G43-G99	G43	G99	-0.029287499865504607	0.029287499865504607	enet	2	2
G51-G17	G51	G17	-0.02928696662619552	0.02928696662619552	enet	2	2
G26-G71	G26	G71	0.029254455433558646	0.029254455433558646	enet	2	2
G99-G42	G99	G42	0.02925227827570546	0.02925227827570546	enet	2	2
G73-G43	G73	G43	0.0291940949914145	0.0291940949914145	enet	2	2
G26-G1	G26	G1	0.029177988086853818	0.029177988086853818	enet	2	2
G71-G59	G71	G59	0.029159188776942045	0.029159188776942045	enet	2	2
G17-G27	G17	G27	-0.029138518688664693	0.029138518688664693	enet	2	2
G72-G18	G72	G18	-0.029092195712047453	0.029092195712047453	enet	2	2
G47-G97	G47	G97	-0.02909187184263435	0.02909187184263435	enet	2	2
G73-G95	G73	G95	-0.029089412730840706	0.029089412730840706	enet	2	2
G21-G29	G21	G29	-0.02907813210958642	0.02907813210958642	enet	2	2
G37-G65	G37	G65	-0.029065446637950524	0.029065446637950524	enet	2	2
G83-G68	G83	G68	0.02906278466087081	0.02906278466087081	enet	2	2
G65-G51	G65	G51	0.02895844797102552	0.02895844797102552	enet	2	2
G8-G17	G8	G17	0.028911254680001316	0.028911254680001316	enet	2	2
G90-G48	G90	G48	0.028909912133892043	0.028909912133892043	enet	2	2
G91-G49	G91	G49	-0.028842846982300423	0.028842846982300423	enet	2	2
G83-G71	G83	G71	0.028822500720403536	0.028822500720403536	enet	2	2
G31-G42	G31	G42	-0.028816154127044382	0.028816154127044382	enet	2	2
G52-G79	G52	G79	0.0287920332961941	0.0287920332961941	enet	2	2
G9-G94	G9	G94	0.028733036982021412	0.028733036982021412	enet	2	2
G83-G90	G83	G90	-0.028713494821279734	0.028713494821279734	enet	2	2
G71-G34	G71	G34	0.028698441182845875	0.028698441182845875	enet	2	2
G39-G31	G39	G31	0.02865100767829548	0.02865100767829548	enet	2	2
G83-G58	G83	G58	0.0286421261930943	0.0286421261930943	enet	2	2
G47-G23	G47	G23	-0.028546142152551537	0.028546142152551537	enet	2	2
G91-G18	G91	G18	-0.028536987164921368	0.028536987164921368	enet	2	2
G47-G48	G47	G48	-0.028500331653831836	0.028500331653831836	enet	2	2
G43-G72	G43	G72	0.02848303571404644	0.02848303571404644	enet	2	2
G83-G8	G83	G8	-0.028473855204958796	0.028473855204958796	enet	2	2
G88-G44	G88	G44	0.02844661640111882	0.02844661640111882	enet	2	2
G1-G76	G1	G76	0.028444173448142263	0.028444173448142263	enet	2	2
G36-G7	G36	G7	-0.028430759163252953	0.028430759163252953	enet	2	2
G37-G51	G37	G51	0.028430199030224163	0.028430199030224163	enet	2	2
G60-G27	G60	G27	-0.02839263280355332	0.02839263280355332	enet	2	2
G39-G77	G39	G77	0.028387618617732622	0.028387618617732622	enet	2	2
G42-G51	G42	G51	-0.028324879223795188	0.028324879223795188	enet	2	2
G76-G56	G76	G56	0.028314946409221685	0.028314946409221685	enet	2	2
G43-G67	G43	G67	-0.028308459885703383	0.028308459885703383	enet	2	2
G35-G93	G35	G93	-0.028304165742368294	0.028304165742368294	enet	2	2
G71-G41	G71	G41	-0.028246601367852186	0.028246601367852186	enet	2	2
G79-G83	G79	G83	0.028228077593959677	0.028228077593959677	enet	2	2
G76-G42	G76	G42	-0.028217467536600923	0.028217467536600923	enet	2	2
G53-G98	G53	G98	0.02814686037675517	0.02814686037675517	enet	2	2
G65-G46	G65	G46	0.028142529253230762	0.028142529253230762	enet	2	2
G73-G79	G73	G79	-0.02812769857926393	0.02812769857926393	enet	2	2
G10-G78	G10	G78	-0.028072495787233198	0.028072495787233198	enet	2	2
G76-G67	G76	G67	-0.0279541260625863	0.0279541260625863	enet	2	2
G51-G23	G51	G23	0.027901263651617027	0.027901263651617027	enet	2	2
G55-G26	G55	G26	0.027896348549919184	0.027896348549919184	enet	2	2
G48-G70	G48	G70	0.027874498538207244	0.027874498538207244	enet	2	2
G30-G46	G30	G46	0.027872098394765867	0.027872098394765867	enet	2	2
G26-G52	G26	G52	0.027862446755632642	0.027862446755632642	enet	2	2
G81-G19	G81	G19	-0.027850636419375296	0.027850636419375296	enet	2	2
G44-G20	G44	G20	0.02784241447227317	0.02784241447227317	enet	2	2
G29-G52	G29	G52	-0.027827948422586287	0.027827948422586287	enet	2	2
G10-G44	G10	G44	-0.027823262918305128	0.027823262918305128	enet	2	2
G83-G23	G83	G23	-0.02781941607582529	0.02781941607582529	enet	2	2
G31-G30	G31	G30	-0.02778942196402814	0.02778942196402814	enet	2	2
G64-G67	G64	G67	-0.027767944578895358	0.027767944578895358	enet	2	2
G57-G53	G57	G53	0.027721803905778046	0.027721803905778046	enet	2	2
G65-G53	G65	G53	0.02768990082560865	0.02768990082560865	enet	2	2
G76-G53	G76	G53	-0.027653794568657127	0.027653794568657127	enet	2	2
G8-G22	G8	G22	-0.02759285593223544	0.02759285593223544	enet	2	2
G28-G43	G28	G43	0.027587245544168873	0.027587245544168873	enet	2	2
G18-G5	G18	G5	-0.027488391962732655	0.027488391962732655	enet	2	2
G39-G46	G39	G46	0.0274661587120376	0.0274661587120376	enet	2	2
G55-G53	G55	G53	-0.027466112077481907	0.027466112077481907	enet	2	2
G46-G33	G46	G33	-0.02744299273983646	0.02744299273983646	enet	2	2
G25-G74	G25	G74	0.027432429357148104	0.027432429357148104	enet	2	2
G71-G1	G71	G1	0.02741511100362556	0.02741511100362556	enet	2	2
G24-G82	G24	G82	-0.027409418782440072	0.027409418782440072	enet	2	2
G72-G82	G72	G82	0.02736975899382432	0.02736975899382432	enet	2	2
G99-G38	G99	G38	-0.02728370076432639	0.02728370076432639	enet	2	2
G52-G70	G52	G70	0.02723821482454555	0.02723821482454555	enet	2	2
G10-G96	G10	G96	0.027202320707406618	0.027202320707406618	enet	2	2
G74-G28	G74	G28	-0.027163797620524233	0.027163797620524233	enet	2	2
G17-G90	G17	G90	-0.027135088015466356	0.027135088015466356	enet	2	2
G64-G3	G64	G3	0.027115881500195897	0.027115881500195897	enet	2	2
G89-G87	G89	G87	0.027114021338772925	0.027114021338772925	enet	2	2
G21-G58	G21	G58	-0.027101114982608948	0.027101114982608948	enet	2	2
G5-G92	G5	G92	-0.027071133673120466	0.027071133673120466	enet	2	2
G42-G54	G42	G54	-0.027069261053056976	0.027069261053056976	enet	2	2
G56-G23	G56	G23	-0.027044762266305915	0.027044762266305915	enet	2	2
G44-G1	G44	G1	0.027043746254913056	0.027043746254913056	enet	2	2
G7-G49	G7	G49	0.02702946455565024	0.02702946455565024	enet	2	2
G72-G22	G72	G22	0.026953016872963743	0.026953016872963743	enet	2	2
G46-G90	G46	G90	-0.026943839523064072	0.026943839523064072	enet	2	2
G83-G95	G83	G95	0.02682459016056111	0.02682459016056111	enet	2	2
G79-G40	G79	G40	0.026779645897813363	0.026779645897813363	enet	2	2
G25-G53	G25	G53	-0.02669739386890793	0.02669739386890793	enet	2	2
G89-G57	G89	G57	-0.026657165278582428	0.026657165278582428	enet	2	2
G63-G35	G63	G35	-0.02662609105423854	0.02662609105423854	enet	2	2
G76-G80	G76	G80	-0.026624602965985254	0.026624602965985254	enet	2	2
G83-G42	G83	G42	-0.02661829234972578	0.02661829234972578	enet	2	2
G100-G58	G100	G58	0.026584162149456397	0.026584162149456397	enet	2	2
G48-G57	G48	G57	-0.026567976227473276	0.026567976227473276	enet	2	2
G86-G12	G86	G12	-0.026558179030039795	0.026558179030039795	enet	2	2
G36-G8	G36	G8	0.026532469365812383	0.026532469365812383	enet	2	2
G62-G81	G62	G81	0.026530839449409493	0.026530839449409493	enet	2	2
G87-G93	G87	G93	0.026503865051832172	0.026503865051832172	enet	2	2
G75-G89	G75	G89	0.026463736135165387	0.026463736135165387	enet	2	2
G16-G85	G16	G85	0.02646134060613628	0.02646134060613628	enet	2	2
G69-G51	G69	G51	0.026450680286481648	0.026450680286481648	enet	2	2
G89-G62	G89	G62	-0.026437770477033884	0.026437770477033884	enet	2	2
G69-G30	G69	G30	0.026414402075499208	0.026414402075499208	enet	2	2
G40-G47	G40	G47	0.026392434180570287	0.026392434180570287	enet	2	2
G42-G91	G42	G91	0.02636302343914391	0.02636302343914391	enet	2	2
G77-G29	G77	G29	0.02633855204728093	0.02633855204728093	enet	2	2
G75-G54	G75	G54	-0.026330409749796595	0.026330409749796595	enet	2	2
G78-G27	G78	G27	0.026304399084015672	0.026304399084015672	enet	2	2
G85-G59	G85	G59	-0.026303708834166304	0.026303708834166304	enet	2	2
G18-G4	G18	G4	0.026302567075955727	0.026302567075955727	enet	2	2
