Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G2	G39	G2	-0.007988904473507741	0.007988904473507741	enet	2	1
G47-G97	G47	G97	0.007938643050415287	0.007938643050415287	enet	2	1
G94-G48	G94	G48	-0.007913105126746216	0.007913105126746216	enet	2	1
G35-G65	G35	G65	0.00788945124098585	0.00788945124098585	enet	2	1
G29-G100	G29	G100	-0.007881182895861755	0.007881182895861755	enet	2	1
G9-G100	G9	G100	-0.007879667670854799	0.007879667670854799	enet	2	1
G70-G33	G70	G33	-0.007877924043028785	0.007877924043028785	enet	2	1
G90-G10	G90	G10	0.007789499980300287	0.007789499980300287	enet	2	1
G66-G83	G66	G83	-0.007765232297713919	0.007765232297713919	enet	2	1
G7-G65	G7	G65	-0.0077010956508703305	0.0077010956508703305	enet	2	1
G98-G83	G98	G83	-0.007629468074876016	0.007629468074876016	enet	2	1
G8-G79	G8	G79	-0.007612346293218251	0.007612346293218251	enet	2	1
G100-G73	G100	G73	-0.007599572003926867	0.007599572003926867	enet	2	1
G100-G41	G100	G41	-0.007578626853567058	0.007578626853567058	enet	2	1
G40-G89	G40	G89	-0.007533802195140634	0.007533802195140634	enet	2	1
G46-G39	G46	G39	0.007526997903514362	0.007526997903514362	enet	2	1
G40-G58	G40	G58	-0.00748472719430116	0.00748472719430116	enet	2	1
G33-G83	G33	G83	-0.007465182147167963	0.007465182147167963	enet	2	1
G69-G79	G69	G79	-0.0074596707346465865	0.0074596707346465865	enet	2	1
G37-G84	G37	G84	-0.007448168616164406	0.007448168616164406	enet	2	1
G23-G9	G23	G9	0.007436727032864501	0.007436727032864501	enet	2	1
G27-G72	G27	G72	-0.007406806177589462	0.007406806177589462	enet	2	1
G56-G77	G56	G77	-0.007400178985547506	0.007400178985547506	enet	2	1
G68-G1	G68	G1	0.007352304597259794	0.007352304597259794	enet	2	1
G69-G35	G69	G35	-0.007228727840201598	0.007228727840201598	enet	2	1
G41-G88	G41	G88	0.007213355933580141	0.007213355933580141	enet	2	1
G5-G6	G5	G6	-0.007158200951334458	0.007158200951334458	enet	2	1
G16-G24	G16	G24	-0.007122512928352439	0.007122512928352439	enet	2	1
G46-G25	G46	G25	-0.007107163085394087	0.007107163085394087	enet	2	1
G47-G7	G47	G7	0.007089694269344082	0.007089694269344082	enet	2	1
G9-G28	G9	G28	0.007079904246775516	0.007079904246775516	enet	2	1
G57-G42	G57	G42	0.007062661600415659	0.007062661600415659	enet	2	1
G8-G42	G8	G42	-0.00704952987224267	0.00704952987224267	enet	2	1
G34-G48	G34	G48	-0.006951957847349694	0.006951957847349694	enet	2	1
G53-G23	G53	G23	0.006937039389926693	0.006937039389926693	enet	2	1
G16-G23	G16	G23	0.0069299216008299825	0.0069299216008299825	enet	2	1
G41-G18	G41	G18	-0.006834065457366837	0.006834065457366837	enet	2	1
G29-G43	G29	G43	0.006820737668057631	0.006820737668057631	enet	2	1
G49-G26	G49	G26	-0.0067806553080141845	0.0067806553080141845	enet	2	1
G80-G67	G80	G67	-0.006768162700350513	0.006768162700350513	enet	2	1
G41-G9	G41	G9	0.006723423971558634	0.006723423971558634	enet	2	1
G10-G4	G10	G4	0.00672293303561392	0.00672293303561392	enet	2	1
G72-G79	G72	G79	0.0067018936389932416	0.0067018936389932416	enet	2	1
G83-G71	G83	G71	0.00669011226082618	0.00669011226082618	enet	2	1
G46-G82	G46	G82	-0.006654031272440427	0.006654031272440427	enet	2	1
G26-G9	G26	G9	-0.0066317008615375764	0.0066317008615375764	enet	2	1
G36-G6	G36	G6	-0.006570986378159345	0.006570986378159345	enet	2	1
G47-G45	G47	G45	-0.00656198863244786	0.00656198863244786	enet	2	1
G76-G73	G76	G73	0.00655513681026152	0.00655513681026152	enet	2	1
G47-G63	G47	G63	-0.006552419676761739	0.006552419676761739	enet	2	1
G35-G29	G35	G29	-0.00653865473035728	0.00653865473035728	enet	2	1
G63-G86	G63	G86	0.006535445227262969	0.006535445227262969	enet	2	1
G76-G86	G76	G86	0.006479960527498579	0.006479960527498579	enet	2	1
G68-G50	G68	G50	0.006468404711741372	0.006468404711741372	enet	2	1
G77-G15	G77	G15	-0.00646334093072161	0.00646334093072161	enet	2	1
G16-G69	G16	G69	-0.006462710508830843	0.006462710508830843	enet	2	1
G100-G83	G100	G83	0.0062818844517728385	0.0062818844517728385	enet	2	1
G62-G93	G62	G93	0.006279836812762157	0.006279836812762157	enet	2	1
G26-G61	G26	G61	-0.006250828060780504	0.006250828060780504	enet	2	1
G67-G21	G67	G21	-0.006245751609104119	0.006245751609104119	enet	2	1
G81-G48	G81	G48	-0.00622942265763935	0.00622942265763935	enet	2	1
G7-G8	G7	G8	0.0062183038540172325	0.0062183038540172325	enet	2	1
G88-G26	G88	G26	-0.006144108132062695	0.006144108132062695	enet	2	1
G72-G34	G72	G34	-0.0061255558071526515	0.0061255558071526515	enet	2	1
G24-G97	G24	G97	-0.006066388476527755	0.006066388476527755	enet	2	1
G94-G52	G94	G52	-0.00606406295849809	0.00606406295849809	enet	2	1
G35-G2	G35	G2	0.006016823837230826	0.006016823837230826	enet	2	1
G74-G92	G74	G92	0.006011789118473702	0.006011789118473702	enet	2	1
G46-G8	G46	G8	-0.0059102598631455006	0.0059102598631455006	enet	2	1
G93-G31	G93	G31	-0.005881735448485746	0.005881735448485746	enet	2	1
G30-G11	G30	G11	0.005851677204318419	0.005851677204318419	enet	2	1
G83-G75	G83	G75	-0.005845345850486879	0.005845345850486879	enet	2	1
G62-G4	G62	G4	0.005789552872179886	0.005789552872179886	enet	2	1
G96-G28	G96	G28	0.005763134948870134	0.005763134948870134	enet	2	1
G42-G21	G42	G21	-0.005742056837557011	0.005742056837557011	enet	2	1
G58-G3	G58	G3	0.005712106621695026	0.005712106621695026	enet	2	1
G26-G68	G26	G68	-0.005704832942918041	0.005704832942918041	enet	2	1
G100-G19	G100	G19	-0.005672833946884932	0.005672833946884932	enet	2	1
G28-G75	G28	G75	-0.005666421931536808	0.005666421931536808	enet	2	1
G73-G3	G73	G3	0.005640242020071242	0.005640242020071242	enet	2	1
G78-G9	G78	G9	-0.005615215063207979	0.005615215063207979	enet	2	1
G27-G68	G27	G68	-0.00556126906715803	0.00556126906715803	enet	2	1
G91-G35	G91	G35	0.0055600889594370154	0.0055600889594370154	enet	2	1
G41-G73	G41	G73	0.0055588329370764595	0.0055588329370764595	enet	2	1
G1-G63	G1	G63	0.005554781234880663	0.005554781234880663	enet	2	1
G74-G69	G74	G69	-0.005540252406062577	0.005540252406062577	enet	2	1
G30-G58	G30	G58	-0.00553471464943081	0.00553471464943081	enet	2	1
G43-G62	G43	G62	0.00550411580639898	0.00550411580639898	enet	2	1
G64-G47	G64	G47	-0.005499400083635328	0.005499400083635328	enet	2	1
G14-G10	G14	G10	-0.005496431185012048	0.005496431185012048	enet	2	1
G56-G32	G56	G32	0.005451126550808404	0.005451126550808404	enet	2	1
G66-G47	G66	G47	0.005416382012724315	0.005416382012724315	enet	2	1
G76-G19	G76	G19	-0.0054023739229356535	0.0054023739229356535	enet	2	1
G71-G14	G71	G14	0.005370628168321168	0.005370628168321168	enet	2	1
G46-G94	G46	G94	-0.005368148534678593	0.005368148534678593	enet	2	1
G90-G31	G90	G31	-0.005360607691575214	0.005360607691575214	enet	2	1
G88-G83	G88	G83	-0.005307710606493199	0.005307710606493199	enet	2	1
G18-G85	G18	G85	-0.005267046553345597	0.005267046553345597	enet	2	1
G84-G83	G84	G83	0.005254342708973974	0.005254342708973974	enet	2	1
G66-G75	G66	G75	0.005236585978362605	0.005236585978362605	enet	2	1
G71-G54	G71	G54	0.0052271513765255306	0.0052271513765255306	enet	2	1
G46-G93	G46	G93	-0.005221499788315503	0.005221499788315503	enet	2	1
G72-G2	G72	G2	0.005209560868250141	0.005209560868250141	enet	2	1
G57-G26	G57	G26	-0.005179395337169213	0.005179395337169213	enet	2	1
G44-G53	G44	G53	0.005176754812230426	0.005176754812230426	enet	2	1
G9-G12	G9	G12	0.005168806187761411	0.005168806187761411	enet	2	1
G49-G8	G49	G8	0.005154106083100095	0.005154106083100095	enet	2	1
G35-G13	G35	G13	0.005105767327421423	0.005105767327421423	enet	2	1
G73-G43	G73	G43	-0.005091848130188028	0.005091848130188028	enet	2	1
G51-G80	G51	G80	-0.0050601093254123595	0.0050601093254123595	enet	2	1
G5-G56	G5	G56	0.005046740632702598	0.005046740632702598	enet	2	1
G24-G19	G24	G19	0.005028249552886792	0.005028249552886792	enet	2	1
G39-G31	G39	G31	-0.005001479004607978	0.005001479004607978	enet	2	1
G52-G96	G52	G96	0.004976935405241044	0.004976935405241044	enet	2	1
G35-G1	G35	G1	0.0049744934781952065	0.0049744934781952065	enet	2	1
G57-G72	G57	G72	-0.004948652441978794	0.004948652441978794	enet	2	1
G91-G82	G91	G82	0.004915042221449329	0.004915042221449329	enet	2	1
G72-G25	G72	G25	0.004911136942385671	0.004911136942385671	enet	2	1
G83-G5	G83	G5	-0.004902224512801281	0.004902224512801281	enet	2	1
G58-G55	G58	G55	0.004896639501578314	0.004896639501578314	enet	2	1
G63-G49	G63	G49	-0.0048462199522614135	0.0048462199522614135	enet	2	1
G24-G22	G24	G22	0.004820409803542526	0.004820409803542526	enet	2	1
G18-G34	G18	G34	-0.004754552931759253	0.004754552931759253	enet	2	1
G62-G53	G62	G53	-0.004752478389798376	0.004752478389798376	enet	2	1
G18-G46	G18	G46	0.0047458346388229095	0.0047458346388229095	enet	2	1
G57-G38	G57	G38	-0.004728492845939044	0.004728492845939044	enet	2	1
G76-G7	G76	G7	-0.0046502760925928605	0.0046502760925928605	enet	2	1
G48-G3	G48	G3	-0.004644669508264295	0.004644669508264295	enet	2	1
G76-G79	G76	G79	0.00462131684234851	0.00462131684234851	enet	2	1
G43-G64	G43	G64	0.004572845714582463	0.004572845714582463	enet	2	1
G93-G67	G93	G67	-0.0045530721650019704	0.0045530721650019704	enet	2	1
G42-G15	G42	G15	-0.004545200352442986	0.004545200352442986	enet	2	1
G42-G22	G42	G22	0.004492761179413616	0.004492761179413616	enet	2	1
G83-G47	G83	G47	0.00447903660763263	0.00447903660763263	enet	2	1
G83-G40	G83	G40	-0.004467407701200742	0.004467407701200742	enet	2	1
G56-G42	G56	G42	-0.0044528709474376624	0.0044528709474376624	enet	2	1
G92-G8	G92	G8	-0.004438426044084719	0.004438426044084719	enet	2	1
G46-G100	G46	G100	-0.004417039067896052	0.004417039067896052	enet	2	1
G40-G10	G40	G10	0.004416430162193658	0.004416430162193658	enet	2	1
G98-G49	G98	G49	0.004357967103833128	0.004357967103833128	enet	2	1
G8-G18	G8	G18	-0.004352851648074562	0.004352851648074562	enet	2	1
G100-G95	G100	G95	0.004301108849020114	0.004301108849020114	enet	2	1
G8-G48	G8	G48	-0.004277413309931634	0.004277413309931634	enet	2	1
G52-G42	G52	G42	-0.0042560063215655265	0.0042560063215655265	enet	2	1
G81-G94	G81	G94	-0.004171541832522342	0.004171541832522342	enet	2	1
G75-G36	G75	G36	0.004141938970447017	0.004141938970447017	enet	2	1
G98-G35	G98	G35	0.004094937452191223	0.004094937452191223	enet	2	1
G63-G20	G63	G20	-0.0040320561743985486	0.0040320561743985486	enet	2	1
G81-G27	G81	G27	0.004018051427739157	0.004018051427739157	enet	2	1
G39-G74	G39	G74	0.003994854104937684	0.003994854104937684	enet	2	1
G29-G75	G29	G75	0.003955821897510953	0.003955821897510953	enet	2	1
G77-G63	G77	G63	0.00392679902294211	0.00392679902294211	enet	2	1
G71-G32	G71	G32	0.00389964220647623	0.00389964220647623	enet	2	1
G68-G87	G68	G87	0.0038800955979834536	0.0038800955979834536	enet	2	1
G72-G24	G72	G24	0.003860578058074477	0.003860578058074477	enet	2	1
G18-G81	G18	G81	-0.003839497433334776	0.003839497433334776	enet	2	1
G57-G88	G57	G88	-0.003812766035029174	0.003812766035029174	enet	2	1
G1-G2	G1	G2	0.003812356494952914	0.003812356494952914	enet	2	1
G89-G15	G89	G15	-0.003811419378092053	0.003811419378092053	enet	2	1
G5-G42	G5	G42	0.00379421573325347	0.00379421573325347	enet	2	1
G23-G65	G23	G65	0.0037790857456192813	0.0037790857456192813	enet	2	1
G65-G51	G65	G51	0.003759501048311169	0.003759501048311169	enet	2	1
G29-G4	G29	G4	-0.0037552267258611975	0.0037552267258611975	enet	2	1
G69-G5	G69	G5	-0.0037499684012484717	0.0037499684012484717	enet	2	1
G1-G67	G1	G67	0.0036864163750643408	0.0036864163750643408	enet	2	1
G72-G1	G72	G1	-0.0036459602644048016	0.0036459602644048016	enet	2	1
G51-G61	G51	G61	-0.0036432480662440133	0.0036432480662440133	enet	2	1
G45-G86	G45	G86	-0.0036179160785802878	0.0036179160785802878	enet	2	1
G46-G7	G46	G7	-0.0036098104821723847	0.0036098104821723847	enet	2	1
G21-G6	G21	G6	0.0035998855833897893	0.0035998855833897893	enet	2	1
G91-G13	G91	G13	-0.003579711917392027	0.003579711917392027	enet	2	1
G89-G80	G89	G80	-0.0035577634532674026	0.0035577634532674026	enet	2	1
G70-G3	G70	G3	0.003546862766950989	0.003546862766950989	enet	2	1
G86-G88	G86	G88	0.0035237968464157427	0.0035237968464157427	enet	2	1
G44-G48	G44	G48	0.0035183297976380343	0.0035183297976380343	enet	2	1
G84-G89	G84	G89	0.003509733396847218	0.003509733396847218	enet	2	1
G63-G60	G63	G60	-0.0034629058862794076	0.0034629058862794076	enet	2	1
G18-G21	G18	G21	-0.003452443864542097	0.003452443864542097	enet	2	1
G37-G96	G37	G96	-0.003441679333488616	0.003441679333488616	enet	2	1
G12-G90	G12	G90	0.003426686851834145	0.003426686851834145	enet	2	1
G67-G70	G67	G70	-0.003415429816390806	0.003415429816390806	enet	2	1
G72-G74	G72	G74	0.003411316569750765	0.003411316569750765	enet	2	1
G94-G51	G94	G51	-0.0034110946931357974	0.0034110946931357974	enet	2	1
G7-G90	G7	G90	0.003393178433168739	0.003393178433168739	enet	2	1
G75-G91	G75	G91	-0.003379497031623377	0.003379497031623377	enet	2	1
G5-G26	G5	G26	-0.003375619178938523	0.003375619178938523	enet	2	1
G26-G1	G26	G1	0.003374498474590304	0.003374498474590304	enet	2	1
G51-G39	G51	G39	0.003339523154083531	0.003339523154083531	enet	2	1
G4-G82	G4	G82	-0.0033351676003594674	0.0033351676003594674	enet	2	1
G10-G23	G10	G23	0.003318950084891247	0.003318950084891247	enet	2	1
G43-G63	G43	G63	0.0033178058041819854	0.0033178058041819854	enet	2	1
G84-G29	G84	G29	0.0032703949255500956	0.0032703949255500956	enet	2	1
G74-G11	G74	G11	0.0032684237673807383	0.0032684237673807383	enet	2	1
G35-G80	G35	G80	0.0032529156281647345	0.0032529156281647345	enet	2	1
G45-G63	G45	G63	0.003223042694297057	0.003223042694297057	enet	2	1
G86-G83	G86	G83	-0.003202229354574981	0.003202229354574981	enet	2	1
G57-G71	G57	G71	-0.0031647182146597483	0.0031647182146597483	enet	2	1
G71-G44	G71	G44	-0.003133130429817661	0.003133130429817661	enet	2	1
G51-G4	G51	G4	0.0031231138688594673	0.0031231138688594673	enet	2	1
G89-G37	G89	G37	0.003118057189775934	0.003118057189775934	enet	2	1
G74-G38	G74	G38	0.0031115453578061127	0.0031115453578061127	enet	2	1
G53-G6	G53	G6	0.0031096731578649102	0.0031096731578649102	enet	2	1
G57-G30	G57	G30	0.003068247075620185	0.003068247075620185	enet	2	1
G26-G88	G26	G88	-0.0030256002905347237	0.0030256002905347237	enet	2	1
G36-G43	G36	G43	0.0029620987163754874	0.0029620987163754874	enet	2	1
G46-G86	G46	G86	0.0029337623945971817	0.0029337623945971817	enet	2	1
G34-G81	G34	G81	0.0029155740454656124	0.0029155740454656124	enet	2	1
G4-G61	G4	G61	0.0028927459355822228	0.0028927459355822228	enet	2	1
G42-G14	G42	G14	0.002836720186541536	0.002836720186541536	enet	2	1
G47-G72	G47	G72	-0.0028192539100372923	0.0028192539100372923	enet	2	1
G71-G52	G71	G52	0.002812260050057505	0.002812260050057505	enet	2	1
G65-G74	G65	G74	-0.0028079230449442327	0.0028079230449442327	enet	2	1
G95-G23	G95	G23	0.0027245775239701886	0.0027245775239701886	enet	2	1
G91-G26	G91	G26	-0.002703609293200286	0.002703609293200286	enet	2	1
G67-G8	G67	G8	-0.0026902296352514354	0.0026902296352514354	enet	2	1
G91-G71	G91	G71	0.0026834952169777254	0.0026834952169777254	enet	2	1
G12-G75	G12	G75	0.002676328674091201	0.002676328674091201	enet	2	1
G48-G42	G48	G42	-0.0026754481734116843	0.0026754481734116843	enet	2	1
G90-G6	G90	G6	0.0026579452595112646	0.0026579452595112646	enet	2	1
G76-G23	G76	G23	0.0026423759974182667	0.0026423759974182667	enet	2	1
G7-G71	G7	G71	-0.002612332777980193	0.002612332777980193	enet	2	1
G44-G13	G44	G13	-0.0025679708132452313	0.0025679708132452313	enet	2	1
G5-G22	G5	G22	-0.002553986924852229	0.002553986924852229	enet	2	1
G16-G22	G16	G22	-0.002519994950226283	0.002519994950226283	enet	2	1
G58-G61	G58	G61	0.0024884716752073444	0.0024884716752073444	enet	2	1
G21-G41	G21	G41	-0.0024862393091389465	0.0024862393091389465	enet	2	1
G3-G24	G3	G24	0.0024770711961147533	0.0024770711961147533	enet	2	1
G57-G74	G57	G74	-0.0024504337194316004	0.0024504337194316004	enet	2	1
G43-G58	G43	G58	-0.002428063229798626	0.002428063229798626	enet	2	1
G60-G61	G60	G61	0.002382267868513338	0.002382267868513338	enet	2	1
G24-G47	G24	G47	-0.00231448568194939	0.00231448568194939	enet	2	1
G72-G41	G72	G41	0.0022994619413007184	0.0022994619413007184	enet	2	1
G18-G31	G18	G31	0.0022514855240679697	0.0022514855240679697	enet	2	1
G27-G5	G27	G5	0.0022350349544788587	0.0022350349544788587	enet	2	1
G66-G51	G66	G51	0.0022084374673068943	0.0022084374673068943	enet	2	1
G1-G72	G1	G72	-0.0022064193820612167	0.0022064193820612167	enet	2	1
G26-G50	G26	G50	-0.002189462707185293	0.002189462707185293	enet	2	1
G43-G50	G43	G50	0.002142594044524883	0.002142594044524883	enet	2	1
G69-G94	G69	G94	-0.0021378877474092016	0.0021378877474092016	enet	2	1
G95-G87	G95	G87	-0.0020978980670332977	0.0020978980670332977	enet	2	1
G90-G16	G90	G16	0.002094078751394796	0.002094078751394796	enet	2	1
G76-G14	G76	G14	0.0020177181990484075	0.0020177181990484075	enet	2	1
G35-G48	G35	G48	0.002013961988603933	0.002013961988603933	enet	2	1
G8-G2	G8	G2	0.0020019868224102648	0.0020019868224102648	enet	2	1
G42-G57	G42	G57	0.0020015150728404426	0.0020015150728404426	enet	2	1
G91-G32	G91	G32	-0.0019708077772235912	0.0019708077772235912	enet	2	1
G75-G90	G75	G90	-0.0019383460471952632	0.0019383460471952632	enet	2	1
G49-G84	G49	G84	-0.0019363217759310123	0.0019363217759310123	enet	2	1
G73-G11	G73	G11	0.0019033585196348353	0.0019033585196348353	enet	2	1
G37-G34	G37	G34	0.0018661188787665844	0.0018661188787665844	enet	2	1
G84-G95	G84	G95	0.0018306795160122498	0.0018306795160122498	enet	2	1
G17-G91	G17	G91	-0.001806305799106838	0.001806305799106838	enet	2	1
G7-G6	G7	G6	-0.0017954588352702093	0.0017954588352702093	enet	2	1
G21-G53	G21	G53	0.0017714677541759765	0.0017714677541759765	enet	2	1
G79-G90	G79	G90	0.0017593170659158644	0.0017593170659158644	enet	2	1
G73-G74	G73	G74	0.0017457971705851134	0.0017457971705851134	enet	2	1
G1-G75	G1	G75	0.0017366807888741667	0.0017366807888741667	enet	2	1
G23-G50	G23	G50	0.0017299910957633913	0.0017299910957633913	enet	2	1
G46-G10	G46	G10	0.0017190853831128112	0.0017190853831128112	enet	2	1
G96-G22	G96	G22	-0.0017168821210798695	0.0017168821210798695	enet	2	1
G63-G52	G63	G52	-0.0016890525660925926	0.0016890525660925926	enet	2	1
G37-G6	G37	G6	-0.001635579721212971	0.001635579721212971	enet	2	1
G37-G95	G37	G95	-0.0016296439363674884	0.0016296439363674884	enet	2	1
G68-G27	G68	G27	-0.001623830386306468	0.001623830386306468	enet	2	1
G100-G10	G100	G10	0.0016232607108711981	0.0016232607108711981	enet	2	1
G18-G97	G18	G97	0.0015980881640958397	0.0015980881640958397	enet	2	1
G63-G36	G63	G36	0.0015878298479325417	0.0015878298479325417	enet	2	1
G48-G1	G48	G1	-0.0015873756784400826	0.0015873756784400826	enet	2	1
G75-G82	G75	G82	0.001474840825522648	0.001474840825522648	enet	2	1
G89-G32	G89	G32	0.001451754901853894	0.001451754901853894	enet	2	1
G44-G51	G44	G51	-0.0014440489534040962	0.0014440489534040962	enet	2	1
G83-G51	G83	G51	0.001433495377244026	0.001433495377244026	enet	2	1
G96-G63	G96	G63	0.00140977551826955	0.00140977551826955	enet	2	1
G70-G97	G70	G97	-0.0014092197441757087	0.0014092197441757087	enet	2	1
G61-G46	G61	G46	-0.0013795579804365865	0.0013795579804365865	enet	2	1
G63-G51	G63	G51	-0.0013496785593932023	0.0013496785593932023	enet	2	1
G71-G9	G71	G9	0.0013079555300939106	0.0013079555300939106	enet	2	1
G81-G18	G81	G18	-0.0012991457495925228	0.0012991457495925228	enet	2	1
G47-G92	G47	G92	0.0012796189260075046	0.0012796189260075046	enet	2	1
G42-G33	G42	G33	0.0012661166192914684	0.0012661166192914684	enet	2	1
G75-G15	G75	G15	0.0012649574157805913	0.0012649574157805913	enet	2	1
G68-G31	G68	G31	0.0012560272699806783	0.0012560272699806783	enet	2	1
G93-G49	G93	G49	-0.001189691815896058	0.001189691815896058	enet	2	1
G96-G48	G96	G48	0.001182938773464452	0.001182938773464452	enet	2	1
G24-G49	G24	G49	-0.0011184291615513927	0.0011184291615513927	enet	2	1
G91-G55	G91	G55	0.0010684664798629349	0.0010684664798629349	enet	2	1
G81-G76	G81	G76	-0.0010588371183642231	0.0010588371183642231	enet	2	1
G46-G17	G46	G17	0.001049916824618973	0.001049916824618973	enet	2	1
G60-G79	G60	G79	0.0009951379575671264	0.0009951379575671264	enet	2	1
G67-G95	G67	G95	-0.0009769318726882313	0.0009769318726882313	enet	2	1
G18-G17	G18	G17	0.0009755815134473653	0.0009755815134473653	enet	2	1
G66-G13	G66	G13	-0.0009395046754119311	0.0009395046754119311	enet	2	1
G35-G9	G35	G9	-0.0009248182906755852	0.0009248182906755852	enet	2	1
G71-G48	G71	G48	-0.0009110690190698387	0.0009110690190698387	enet	2	1
G74-G6	G74	G6	0.0009059883198181294	0.0009059883198181294	enet	2	1
G90-G34	G90	G34	-0.0008610409819840169	0.0008610409819840169	enet	2	1
G99-G32	G99	G32	-0.0008447034679257685	0.0008447034679257685	enet	2	1
G52-G34	G52	G34	-0.0008231941897445979	0.0008231941897445979	enet	2	1
G71-G84	G71	G84	0.0007267878280249299	0.0007267878280249299	enet	2	1
G67-G55	G67	G55	0.0007118206147203252	0.0007118206147203252	enet	2	1
G76-G50	G76	G50	-0.0006822290896952368	0.0006822290896952368	enet	2	1
G100-G77	G100	G77	-0.0006518942866382352	0.0006518942866382352	enet	2	1
G94-G69	G94	G69	-0.0006498397867254179	0.0006498397867254179	enet	2	1
G47-G12	G47	G12	0.0006235355674409163	0.0006235355674409163	enet	2	1
G62-G20	G62	G20	-0.0006070817580777692	0.0006070817580777692	enet	2	1
G51-G19	G51	G19	-0.000589885979131888	0.000589885979131888	enet	2	1
G72-G91	G72	G91	-0.0005884360528285355	0.0005884360528285355	enet	2	1
G14-G91	G14	G91	-0.000556168188553678	0.000556168188553678	enet	2	1
G4-G11	G4	G11	-0.0005185909713850969	0.0005185909713850969	enet	2	1
G94-G23	G94	G23	0.0005171879923685773	0.0005171879923685773	enet	2	1
G47-G88	G47	G88	0.0005168951143727027	0.0005168951143727027	enet	2	1
G1-G53	G1	G53	0.0005026617599794809	0.0005026617599794809	enet	2	1
G91-G41	G91	G41	0.0004993167396184649	0.0004993167396184649	enet	2	1
G66-G12	G66	G12	-0.0004963148855206316	0.0004963148855206316	enet	2	1
G89-G16	G89	G16	-0.0004763525912490696	0.0004763525912490696	enet	2	1
G16-G38	G16	G38	-0.0004579136886817554	0.0004579136886817554	enet	2	1
G81-G22	G81	G22	0.00043287566135537985	0.00043287566135537985	enet	2	1
G23-G30	G23	G30	0.0003776096009717653	0.0003776096009717653	enet	2	1
G93-G98	G93	G98	-0.00037682427582009506	0.00037682427582009506	enet	2	1
G48-G73	G48	G73	-0.0003704568934253435	0.0003704568934253435	enet	2	1
G65-G9	G65	G9	0.00036377109015795433	0.00036377109015795433	enet	2	1
G86-G18	G86	G18	0.0003593689403246694	0.0003593689403246694	enet	2	1
G18-G59	G18	G59	0.00034131964451998933	0.00034131964451998933	enet	2	1
G85-G38	G85	G38	-0.0003198993540539698	0.0003198993540539698	enet	2	1
G64-G3	G64	G3	-0.000313179838788977	0.000313179838788977	enet	2	1
G62-G60	G62	G60	0.00027191096897294663	0.00027191096897294663	enet	2	1
G57-G9	G57	G9	0.00020972009444924377	0.00020972009444924377	enet	2	1
G12-G18	G12	G18	-0.0001549164564363635	0.0001549164564363635	enet	2	1
G53-G44	G53	G44	-0.00012394619445875302	0.00012394619445875302	enet	2	1
G39-G9	G39	G9	-9.410421679667669e-05	9.410421679667669e-05	enet	2	1
G80-G92	G80	G92	9.063814517528978e-05	9.063814517528978e-05	enet	2	1
G14-G43	G14	G43	-5.5140027271927505e-05	5.5140027271927505e-05	enet	2	1
G35-G16	G35	G16	5.505493827731068e-05	5.505493827731068e-05	enet	2	1
G4-G14	G4	G14	-5.2524273267748606e-05	5.2524273267748606e-05	enet	2	1
G21-G39	G21	G39	-4.109688561201733e-05	4.109688561201733e-05	enet	2	1
G56-G88	G56	G88	1.6658778371160317e-05	1.6658778371160317e-05	enet	2	1
