Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G61	G65	G61	0.03516152818140275	0.03516152818140275	enet	2	2
G64-G79	G64	G79	0.03513180751279584	0.03513180751279584	enet	2	2
G90-G70	G90	G70	-0.035125704723231704	0.035125704723231704	enet	2	2
G95-G48	G95	G48	0.03510435347691094	0.03510435347691094	enet	2	2
G37-G84	G37	G84	-0.03504260251291384	0.03504260251291384	enet	2	2
G31-G20	G31	G20	0.035031145280842904	0.035031145280842904	enet	2	2
G65-G96	G65	G96	0.03500390152136455	0.03500390152136455	enet	2	2
G44-G9	G44	G9	0.034996360563958905	0.034996360563958905	enet	2	2
G75-G66	G75	G66	0.03498413492571479	0.03498413492571479	enet	2	2
G68-G26	G68	G26	0.03494774143896228	0.03494774143896228	enet	2	2
G42-G85	G42	G85	0.03491594843168352	0.03491594843168352	enet	2	2
G89-G7	G89	G7	-0.03487191606665861	0.03487191606665861	enet	2	2
G69-G16	G69	G16	0.03480666554632425	0.03480666554632425	enet	2	2
G16-G2	G16	G2	-0.034777293489583326	0.034777293489583326	enet	2	2
G76-G43	G76	G43	-0.0347574303378256	0.0347574303378256	enet	2	2
G46-G91	G46	G91	0.0346609401148831	0.0346609401148831	enet	2	2
G74-G27	G74	G27	-0.03464669773423533	0.03464669773423533	enet	2	2
G42-G62	G42	G62	0.03460965248737914	0.03460965248737914	enet	2	2
G83-G46	G83	G46	0.03448166124479178	0.03448166124479178	enet	2	2
G30-G37	G30	G37	-0.03446035903573785	0.03446035903573785	enet	2	2
G26-G98	G26	G98	0.034438697159055134	0.034438697159055134	enet	2	2
G92-G86	G92	G86	-0.034412743829248575	0.034412743829248575	enet	2	2
G77-G43	G77	G43	-0.034389947236022185	0.034389947236022185	enet	2	2
G48-G64	G48	G64	-0.0343758887944441	0.0343758887944441	enet	2	2
G4-G59	G4	G59	-0.03430177641744297	0.03430177641744297	enet	2	2
G7-G88	G7	G88	-0.03426147538534348	0.03426147538534348	enet	2	2
G98-G64	G98	G64	0.034243496810575466	0.034243496810575466	enet	2	2
G58-G36	G58	G36	0.03421549143572044	0.03421549143572044	enet	2	2
G69-G8	G69	G8	-0.03419111893044328	0.03419111893044328	enet	2	2
G34-G99	G34	G99	0.03417431898112447	0.03417431898112447	enet	2	2
G43-G57	G43	G57	-0.03415729677008188	0.03415729677008188	enet	2	2
G74-G37	G74	G37	-0.03415583230809768	0.03415583230809768	enet	2	2
G23-G3	G23	G3	-0.03415023835138348	0.03415023835138348	enet	2	2
G65-G73	G65	G73	0.03410336389520078	0.03410336389520078	enet	2	2
G68-G74	G68	G74	0.03409930397950975	0.03409930397950975	enet	2	2
G29-G98	G29	G98	0.03409904089881395	0.03409904089881395	enet	2	2
G85-G42	G85	G42	0.03401987917082835	0.03401987917082835	enet	2	2
G43-G70	G43	G70	0.033998329176929264	0.033998329176929264	enet	2	2
G94-G63	G94	G63	0.03398417857166674	0.03398417857166674	enet	2	2
G85-G55	G85	G55	0.03395142631316551	0.03395142631316551	enet	2	2
G72-G25	G72	G25	-0.03394114011765032	0.03394114011765032	enet	2	2
G88-G47	G88	G47	-0.03393205224602861	0.03393205224602861	enet	2	2
G39-G72	G39	G72	0.03391212582236754	0.03391212582236754	enet	2	2
G8-G76	G8	G76	-0.033881386946345494	0.033881386946345494	enet	2	2
G65-G81	G65	G81	-0.03382178318172904	0.03382178318172904	enet	2	2
G56-G50	G56	G50	-0.033811928569745776	0.033811928569745776	enet	2	2
G93-G12	G93	G12	0.03375885612249668	0.03375885612249668	enet	2	2
G99-G39	G99	G39	0.033701436248635294	0.033701436248635294	enet	2	2
G37-G23	G37	G23	-0.03366692150553155	0.03366692150553155	enet	2	2
G24-G18	G24	G18	-0.03366621256865983	0.03366621256865983	enet	2	2
G8-G25	G8	G25	0.03364218885090205	0.03364218885090205	enet	2	2
G98-G65	G98	G65	0.033628147801215355	0.033628147801215355	enet	2	2
G9-G76	G9	G76	-0.033623516807858286	0.033623516807858286	enet	2	2
G81-G63	G81	G63	0.033615232975448196	0.033615232975448196	enet	2	2
G76-G100	G76	G100	-0.033532708971522024	0.033532708971522024	enet	2	2
G37-G16	G37	G16	0.033512380790188166	0.033512380790188166	enet	2	2
G74-G30	G74	G30	-0.03350473377366709	0.03350473377366709	enet	2	2
G9-G79	G9	G79	-0.03345947189919383	0.03345947189919383	enet	2	2
G27-G33	G27	G33	-0.033395218209790876	0.033395218209790876	enet	2	2
G50-G35	G50	G35	-0.033360361950889456	0.033360361950889456	enet	2	2
G95-G80	G95	G80	-0.0333551799306364	0.0333551799306364	enet	2	2
G40-G43	G40	G43	0.03332853802631622	0.03332853802631622	enet	2	2
G37-G77	G37	G77	-0.03323001624917913	0.03323001624917913	enet	2	2
G95-G92	G95	G92	0.03322792761013269	0.03322792761013269	enet	2	2
G36-G47	G36	G47	0.033222750848429974	0.033222750848429974	enet	2	2
G10-G87	G10	G87	0.03318427007948491	0.03318427007948491	enet	2	2
G90-G57	G90	G57	0.03317118409751311	0.03317118409751311	enet	2	2
G21-G36	G21	G36	-0.033134614372614245	0.033134614372614245	enet	2	2
G62-G93	G62	G93	0.03310103586907217	0.03310103586907217	enet	2	2
G43-G24	G43	G24	-0.03309913093949445	0.03309913093949445	enet	2	2
G88-G54	G88	G54	0.03309837790942195	0.03309837790942195	enet	2	2
G56-G67	G56	G67	0.03305722030349132	0.03305722030349132	enet	2	2
G83-G81	G83	G81	-0.0329867483667623	0.0329867483667623	enet	2	2
G41-G7	G41	G7	0.03295583743754896	0.03295583743754896	enet	2	2
G27-G60	G27	G60	-0.032953455535095995	0.032953455535095995	enet	2	2
G62-G33	G62	G33	0.032917794206612006	0.032917794206612006	enet	2	2
G63-G37	G63	G37	-0.032880425275375595	0.032880425275375595	enet	2	2
G66-G89	G66	G89	0.032847771342687154	0.032847771342687154	enet	2	2
G74-G69	G74	G69	-0.03282638455653296	0.03282638455653296	enet	2	2
G79-G24	G79	G24	0.03280488651716867	0.03280488651716867	enet	2	2
G39-G33	G39	G33	0.03278563216040026	0.03278563216040026	enet	2	2
G57-G52	G57	G52	0.032783849429471816	0.032783849429471816	enet	2	2
G54-G87	G54	G87	0.032740073872294086	0.032740073872294086	enet	2	2
G37-G66	G37	G66	0.03272925132763254	0.03272925132763254	enet	2	2
G83-G75	G83	G75	0.03272081876728251	0.03272081876728251	enet	2	2
G88-G75	G88	G75	-0.03269451009881903	0.03269451009881903	enet	2	2
G68-G48	G68	G48	-0.032686164649773745	0.032686164649773745	enet	2	2
G99-G71	G99	G71	0.03258352760338839	0.03258352760338839	enet	2	2
G37-G68	G37	G68	-0.032558416835118564	0.032558416835118564	enet	2	2
G62-G34	G62	G34	0.03255107368333438	0.03255107368333438	enet	2	2
G30-G33	G30	G33	-0.03254855252225367	0.03254855252225367	enet	2	2
G83-G96	G83	G96	0.03254325416024327	0.03254325416024327	enet	2	2
G43-G64	G43	G64	0.03253763179257034	0.03253763179257034	enet	2	2
G45-G65	G45	G65	-0.03248257052334303	0.03248257052334303	enet	2	2
G54-G47	G54	G47	-0.03242862806835884	0.03242862806835884	enet	2	2
G9-G83	G9	G83	-0.032391487296667736	0.032391487296667736	enet	2	2
G17-G62	G17	G62	-0.03237367432934157	0.03237367432934157	enet	2	2
G56-G91	G56	G91	0.032351695491185925	0.032351695491185925	enet	2	2
G89-G79	G89	G79	0.032337909718374275	0.032337909718374275	enet	2	2
G76-G5	G76	G5	-0.032335754238692144	0.032335754238692144	enet	2	2
G96-G85	G96	G85	0.032310174484866026	0.032310174484866026	enet	2	2
G42-G35	G42	G35	-0.03225431032521036	0.03225431032521036	enet	2	2
G36-G69	G36	G69	-0.032210131685327666	0.032210131685327666	enet	2	2
G37-G76	G37	G76	0.03220986432102455	0.03220986432102455	enet	2	2
G43-G25	G43	G25	-0.03215212902401325	0.03215212902401325	enet	2	2
G17-G27	G17	G27	-0.03214786637063181	0.03214786637063181	enet	2	2
G89-G91	G89	G91	-0.032141577630108636	0.032141577630108636	enet	2	2
G57-G16	G57	G16	0.03210649188179896	0.03210649188179896	enet	2	2
G28-G80	G28	G80	-0.03207981444626609	0.03207981444626609	enet	2	2
G95-G85	G95	G85	0.032076154766571136	0.032076154766571136	enet	2	2
G37-G25	G37	G25	-0.032050689806620916	0.032050689806620916	enet	2	2
G62-G44	G62	G44	0.031920490041276	0.031920490041276	enet	2	2
G9-G71	G9	G71	-0.03189368540535309	0.03189368540535309	enet	2	2
G58-G76	G58	G76	0.031879763135495974	0.031879763135495974	enet	2	2
G79-G48	G79	G48	0.03180815783773936	0.03180815783773936	enet	2	2
G16-G47	G16	G47	-0.03175417536784993	0.03175417536784993	enet	2	2
G9-G91	G9	G91	-0.031747709778452475	0.031747709778452475	enet	2	2
G59-G18	G59	G18	-0.03173265256590805	0.03173265256590805	enet	2	2
G46-G85	G46	G85	-0.031712604198922384	0.031712604198922384	enet	2	2
G91-G65	G91	G65	-0.03170584357710336	0.03170584357710336	enet	2	2
G10-G17	G10	G17	-0.03169922069562878	0.03169922069562878	enet	2	2
G28-G75	G28	G75	-0.0316102645086661	0.0316102645086661	enet	2	2
G37-G61	G37	G61	-0.03157048086157876	0.03157048086157876	enet	2	2
G37-G90	G37	G90	-0.031568025965137275	0.031568025965137275	enet	2	2
G47-G52	G47	G52	-0.03155233666802481	0.03155233666802481	enet	2	2
G88-G67	G88	G67	0.03148474913956545	0.03148474913956545	enet	2	2
G66-G50	G66	G50	-0.03147860688426316	0.03147860688426316	enet	2	2
G39-G29	G39	G29	0.031465496708954536	0.031465496708954536	enet	2	2
G70-G29	G70	G29	-0.031464085086174806	0.031464085086174806	enet	2	2
G24-G23	G24	G23	0.0314242067437232	0.0314242067437232	enet	2	2
G4-G18	G4	G18	-0.03140841522023043	0.03140841522023043	enet	2	2
G69-G67	G69	G67	0.0313906360216406	0.0313906360216406	enet	2	2
G77-G57	G77	G57	-0.031360263059239106	0.031360263059239106	enet	2	2
G27-G69	G27	G69	0.031353439990945184	0.031353439990945184	enet	2	2
G56-G55	G56	G55	-0.03128358847041301	0.03128358847041301	enet	2	2
G53-G69	G53	G69	0.03125586989071989	0.03125586989071989	enet	2	2
G83-G3	G83	G3	0.03121086134695445	0.03121086134695445	enet	2	2
G99-G21	G99	G21	0.03114597325815181	0.03114597325815181	enet	2	2
G73-G93	G73	G93	-0.03113065890742483	0.03113065890742483	enet	2	2
G81-G4	G81	G4	0.031121645774414678	0.031121645774414678	enet	2	2
G79-G87	G79	G87	0.031121458205846428	0.031121458205846428	enet	2	2
G64-G5	G64	G5	0.031120899756977245	0.031120899756977245	enet	2	2
G47-G98	G47	G98	-0.0311110449652262	0.0311110449652262	enet	2	2
G43-G95	G43	G95	0.031042953215044435	0.031042953215044435	enet	2	2
G72-G83	G72	G83	-0.03104056316446537	0.03104056316446537	enet	2	2
G29-G46	G29	G46	-0.03100844081977006	0.03100844081977006	enet	2	2
G59-G74	G59	G74	0.0310023081695833	0.0310023081695833	enet	2	2
G98-G57	G98	G57	-0.030986221400870834	0.030986221400870834	enet	2	2
G56-G98	G56	G98	0.030983114954727883	0.030983114954727883	enet	2	2
G31-G72	G31	G72	0.030976114092029175	0.030976114092029175	enet	2	2
G21-G99	G21	G99	0.030936155110362448	0.030936155110362448	enet	2	2
G47-G29	G47	G29	0.030880974945557513	0.030880974945557513	enet	2	2
G72-G52	G72	G52	-0.030876805630343656	0.030876805630343656	enet	2	2
G71-G90	G71	G90	0.03085593602013832	0.03085593602013832	enet	2	2
G74-G63	G74	G63	-0.030855933730087555	0.030855933730087555	enet	2	2
G24-G45	G24	G45	-0.030805926624914486	0.030805926624914486	enet	2	2
G53-G36	G53	G36	-0.03080293250137497	0.03080293250137497	enet	2	2
G1-G91	G1	G91	-0.03080156319976112	0.03080156319976112	enet	2	2
G43-G26	G43	G26	-0.030784118153152	0.030784118153152	enet	2	2
G77-G52	G77	G52	-0.030761643681109653	0.030761643681109653	enet	2	2
G4-G42	G4	G42	0.030709036719304163	0.030709036719304163	enet	2	2
G77-G71	G77	G71	0.030708438546971934	0.030708438546971934	enet	2	2
G45-G98	G45	G98	0.03069972546952572	0.03069972546952572	enet	2	2
G9-G48	G9	G48	0.030653429355813576	0.030653429355813576	enet	2	2
G7-G31	G7	G31	-0.030636547946752475	0.030636547946752475	enet	2	2
G45-G46	G45	G46	0.030628569697420328	0.030628569697420328	enet	2	2
G74-G96	G74	G96	-0.030591295367550765	0.030591295367550765	enet	2	2
G99-G56	G99	G56	-0.030573264344430147	0.030573264344430147	enet	2	2
G51-G3	G51	G3	0.03054454637942389	0.03054454637942389	enet	2	2
G51-G69	G51	G69	-0.030522819831762017	0.030522819831762017	enet	2	2
G35-G30	G35	G30	0.030490633720848988	0.030490633720848988	enet	2	2
G29-G82	G29	G82	0.030477281791334365	0.030477281791334365	enet	2	2
G53-G55	G53	G55	0.030461178625837883	0.030461178625837883	enet	2	2
G23-G2	G23	G2	-0.030441262959468876	0.030441262959468876	enet	2	2
G47-G58	G47	G58	0.030427700131330906	0.030427700131330906	enet	2	2
G56-G37	G56	G37	0.030416624226338094	0.030416624226338094	enet	2	2
G45-G1	G45	G1	0.030402952057626664	0.030402952057626664	enet	2	2
G54-G30	G54	G30	0.030396449721140327	0.030396449721140327	enet	2	2
G71-G21	G71	G21	0.030355321581207406	0.030355321581207406	enet	2	2
G91-G18	G91	G18	-0.030299691568803466	0.030299691568803466	enet	2	2
G52-G47	G52	G47	0.030297676331859476	0.030297676331859476	enet	2	2
G36-G43	G36	G43	-0.030294782460412804	0.030294782460412804	enet	2	2
G60-G44	G60	G44	-0.030274496928570163	0.030274496928570163	enet	2	2
G98-G7	G98	G7	-0.0302313858947837	0.0302313858947837	enet	2	2
G51-G49	G51	G49	-0.030222173427667358	0.030222173427667358	enet	2	2
G44-G62	G44	G62	-0.030216090816549728	0.030216090816549728	enet	2	2
G62-G36	G62	G36	0.03018309263696346	0.03018309263696346	enet	2	2
G10-G5	G10	G5	0.030166691467210523	0.030166691467210523	enet	2	2
G79-G85	G79	G85	-0.03016149470826627	0.03016149470826627	enet	2	2
G50-G76	G50	G76	0.0301543556296331	0.0301543556296331	enet	2	2
G71-G85	G71	G85	-0.03010992098319345	0.03010992098319345	enet	2	2
G87-G55	G87	G55	0.030097498924690165	0.030097498924690165	enet	2	2
G10-G1	G10	G1	-0.030093484589112974	0.030093484589112974	enet	2	2
G31-G77	G31	G77	0.03003876142507744	0.03003876142507744	enet	2	2
G74-G8	G74	G8	0.03001073233958951	0.03001073233958951	enet	2	2
G60-G25	G60	G25	0.029995004724799452	0.029995004724799452	enet	2	2
G70-G51	G70	G51	0.029978338911579666	0.029978338911579666	enet	2	2
G18-G63	G18	G63	-0.02994958331736792	0.02994958331736792	enet	2	2
G99-G45	G99	G45	-0.0299325079812336	0.0299325079812336	enet	2	2
G63-G39	G63	G39	0.02991102626753959	0.02991102626753959	enet	2	2
G99-G2	G99	G2	0.029849692124679396	0.029849692124679396	enet	2	2
G83-G55	G83	G55	-0.029823398544618702	0.029823398544618702	enet	2	2
G60-G45	G60	G45	-0.02981578150793856	0.02981578150793856	enet	2	2
G37-G48	G37	G48	0.02980721678567638	0.02980721678567638	enet	2	2
G85-G67	G85	G67	0.029791506668659616	0.029791506668659616	enet	2	2
G24-G96	G24	G96	-0.029788368313930287	0.029788368313930287	enet	2	2
G82-G21	G82	G21	0.02978595418223443	0.02978595418223443	enet	2	2
G7-G22	G7	G22	-0.029785794232100985	0.029785794232100985	enet	2	2
G51-G79	G51	G79	-0.029772591166986915	0.029772591166986915	enet	2	2
G98-G44	G98	G44	-0.029763504890951916	0.029763504890951916	enet	2	2
G28-G5	G28	G5	0.029722073971954806	0.029722073971954806	enet	2	2
G62-G99	G62	G99	0.029714667133949955	0.029714667133949955	enet	2	2
G43-G35	G43	G35	0.02970613789871959	0.02970613789871959	enet	2	2
G89-G8	G89	G8	0.029704984667218617	0.029704984667218617	enet	2	2
G89-G66	G89	G66	-0.029621277583545415	0.029621277583545415	enet	2	2
G48-G97	G48	G97	0.029596790245628335	0.029596790245628335	enet	2	2
G94-G85	G94	G85	0.02959260119085329	0.02959260119085329	enet	2	2
G76-G25	G76	G25	0.02954391288986131	0.02954391288986131	enet	2	2
G12-G46	G12	G46	0.02952009209980348	0.02952009209980348	enet	2	2
G10-G66	G10	G66	-0.02951173169465392	0.02951173169465392	enet	2	2
G23-G61	G23	G61	0.0294295141358273	0.0294295141358273	enet	2	2
G27-G100	G27	G100	0.029411673924635843	0.029411673924635843	enet	2	2
G43-G48	G43	G48	0.029406280549944118	0.029406280549944118	enet	2	2
G17-G73	G17	G73	-0.029327333082337058	0.029327333082337058	enet	2	2
G71-G45	G71	G45	-0.02932035485684065	0.02932035485684065	enet	2	2
G55-G30	G55	G30	-0.029275418569508483	0.029275418569508483	enet	2	2
G63-G29	G63	G29	0.029261101371313786	0.029261101371313786	enet	2	2
G10-G74	G10	G74	0.029243904759163376	0.029243904759163376	enet	2	2
G36-G93	G36	G93	0.02923904048152851	0.02923904048152851	enet	2	2
G77-G24	G77	G24	-0.029229726918238382	0.029229726918238382	enet	2	2
G92-G17	G92	G17	-0.029191124102182907	0.029191124102182907	enet	2	2
G21-G58	G21	G58	-0.029103101292900505	0.029103101292900505	enet	2	2
G36-G70	G36	G70	0.029091714035704302	0.029091714035704302	enet	2	2
G1-G68	G1	G68	-0.028917953792423817	0.028917953792423817	enet	2	2
G100-G20	G100	G20	0.028916484207542795	0.028916484207542795	enet	2	2
G7-G48	G7	G48	0.028886230833909027	0.028886230833909027	enet	2	2
G27-G88	G27	G88	0.028862420219128295	0.028862420219128295	enet	2	2
G64-G81	G64	G81	0.028810409384597842	0.028810409384597842	enet	2	2
G63-G61	G63	G61	-0.02880912708700923	0.02880912708700923	enet	2	2
G65-G37	G65	G37	-0.02880586563309715	0.02880586563309715	enet	2	2
G31-G64	G31	G64	-0.02880030409578079	0.02880030409578079	enet	2	2
G63-G4	G63	G4	0.028769989599952226	0.028769989599952226	enet	2	2
G75-G35	G75	G35	-0.028757561958420906	0.028757561958420906	enet	2	2
G49-G93	G49	G93	0.028682854662555712	0.028682854662555712	enet	2	2
G53-G10	G53	G10	0.02863315713736286	0.02863315713736286	enet	2	2
G36-G16	G36	G16	0.028565571732156014	0.028565571732156014	enet	2	2
G63-G24	G63	G24	0.028540110080382	0.028540110080382	enet	2	2
G71-G88	G71	G88	0.028522028091763532	0.028522028091763532	enet	2	2
G77-G23	G77	G23	-0.028520429521710668	0.028520429521710668	enet	2	2
G47-G5	G47	G5	-0.028515663280767843	0.028515663280767843	enet	2	2
G89-G56	G89	G56	0.02848311083516727	0.02848311083516727	enet	2	2
G63-G68	G63	G68	0.02847335008755083	0.02847335008755083	enet	2	2
G85-G69	G85	G69	0.028463224647040316	0.028463224647040316	enet	2	2
G91-G56	G91	G56	0.028460101052313388	0.028460101052313388	enet	2	2
G18-G65	G18	G65	-0.028445019246469447	0.028445019246469447	enet	2	2
G66-G100	G66	G100	-0.02843827123133819	0.02843827123133819	enet	2	2
G81-G66	G81	G66	0.02837057778118156	0.02837057778118156	enet	2	2
G35-G95	G35	G95	-0.028274839933023807	0.028274839933023807	enet	2	2
G88-G95	G88	G95	-0.028273995747698323	0.028273995747698323	enet	2	2
G46-G37	G46	G37	0.028262729773059554	0.028262729773059554	enet	2	2
G37-G4	G37	G4	-0.028259525307900567	0.028259525307900567	enet	2	2
G52-G36	G52	G36	0.02822048767969352	0.02822048767969352	enet	2	2
G89-G58	G89	G58	0.02819226481786921	0.02819226481786921	enet	2	2
G49-G75	G49	G75	-0.02812900690960865	0.02812900690960865	enet	2	2
G51-G60	G51	G60	0.028128594081205775	0.028128594081205775	enet	2	2
G89-G44	G89	G44	0.02809348925311439	0.02809348925311439	enet	2	2
G8-G42	G8	G42	0.0280880683908887	0.0280880683908887	enet	2	2
G37-G33	G37	G33	-0.02808579158545207	0.02808579158545207	enet	2	2
G42-G53	G42	G53	-0.028079061779804144	0.028079061779804144	enet	2	2
G64-G20	G64	G20	0.028057010118333125	0.028057010118333125	enet	2	2
G95-G2	G95	G2	-0.028051404620102874	0.028051404620102874	enet	2	2
G69-G65	G69	G65	0.028049256695384963	0.028049256695384963	enet	2	2
G26-G40	G26	G40	-0.028035819458718976	0.028035819458718976	enet	2	2
G69-G93	G69	G93	-0.028000903439392235	0.028000903439392235	enet	2	2
G9-G66	G9	G66	-0.02789377075966846	0.02789377075966846	enet	2	2
G10-G39	G10	G39	-0.027890044058148773	0.027890044058148773	enet	2	2
G24-G15	G24	G15	-0.027888810738837085	0.027888810738837085	enet	2	2
G52-G95	G52	G95	-0.027874798186514678	0.027874798186514678	enet	2	2
G88-G40	G88	G40	0.02786240766023229	0.02786240766023229	enet	2	2
G91-G52	G91	G52	0.02785442247658826	0.02785442247658826	enet	2	2
G27-G44	G27	G44	0.02779795048736413	0.02779795048736413	enet	2	2
G18-G69	G18	G69	0.027744893503494423	0.027744893503494423	enet	2	2
G71-G42	G71	G42	0.02772324760036362	0.02772324760036362	enet	2	2
G92-G16	G92	G16	-0.027705336146147147	0.027705336146147147	enet	2	2
G5-G63	G5	G63	-0.027701381743764776	0.027701381743764776	enet	2	2
G92-G89	G92	G89	-0.027669277163351897	0.027669277163351897	enet	2	2
G70-G3	G70	G3	-0.027650220150086054	0.027650220150086054	enet	2	2
G65-G21	G65	G21	0.02763205769948528	0.02763205769948528	enet	2	2
G49-G61	G49	G61	-0.02762674895288805	0.02762674895288805	enet	2	2
G63-G38	G63	G38	0.027623073093117477	0.027623073093117477	enet	2	2
G64-G68	G64	G68	-0.027592705196189986	0.027592705196189986	enet	2	2
G1-G97	G1	G97	-0.02758035022980777	0.02758035022980777	enet	2	2
G99-G18	G99	G18	-0.027577708353543364	0.027577708353543364	enet	2	2
G76-G44	G76	G44	-0.02753438487202168	0.02753438487202168	enet	2	2
G72-G85	G72	G85	0.02750717432505739	0.02750717432505739	enet	2	2
G92-G78	G92	G78	0.02749069565800289	0.02749069565800289	enet	2	2
G48-G65	G48	G65	-0.027481781432469387	0.027481781432469387	enet	2	2
G53-G54	G53	G54	0.027460572163115874	0.027460572163115874	enet	2	2
G79-G78	G79	G78	0.027457737488190546	0.027457737488190546	enet	2	2
G63-G33	G63	G33	0.0274506412546525	0.0274506412546525	enet	2	2
G34-G68	G34	G68	-0.02744239694178358	0.02744239694178358	enet	2	2
G52-G83	G52	G83	0.027441373131281102	0.027441373131281102	enet	2	2
G34-G26	G34	G26	-0.027412487827954187	0.027412487827954187	enet	2	2
G99-G7	G99	G7	0.02739939511987883	0.02739939511987883	enet	2	2
G47-G93	G47	G93	0.027393809572671294	0.027393809572671294	enet	2	2
G45-G26	G45	G26	0.027371412839055486	0.027371412839055486	enet	2	2
G85-G39	G85	G39	0.027362179152156864	0.027362179152156864	enet	2	2
G90-G43	G90	G43	-0.027356520032038673	0.027356520032038673	enet	2	2
G81-G40	G81	G40	-0.027286833216020646	0.027286833216020646	enet	2	2
G54-G81	G54	G81	0.02728197265555722	0.02728197265555722	enet	2	2
G24-G37	G24	G37	-0.027233103364308845	0.027233103364308845	enet	2	2
G43-G88	G43	G88	-0.027219859405417008	0.027219859405417008	enet	2	2
