Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G91	G77	G91	-0.01706605847882888	0.01706605847882888	enet	2	1
G29-G94	G29	G94	-0.01705347834393708	0.01705347834393708	enet	2	1
G47-G79	G47	G79	-0.01704520289198549	0.01704520289198549	enet	2	1
G76-G83	G76	G83	-0.017032171733558782	0.017032171733558782	enet	2	1
G55-G29	G55	G29	0.017014772757783823	0.017014772757783823	enet	2	1
G46-G17	G46	G17	-0.017010373021193213	0.017010373021193213	enet	2	1
G12-G56	G12	G56	0.016982400290399696	0.016982400290399696	enet	2	1
G37-G100	G37	G100	0.016976507808130054	0.016976507808130054	enet	2	1
G48-G45	G48	G45	0.016956948515274548	0.016956948515274548	enet	2	1
G39-G60	G39	G60	0.01695122950932195	0.01695122950932195	enet	2	1
G8-G36	G8	G36	0.016949936223987352	0.016949936223987352	enet	2	1
G18-G63	G18	G63	-0.01694482803281506	0.01694482803281506	enet	2	1
G50-G45	G50	G45	-0.016926249018909257	0.016926249018909257	enet	2	1
G29-G89	G29	G89	0.01692375902956703	0.01692375902956703	enet	2	1
G77-G58	G77	G58	0.016915382209809617	0.016915382209809617	enet	2	1
G30-G56	G30	G56	-0.016911745269291904	0.016911745269291904	enet	2	1
G48-G72	G48	G72	0.01690420204897247	0.01690420204897247	enet	2	1
G16-G69	G16	G69	0.016893112917474692	0.016893112917474692	enet	2	1
G21-G84	G21	G84	-0.016892764507810017	0.016892764507810017	enet	2	1
G36-G86	G36	G86	0.016885322002888014	0.016885322002888014	enet	2	1
G62-G21	G62	G21	-0.016834195099204433	0.016834195099204433	enet	2	1
G63-G12	G63	G12	-0.016822699399342722	0.016822699399342722	enet	2	1
G60-G96	G60	G96	0.01679712570047842	0.01679712570047842	enet	2	1
G36-G53	G36	G53	0.01677505230867312	0.01677505230867312	enet	2	1
G51-G67	G51	G67	0.016770852865571492	0.016770852865571492	enet	2	1
G52-G95	G52	G95	-0.01676159352673837	0.01676159352673837	enet	2	1
G76-G55	G76	G55	0.01675870903731035	0.01675870903731035	enet	2	1
G21-G26	G21	G26	0.016701866167257523	0.016701866167257523	enet	2	1
G39-G89	G39	G89	0.01669166347381811	0.01669166347381811	enet	2	1
G21-G5	G21	G5	0.01667277709854384	0.01667277709854384	enet	2	1
G100-G24	G100	G24	0.016671151614567885	0.016671151614567885	enet	2	1
G62-G82	G62	G82	-0.0166340775316586	0.0166340775316586	enet	2	1
G44-G70	G44	G70	0.01661015445840994	0.01661015445840994	enet	2	1
G88-G31	G88	G31	0.016602015165117327	0.016602015165117327	enet	2	1
G10-G67	G10	G67	-0.01657707077715375	0.01657707077715375	enet	2	1
G70-G18	G70	G18	-0.01655160658722803	0.01655160658722803	enet	2	1
G63-G95	G63	G95	-0.01652486497601657	0.01652486497601657	enet	2	1
G16-G55	G16	G55	-0.016500941748642372	0.016500941748642372	enet	2	1
G50-G59	G50	G59	0.016499563658237588	0.016499563658237588	enet	2	1
G98-G46	G98	G46	-0.016479153612654465	0.016479153612654465	enet	2	1
G48-G89	G48	G89	0.016450034091365112	0.016450034091365112	enet	2	1
G64-G31	G64	G31	0.01641725447551146	0.01641725447551146	enet	2	1
G85-G100	G85	G100	-0.016410474714984885	0.016410474714984885	enet	2	1
G47-G43	G47	G43	-0.01639945205810868	0.01639945205810868	enet	2	1
G81-G30	G81	G30	-0.016381091601992692	0.016381091601992692	enet	2	1
G66-G35	G66	G35	0.016378025488572208	0.016378025488572208	enet	2	1
G21-G58	G21	G58	-0.016372631599649863	0.016372631599649863	enet	2	1
G50-G95	G50	G95	-0.016365193851254095	0.016365193851254095	enet	2	1
G7-G35	G7	G35	-0.016310849596906547	0.016310849596906547	enet	2	1
G93-G78	G93	G78	-0.016305439331743662	0.016305439331743662	enet	2	1
G47-G66	G47	G66	0.01630079403086075	0.01630079403086075	enet	2	1
G74-G69	G74	G69	0.016300685877906052	0.016300685877906052	enet	2	1
G42-G19	G42	G19	-0.01626994281504608	0.01626994281504608	enet	2	1
G41-G81	G41	G81	0.016243568170148628	0.016243568170148628	enet	2	1
G31-G62	G31	G62	0.01623582893931827	0.01623582893931827	enet	2	1
G80-G3	G80	G3	0.01622525289061478	0.01622525289061478	enet	2	1
G19-G27	G19	G27	-0.0162025474660131	0.0162025474660131	enet	2	1
G68-G26	G68	G26	-0.01619390936039043	0.01619390936039043	enet	2	1
G30-G15	G30	G15	0.01619088124810626	0.01619088124810626	enet	2	1
G16-G3	G16	G3	-0.01616337864212198	0.01616337864212198	enet	2	1
G37-G16	G37	G16	0.016162676952559674	0.016162676952559674	enet	2	1
G27-G26	G27	G26	-0.016152619410930154	0.016152619410930154	enet	2	1
G53-G33	G53	G33	-0.016148567138918664	0.016148567138918664	enet	2	1
G27-G17	G27	G17	0.016138627278924365	0.016138627278924365	enet	2	1
G63-G39	G63	G39	-0.016107418543460848	0.016107418543460848	enet	2	1
G43-G64	G43	G64	0.016095271686356407	0.016095271686356407	enet	2	1
G56-G93	G56	G93	-0.016090699487685524	0.016090699487685524	enet	2	1
G46-G16	G46	G16	0.016075631287953883	0.016075631287953883	enet	2	1
G27-G36	G27	G36	-0.016038261586790475	0.016038261586790475	enet	2	1
G86-G42	G86	G42	-0.01602709822493209	0.01602709822493209	enet	2	1
G2-G76	G2	G76	0.016008012399736853	0.016008012399736853	enet	2	1
G40-G65	G40	G65	-0.01597699540649161	0.01597699540649161	enet	2	1
G1-G19	G1	G19	-0.01597221740518103	0.01597221740518103	enet	2	1
G56-G2	G56	G2	0.01597004181882486	0.01597004181882486	enet	2	1
G43-G36	G43	G36	-0.015964263522477613	0.015964263522477613	enet	2	1
G51-G61	G51	G61	-0.015958559496112253	0.015958559496112253	enet	2	1
G29-G41	G29	G41	-0.015942399870974545	0.015942399870974545	enet	2	1
G7-G23	G7	G23	-0.015937019437661543	0.015937019437661543	enet	2	1
G69-G34	G69	G34	-0.015931194085266293	0.015931194085266293	enet	2	1
G10-G62	G10	G62	-0.015922874772949454	0.015922874772949454	enet	2	1
G98-G2	G98	G2	0.01591349699999019	0.01591349699999019	enet	2	1
G26-G85	G26	G85	0.015901968423642863	0.015901968423642863	enet	2	1
G66-G54	G66	G54	-0.0159017702796045	0.0159017702796045	enet	2	1
G62-G35	G62	G35	-0.015886201505854923	0.015886201505854923	enet	2	1
G27-G41	G27	G41	0.01587178577607919	0.01587178577607919	enet	2	1
G51-G69	G51	G69	-0.015793458974724856	0.015793458974724856	enet	2	1
G47-G85	G47	G85	-0.015754574105305647	0.015754574105305647	enet	2	1
G43-G31	G43	G31	-0.015721607515506084	0.015721607515506084	enet	2	1
G27-G34	G27	G34	-0.015716210675811672	0.015716210675811672	enet	2	1
G77-G99	G77	G99	-0.01571138889428672	0.01571138889428672	enet	2	1
G44-G98	G44	G98	0.0156980652082963	0.0156980652082963	enet	2	1
G18-G81	G18	G81	0.015689990753718304	0.015689990753718304	enet	2	1
G95-G76	G95	G76	0.0156657685691495	0.0156657685691495	enet	2	1
G90-G73	G90	G73	-0.015633118248848235	0.015633118248848235	enet	2	1
G72-G60	G72	G60	0.015620948151793183	0.015620948151793183	enet	2	1
G48-G43	G48	G43	0.015585596283811993	0.015585596283811993	enet	2	1
G19-G81	G19	G81	0.015567270828493447	0.015567270828493447	enet	2	1
G96-G44	G96	G44	-0.01555247912348066	0.01555247912348066	enet	2	1
G81-G84	G81	G84	-0.015542626391522919	0.015542626391522919	enet	2	1
G99-G42	G99	G42	0.015482833131780114	0.015482833131780114	enet	2	1
G71-G33	G71	G33	-0.01546552953938405	0.01546552953938405	enet	2	1
G76-G22	G76	G22	-0.015442990789107328	0.015442990789107328	enet	2	1
G43-G14	G43	G14	-0.015418123457500325	0.015418123457500325	enet	2	1
G29-G87	G29	G87	-0.01540421834124252	0.01540421834124252	enet	2	1
G51-G92	G51	G92	0.01537983074310001	0.01537983074310001	enet	2	1
G57-G42	G57	G42	0.015379743367803074	0.015379743367803074	enet	2	1
G62-G8	G62	G8	0.015366839935350912	0.015366839935350912	enet	2	1
G98-G92	G98	G92	-0.01536095395395088	0.01536095395395088	enet	2	1
G37-G71	G37	G71	-0.015331242840838784	0.015331242840838784	enet	2	1
G99-G84	G99	G84	-0.015323925780307552	0.015323925780307552	enet	2	1
G46-G77	G46	G77	-0.0153195691759502	0.0153195691759502	enet	2	1
G40-G91	G40	G91	0.015309613729850713	0.015309613729850713	enet	2	1
G69-G85	G69	G85	0.015295161779227658	0.015295161779227658	enet	2	1
G92-G41	G92	G41	-0.01528543223787413	0.01528543223787413	enet	2	1
G36-G57	G36	G57	-0.015284752550459305	0.015284752550459305	enet	2	1
G64-G34	G64	G34	0.015244372746495868	0.015244372746495868	enet	2	1
G42-G93	G42	G93	0.01516952862608062	0.01516952862608062	enet	2	1
G73-G3	G73	G3	0.01514982418013554	0.01514982418013554	enet	2	1
G49-G24	G49	G24	0.01512150647330246	0.01512150647330246	enet	2	1
G31-G42	G31	G42	-0.015109176442047591	0.015109176442047591	enet	2	1
G27-G18	G27	G18	0.015076134684837103	0.015076134684837103	enet	2	1
G56-G12	G56	G12	0.014997939471950652	0.014997939471950652	enet	2	1
G37-G46	G37	G46	0.014982470422005957	0.014982470422005957	enet	2	1
G92-G59	G92	G59	-0.014979996977772966	0.014979996977772966	enet	2	1
G90-G61	G90	G61	-0.014964544138713037	0.014964544138713037	enet	2	1
G26-G88	G26	G88	-0.014917666453945919	0.014917666453945919	enet	2	1
G61-G47	G61	G47	-0.014899166587972742	0.014899166587972742	enet	2	1
G36-G75	G36	G75	-0.014897777884441799	0.014897777884441799	enet	2	1
G41-G89	G41	G89	0.014883349203887475	0.014883349203887475	enet	2	1
G1-G60	G1	G60	-0.01486884172237861	0.01486884172237861	enet	2	1
G61-G36	G61	G36	-0.014858613521385403	0.014858613521385403	enet	2	1
G77-G52	G77	G52	-0.014828531495644273	0.014828531495644273	enet	2	1
G21-G37	G21	G37	0.014822728025649566	0.014822728025649566	enet	2	1
G7-G91	G7	G91	-0.014801780755876143	0.014801780755876143	enet	2	1
G10-G1	G10	G1	0.014784096600108362	0.014784096600108362	enet	2	1
G37-G22	G37	G22	-0.014766097086873646	0.014766097086873646	enet	2	1
G28-G2	G28	G2	0.014740601028092767	0.014740601028092767	enet	2	1
G74-G36	G74	G36	-0.01473610425168671	0.01473610425168671	enet	2	1
G37-G10	G37	G10	0.014720987021405162	0.014720987021405162	enet	2	1
G1-G64	G1	G64	0.014713069403643884	0.014713069403643884	enet	2	1
G53-G54	G53	G54	0.014690873487963944	0.014690873487963944	enet	2	1
G74-G76	G74	G76	-0.014657493287780115	0.014657493287780115	enet	2	1
G23-G21	G23	G21	-0.014633180474814723	0.014633180474814723	enet	2	1
G18-G89	G18	G89	0.014627654813785834	0.014627654813785834	enet	2	1
G39-G23	G39	G23	0.014620179019196714	0.014620179019196714	enet	2	1
G59-G78	G59	G78	0.01457990359363891	0.01457990359363891	enet	2	1
G62-G84	G62	G84	-0.01454800147976137	0.01454800147976137	enet	2	1
G84-G73	G84	G73	-0.014544419465959874	0.014544419465959874	enet	2	1
G75-G89	G75	G89	-0.01452390730766897	0.01452390730766897	enet	2	1
G76-G19	G76	G19	-0.01450112497770165	0.01450112497770165	enet	2	1
G76-G25	G76	G25	0.014500555266115135	0.014500555266115135	enet	2	1
G62-G26	G62	G26	0.014495686604908546	0.014495686604908546	enet	2	1
G24-G61	G24	G61	-0.014493498722971811	0.014493498722971811	enet	2	1
G45-G60	G45	G60	0.014480884328717794	0.014480884328717794	enet	2	1
G24-G96	G24	G96	-0.014421939357981013	0.014421939357981013	enet	2	1
G76-G45	G76	G45	-0.014414411972633526	0.014414411972633526	enet	2	1
G74-G88	G74	G88	0.014406748247280785	0.014406748247280785	enet	2	1
G76-G70	G76	G70	0.014376150089072606	0.014376150089072606	enet	2	1
G56-G43	G56	G43	0.014373852129402013	0.014373852129402013	enet	2	1
G69-G24	G69	G24	-0.014373228264692603	0.014373228264692603	enet	2	1
G72-G85	G72	G85	-0.014346354340301251	0.014346354340301251	enet	2	1
G51-G30	G51	G30	-0.014345067003334952	0.014345067003334952	enet	2	1
G58-G89	G58	G89	0.014344688065339591	0.014344688065339591	enet	2	1
G81-G9	G81	G9	-0.014320298048057487	0.014320298048057487	enet	2	1
G91-G49	G91	G49	-0.014299916823309302	0.014299916823309302	enet	2	1
G44-G58	G44	G58	-0.01426159766997056	0.01426159766997056	enet	2	1
G72-G18	G72	G18	0.014246561024516869	0.014246561024516869	enet	2	1
G26-G82	G26	G82	-0.014245389042092736	0.014245389042092736	enet	2	1
G100-G87	G100	G87	0.014242790368659136	0.014242790368659136	enet	2	1
G29-G50	G29	G50	-0.014238788888701476	0.014238788888701476	enet	2	1
G43-G58	G43	G58	0.014223739978965658	0.014223739978965658	enet	2	1
G16-G59	G16	G59	-0.01418831987113364	0.01418831987113364	enet	2	1
G46-G9	G46	G9	0.014166461469808562	0.014166461469808562	enet	2	1
G5-G98	G5	G98	-0.014153405380503565	0.014153405380503565	enet	2	1
G47-G30	G47	G30	-0.014126132782594315	0.014126132782594315	enet	2	1
G45-G82	G45	G82	0.014110772560150354	0.014110772560150354	enet	2	1
G30-G90	G30	G90	0.014090490315697608	0.014090490315697608	enet	2	1
G62-G10	G62	G10	0.014089679997869298	0.014089679997869298	enet	2	1
G22-G8	G22	G8	0.014069346588590138	0.014069346588590138	enet	2	1
G57-G88	G57	G88	0.014018220879849441	0.014018220879849441	enet	2	1
G24-G15	G24	G15	-0.01400375540126395	0.01400375540126395	enet	2	1
G50-G76	G50	G76	-0.013997787549098934	0.013997787549098934	enet	2	1
G26-G97	G26	G97	0.013981139258095982	0.013981139258095982	enet	2	1
G75-G37	G75	G37	-0.013975433875746469	0.013975433875746469	enet	2	1
G50-G18	G50	G18	0.013961246286303292	0.013961246286303292	enet	2	1
G56-G51	G56	G51	0.013941063198435879	0.013941063198435879	enet	2	1
G74-G6	G74	G6	0.013919946027056191	0.013919946027056191	enet	2	1
G97-G89	G97	G89	0.01391337456060404	0.01391337456060404	enet	2	1
G18-G53	G18	G53	-0.01390545349688631	0.01390545349688631	enet	2	1
G48-G18	G48	G18	-0.013897007933898657	0.013897007933898657	enet	2	1
G100-G95	G100	G95	-0.013896359985431877	0.013896359985431877	enet	2	1
G74-G77	G74	G77	-0.013887820575179599	0.013887820575179599	enet	2	1
G88-G90	G88	G90	0.013879292101652929	0.013879292101652929	enet	2	1
G86-G8	G86	G8	0.013872358208024196	0.013872358208024196	enet	2	1
G95-G61	G95	G61	0.013846778912982348	0.013846778912982348	enet	2	1
G50-G77	G50	G77	0.013846074661615708	0.013846074661615708	enet	2	1
G85-G59	G85	G59	0.013845848038842982	0.013845848038842982	enet	2	1
G36-G91	G36	G91	0.013817762444723007	0.013817762444723007	enet	2	1
G57-G56	G57	G56	0.013815623853525073	0.013815623853525073	enet	2	1
G17-G92	G17	G92	-0.013807617147576678	0.013807617147576678	enet	2	1
G68-G46	G68	G46	0.013796848141069516	0.013796848141069516	enet	2	1
G52-G64	G52	G64	0.013784722036822258	0.013784722036822258	enet	2	1
G21-G32	G21	G32	0.013752074178097528	0.013752074178097528	enet	2	1
G76-G9	G76	G9	-0.013752010721460465	0.013752010721460465	enet	2	1
G29-G73	G29	G73	-0.013750867168635628	0.013750867168635628	enet	2	1
G50-G49	G50	G49	0.013743624735606665	0.013743624735606665	enet	2	1
G94-G22	G94	G22	0.013738765608700788	0.013738765608700788	enet	2	1
G36-G31	G36	G31	0.013738372894031412	0.013738372894031412	enet	2	1
G48-G78	G48	G78	-0.013712790466010817	0.013712790466010817	enet	2	1
G44-G34	G44	G34	-0.0136829414413795	0.0136829414413795	enet	2	1
G47-G10	G47	G10	-0.013649610693199402	0.013649610693199402	enet	2	1
G28-G4	G28	G4	-0.01363444401948458	0.01363444401948458	enet	2	1
G77-G28	G77	G28	0.013630768034272371	0.013630768034272371	enet	2	1
G30-G26	G30	G26	-0.013620292394050772	0.013620292394050772	enet	2	1
G92-G91	G92	G91	0.013597481421142626	0.013597481421142626	enet	2	1
G71-G7	G71	G7	0.013585366880865314	0.013585366880865314	enet	2	1
G56-G76	G56	G76	0.013583047719980633	0.013583047719980633	enet	2	1
G45-G46	G45	G46	-0.0135797527930284	0.0135797527930284	enet	2	1
G30-G12	G30	G12	0.0135758873733755	0.0135758873733755	enet	2	1
G100-G63	G100	G63	-0.013540613699531119	0.013540613699531119	enet	2	1
G23-G33	G23	G33	-0.013526274614067088	0.013526274614067088	enet	2	1
G43-G75	G43	G75	-0.013525717351195763	0.013525717351195763	enet	2	1
G89-G18	G89	G18	-0.013517356131770152	0.013517356131770152	enet	2	1
G73-G68	G73	G68	0.013441543552738248	0.013441543552738248	enet	2	1
G24-G79	G24	G79	-0.013386101991526192	0.013386101991526192	enet	2	1
G76-G59	G76	G59	-0.013382735375099984	0.013382735375099984	enet	2	1
G94-G64	G94	G64	0.013380335924805455	0.013380335924805455	enet	2	1
G44-G89	G44	G89	-0.013366661248857022	0.013366661248857022	enet	2	1
G39-G7	G39	G7	-0.013338932190406954	0.013338932190406954	enet	2	1
G37-G42	G37	G42	0.013334516027580415	0.013334516027580415	enet	2	1
G42-G1	G42	G1	-0.013279531121650418	0.013279531121650418	enet	2	1
G73-G86	G73	G86	0.013262563514549602	0.013262563514549602	enet	2	1
G84-G83	G84	G83	0.013256276141454946	0.013256276141454946	enet	2	1
G43-G37	G43	G37	-0.013250084442614243	0.013250084442614243	enet	2	1
G30-G55	G30	G55	-0.013240070216795364	0.013240070216795364	enet	2	1
G91-G21	G91	G21	0.013219829545802302	0.013219829545802302	enet	2	1
G73-G29	G73	G29	0.013204884684877264	0.013204884684877264	enet	2	1
G77-G11	G77	G11	-0.013191344909614695	0.013191344909614695	enet	2	1
G8-G53	G8	G53	0.013180607309106775	0.013180607309106775	enet	2	1
G99-G39	G99	G39	-0.013180196296234025	0.013180196296234025	enet	2	1
G42-G2	G42	G2	-0.013131987559241507	0.013131987559241507	enet	2	1
G39-G4	G39	G4	0.013116510005587667	0.013116510005587667	enet	2	1
G58-G8	G58	G8	-0.013104201438324548	0.013104201438324548	enet	2	1
G36-G97	G36	G97	0.013054283954518239	0.013054283954518239	enet	2	1
G76-G18	G76	G18	0.013015028895478398	0.013015028895478398	enet	2	1
G16-G94	G16	G94	-0.013009503388216492	0.013009503388216492	enet	2	1
G40-G51	G40	G51	0.012971308488037757	0.012971308488037757	enet	2	1
G65-G52	G65	G52	-0.012961644418055772	0.012961644418055772	enet	2	1
G40-G83	G40	G83	-0.01294607309389629	0.01294607309389629	enet	2	1
G90-G35	G90	G35	-0.012942536146286343	0.012942536146286343	enet	2	1
G49-G98	G49	G98	0.01293855253547479	0.01293855253547479	enet	2	1
G41-G19	G41	G19	0.01293535532148489	0.01293535532148489	enet	2	1
G8-G7	G8	G7	0.012891615125982723	0.012891615125982723	enet	2	1
G91-G68	G91	G68	-0.012884498308484243	0.012884498308484243	enet	2	1
G23-G36	G23	G36	-0.012865741451743773	0.012865741451743773	enet	2	1
G90-G91	G90	G91	-0.01285618025580395	0.01285618025580395	enet	2	1
G20-G4	G20	G4	0.012841785627283994	0.012841785627283994	enet	2	1
G31-G48	G31	G48	-0.012808608285452673	0.012808608285452673	enet	2	1
G18-G37	G18	G37	-0.01278461058176105	0.01278461058176105	enet	2	1
G66-G58	G66	G58	0.012781753817893753	0.012781753817893753	enet	2	1
G63-G93	G63	G93	0.012774651572089863	0.012774651572089863	enet	2	1
G50-G3	G50	G3	-0.01276635067908196	0.01276635067908196	enet	2	1
G37-G92	G37	G92	0.012754984074793273	0.012754984074793273	enet	2	1
G51-G77	G51	G77	-0.01273691620983577	0.01273691620983577	enet	2	1
G30-G43	G30	G43	0.012735974778407001	0.012735974778407001	enet	2	1
G1-G56	G1	G56	0.012726236856450591	0.012726236856450591	enet	2	1
G83-G38	G83	G38	-0.01271034064136117	0.01271034064136117	enet	2	1
G72-G49	G72	G49	0.01265793604548845	0.01265793604548845	enet	2	1
G99-G94	G99	G94	0.012621521525564963	0.012621521525564963	enet	2	1
G71-G43	G71	G43	0.012595397752754683	0.012595397752754683	enet	2	1
G28-G7	G28	G7	-0.012593956067107092	0.012593956067107092	enet	2	1
G35-G45	G35	G45	0.012578877569552071	0.012578877569552071	enet	2	1
G52-G61	G52	G61	-0.012538133596464537	0.012538133596464537	enet	2	1
G72-G28	G72	G28	-0.012529254393841102	0.012529254393841102	enet	2	1
G56-G34	G56	G34	-0.012526464564384778	0.012526464564384778	enet	2	1
G18-G8	G18	G8	0.012508027036236656	0.012508027036236656	enet	2	1
G20-G62	G20	G62	0.012498029547909524	0.012498029547909524	enet	2	1
G57-G35	G57	G35	0.012479209889039066	0.012479209889039066	enet	2	1
G61-G39	G61	G39	0.01247560714786252	0.01247560714786252	enet	2	1
G88-G26	G88	G26	0.012430478560671539	0.012430478560671539	enet	2	1
G99-G78	G99	G78	-0.012409766852768572	0.012409766852768572	enet	2	1
G24-G34	G24	G34	-0.012374919689742863	0.012374919689742863	enet	2	1
G99-G45	G99	G45	0.012367273108403682	0.012367273108403682	enet	2	1
G96-G51	G96	G51	-0.012364246532628406	0.012364246532628406	enet	2	1
G83-G41	G83	G41	-0.012357548217715453	0.012357548217715453	enet	2	1
G49-G14	G49	G14	-0.012333960803747943	0.012333960803747943	enet	2	1
G4-G95	G4	G95	0.012326606334206744	0.012326606334206744	enet	2	1
G72-G65	G72	G65	0.012325532721836037	0.012325532721836037	enet	2	1
G64-G72	G64	G72	0.012314121826036036	0.012314121826036036	enet	2	1
G77-G78	G77	G78	0.012313763252040564	0.012313763252040564	enet	2	1
G88-G96	G88	G96	0.012305036964131634	0.012305036964131634	enet	2	1
G8-G98	G8	G98	-0.012301596388422292	0.012301596388422292	enet	2	1
G24-G60	G24	G60	0.012289632120945618	0.012289632120945618	enet	2	1
G77-G19	G77	G19	-0.012287178570378239	0.012287178570378239	enet	2	1
G23-G30	G23	G30	0.012285623320938386	0.012285623320938386	enet	2	1
G23-G28	G23	G28	-0.012280950570676583	0.012280950570676583	enet	2	1
G81-G61	G81	G61	-0.012278647178185742	0.012278647178185742	enet	2	1
G94-G36	G94	G36	-0.012253604901885142	0.012253604901885142	enet	2	1
G90-G44	G90	G44	-0.012251871122767348	0.012251871122767348	enet	2	1
G64-G68	G64	G68	0.012226596649216845	0.012226596649216845	enet	2	1
G53-G81	G53	G81	0.012225659811831876	0.012225659811831876	enet	2	1
G77-G86	G77	G86	0.0122148135351883	0.0122148135351883	enet	2	1
G51-G20	G51	G20	-0.012205184055041104	0.012205184055041104	enet	2	1
G4-G22	G4	G22	-0.012180902829588678	0.012180902829588678	enet	2	1
