Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G79	G90	G79	enet	2	0.028329698094452797	0.028329698094452797	1.0				0.028329698094452797	0.028329698094452797	1.0
G75-G19	G75	G19	enet	2	-0.028315807379287336	0.028315807379287336	1.0				-0.028315807379287336	0.028315807379287336	1.0
G69-G62	G69	G62	enet	2	-0.028303553047507687	0.028303553047507687	1.0				-0.028303553047507687	0.028303553047507687	1.0
G76-G88	G76	G88	enet	2	-0.02827376626619067	0.02827376626619067	1.0	0.043348615610284934	0.043348615610284934	2.0	0.043348615610284934	0.043348615610284934	2.0
G99-G25	G99	G25	enet	2	0.028272979622544856	0.028272979622544856	1.0				0.028272979622544856	0.028272979622544856	1.0
G73-G30	G73	G30	enet	2	-0.028112638213636403	0.028112638213636403	1.0				-0.028112638213636403	0.028112638213636403	1.0
G12-G26	G12	G26	enet	2	-0.0281106035290138	0.0281106035290138	1.0				-0.0281106035290138	0.0281106035290138	1.0
G89-G97	G89	G97	enet	2	0.028092592763566123	0.028092592763566123	1.0				0.028092592763566123	0.028092592763566123	1.0
G21-G94	G21	G94	enet	2	-0.028071099540642144	0.028071099540642144	1.0				-0.028071099540642144	0.028071099540642144	1.0
G85-G71	G85	G71	enet	2	-0.028068718747587047	0.028068718747587047	1.0				-0.028068718747587047	0.028068718747587047	1.0
G26-G94	G26	G94	enet	2	-0.028002373220355224	0.028002373220355224	1.0				-0.028002373220355224	0.028002373220355224	1.0
G63-G50	G63	G50	enet	2	-0.027980170488721198	0.027980170488721198	1.0				-0.027980170488721198	0.027980170488721198	1.0
G83-G25	G83	G25	enet	2	0.02797791483944042	0.02797791483944042	1.0				0.02797791483944042	0.02797791483944042	1.0
G64-G55	G64	G55	enet	2	0.027969493577406745	0.027969493577406745	1.0				0.027969493577406745	0.027969493577406745	1.0
G83-G30	G83	G30	enet	2	0.027929050634658836	0.027929050634658836	1.0				0.027929050634658836	0.027929050634658836	1.0
G44-G35	G44	G35	enet	2	0.02790551488007091	0.02790551488007091	1.0				0.02790551488007091	0.02790551488007091	1.0
G7-G36	G7	G36	enet	2	0.027893973648938704	0.027893973648938704	1.0				0.027893973648938704	0.027893973648938704	1.0
G93-G83	G93	G83	enet	2	-0.02786041510975296	0.02786041510975296	1.0				-0.02786041510975296	0.02786041510975296	1.0
G72-G69	G72	G69	enet	2	0.027860283674216123	0.027860283674216123	1.0				0.027860283674216123	0.027860283674216123	1.0
G83-G62	G83	G62	enet	2	0.02784889362832637	0.02784889362832637	1.0	0.0021083901574959246	0.0021083901574959246	2.0	0.02784889362832637	0.02784889362832637	1.0
G52-G68	G52	G68	enet	2	-0.027828443478977644	0.027828443478977644	1.0	0.030632421784370735	0.030632421784370735	2.0	0.030632421784370735	0.030632421784370735	2.0
G26-G54	G26	G54	enet	2	-0.027787209589539282	0.027787209589539282	1.0	-0.012873298383164693	0.012873298383164693	2.0	-0.027787209589539282	0.027787209589539282	1.0
G68-G70	G68	G70	enet	2	0.02777743715573697	0.02777743715573697	1.0				0.02777743715573697	0.02777743715573697	1.0
G80-G20	G80	G20	enet	2	-0.0277614869142307	0.0277614869142307	1.0				-0.0277614869142307	0.0277614869142307	1.0
G70-G96	G70	G96	enet	2	-0.027757442149192214	0.027757442149192214	1.0				-0.027757442149192214	0.027757442149192214	1.0
G63-G99	G63	G99	enet	2	0.027689393939924378	0.027689393939924378	1.0				0.027689393939924378	0.027689393939924378	1.0
G47-G12	G47	G12	enet	2	-0.02767410460045431	0.02767410460045431	1.0				-0.02767410460045431	0.02767410460045431	1.0
G27-G46	G27	G46	enet	2	0.02765380527707435	0.02765380527707435	1.0				0.02765380527707435	0.02765380527707435	1.0
G7-G58	G7	G58	enet	2	-0.027630473001465483	0.027630473001465483	1.0	-0.04263865060894295	0.04263865060894295	2.0	-0.04263865060894295	0.04263865060894295	2.0
G10-G55	G10	G55	enet	2	-0.027599895073657704	0.027599895073657704	1.0	-0.00795227734401694	0.00795227734401694	2.0	-0.027599895073657704	0.027599895073657704	1.0
G45-G47	G45	G47	enet	2	0.02753322182741895	0.02753322182741895	1.0	-0.1265259077625837	0.1265259077625837	2.0	-0.1265259077625837	0.1265259077625837	2.0
G10-G93	G10	G93	enet	2	0.027503805901845618	0.027503805901845618	1.0	0.08827873241848115	0.08827873241848115	2.0	0.08827873241848115	0.08827873241848115	2.0
G31-G69	G31	G69	enet	2	0.02747331149032466	0.02747331149032466	1.0				0.02747331149032466	0.02747331149032466	1.0
G49-G88	G49	G88	enet	2	0.02733334881808086	0.02733334881808086	1.0				0.02733334881808086	0.02733334881808086	1.0
G43-G95	G43	G95	enet	2	0.027309111677368703	0.027309111677368703	1.0				0.027309111677368703	0.027309111677368703	1.0
G57-G36	G57	G36	enet	2	-0.02724434397671765	0.02724434397671765	1.0	0.0006706987722781498	0.0006706987722781498	2.0	-0.02724434397671765	0.02724434397671765	1.0
G83-G82	G83	G82	enet	2	0.027242416696810087	0.027242416696810087	1.0				0.027242416696810087	0.027242416696810087	1.0
G53-G91	G53	G91	enet	2	0.027226239699065846	0.027226239699065846	1.0	0.0075818664296210415	0.0075818664296210415	2.0	0.027226239699065846	0.027226239699065846	1.0
G51-G63	G51	G63	enet	2	0.027202581099121922	0.027202581099121922	1.0	-0.003783242878531053	0.003783242878531053	2.0	0.027202581099121922	0.027202581099121922	1.0
G12-G56	G12	G56	enet	2	0.027186452209292708	0.027186452209292708	1.0				0.027186452209292708	0.027186452209292708	1.0
G76-G96	G76	G96	enet	2	0.027162280471153485	0.027162280471153485	1.0				0.027162280471153485	0.027162280471153485	1.0
G1-G16	G1	G16	enet	2	-0.027141939367557606	0.027141939367557606	1.0				-0.027141939367557606	0.027141939367557606	1.0
G21-G100	G21	G100	enet	2	0.027074748065796198	0.027074748065796198	1.0	0.07318857290784471	0.07318857290784471	2.0	0.07318857290784471	0.07318857290784471	2.0
G63-G28	G63	G28	enet	2	-0.02700234602312446	0.02700234602312446	1.0	0.026592232196661434	0.026592232196661434	2.0	-0.02700234602312446	0.02700234602312446	1.0
G43-G42	G43	G42	enet	2	0.0269834126034021	0.0269834126034021	1.0				0.0269834126034021	0.0269834126034021	1.0
G90-G30	G90	G30	enet	2	0.0269656182463981	0.0269656182463981	1.0				0.0269656182463981	0.0269656182463981	1.0
G25-G99	G25	G99	enet	2	0.02693780121987171	0.02693780121987171	1.0				0.02693780121987171	0.02693780121987171	1.0
G90-G46	G90	G46	enet	2	0.02691405824261306	0.02691405824261306	1.0	-0.03203721388456866	0.03203721388456866	2.0	-0.03203721388456866	0.03203721388456866	2.0
G65-G1	G65	G1	enet	2	0.02690857738438359	0.02690857738438359	1.0	0.04591520963161097	0.04591520963161097	2.0	0.04591520963161097	0.04591520963161097	2.0
G48-G77	G48	G77	enet	2	0.026904483510835926	0.026904483510835926	1.0	0.020074871060845215	0.020074871060845215	2.0	0.026904483510835926	0.026904483510835926	1.0
G21-G60	G21	G60	enet	2	0.026898071925851884	0.026898071925851884	1.0				0.026898071925851884	0.026898071925851884	1.0
G36-G3	G36	G3	enet	2	-0.02689796163127889	0.02689796163127889	1.0	-0.004680019330922884	0.004680019330922884	2.0	-0.02689796163127889	0.02689796163127889	1.0
G46-G16	G46	G16	enet	2	0.026877165815095694	0.026877165815095694	1.0	-0.02305303778046832	0.02305303778046832	2.0	0.026877165815095694	0.026877165815095694	1.0
G71-G22	G71	G22	enet	2	-0.026875109957960438	0.026875109957960438	1.0				-0.026875109957960438	0.026875109957960438	1.0
G47-G35	G47	G35	enet	2	-0.026874131422061562	0.026874131422061562	1.0	0.006836454464756831	0.006836454464756831	2.0	-0.026874131422061562	0.026874131422061562	1.0
G47-G29	G47	G29	enet	2	0.026868785278506415	0.026868785278506415	1.0	-0.025556596960091455	0.025556596960091455	2.0	0.026868785278506415	0.026868785278506415	1.0
G10-G26	G10	G26	enet	2	-0.026859501967505955	0.026859501967505955	1.0	-0.01551470719408428	0.01551470719408428	2.0	-0.026859501967505955	0.026859501967505955	1.0
G56-G90	G56	G90	enet	2	0.026844448599368863	0.026844448599368863	1.0	-0.0034153201454715826	0.0034153201454715826	2.0	0.026844448599368863	0.026844448599368863	1.0
G94-G55	G94	G55	enet	2	-0.026839124668062802	0.026839124668062802	1.0				-0.026839124668062802	0.026839124668062802	1.0
G41-G18	G41	G18	enet	2	0.026837849283074786	0.026837849283074786	1.0				0.026837849283074786	0.026837849283074786	1.0
G75-G74	G75	G74	enet	2	0.02682146730719898	0.02682146730719898	1.0	0.08366089503672777	0.08366089503672777	2.0	0.08366089503672777	0.08366089503672777	2.0
G29-G67	G29	G67	enet	2	0.02681869361096417	0.02681869361096417	1.0	0.023372535580022925	0.023372535580022925	2.0	0.02681869361096417	0.02681869361096417	1.0
G62-G61	G62	G61	enet	2	0.02681557405372763	0.02681557405372763	1.0	-0.01299624361641392	0.01299624361641392	2.0	0.02681557405372763	0.02681557405372763	1.0
G89-G22	G89	G22	enet	2	-0.0268135597500163	0.0268135597500163	1.0	-0.010395982689053373	0.010395982689053373	2.0	-0.0268135597500163	0.0268135597500163	1.0
G35-G64	G35	G64	enet	2	0.026800486821627768	0.026800486821627768	1.0				0.026800486821627768	0.026800486821627768	1.0
G42-G19	G42	G19	enet	2	-0.026791296141822123	0.026791296141822123	1.0				-0.026791296141822123	0.026791296141822123	1.0
G36-G49	G36	G49	enet	2	0.026736014254271016	0.026736014254271016	1.0				0.026736014254271016	0.026736014254271016	1.0
G58-G59	G58	G59	enet	2	0.02672397968976652	0.02672397968976652	1.0	0.010850319633358363	0.010850319633358363	2.0	0.02672397968976652	0.02672397968976652	1.0
G92-G46	G92	G46	enet	2	0.02671380047651968	0.02671380047651968	1.0	0.12241155504842473	0.12241155504842473	2.0	0.12241155504842473	0.12241155504842473	2.0
G56-G24	G56	G24	enet	2	-0.026699112533823562	0.026699112533823562	1.0				-0.026699112533823562	0.026699112533823562	1.0
G4-G77	G4	G77	enet	2	0.026676392087912094	0.026676392087912094	1.0				0.026676392087912094	0.026676392087912094	1.0
G76-G66	G76	G66	enet	2	0.026667965111665477	0.026667965111665477	1.0	-0.06889477494371782	0.06889477494371782	2.0	-0.06889477494371782	0.06889477494371782	2.0
G58-G70	G58	G70	enet	2	0.026578462149752853	0.026578462149752853	1.0	0.08785265948105057	0.08785265948105057	2.0	0.08785265948105057	0.08785265948105057	2.0
G74-G65	G74	G65	enet	2	-0.026554867274483182	0.026554867274483182	1.0				-0.026554867274483182	0.026554867274483182	1.0
G36-G53	G36	G53	enet	2	-0.026545340212161275	0.026545340212161275	1.0	0.008239092742788131	0.008239092742788131	2.0	-0.026545340212161275	0.026545340212161275	1.0
G1-G18	G1	G18	enet	2	-0.026544774710494025	0.026544774710494025	1.0				-0.026544774710494025	0.026544774710494025	1.0
G29-G71	G29	G71	enet	2	-0.026527703843016923	0.026527703843016923	1.0				-0.026527703843016923	0.026527703843016923	1.0
G37-G90	G37	G90	enet	2	0.026487066665294205	0.026487066665294205	1.0	-0.07104963322686833	0.07104963322686833	2.0	-0.07104963322686833	0.07104963322686833	2.0
G36-G8	G36	G8	enet	2	0.0264450597336662	0.0264450597336662	1.0				0.0264450597336662	0.0264450597336662	1.0
G43-G74	G43	G74	enet	2	-0.026431200000977907	0.026431200000977907	1.0				-0.026431200000977907	0.026431200000977907	1.0
G10-G12	G10	G12	enet	2	-0.026425189301656007	0.026425189301656007	1.0	-0.018022366534454947	0.018022366534454947	2.0	-0.026425189301656007	0.026425189301656007	1.0
G79-G76	G79	G76	enet	2	0.026420152355844273	0.026420152355844273	1.0	0.05387131311202188	0.05387131311202188	2.0	0.05387131311202188	0.05387131311202188	2.0
G27-G4	G27	G4	enet	2	-0.026416361460245345	0.026416361460245345	1.0				-0.026416361460245345	0.026416361460245345	1.0
G46-G54	G46	G54	enet	2	-0.026378456156266494	0.026378456156266494	1.0	0.005443365829993208	0.005443365829993208	2.0	-0.026378456156266494	0.026378456156266494	1.0
G43-G80	G43	G80	enet	2	-0.026353590059710406	0.026353590059710406	1.0	-0.07381514073637743	0.07381514073637743	2.0	-0.07381514073637743	0.07381514073637743	2.0
G73-G31	G73	G31	enet	2	0.026330888138580595	0.026330888138580595	1.0				0.026330888138580595	0.026330888138580595	1.0
G41-G98	G41	G98	enet	2	-0.02632807538041257	0.02632807538041257	1.0				-0.02632807538041257	0.02632807538041257	1.0
G77-G78	G77	G78	enet	2	0.026243443806985012	0.026243443806985012	1.0	-0.009836991098110495	0.009836991098110495	2.0	0.026243443806985012	0.026243443806985012	1.0
G10-G62	G10	G62	enet	2	0.026242576822530873	0.026242576822530873	1.0	0.019802078688745867	0.019802078688745867	2.0	0.026242576822530873	0.026242576822530873	1.0
G53-G24	G53	G24	enet	2	-0.026212135891264917	0.026212135891264917	1.0	-0.06177128435196491	0.06177128435196491	2.0	-0.06177128435196491	0.06177128435196491	2.0
G99-G95	G99	G95	enet	2	0.026129450456940248	0.026129450456940248	1.0				0.026129450456940248	0.026129450456940248	1.0
G94-G77	G94	G77	enet	2	-0.026121540518085365	0.026121540518085365	1.0				-0.026121540518085365	0.026121540518085365	1.0
G53-G34	G53	G34	enet	2	-0.02605960122352062	0.02605960122352062	1.0	-0.028649040844843963	0.028649040844843963	2.0	-0.028649040844843963	0.028649040844843963	2.0
G9-G95	G9	G95	enet	2	-0.02605837981501296	0.02605837981501296	1.0				-0.02605837981501296	0.02605837981501296	1.0
G63-G88	G63	G88	enet	2	0.02604179978680425	0.02604179978680425	1.0	0.013052904843113108	0.013052904843113108	2.0	0.02604179978680425	0.02604179978680425	1.0
G26-G76	G26	G76	enet	2	-0.02603968746765332	0.02603968746765332	1.0	-0.002050500163538977	0.002050500163538977	2.0	-0.02603968746765332	0.02603968746765332	1.0
G76-G16	G76	G16	enet	2	-0.026037057332388445	0.026037057332388445	1.0				-0.026037057332388445	0.026037057332388445	1.0
G64-G23	G64	G23	enet	2	-0.0260319822079783	0.0260319822079783	1.0	-0.020567409183006157	0.020567409183006157	2.0	-0.0260319822079783	0.0260319822079783	1.0
G64-G87	G64	G87	enet	2	0.02599630511127726	0.02599630511127726	1.0	0.028148282919127403	0.028148282919127403	2.0	0.028148282919127403	0.028148282919127403	2.0
G62-G44	G62	G44	enet	2	-0.025969280105008322	0.025969280105008322	1.0				-0.025969280105008322	0.025969280105008322	1.0
G83-G47	G83	G47	enet	2	-0.02596648892707773	0.02596648892707773	1.0	0.03591278526297033	0.03591278526297033	2.0	0.03591278526297033	0.03591278526297033	2.0
G29-G49	G29	G49	enet	2	0.025955913487656437	0.025955913487656437	1.0	-0.010759481041710256	0.010759481041710256	2.0	0.025955913487656437	0.025955913487656437	1.0
G30-G100	G30	G100	enet	2	0.025940887393817273	0.025940887393817273	1.0	-0.05817328385533222	0.05817328385533222	2.0	-0.05817328385533222	0.05817328385533222	2.0
G52-G75	G52	G75	enet	2	0.02593977448960394	0.02593977448960394	1.0	0.0208260273656112	0.0208260273656112	2.0	0.02593977448960394	0.02593977448960394	1.0
G50-G51	G50	G51	enet	2	0.025939038394332987	0.025939038394332987	1.0				0.025939038394332987	0.025939038394332987	1.0
G72-G35	G72	G35	enet	2	0.025925602601062227	0.025925602601062227	1.0	-0.018564044294342722	0.018564044294342722	2.0	0.025925602601062227	0.025925602601062227	1.0
G94-G47	G94	G47	enet	2	-0.02589826996535667	0.02589826996535667	1.0				-0.02589826996535667	0.02589826996535667	1.0
G76-G27	G76	G27	enet	2	-0.025894512291887856	0.025894512291887856	1.0	-0.023909877167399084	0.023909877167399084	2.0	-0.025894512291887856	0.025894512291887856	1.0
G51-G88	G51	G88	enet	2	-0.025821510739132764	0.025821510739132764	1.0	0.006764217909105075	0.006764217909105075	2.0	-0.025821510739132764	0.025821510739132764	1.0
G29-G81	G29	G81	enet	2	-0.025808533324733034	0.025808533324733034	1.0	-0.02271246236688808	0.02271246236688808	2.0	-0.025808533324733034	0.025808533324733034	1.0
G37-G55	G37	G55	enet	2	-0.025807607613873393	0.025807607613873393	1.0				-0.025807607613873393	0.025807607613873393	1.0
G74-G90	G74	G90	enet	2	0.02579247018755952	0.02579247018755952	1.0	0.029667741074313227	0.029667741074313227	2.0	0.029667741074313227	0.029667741074313227	2.0
G30-G46	G30	G46	enet	2	0.025787078309509992	0.025787078309509992	1.0	0.018285279711951274	0.018285279711951274	2.0	0.025787078309509992	0.025787078309509992	1.0
G21-G22	G21	G22	enet	2	0.025745593053793443	0.025745593053793443	1.0				0.025745593053793443	0.025745593053793443	1.0
G83-G91	G83	G91	enet	2	-0.025734064234401458	0.025734064234401458	1.0	-0.0502956763453052	0.0502956763453052	2.0	-0.0502956763453052	0.0502956763453052	2.0
G66-G92	G66	G92	enet	2	0.025692131503763923	0.025692131503763923	1.0				0.025692131503763923	0.025692131503763923	1.0
G69-G79	G69	G79	enet	2	-0.025672727471193348	0.025672727471193348	1.0	0.001924418375066589	0.001924418375066589	2.0	-0.025672727471193348	0.025672727471193348	1.0
G36-G39	G36	G39	enet	2	0.025649865581246073	0.025649865581246073	1.0	-0.07270764875461597	0.07270764875461597	2.0	-0.07270764875461597	0.07270764875461597	2.0
G74-G81	G74	G81	enet	2	0.02561894584569925	0.02561894584569925	1.0	0.012302247824814745	0.012302247824814745	2.0	0.02561894584569925	0.02561894584569925	1.0
G61-G10	G61	G10	enet	2	0.025608931185103972	0.025608931185103972	1.0				0.025608931185103972	0.025608931185103972	1.0
G44-G65	G44	G65	enet	2	0.02558282728769244	0.02558282728769244	1.0	0.004875837811531113	0.004875837811531113	2.0	0.02558282728769244	0.02558282728769244	1.0
G47-G66	G47	G66	enet	2	-0.02557556972139523	0.02557556972139523	1.0	0.01872057464800591	0.01872057464800591	2.0	-0.02557556972139523	0.02557556972139523	1.0
G84-G46	G84	G46	enet	2	0.02554684134837631	0.02554684134837631	1.0				0.02554684134837631	0.02554684134837631	1.0
G70-G76	G70	G76	enet	2	0.02552958926984632	0.02552958926984632	1.0	0.014691303739551768	0.014691303739551768	2.0	0.02552958926984632	0.02552958926984632	1.0
G93-G27	G93	G27	enet	2	-0.02551792177282716	0.02551792177282716	1.0				-0.02551792177282716	0.02551792177282716	1.0
G71-G46	G71	G46	enet	2	-0.025495712971695218	0.025495712971695218	1.0	0.029303496670606197	0.029303496670606197	2.0	0.029303496670606197	0.029303496670606197	2.0
G75-G71	G75	G71	enet	2	0.025472378633706664	0.025472378633706664	1.0	0.09015727608989589	0.09015727608989589	2.0	0.09015727608989589	0.09015727608989589	2.0
G72-G2	G72	G2	enet	2	0.025445552611894743	0.025445552611894743	1.0	-0.015141063955513987	0.015141063955513987	2.0	0.025445552611894743	0.025445552611894743	1.0
G57-G5	G57	G5	enet	2	-0.02544370006275086	0.02544370006275086	1.0	0.0008941543201403279	0.0008941543201403279	2.0	-0.02544370006275086	0.02544370006275086	1.0
G22-G58	G22	G58	enet	2	0.02543985319392463	0.02543985319392463	1.0				0.02543985319392463	0.02543985319392463	1.0
G57-G75	G57	G75	enet	2	-0.025424985858067992	0.025424985858067992	1.0				-0.025424985858067992	0.025424985858067992	1.0
G8-G48	G8	G48	enet	2	0.02538328474916116	0.02538328474916116	1.0				0.02538328474916116	0.02538328474916116	1.0
G73-G44	G73	G44	enet	2	0.02535570194652216	0.02535570194652216	1.0	0.06293336384614118	0.06293336384614118	2.0	0.06293336384614118	0.06293336384614118	2.0
G91-G53	G91	G53	enet	2	-0.02535220657447337	0.02535220657447337	1.0				-0.02535220657447337	0.02535220657447337	1.0
G63-G36	G63	G36	enet	2	0.025345418889526097	0.025345418889526097	1.0	0.028698281848938773	0.028698281848938773	2.0	0.028698281848938773	0.028698281848938773	2.0
G36-G86	G36	G86	enet	2	0.025324227740362505	0.025324227740362505	1.0	0.005863961645771059	0.005863961645771059	2.0	0.025324227740362505	0.025324227740362505	1.0
G39-G19	G39	G19	enet	2	0.02529151571086022	0.02529151571086022	1.0	0.002417947455389936	0.002417947455389936	2.0	0.02529151571086022	0.02529151571086022	1.0
