Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G68	G36	G68	-0.035787818177448	0.035787818177448	enet	2	1
G18-G45	G18	G45	0.0357767216728115	0.0357767216728115	enet	2	1
G51-G67	G51	G67	0.035763528351101505	0.035763528351101505	enet	2	1
G56-G67	G56	G67	0.03572582542824344	0.03572582542824344	enet	2	1
G52-G100	G52	G100	0.03564086424872286	0.03564086424872286	enet	2	1
G77-G2	G77	G2	0.03563778202895545	0.03563778202895545	enet	2	1
G42-G86	G42	G86	0.035588442804994874	0.035588442804994874	enet	2	1
G89-G28	G89	G28	0.03550800777104569	0.03550800777104569	enet	2	1
G63-G58	G63	G58	-0.03548141872340809	0.03548141872340809	enet	2	1
G75-G63	G75	G63	0.035462645927211586	0.035462645927211586	enet	2	1
G62-G22	G62	G22	-0.03541745688752715	0.03541745688752715	enet	2	1
G99-G75	G99	G75	-0.03532053641146425	0.03532053641146425	enet	2	1
G36-G7	G36	G7	0.035257911903203425	0.035257911903203425	enet	2	1
G88-G71	G88	G71	0.03522620078809359	0.03522620078809359	enet	2	1
G21-G51	G21	G51	-0.035214628812930825	0.035214628812930825	enet	2	1
G43-G99	G43	G99	-0.03519033558123867	0.03519033558123867	enet	2	1
G81-G60	G81	G60	0.03516178027979692	0.03516178027979692	enet	2	1
G83-G1	G83	G1	0.03515166523942528	0.03515166523942528	enet	2	1
G16-G64	G16	G64	-0.03512596334069241	0.03512596334069241	enet	2	1
G5-G28	G5	G28	0.035036373361463174	0.035036373361463174	enet	2	1
G18-G73	G18	G73	-0.03497328691394586	0.03497328691394586	enet	2	1
G98-G10	G98	G10	-0.03496688687660445	0.03496688687660445	enet	2	1
G23-G60	G23	G60	0.03495411980597459	0.03495411980597459	enet	2	1
G62-G41	G62	G41	0.03495082824374283	0.03495082824374283	enet	2	1
G18-G86	G18	G86	0.03493242722423743	0.03493242722423743	enet	2	1
G56-G45	G56	G45	-0.034898206033455496	0.034898206033455496	enet	2	1
G43-G18	G43	G18	0.03489796012424474	0.03489796012424474	enet	2	1
G66-G65	G66	G65	-0.034854831192080535	0.034854831192080535	enet	2	1
G26-G98	G26	G98	-0.03477554113910176	0.03477554113910176	enet	2	1
G41-G81	G41	G81	-0.03477295672702703	0.03477295672702703	enet	2	1
G34-G40	G34	G40	0.03476961136654791	0.03476961136654791	enet	2	1
G19-G99	G19	G99	-0.03476517120265405	0.03476517120265405	enet	2	1
G43-G23	G43	G23	-0.034760114514021175	0.034760114514021175	enet	2	1
G77-G97	G77	G97	-0.03475753622515236	0.03475753622515236	enet	2	1
G8-G43	G8	G43	0.03472208334292496	0.03472208334292496	enet	2	1
G24-G40	G24	G40	-0.03466965046645764	0.03466965046645764	enet	2	1
G64-G46	G64	G46	-0.03466362297181204	0.03466362297181204	enet	2	1
G25-G53	G25	G53	-0.03462877598619462	0.03462877598619462	enet	2	1
G52-G91	G52	G91	-0.03457500151312079	0.03457500151312079	enet	2	1
G44-G68	G44	G68	0.0345557955461737	0.0345557955461737	enet	2	1
G79-G94	G79	G94	0.03454786374450318	0.03454786374450318	enet	2	1
G49-G25	G49	G25	0.03454468010300194	0.03454468010300194	enet	2	1
G46-G73	G46	G73	-0.03451003313592734	0.03451003313592734	enet	2	1
G37-G91	G37	G91	0.03445022887053201	0.03445022887053201	enet	2	1
G77-G76	G77	G76	0.03436959755580257	0.03436959755580257	enet	2	1
G48-G55	G48	G55	0.034258972858159674	0.034258972858159674	enet	2	1
G63-G61	G63	G61	0.03409687451527588	0.03409687451527588	enet	2	1
G79-G28	G79	G28	0.034023913027089805	0.034023913027089805	enet	2	1
G1-G4	G1	G4	-0.033991571087464006	0.033991571087464006	enet	2	1
G74-G45	G74	G45	0.033985491461111184	0.033985491461111184	enet	2	1
G56-G4	G56	G4	-0.03392302983742293	0.03392302983742293	enet	2	1
G43-G28	G43	G28	-0.03389476722953698	0.03389476722953698	enet	2	1
G77-G75	G77	G75	-0.033834395840344	0.033834395840344	enet	2	1
G81-G30	G81	G30	-0.033805847754062424	0.033805847754062424	enet	2	1
G17-G4	G17	G4	0.03376121216535205	0.03376121216535205	enet	2	1
G81-G72	G81	G72	-0.03369555587609356	0.03369555587609356	enet	2	1
G21-G62	G21	G62	0.03369270290550426	0.03369270290550426	enet	2	1
G37-G71	G37	G71	-0.03364677611690012	0.03364677611690012	enet	2	1
G94-G79	G94	G79	-0.03363209393919106	0.03363209393919106	enet	2	1
G1-G58	G1	G58	-0.033629604124643143	0.033629604124643143	enet	2	1
G48-G86	G48	G86	-0.033619272943772364	0.033619272943772364	enet	2	1
G27-G78	G27	G78	0.033513840166311315	0.033513840166311315	enet	2	1
G5-G51	G5	G51	-0.03350189729817716	0.03350189729817716	enet	2	1
G62-G37	G62	G37	0.03348465022831181	0.03348465022831181	enet	2	1
G35-G28	G35	G28	-0.03346283868065679	0.03346283868065679	enet	2	1
G29-G98	G29	G98	0.033426583484825835	0.033426583484825835	enet	2	1
G99-G73	G99	G73	0.03338298131413843	0.03338298131413843	enet	2	1
G72-G68	G72	G68	0.03331022564146665	0.03331022564146665	enet	2	1
G43-G83	G43	G83	0.03329793847750513	0.03329793847750513	enet	2	1
G71-G97	G71	G97	-0.033202412360604144	0.033202412360604144	enet	2	1
G99-G33	G99	G33	0.03319047152276716	0.03319047152276716	enet	2	1
G65-G47	G65	G47	0.03317420450323872	0.03317420450323872	enet	2	1
G7-G4	G7	G4	0.03316155367821833	0.03316155367821833	enet	2	1
G30-G76	G30	G76	0.03314393332043343	0.03314393332043343	enet	2	1
G69-G24	G69	G24	0.03314165175557026	0.03314165175557026	enet	2	1
G76-G53	G76	G53	0.03311302519073177	0.03311302519073177	enet	2	1
G85-G60	G85	G60	-0.033082498038739104	0.033082498038739104	enet	2	1
G94-G57	G94	G57	-0.03305627596977055	0.03305627596977055	enet	2	1
G29-G50	G29	G50	-0.033048559372479885	0.033048559372479885	enet	2	1
G57-G61	G57	G61	-0.03304760301731707	0.03304760301731707	enet	2	1
G17-G27	G17	G27	0.03301320942679176	0.03301320942679176	enet	2	1
G53-G96	G53	G96	0.03298545708720425	0.03298545708720425	enet	2	1
G77-G88	G77	G88	-0.03294398850230526	0.03294398850230526	enet	2	1
G62-G24	G62	G24	0.03294339929213364	0.03294339929213364	enet	2	1
G69-G43	G69	G43	-0.03290222014671738	0.03290222014671738	enet	2	1
G46-G18	G46	G18	0.032882550776201905	0.032882550776201905	enet	2	1
G42-G28	G42	G28	0.03287694609046178	0.03287694609046178	enet	2	1
G27-G30	G27	G30	0.032870335589534914	0.032870335589534914	enet	2	1
G36-G91	G36	G91	0.03285678449192989	0.03285678449192989	enet	2	1
G51-G73	G51	G73	0.03280579642187333	0.03280579642187333	enet	2	1
G73-G79	G73	G79	-0.03280545900375228	0.03280545900375228	enet	2	1
G72-G27	G72	G27	0.03275639595645128	0.03275639595645128	enet	2	1
G22-G23	G22	G23	0.032733003792036336	0.032733003792036336	enet	2	1
G63-G25	G63	G25	0.03271698354891625	0.03271698354891625	enet	2	1
G72-G89	G72	G89	-0.03267516789485853	0.03267516789485853	enet	2	1
G18-G47	G18	G47	-0.03265725059164051	0.03265725059164051	enet	2	1
G74-G3	G74	G3	0.032656140895226185	0.032656140895226185	enet	2	1
G94-G38	G94	G38	-0.032598058530922076	0.032598058530922076	enet	2	1
G1-G55	G1	G55	-0.03259526430352168	0.03259526430352168	enet	2	1
G55-G40	G55	G40	-0.03256659461505145	0.03256659461505145	enet	2	1
G55-G81	G55	G81	0.032541901012154095	0.032541901012154095	enet	2	1
G43-G31	G43	G31	-0.03251933428595702	0.03251933428595702	enet	2	1
G39-G74	G39	G74	0.032453926310224035	0.032453926310224035	enet	2	1
G73-G74	G73	G74	0.03243473197081194	0.03243473197081194	enet	2	1
G41-G67	G41	G67	0.03242853297364799	0.03242853297364799	enet	2	1
G56-G70	G56	G70	-0.03242331127195938	0.03242331127195938	enet	2	1
G24-G27	G24	G27	-0.032392812513207435	0.032392812513207435	enet	2	1
G53-G98	G53	G98	0.032389645840608744	0.032389645840608744	enet	2	1
G89-G52	G89	G52	0.03233426058522774	0.03233426058522774	enet	2	1
G66-G37	G66	G37	0.03226413379495374	0.03226413379495374	enet	2	1
G71-G1	G71	G1	-0.032242972599178465	0.032242972599178465	enet	2	1
G56-G88	G56	G88	-0.03223008023310418	0.03223008023310418	enet	2	1
G58-G55	G58	G55	-0.03219591642623187	0.03219591642623187	enet	2	1
G74-G18	G74	G18	0.0321739266196789	0.0321739266196789	enet	2	1
G77-G71	G77	G71	0.032125896021916456	0.032125896021916456	enet	2	1
G77-G63	G77	G63	-0.032123116018286345	0.032123116018286345	enet	2	1
G28-G14	G28	G14	-0.03208351633142224	0.03208351633142224	enet	2	1
G28-G69	G28	G69	0.032052874530870995	0.032052874530870995	enet	2	1
G49-G48	G49	G48	0.03189716230742355	0.03189716230742355	enet	2	1
G89-G49	G89	G49	0.03188895081708273	0.03188895081708273	enet	2	1
G94-G36	G94	G36	-0.03185062906127723	0.03185062906127723	enet	2	1
G62-G48	G62	G48	-0.03180430857180925	0.03180430857180925	enet	2	1
G27-G17	G27	G17	0.03176904197590743	0.03176904197590743	enet	2	1
G71-G18	G71	G18	0.03167993135106951	0.03167993135106951	enet	2	1
G53-G100	G53	G100	0.03162982391245684	0.03162982391245684	enet	2	1
G90-G56	G90	G56	-0.031579758234787814	0.031579758234787814	enet	2	1
G36-G82	G36	G82	-0.0315779062161824	0.0315779062161824	enet	2	1
G73-G62	G73	G62	0.03156732725925912	0.03156732725925912	enet	2	1
G83-G55	G83	G55	-0.03156290602464393	0.03156290602464393	enet	2	1
G57-G62	G57	G62	-0.03153453288274249	0.03153453288274249	enet	2	1
G98-G86	G98	G86	0.031500320183407725	0.031500320183407725	enet	2	1
G91-G43	G91	G43	0.031489528388519324	0.031489528388519324	enet	2	1
G89-G74	G89	G74	0.031434497135539446	0.031434497135539446	enet	2	1
G81-G4	G81	G4	0.031428647194908337	0.031428647194908337	enet	2	1
G7-G41	G7	G41	-0.03136776393559159	0.03136776393559159	enet	2	1
G59-G48	G59	G48	-0.03135758311445743	0.03135758311445743	enet	2	1
G84-G91	G84	G91	-0.03134611660658449	0.03134611660658449	enet	2	1
G56-G100	G56	G100	-0.031335348254208806	0.031335348254208806	enet	2	1
G18-G22	G18	G22	0.03132647048893419	0.03132647048893419	enet	2	1
G100-G23	G100	G23	0.03128781814722401	0.03128781814722401	enet	2	1
G71-G24	G71	G24	-0.031217344131767525	0.031217344131767525	enet	2	1
G46-G40	G46	G40	-0.03114135884799473	0.03114135884799473	enet	2	1
G61-G25	G61	G25	0.031091498489853993	0.031091498489853993	enet	2	1
G31-G45	G31	G45	-0.03104741136089178	0.03104741136089178	enet	2	1
G28-G90	G28	G90	-0.031040691867683982	0.031040691867683982	enet	2	1
G64-G39	G64	G39	0.03100012058034522	0.03100012058034522	enet	2	1
G58-G43	G58	G43	-0.030895615991320336	0.030895615991320336	enet	2	1
G16-G81	G16	G81	-0.03087675730931813	0.03087675730931813	enet	2	1
G63-G59	G63	G59	0.0308609665438428	0.0308609665438428	enet	2	1
G94-G48	G94	G48	0.030854557984626173	0.030854557984626173	enet	2	1
G30-G39	G30	G39	0.030852569272435088	0.030852569272435088	enet	2	1
G47-G41	G47	G41	0.030851065411152085	0.030851065411152085	enet	2	1
G57-G88	G57	G88	0.030820129009936106	0.030820129009936106	enet	2	1
G61-G49	G61	G49	-0.030818060825846837	0.030818060825846837	enet	2	1
G65-G67	G65	G67	0.030769285845037665	0.030769285845037665	enet	2	1
G49-G93	G49	G93	-0.030751228534713074	0.030751228534713074	enet	2	1
G74-G49	G74	G49	0.03074700801930989	0.03074700801930989	enet	2	1
G23-G71	G23	G71	0.030728084238314284	0.030728084238314284	enet	2	1
G83-G78	G83	G78	0.030719315708835376	0.030719315708835376	enet	2	1
G64-G41	G64	G41	0.030703692676489612	0.030703692676489612	enet	2	1
G77-G95	G77	G95	-0.030691863571479103	0.030691863571479103	enet	2	1
G77-G92	G77	G92	-0.030644169863228828	0.030644169863228828	enet	2	1
G71-G66	G71	G66	0.030611049651787393	0.030611049651787393	enet	2	1
G21-G84	G21	G84	-0.03058129701569067	0.03058129701569067	enet	2	1
G67-G50	G67	G50	0.030532970109660034	0.030532970109660034	enet	2	1
G31-G67	G31	G67	0.0305211574799986	0.0305211574799986	enet	2	1
G23-G48	G23	G48	0.030520525682175063	0.030520525682175063	enet	2	1
G74-G66	G74	G66	-0.03050577786893751	0.03050577786893751	enet	2	1
G93-G95	G93	G95	0.030479074330997856	0.030479074330997856	enet	2	1
G53-G89	G53	G89	-0.030471610865911422	0.030471610865911422	enet	2	1
G46-G69	G46	G69	0.03044648692366286	0.03044648692366286	enet	2	1
G80-G66	G80	G66	-0.030423770661116525	0.030423770661116525	enet	2	1
G36-G48	G36	G48	-0.03042369148162844	0.03042369148162844	enet	2	1
G28-G62	G28	G62	0.030419357235529125	0.030419357235529125	enet	2	1
G60-G90	G60	G90	0.03037811161155367	0.03037811161155367	enet	2	1
G43-G93	G43	G93	0.030360088976907992	0.030360088976907992	enet	2	1
G73-G29	G73	G29	0.03035848094965477	0.03035848094965477	enet	2	1
G47-G71	G47	G71	-0.03032297442373957	0.03032297442373957	enet	2	1
G5-G95	G5	G95	0.030297230023060888	0.030297230023060888	enet	2	1
G73-G60	G73	G60	-0.030284143441388748	0.030284143441388748	enet	2	1
G56-G91	G56	G91	0.030222720585123063	0.030222720585123063	enet	2	1
G98-G84	G98	G84	-0.03015011426054619	0.03015011426054619	enet	2	1
G27-G85	G27	G85	0.03012024769508916	0.03012024769508916	enet	2	1
G37-G40	G37	G40	-0.03009591169361257	0.03009591169361257	enet	2	1
G85-G27	G85	G27	0.030090938419014085	0.030090938419014085	enet	2	1
G20-G93	G20	G93	0.030080487941453214	0.030080487941453214	enet	2	1
G77-G87	G77	G87	-0.030079846655065055	0.030079846655065055	enet	2	1
G71-G70	G71	G70	-0.030022343074103966	0.030022343074103966	enet	2	1
G10-G40	G10	G40	-0.030005694815579374	0.030005694815579374	enet	2	1
G48-G59	G48	G59	0.029975530250192256	0.029975530250192256	enet	2	1
G73-G23	G73	G23	-0.02991821239924289	0.02991821239924289	enet	2	1
G47-G51	G47	G51	-0.029886462273695024	0.029886462273695024	enet	2	1
G1-G37	G1	G37	0.02986609803553186	0.02986609803553186	enet	2	1
G30-G98	G30	G98	0.029805012029158945	0.029805012029158945	enet	2	1
G44-G17	G44	G17	-0.029787277125183465	0.029787277125183465	enet	2	1
G68-G12	G68	G12	-0.029767716831702602	0.029767716831702602	enet	2	1
G77-G69	G77	G69	0.02974341349909363	0.02974341349909363	enet	2	1
G29-G60	G29	G60	-0.02972037573211271	0.02972037573211271	enet	2	1
G21-G30	G21	G30	-0.029707035772292875	0.029707035772292875	enet	2	1
G41-G3	G41	G3	-0.029681862209480582	0.029681862209480582	enet	2	1
G79-G37	G79	G37	-0.02966314374680578	0.02966314374680578	enet	2	1
G39-G30	G39	G30	-0.02963627136151533	0.02963627136151533	enet	2	1
G23-G75	G23	G75	0.029590799710467557	0.029590799710467557	enet	2	1
G99-G42	G99	G42	0.029546574235596066	0.029546574235596066	enet	2	1
G42-G59	G42	G59	-0.02952365695875912	0.02952365695875912	enet	2	1
G37-G51	G37	G51	0.02952343424595025	0.02952343424595025	enet	2	1
G34-G27	G34	G27	-0.029519517721290085	0.029519517721290085	enet	2	1
G7-G84	G7	G84	-0.02950741766071633	0.02950741766071633	enet	2	1
G25-G52	G25	G52	0.029496762659360243	0.029496762659360243	enet	2	1
G41-G64	G41	G64	-0.02949634087387541	0.02949634087387541	enet	2	1
G36-G40	G36	G40	-0.02947642969154314	0.02947642969154314	enet	2	1
G85-G41	G85	G41	0.029466332594499885	0.029466332594499885	enet	2	1
G65-G85	G65	G85	-0.029466033505771275	0.029466033505771275	enet	2	1
G62-G56	G62	G56	-0.02946350574319989	0.02946350574319989	enet	2	1
G44-G78	G44	G78	0.029453266446460385	0.029453266446460385	enet	2	1
G57-G93	G57	G93	-0.029440591817326434	0.029440591817326434	enet	2	1
G47-G10	G47	G10	-0.029413539410245444	0.029413539410245444	enet	2	1
G69-G89	G69	G89	0.029413046798987295	0.029413046798987295	enet	2	1
G17-G40	G17	G40	-0.029403505286160314	0.029403505286160314	enet	2	1
G99-G69	G99	G69	-0.029330835660044078	0.029330835660044078	enet	2	1
G37-G48	G37	G48	0.029269648017906783	0.029269648017906783	enet	2	1
G37-G58	G37	G58	-0.029261282783325644	0.029261282783325644	enet	2	1
G23-G22	G23	G22	-0.029251407839528235	0.029251407839528235	enet	2	1
G70-G55	G70	G55	-0.029242599680329252	0.029242599680329252	enet	2	1
G89-G98	G89	G98	-0.029222771738320025	0.029222771738320025	enet	2	1
G55-G16	G55	G16	0.02921706139451757	0.02921706139451757	enet	2	1
G94-G20	G94	G20	-0.029190588664853752	0.029190588664853752	enet	2	1
G5-G98	G5	G98	-0.029162238397696414	0.029162238397696414	enet	2	1
G49-G57	G49	G57	0.02913974583353941	0.02913974583353941	enet	2	1
G10-G30	G10	G30	-0.029136707562413076	0.029136707562413076	enet	2	1
G46-G56	G46	G56	-0.029118155679725546	0.029118155679725546	enet	2	1
G77-G96	G77	G96	-0.02906115394311755	0.02906115394311755	enet	2	1
G71-G3	G71	G3	-0.029038510318981314	0.029038510318981314	enet	2	1
G49-G90	G49	G90	0.029013410968218505	0.029013410968218505	enet	2	1
G49-G43	G49	G43	0.02897701433563663	0.02897701433563663	enet	2	1
G9-G66	G9	G66	0.028968786345861593	0.028968786345861593	enet	2	1
G55-G65	G55	G65	0.028940971039044222	0.028940971039044222	enet	2	1
G57-G38	G57	G38	-0.028875139093569636	0.028875139093569636	enet	2	1
G12-G24	G12	G24	-0.028872700656117963	0.028872700656117963	enet	2	1
G44-G60	G44	G60	0.02877701848152005	0.02877701848152005	enet	2	1
G60-G22	G60	G22	-0.028773964646927493	0.028773964646927493	enet	2	1
G75-G12	G75	G12	0.028760710137994316	0.028760710137994316	enet	2	1
G21-G33	G21	G33	0.028641092837127125	0.028641092837127125	enet	2	1
G37-G1	G37	G1	-0.028638728199462376	0.028638728199462376	enet	2	1
G76-G65	G76	G65	-0.02862549414771236	0.02862549414771236	enet	2	1
G100-G77	G100	G77	-0.028597408130955772	0.028597408130955772	enet	2	1
G89-G81	G89	G81	-0.02859353749033082	0.02859353749033082	enet	2	1
G92-G100	G92	G100	-0.028526758352120263	0.028526758352120263	enet	2	1
G39-G31	G39	G31	0.028475137446632416	0.028475137446632416	enet	2	1
G71-G96	G71	G96	0.02847458646370297	0.02847458646370297	enet	2	1
G65-G37	G65	G37	-0.0284515129780954	0.0284515129780954	enet	2	1
G28-G68	G28	G68	-0.028441390197548183	0.028441390197548183	enet	2	1
G25-G81	G25	G81	0.028429839057674846	0.028429839057674846	enet	2	1
G64-G20	G64	G20	0.028371931435788093	0.028371931435788093	enet	2	1
G59-G85	G59	G85	0.028363412281752248	0.028363412281752248	enet	2	1
G48-G43	G48	G43	0.02834278834992425	0.02834278834992425	enet	2	1
G56-G66	G56	G66	0.028335122640230564	0.028335122640230564	enet	2	1
G90-G79	G90	G79	0.028329698094452797	0.028329698094452797	enet	2	1
G75-G19	G75	G19	-0.028315807379287336	0.028315807379287336	enet	2	1
G69-G62	G69	G62	-0.028303553047507687	0.028303553047507687	enet	2	1
G76-G88	G76	G88	-0.02827376626619067	0.02827376626619067	enet	2	1
G99-G25	G99	G25	0.028272979622544856	0.028272979622544856	enet	2	1
G73-G30	G73	G30	-0.028112638213636403	0.028112638213636403	enet	2	1
G12-G26	G12	G26	-0.0281106035290138	0.0281106035290138	enet	2	1
G89-G97	G89	G97	0.028092592763566123	0.028092592763566123	enet	2	1
G21-G94	G21	G94	-0.028071099540642144	0.028071099540642144	enet	2	1
G85-G71	G85	G71	-0.028068718747587047	0.028068718747587047	enet	2	1
G26-G94	G26	G94	-0.028002373220355224	0.028002373220355224	enet	2	1
G63-G50	G63	G50	-0.027980170488721198	0.027980170488721198	enet	2	1
G83-G25	G83	G25	0.02797791483944042	0.02797791483944042	enet	2	1
G64-G55	G64	G55	0.027969493577406745	0.027969493577406745	enet	2	1
G83-G30	G83	G30	0.027929050634658836	0.027929050634658836	enet	2	1
G44-G35	G44	G35	0.02790551488007091	0.02790551488007091	enet	2	1
G7-G36	G7	G36	0.027893973648938704	0.027893973648938704	enet	2	1
G93-G83	G93	G83	-0.02786041510975296	0.02786041510975296	enet	2	1
G72-G69	G72	G69	0.027860283674216123	0.027860283674216123	enet	2	1
G83-G62	G83	G62	0.02784889362832637	0.02784889362832637	enet	2	1
G52-G68	G52	G68	-0.027828443478977644	0.027828443478977644	enet	2	1
G26-G54	G26	G54	-0.027787209589539282	0.027787209589539282	enet	2	1
G68-G70	G68	G70	0.02777743715573697	0.02777743715573697	enet	2	1
G80-G20	G80	G20	-0.0277614869142307	0.0277614869142307	enet	2	1
G70-G96	G70	G96	-0.027757442149192214	0.027757442149192214	enet	2	1
G63-G99	G63	G99	0.027689393939924378	0.027689393939924378	enet	2	1
G47-G12	G47	G12	-0.02767410460045431	0.02767410460045431	enet	2	1
G27-G46	G27	G46	0.02765380527707435	0.02765380527707435	enet	2	1
G7-G58	G7	G58	-0.027630473001465483	0.027630473001465483	enet	2	1
G10-G55	G10	G55	-0.027599895073657704	0.027599895073657704	enet	2	1
G45-G47	G45	G47	0.02753322182741895	0.02753322182741895	enet	2	1
G10-G93	G10	G93	0.027503805901845618	0.027503805901845618	enet	2	1
G31-G69	G31	G69	0.02747331149032466	0.02747331149032466	enet	2	1
G49-G88	G49	G88	0.02733334881808086	0.02733334881808086	enet	2	1
G43-G95	G43	G95	0.027309111677368703	0.027309111677368703	enet	2	1
G57-G36	G57	G36	-0.02724434397671765	0.02724434397671765	enet	2	1
G83-G82	G83	G82	0.027242416696810087	0.027242416696810087	enet	2	1
G53-G91	G53	G91	0.027226239699065846	0.027226239699065846	enet	2	1
G51-G63	G51	G63	0.027202581099121922	0.027202581099121922	enet	2	1
G12-G56	G12	G56	0.027186452209292708	0.027186452209292708	enet	2	1
G76-G96	G76	G96	0.027162280471153485	0.027162280471153485	enet	2	1
G1-G16	G1	G16	-0.027141939367557606	0.027141939367557606	enet	2	1
G21-G100	G21	G100	0.027074748065796198	0.027074748065796198	enet	2	1
G63-G28	G63	G28	-0.02700234602312446	0.02700234602312446	enet	2	1
G43-G42	G43	G42	0.0269834126034021	0.0269834126034021	enet	2	1
G90-G30	G90	G30	0.0269656182463981	0.0269656182463981	enet	2	1
G25-G99	G25	G99	0.02693780121987171	0.02693780121987171	enet	2	1
G90-G46	G90	G46	0.02691405824261306	0.02691405824261306	enet	2	1
G65-G1	G65	G1	0.02690857738438359	0.02690857738438359	enet	2	1
G48-G77	G48	G77	0.026904483510835926	0.026904483510835926	enet	2	1
G21-G60	G21	G60	0.026898071925851884	0.026898071925851884	enet	2	1
G36-G3	G36	G3	-0.02689796163127889	0.02689796163127889	enet	2	1
G46-G16	G46	G16	0.026877165815095694	0.026877165815095694	enet	2	1
G71-G22	G71	G22	-0.026875109957960438	0.026875109957960438	enet	2	1
