Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G48	G91	G48	0.03571313283408272	0.03571313283408272	enet	2	2
G12-G98	G12	G98	0.035702336942878006	0.035702336942878006	enet	2	2
G71-G2	G71	G2	-0.035673410519853524	0.035673410519853524	enet	2	2
G71-G57	G71	G57	0.035646225174535175	0.035646225174535175	enet	2	2
G49-G96	G49	G96	-0.03564263271644413	0.03564263271644413	enet	2	2
G4-G3	G4	G3	-0.03559432549310994	0.03559432549310994	enet	2	2
G98-G29	G98	G29	-0.035582726725591075	0.035582726725591075	enet	2	2
G66-G24	G66	G24	-0.03555516728009519	0.03555516728009519	enet	2	2
G39-G52	G39	G52	0.03553901757916124	0.03553901757916124	enet	2	2
G9-G78	G9	G78	-0.03553872211522274	0.03553872211522274	enet	2	2
G90-G72	G90	G72	-0.03553093549322128	0.03553093549322128	enet	2	2
G26-G21	G26	G21	0.035477694472698135	0.035477694472698135	enet	2	2
G56-G71	G56	G71	-0.03544379639774325	0.03544379639774325	enet	2	2
G16-G87	G16	G87	0.03543016904250785	0.03543016904250785	enet	2	2
G70-G81	G70	G81	0.035409626807231274	0.035409626807231274	enet	2	2
G96-G7	G96	G7	0.03534739927456217	0.03534739927456217	enet	2	2
G24-G98	G24	G98	0.03534139637443312	0.03534139637443312	enet	2	2
G64-G26	G64	G26	-0.03533825110675709	0.03533825110675709	enet	2	2
G52-G50	G52	G50	-0.03526828615008082	0.03526828615008082	enet	2	2
G51-G65	G51	G65	0.03517743475201814	0.03517743475201814	enet	2	2
G28-G74	G28	G74	-0.03517520797619095	0.03517520797619095	enet	2	2
G44-G93	G44	G93	-0.03516507171818372	0.03516507171818372	enet	2	2
G95-G19	G95	G19	-0.03515118643309623	0.03515118643309623	enet	2	2
G7-G22	G7	G22	-0.03510595385638099	0.03510595385638099	enet	2	2
G28-G31	G28	G31	0.035068220157920375	0.035068220157920375	enet	2	2
G25-G47	G25	G47	-0.03506773606377672	0.03506773606377672	enet	2	2
G89-G42	G89	G42	-0.035036726262484386	0.035036726262484386	enet	2	2
G100-G92	G100	G92	0.035025434375028044	0.035025434375028044	enet	2	2
G51-G40	G51	G40	0.03492534809845006	0.03492534809845006	enet	2	2
G3-G55	G3	G55	0.03491917958654417	0.03491917958654417	enet	2	2
G76-G91	G76	G91	-0.034904155160248654	0.034904155160248654	enet	2	2
G29-G68	G29	G68	-0.034861959917939146	0.034861959917939146	enet	2	2
G74-G58	G74	G58	0.03484481686359511	0.03484481686359511	enet	2	2
G89-G55	G89	G55	0.03483966843273851	0.03483966843273851	enet	2	2
G50-G35	G50	G35	-0.03480972931711375	0.03480972931711375	enet	2	2
G75-G98	G75	G98	-0.03480440865647256	0.03480440865647256	enet	2	2
G47-G4	G47	G4	-0.0347905535606752	0.0347905535606752	enet	2	2
G76-G7	G76	G7	-0.034784755475755866	0.034784755475755866	enet	2	2
G24-G49	G24	G49	-0.03476606696763455	0.03476606696763455	enet	2	2
G55-G84	G55	G84	0.03474239840061734	0.03474239840061734	enet	2	2
G62-G29	G62	G29	-0.03474095180505379	0.03474095180505379	enet	2	2
G45-G44	G45	G44	-0.03473470579193613	0.03473470579193613	enet	2	2
G18-G39	G18	G39	0.034732462641124846	0.034732462641124846	enet	2	2
G30-G64	G30	G64	0.03467399795250377	0.03467399795250377	enet	2	2
G46-G66	G46	G66	-0.03463122818559885	0.03463122818559885	enet	2	2
G29-G18	G29	G18	0.034584316627091154	0.034584316627091154	enet	2	2
G83-G38	G83	G38	-0.03458303843456848	0.03458303843456848	enet	2	2
G51-G37	G51	G37	-0.03454774289687411	0.03454774289687411	enet	2	2
G67-G58	G67	G58	-0.03452824617596644	0.03452824617596644	enet	2	2
G7-G26	G7	G26	0.03451128574482305	0.03451128574482305	enet	2	2
G67-G19	G67	G19	0.03449552467075596	0.03449552467075596	enet	2	2
G28-G99	G28	G99	0.03447715983547092	0.03447715983547092	enet	2	2
G34-G44	G34	G44	-0.03445334001707884	0.03445334001707884	enet	2	2
G31-G77	G31	G77	0.034430483872438834	0.034430483872438834	enet	2	2
G36-G92	G36	G92	0.034417137316337214	0.034417137316337214	enet	2	2
G75-G89	G75	G89	0.0343740349432451	0.0343740349432451	enet	2	2
G61-G18	G61	G18	-0.03436555398098777	0.03436555398098777	enet	2	2
G96-G44	G96	G44	0.0343377711921414	0.0343377711921414	enet	2	2
G10-G80	G10	G80	-0.03428360246750443	0.03428360246750443	enet	2	2
G54-G73	G54	G73	0.03420856119046849	0.03420856119046849	enet	2	2
G81-G90	G81	G90	0.03419765457790153	0.03419765457790153	enet	2	2
G92-G80	G92	G80	0.03416121832088929	0.03416121832088929	enet	2	2
G67-G37	G67	G37	0.03413431304908412	0.03413431304908412	enet	2	2
G48-G76	G48	G76	-0.034042667433461224	0.034042667433461224	enet	2	2
G63-G89	G63	G89	-0.03403819480124593	0.03403819480124593	enet	2	2
G37-G57	G37	G57	0.034020327082891384	0.034020327082891384	enet	2	2
G69-G12	G69	G12	0.03391622624313279	0.03391622624313279	enet	2	2
G23-G93	G23	G93	-0.033914618505653665	0.033914618505653665	enet	2	2
G10-G17	G10	G17	0.03390008024751036	0.03390008024751036	enet	2	2
G24-G66	G24	G66	-0.03379354840517021	0.03379354840517021	enet	2	2
G92-G1	G92	G1	-0.033773629400676006	0.033773629400676006	enet	2	2
G94-G20	G94	G20	-0.03376957914339565	0.03376957914339565	enet	2	2
G83-G20	G83	G20	-0.03375184255983905	0.03375184255983905	enet	2	2
G37-G53	G37	G53	-0.03371731964555854	0.03371731964555854	enet	2	2
G66-G72	G66	G72	0.03370152280166593	0.03370152280166593	enet	2	2
G30-G26	G30	G26	0.03365239500266276	0.03365239500266276	enet	2	2
G30-G27	G30	G27	0.033643452888231555	0.033643452888231555	enet	2	2
G7-G56	G7	G56	-0.033639336604578615	0.033639336604578615	enet	2	2
G88-G85	G88	G85	-0.03360841759838483	0.03360841759838483	enet	2	2
G94-G9	G94	G9	-0.03355381615168282	0.03355381615168282	enet	2	2
G18-G96	G18	G96	-0.033510488885540944	0.033510488885540944	enet	2	2
G94-G17	G94	G17	-0.03344398990094344	0.03344398990094344	enet	2	2
G23-G79	G23	G79	-0.03343920149979837	0.03343920149979837	enet	2	2
G74-G28	G74	G28	-0.0334247763600289	0.0334247763600289	enet	2	2
G27-G76	G27	G76	0.033410746449084296	0.033410746449084296	enet	2	2
G43-G83	G43	G83	-0.03340264644853998	0.03340264644853998	enet	2	2
G7-G48	G7	G48	0.03339831457567837	0.03339831457567837	enet	2	2
G25-G74	G25	G74	0.03336845231453352	0.03336845231453352	enet	2	2
G54-G87	G54	G87	0.033284773998575226	0.033284773998575226	enet	2	2
G57-G58	G57	G58	-0.033229351586460815	0.033229351586460815	enet	2	2
G83-G17	G83	G17	0.03315242172628171	0.03315242172628171	enet	2	2
G90-G64	G90	G64	0.03312934854754909	0.03312934854754909	enet	2	2
G64-G65	G64	G65	0.03309281874258768	0.03309281874258768	enet	2	2
G48-G40	G48	G40	0.03308291957718658	0.03308291957718658	enet	2	2
G26-G46	G26	G46	-0.03306437347726502	0.03306437347726502	enet	2	2
G31-G19	G31	G19	0.03303437651059285	0.03303437651059285	enet	2	2
G95-G25	G95	G25	-0.033000547141532756	0.033000547141532756	enet	2	2
G42-G18	G42	G18	-0.03297926570048185	0.03297926570048185	enet	2	2
G7-G4	G7	G4	-0.032926859151018915	0.032926859151018915	enet	2	2
G74-G67	G74	G67	-0.03289750607900494	0.03289750607900494	enet	2	2
G90-G16	G90	G16	-0.03288417679898873	0.03288417679898873	enet	2	2
G89-G72	G89	G72	-0.03288255489533428	0.03288255489533428	enet	2	2
G64-G98	G64	G98	-0.03282461983852868	0.03282461983852868	enet	2	2
G99-G68	G99	G68	0.032818087142269685	0.032818087142269685	enet	2	2
G70-G1	G70	G1	-0.0328120400809912	0.0328120400809912	enet	2	2
G24-G25	G24	G25	0.03277814354951594	0.03277814354951594	enet	2	2
G26-G10	G26	G10	0.03271141490482764	0.03271141490482764	enet	2	2
G5-G63	G5	G63	-0.03261615534476209	0.03261615534476209	enet	2	2
G43-G85	G43	G85	-0.03260069885807084	0.03260069885807084	enet	2	2
G10-G61	G10	G61	-0.03258484391025712	0.03258484391025712	enet	2	2
G51-G19	G51	G19	-0.032582151802938907	0.032582151802938907	enet	2	2
G22-G75	G22	G75	0.0325527174342782	0.0325527174342782	enet	2	2
G66-G26	G66	G26	-0.03251278062763393	0.03251278062763393	enet	2	2
G22-G27	G22	G27	-0.03249248488896977	0.03249248488896977	enet	2	2
G60-G50	G60	G50	0.03249200683164029	0.03249200683164029	enet	2	2
G47-G95	G47	G95	-0.032373201679459035	0.032373201679459035	enet	2	2
G1-G49	G1	G49	-0.03234083549080544	0.03234083549080544	enet	2	2
G78-G31	G78	G31	-0.0323215911600829	0.0323215911600829	enet	2	2
G47-G61	G47	G61	-0.03231344772093252	0.03231344772093252	enet	2	2
G34-G1	G34	G1	0.03228496198072902	0.03228496198072902	enet	2	2
G71-G89	G71	G89	-0.03226038113344537	0.03226038113344537	enet	2	2
G91-G39	G91	G39	-0.03225754584679847	0.03225754584679847	enet	2	2
G51-G29	G51	G29	-0.032251262508276306	0.032251262508276306	enet	2	2
G39-G77	G39	G77	0.032249188482620705	0.032249188482620705	enet	2	2
G57-G92	G57	G92	0.03217774993370286	0.03217774993370286	enet	2	2
G95-G7	G95	G7	-0.032171229517358686	0.032171229517358686	enet	2	2
G29-G99	G29	G99	0.03215693401319871	0.03215693401319871	enet	2	2
G51-G95	G51	G95	-0.032156700556172924	0.032156700556172924	enet	2	2
G1-G65	G1	G65	0.03212164370995792	0.03212164370995792	enet	2	2
G1-G10	G1	G10	-0.03211991459248193	0.03211991459248193	enet	2	2
G18-G74	G18	G74	-0.03206372830607821	0.03206372830607821	enet	2	2
G90-G46	G90	G46	-0.03203721388456866	0.03203721388456866	enet	2	2
G10-G71	G10	G71	-0.032022666503820525	0.032022666503820525	enet	2	2
G4-G67	G4	G67	0.032005072981510625	0.032005072981510625	enet	2	2
G94-G5	G94	G5	-0.03198500651000089	0.03198500651000089	enet	2	2
G47-G55	G47	G55	-0.031959178753838566	0.031959178753838566	enet	2	2
G73-G99	G73	G99	-0.031911295015909745	0.031911295015909745	enet	2	2
G71-G27	G71	G27	0.031889447554198834	0.031889447554198834	enet	2	2
G57-G42	G57	G42	-0.031853365789381735	0.031853365789381735	enet	2	2
G69-G3	G69	G3	-0.031816606875073206	0.031816606875073206	enet	2	2
G17-G55	G17	G55	0.031793227730177724	0.031793227730177724	enet	2	2
G44-G78	G44	G78	0.03176643329952802	0.03176643329952802	enet	2	2
G1-G58	G1	G58	0.03175732242424219	0.03175732242424219	enet	2	2
G90-G95	G90	G95	0.03169875734381457	0.03169875734381457	enet	2	2
G71-G90	G71	G90	0.031648801035621794	0.031648801035621794	enet	2	2
G73-G18	G73	G18	-0.03163827179252124	0.03163827179252124	enet	2	2
G98-G44	G98	G44	-0.03150603278631306	0.03150603278631306	enet	2	2
G34-G26	G34	G26	-0.03149189084217386	0.03149189084217386	enet	2	2
G46-G88	G46	G88	0.03146471485069886	0.03146471485069886	enet	2	2
G39-G79	G39	G79	0.03141702611564043	0.03141702611564043	enet	2	2
G23-G51	G23	G51	0.031342039372124535	0.031342039372124535	enet	2	2
G22-G70	G22	G70	0.0313287539962632	0.0313287539962632	enet	2	2
G64-G57	G64	G57	-0.03131095499886392	0.03131095499886392	enet	2	2
G72-G91	G72	G91	0.03130093687778469	0.03130093687778469	enet	2	2
G26-G12	G26	G12	-0.03126177689733239	0.03126177689733239	enet	2	2
G73-G27	G73	G27	0.0312574659888064	0.0312574659888064	enet	2	2
G64-G10	G64	G10	0.03125567181197749	0.03125567181197749	enet	2	2
G66-G17	G66	G17	0.031185321280598654	0.031185321280598654	enet	2	2
G100-G90	G100	G90	-0.031173721591791086	0.031173721591791086	enet	2	2
G24-G23	G24	G23	0.031173258582676295	0.031173258582676295	enet	2	2
G75-G68	G75	G68	-0.031164526909451186	0.031164526909451186	enet	2	2
G93-G7	G93	G7	0.031158997301699576	0.031158997301699576	enet	2	2
G34-G90	G34	G90	0.031114463604593117	0.031114463604593117	enet	2	2
G69-G64	G69	G64	-0.03110782176036804	0.03110782176036804	enet	2	2
G64-G39	G64	G39	-0.031060158195990128	0.031060158195990128	enet	2	2
G41-G89	G41	G89	-0.031045874212723455	0.031045874212723455	enet	2	2
G3-G74	G3	G74	0.031029683743642764	0.031029683743642764	enet	2	2
G47-G88	G47	G88	-0.031021453166333014	0.031021453166333014	enet	2	2
G5-G96	G5	G96	0.030972244181987973	0.030972244181987973	enet	2	2
G78-G43	G78	G43	-0.03092728833471343	0.03092728833471343	enet	2	2
G18-G86	G18	G86	-0.03091324946697623	0.03091324946697623	enet	2	2
G7-G63	G7	G63	-0.030902247063551734	0.030902247063551734	enet	2	2
G83-G88	G83	G88	-0.030850637167967602	0.030850637167967602	enet	2	2
G1-G22	G1	G22	0.030833135109585578	0.030833135109585578	enet	2	2
G71-G25	G71	G25	-0.03082605982823368	0.03082605982823368	enet	2	2
G75-G39	G75	G39	0.030787643471385597	0.030787643471385597	enet	2	2
G29-G38	G29	G38	-0.03076376154646658	0.03076376154646658	enet	2	2
G52-G68	G52	G68	0.030632421784370735	0.030632421784370735	enet	2	2
G36-G50	G36	G50	-0.030611763364475353	0.030611763364475353	enet	2	2
G26-G93	G26	G93	-0.030539444528494195	0.030539444528494195	enet	2	2
G79-G87	G79	G87	0.03051511879439552	0.03051511879439552	enet	2	2
G93-G18	G93	G18	-0.030506756884471842	0.030506756884471842	enet	2	2
G42-G40	G42	G40	0.030480284421141556	0.030480284421141556	enet	2	2
G73-G4	G73	G4	0.030472026297466183	0.030472026297466183	enet	2	2
G44-G26	G44	G26	-0.030465737718684542	0.030465737718684542	enet	2	2
G36-G68	G36	G68	-0.030360592437179083	0.030360592437179083	enet	2	2
G77-G1	G77	G1	-0.030312716552148174	0.030312716552148174	enet	2	2
G80-G53	G80	G53	0.03029442959913888	0.03029442959913888	enet	2	2
G77-G43	G77	G43	-0.030289162931831513	0.030289162931831513	enet	2	2
G99-G88	G99	G88	-0.030275842913589278	0.030275842913589278	enet	2	2
G58-G54	G58	G54	-0.030190127458681996	0.030190127458681996	enet	2	2
G21-G5	G21	G5	-0.030166640621443305	0.030166640621443305	enet	2	2
G10-G30	G10	G30	0.030143903991756697	0.030143903991756697	enet	2	2
G77-G93	G77	G93	-0.030111452574348586	0.030111452574348586	enet	2	2
G74-G57	G74	G57	0.03007042965086908	0.03007042965086908	enet	2	2
G89-G99	G89	G99	-0.030069086202230172	0.030069086202230172	enet	2	2
G89-G73	G89	G73	-0.03003520274280105	0.03003520274280105	enet	2	2
G62-G12	G62	G12	-0.03003187072111995	0.03003187072111995	enet	2	2
G100-G84	G100	G84	0.030008328544763888	0.030008328544763888	enet	2	2
G64-G14	G64	G14	-0.029959871360805	0.029959871360805	enet	2	2
G16-G82	G16	G82	0.029956293864447633	0.029956293864447633	enet	2	2
G86-G16	G86	G16	0.029953409508928136	0.029953409508928136	enet	2	2
G36-G72	G36	G72	-0.029915521946285117	0.029915521946285117	enet	2	2
G60-G51	G60	G51	0.029908003341117484	0.029908003341117484	enet	2	2
G18-G82	G18	G82	0.02990173544287443	0.02990173544287443	enet	2	2
G29-G5	G29	G5	-0.029895759217947706	0.029895759217947706	enet	2	2
G69-G53	G69	G53	0.029849699816771654	0.029849699816771654	enet	2	2
G51-G74	G51	G74	-0.029812486103578752	0.029812486103578752	enet	2	2
G46-G62	G46	G62	-0.029796192775596635	0.029796192775596635	enet	2	2
G30-G43	G30	G43	0.029785647655999007	0.029785647655999007	enet	2	2
G100-G5	G100	G5	-0.02978544746513317	0.02978544746513317	enet	2	2
G36-G27	G36	G27	0.029777060352936296	0.029777060352936296	enet	2	2
G39-G24	G39	G24	0.029756807770288485	0.029756807770288485	enet	2	2
G84-G68	G84	G68	0.029748488476333414	0.029748488476333414	enet	2	2
G72-G30	G72	G30	0.029748486049636116	0.029748486049636116	enet	2	2
G93-G98	G93	G98	-0.02974789675684499	0.02974789675684499	enet	2	2
G98-G76	G98	G76	0.02968263511228404	0.02968263511228404	enet	2	2
G74-G90	G74	G90	0.029667741074313227	0.029667741074313227	enet	2	2
G5-G30	G5	G30	0.029665284134952705	0.029665284134952705	enet	2	2
G30-G69	G30	G69	-0.02962660548994365	0.02962660548994365	enet	2	2
G79-G5	G79	G5	0.02961779593868962	0.02961779593868962	enet	2	2
G75-G99	G75	G99	-0.02959658428116998	0.02959658428116998	enet	2	2
G30-G4	G30	G4	-0.029572146251523757	0.029572146251523757	enet	2	2
G73-G2	G73	G2	0.02955617646572253	0.02955617646572253	enet	2	2
G77-G41	G77	G41	-0.02954795843616983	0.02954795843616983	enet	2	2
G66-G97	G66	G97	0.029496945595124734	0.029496945595124734	enet	2	2
G71-G43	G71	G43	-0.029480695332708674	0.029480695332708674	enet	2	2
G40-G98	G40	G98	-0.029393063961003746	0.029393063961003746	enet	2	2
G7-G12	G7	G12	0.029362708794426602	0.029362708794426602	enet	2	2
G44-G92	G44	G92	-0.029306969085597996	0.029306969085597996	enet	2	2
G71-G46	G71	G46	0.029303496670606197	0.029303496670606197	enet	2	2
G93-G38	G93	G38	0.0293017671056153	0.0293017671056153	enet	2	2
G75-G3	G75	G3	0.029273096398340644	0.029273096398340644	enet	2	2
G9-G90	G9	G90	-0.02926520390932705	0.02926520390932705	enet	2	2
G51-G5	G51	G5	-0.029223883363149527	0.029223883363149527	enet	2	2
G81-G36	G81	G36	-0.029218674637575118	0.029218674637575118	enet	2	2
G60-G96	G60	G96	-0.02921272417068182	0.02921272417068182	enet	2	2
G30-G60	G30	G60	0.029146288541355213	0.029146288541355213	enet	2	2
G64-G73	G64	G73	-0.029141958305770984	0.029141958305770984	enet	2	2
G94-G86	G94	G86	0.029136727397656204	0.029136727397656204	enet	2	2
G52-G5	G52	G5	0.029121658195840713	0.029121658195840713	enet	2	2
G79-G96	G79	G96	0.029091242549148716	0.029091242549148716	enet	2	2
G95-G49	G95	G49	0.029064303299358628	0.029064303299358628	enet	2	2
G69-G50	G69	G50	-0.029044760676513383	0.029044760676513383	enet	2	2
G50-G85	G50	G85	-0.029039635088323745	0.029039635088323745	enet	2	2
G62-G39	G62	G39	-0.02897788044970576	0.02897788044970576	enet	2	2
G4-G29	G4	G29	-0.028937646224157343	0.028937646224157343	enet	2	2
G54-G57	G54	G57	0.02891744391984279	0.02891744391984279	enet	2	2
G26-G2	G26	G2	0.028896400480215877	0.028896400480215877	enet	2	2
G49-G7	G49	G7	0.028857816835151106	0.028857816835151106	enet	2	2
G18-G58	G18	G58	0.028840384518437737	0.028840384518437737	enet	2	2
G1-G17	G1	G17	0.028702570562855936	0.028702570562855936	enet	2	2
G63-G36	G63	G36	0.028698281848938773	0.028698281848938773	enet	2	2
G96-G45	G96	G45	-0.0286944510718782	0.0286944510718782	enet	2	2
G4-G57	G4	G57	-0.02868810309476811	0.02868810309476811	enet	2	2
G53-G34	G53	G34	-0.028649040844843963	0.028649040844843963	enet	2	2
G94-G44	G94	G44	0.028606550289117922	0.028606550289117922	enet	2	2
G36-G63	G36	G63	0.028592712719814714	0.028592712719814714	enet	2	2
G89-G4	G89	G4	-0.02856816727740813	0.02856816727740813	enet	2	2
G72-G63	G72	G63	0.028523637317308826	0.028523637317308826	enet	2	2
G42-G46	G42	G46	0.028505582747652705	0.028505582747652705	enet	2	2
G85-G35	G85	G35	0.028441075777224382	0.028441075777224382	enet	2	2
G77-G81	G77	G81	0.028414876506515186	0.028414876506515186	enet	2	2
G3-G75	G3	G75	0.02837716996411476	0.02837716996411476	enet	2	2
G71-G28	G71	G28	0.02836492923470385	0.02836492923470385	enet	2	2
G72-G8	G72	G8	-0.028346008152615572	0.028346008152615572	enet	2	2
G57-G22	G57	G22	-0.02827100540011364	0.02827100540011364	enet	2	2
G73-G45	G73	G45	-0.028252830113407592	0.028252830113407592	enet	2	2
G79-G23	G79	G23	-0.028199567128261452	0.028199567128261452	enet	2	2
G69-G98	G69	G98	-0.02819681988423973	0.02819681988423973	enet	2	2
G44-G20	G44	G20	0.028196149411903692	0.028196149411903692	enet	2	2
G61-G58	G61	G58	0.028176061030109563	0.028176061030109563	enet	2	2
G72-G33	G72	G33	-0.028159635914585198	0.028159635914585198	enet	2	2
G44-G34	G44	G34	0.028150692301199997	0.028150692301199997	enet	2	2
G64-G87	G64	G87	0.028148282919127403	0.028148282919127403	enet	2	2
G63-G83	G63	G83	-0.0280980929997233	0.0280980929997233	enet	2	2
G23-G35	G23	G35	0.028082868403842092	0.028082868403842092	enet	2	2
G72-G24	G72	G24	0.028056539754811805	0.028056539754811805	enet	2	2
G71-G79	G71	G79	0.028029087334779462	0.028029087334779462	enet	2	2
G74-G50	G74	G50	0.028018976183067215	0.028018976183067215	enet	2	2
G47-G65	G47	G65	-0.02798312917432265	0.02798312917432265	enet	2	2
G46-G63	G46	G63	-0.02796992660711949	0.02796992660711949	enet	2	2
G70-G44	G70	G44	0.027968470772386126	0.027968470772386126	enet	2	2
G45-G30	G45	G30	0.027958723271635857	0.027958723271635857	enet	2	2
G75-G66	G75	G66	0.02784106919825707	0.02784106919825707	enet	2	2
G77-G30	G77	G30	0.027809965594796753	0.027809965594796753	enet	2	2
G47-G23	G47	G23	-0.027801452389638128	0.027801452389638128	enet	2	2
G70-G83	G70	G83	0.02776406953466251	0.02776406953466251	enet	2	2
G47-G51	G47	G51	-0.027760840218352397	0.027760840218352397	enet	2	2
G43-G54	G43	G54	0.027726007732872298	0.027726007732872298	enet	2	2
G12-G60	G12	G60	0.027720170982610693	0.027720170982610693	enet	2	2
G69-G63	G69	G63	-0.02771972751457955	0.02771972751457955	enet	2	2
G5-G61	G5	G61	0.027716112075332568	0.027716112075332568	enet	2	2
G24-G92	G24	G92	-0.027685393108642046	0.027685393108642046	enet	2	2
G76-G24	G76	G24	0.027674244763450682	0.027674244763450682	enet	2	2
G88-G19	G88	G19	0.027666765425990114	0.027666765425990114	enet	2	2
G62-G74	G62	G74	-0.02764025543139745	0.02764025543139745	enet	2	2
G37-G93	G37	G93	0.027616318690143915	0.027616318690143915	enet	2	2
G100-G38	G100	G38	0.02753591536716996	0.02753591536716996	enet	2	2
G53-G73	G53	G73	-0.027528894126901817	0.027528894126901817	enet	2	2
G76-G53	G76	G53	-0.02751679012969696	0.02751679012969696	enet	2	2
G72-G65	G72	G65	-0.027515514639010204	0.027515514639010204	enet	2	2
G36-G54	G36	G54	0.027514745588812204	0.027514745588812204	enet	2	2
G23-G62	G23	G62	-0.027467746556451404	0.027467746556451404	enet	2	2
G66-G99	G66	G99	-0.02745577265273841	0.02745577265273841	enet	2	2
G39-G61	G39	G61	0.027338079537219197	0.027338079537219197	enet	2	2
G61-G80	G61	G80	-0.027323468031376696	0.027323468031376696	enet	2	2
G71-G36	G71	G36	-0.027318570515074966	0.027318570515074966	enet	2	2
G18-G62	G18	G62	0.027311739894776643	0.027311739894776643	enet	2	2
G73-G74	G73	G74	-0.02726246476235851	0.02726246476235851	enet	2	2
G57-G43	G57	G43	0.027257946026500557	0.027257946026500557	enet	2	2
