gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.05169414034845121	-0.0	0.0	0.0009695164480670878	-0.0	0.0	-0.0	0.04557570990107695	0.002563544061028751	-0.0	0.001152604274845324	-0.00374613581627535	-0.0	0.013921920757671123	0.0	0.02467880476532553	0.01609553415910183	-0.059137127004402566	-0.0	0.0	0.00433011833356882	-0.00790858824114726	0.015545610962690984	0.010104643861305178	0.0015074217543509882	-0.031192324940403037	0.0	0.0	0.06007567970118651	-0.0	0.002090528429522472	0.0	-0.0	-0.006779753741280343	0.009527317342837708	-0.02711147833775165	0.002309449431875093	0.0	-0.0	-0.0146105593374742	0.0017519136247058614	0.00726682362942149	-0.043893736745499824	-0.029131921137764152	-0.0	0.051227614582566805	0.0	-0.0796517096633001	-0.0	-0.013693864477558068	-0.03015633074520569	-0.06417252889048884	-0.059055252005747176	0.0	0.01361404831516045	0.004758522370072942	-0.0	-0.0	0.0	-0.0	0.008041712701476054	0.0	-0.03203785857630001	-0.037004945982091315	-0.007204200193881427	0.05726514353105139	0.0	0.042635178382206554	-0.022204271880887964	0.00829433513112694	0.036433546682592285	0.06168461678674656	0.04979349057495084	0.04448483117551255	-0.02450120364537142	-0.053527343060804505	-0.019227075308658685	0.0	-0.0	0.005204516426042257	0.0	0.003198534399551853	0.0	0.0	-0.0019595972414025663	-0.028276106058965467	0.0	-0.002544804880333766	0.0	-0.0	0.057540698901531497	-0.0	0.0	-0.005801152409652823	-0.031907897438701795	-0.02680101936548298	0.03496916007960317	-0.06340928292702658	0.01430026119279686	-0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.055591622718116164	-0.03562978737513425	0.003190825734993061	-0.0	-0.0	-0.0	-0.00016211938956180405	-0.0	0.0	-0.0051579266713666526	0.0	0.0	-0.0	-0.0	0.005159387278248472	0.01541672189188944	-0.0	-0.0	-0.057668604515342635	0.0	0.04678686592977403	0.0	-0.075154750285117	0.009531905403772026	-0.0	0.0	-0.0	-0.0	-0.0037283862539195405	0.0636675207942096	-0.0	-0.0	-0.05307999672773844	0.0	0.02283219066401356	-0.023051570585232408	-0.0	-0.0	-0.0	0.0	0.0	0.013826974161337557	0.06326982871841355	0.0	-0.0	-0.08389038600467101	-0.022020347403860416	0.03966548630781614	-0.0	-0.05605514061545985	0.023705178207971113	0.0	-0.0	-0.0	-0.029607599794137695	-0.09613193499927412	0.055294767769893824	-0.014493049694590667	0.0	-0.0	0.0	0.0	0.0	-0.00876184114719968	-0.010769065852804476	-0.0	-0.0846606324585609	-0.028337937912906147	-0.0	-0.0	-0.0	-0.0	0.0	-0.0032187830114081928	0.0	-0.0	-0.07391319993593565	0.0	0.0	0.0	-0.02449883618673015	0.0	-0.0	0.0	-0.0	-0.0	0.022511554002816153	-0.0	0.0	0.0	0.0	-0.06317426628261771	-0.06521635460663218	0.0
G91	-0.0	-0.0	-0.0008374435397203409	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0059850792308176705	0.0	-0.0	-0.0	0.0	-0.0	-0.0037807539172318434	-0.0	-0.0904397359574524	0.0	0.00988524881535449	0.008216478978592217	0.0	-0.0	0.0	-0.0	-0.0	-0.00885155770047974	-0.014640147535394964	-0.002362771505932867	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007416851643946847	-0.013594689907848225	0.0	0.004736989238224519	0.0	0.004529820506116196	0.05983339817681087	-0.0	-0.0	-0.0	-0.03655895421439178	-0.03233050330288879	0.04067273079621123	-0.027976482838075925	-0.0	-0.0	-0.02469206924795415	-0.0126478393930513	-0.0	-0.0025489339368719556	0.02125482943458109	0.0	0.0	-0.0	-0.0	0.012877031470146983	-0.05218782400785659	-0.0	0.0	0.024313029394295572	-0.008547911718405313	0.0	0.0	0.0	-0.0	0.018233746869203853	-0.0	-0.02790608542883802	-0.0	0.02144180098358427	-0.023331757005465702	-0.0	0.0	0.005452341597358508	0.025946554067710566	-0.008467961098466344	-0.0	-0.007994297229251438	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0628742311547288	-0.0	-0.014252639597526694	0.0	-0.024209860939023716	-0.0	-0.0	-0.008784167054505498
G92	0.00235481527818843	0.02729047593334028	0.06867171920687092	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.084289587677472	-0.0	0.0	0.0	0.0	-0.007608128814462537	-0.0	-0.0	-0.0	-0.0	0.0009120798091572934	-0.01894259537059804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.053960134892094	0.0	-0.0	0.0	0.0	-0.0	0.03600825064943289	0.0	-0.0	0.045924009609218185	-0.0	-0.0	0.07932295193825452	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009861211812779398	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024653043152550867	0.0	0.0	-0.0	-0.08881191522418432	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03477818685976289	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010337559487650467	-0.0	0.0	0.0	-0.0
G93	-0.0006465678712519788	-0.0	0.06081714023711837	0.0	-0.0	0.0	0.0	0.013010700210432626	-0.02118695115253608	-0.0	-0.0	-0.0	-0.0	0.022271228458598573	-0.0	0.05055070424973352	0.06926514773466448	-0.0	-0.0	0.0	-0.007535233945285489	-0.0	0.0	0.0	-0.0	0.063957159892445	-0.032871195312703834	-0.006703970161307958	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0827584460414315	-0.0	-0.0	-0.0	0.0	0.0	-0.040704381069537374	-0.041281832826871236	0.0	0.03490030877007203	-0.023908086000265758	0.05264918675857925	-0.028087492787247793	-0.0	0.0	0.0	0.035238129626294766	0.005152139319314735	0.010397815794790285	0.0	-0.0	0.0	0.0	-0.01307096929738041	-0.0	-0.05788148348156328	0.003455019864909221	0.1256510095590201	0.08236254478266453	-0.10929597109220471	0.04035010526876171	-0.0	-0.0	-0.004683699554309327	0.0	-0.009271971696881745	-0.0	0.0	0.0	0.0	0.02775719658926667	-0.0	-0.03291429743522434	-0.04698496272579116	-0.0	-0.0	0.0	0.0	-0.0	0.02219220356725252	0.004007463979719779	-0.0	-0.004148839987471178	-0.09110003221049091	-0.0	0.0258713574237064	0.0	0.0	0.11220160036917538	0.006032658217407267	0.0	0.0	0.0	-0.0	0.0
G94	-0.06583671353648957	-4.277519346008893e-06	-0.0	-0.0	0.011043461653499394	0.0	0.0	-0.0	-0.015363773945812668	0.0	-0.0	0.0	-0.0	-0.016116224249771483	-0.0	-0.0	0.0	0.0	-0.0022700574785260294	-0.008376862600180198	0.0	-0.0	0.0	-0.03990723543043012	0.0	-0.0	0.0034973972151971324	-0.014525428592125321	-0.05238471202697385	-0.02122400580921642	0.06644384414743337	-0.0	-0.002664525949985264	-0.008457424640980848	-0.0	-0.13481345475108372	0.0	-0.031541344953716945	-0.018840575516401434	-0.0	-0.0	-0.0	-0.0	0.15157968431031305	0.044532485867104184	-0.05180570462208065	0.0050078086380719485	0.02592271803917159	0.0	-0.0	-0.05273284744099463	0.003365542057448692	0.07659001901423032	-0.0	0.0	0.0	-0.049850375910346016	0.001719587957134907	-0.03351458049373484	-0.0	-0.0172159732838446	0.0	0.09837677933459228	0.08514413663165546	-0.0	0.02784462161326747	0.0	-0.0	0.052473406566035684	0.008673412809314668	-0.0	-0.01834140648607285	-0.04911432382834053	-0.0	0.05808599608567983	0.04642844527347816	-0.0	-0.06720899572482761	-0.11552485502976868	-0.005010019582475574	-0.007812153340191109	0.0	0.03132665851892956	0.0	0.007562779850334177	0.0	-0.025010989028898745	0.0	-0.09081495151116743	-0.0	0.0	0.018794242694937374	0.0	0.0	0.038594562080329825	0.0	0.0	0.0	0.0	0.005605070748698776
G95	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.014085869511827182	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05784137739832091	0.04625284110283476	-0.016402191735924148	-0.0031341459636007626	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.020694814744470193	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009776302484298085	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013378505830244403	-0.0	-0.008720349355832158	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.037255082443402004	-0.007166312938532576	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03469672026362816	0.0	0.043938668242510456	0.028736712987835276	-0.0	-0.0	0.0	-0.036214817485561934	-0.0	-0.018358129177229506	0.0	-0.09040655863349	-0.0	0.0093215698935598	-0.0	-0.0
G96	-0.0	0.011478507314185437	0.0	-0.0	0.06773668629190806	-0.0	0.05705789269598303	0.0029563529097413285	-0.0	0.0	0.0	0.009682053436539972	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017057703285716288	0.0010180904402738496	0.013105005015233734	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03807359003444127	0.0	-0.0	-0.013686171582669613	-0.015285562941239497	-0.0	0.0	0.07666716234650649	-0.03782977698898155	0.001948341282082865	-0.0	0.0	-0.0	-0.0	-0.04418299675101373	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011315851868316818	-0.0	0.08503763328857662	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.048624875303074584	0.0	0.0	-0.0	0.0	-0.061179029038493704	0.0	0.030007081478538426	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02346017801986285	-0.0
G97	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014529558002952983	0.0	0.042605833779806056	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04307400281687215	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.0	0.029935500567270387	0.0	0.0	0.0	0.0	0.0	0.0	-0.03451939528082158	0.0	-0.0	-0.0	0.0	0.0	-0.050113410223653614	0.0	0.008697689166965688	0.0	-0.0	-0.0	0.0	-0.0	0.15314186621617099	0.0	0.0	0.034419304222590485	-0.0	-0.0	0.0	-0.005835021172237853	-0.0012489587651900245	0.0	0.0	0.024877578467213578	0.0	-0.0	0.0	-0.08320826331013777	0.001982005073051403	0.019381711434797257	0.10374575036741006	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.030999036714935032	-0.019508700198987424	0.0	-0.023320726805578326	0.0605431772665119	0.03816383084898831	0.0	0.011917097316309827	-0.10270531951374677	0.0	0.02078463065295566	0.0	0.011717985944952575	-0.0	-0.05224197213772348	0.0	-0.004030492438751791	0.0	0.0	-0.0	0.023043966787814545	0.0	-0.06384381650930293	-0.0	0.029470370319865387	-0.06801625726989867	-0.10741158754977177	-0.0	0.015888780873413926	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028136599311272065	0.016158359999195033	0.0	-0.056126608992860476	-0.006999883952006445	0.0	0.0	0.0	0.0791142490099419	-0.0
G99	-0.0446549362014279	0.0	-0.031182111318648273	0.0	0.1799268918929865	-0.0	0.0	0.0435893699584282	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.055611241785906707	-0.06114467724421401	-0.014920633119810808	0.0	0.0	-0.01769881954428504	-0.0	0.0	0.0	0.058172749271727914	0.0	0.039537203876553816	-0.0	-0.0	-0.042514502364051146	0.026809202075743426	-0.0	0.0	-0.02739858212270279	0.04836119196285926	0.1961890220689977	0.0	-0.0	-0.029620386047194074	-0.04635349379776706	0.0022757692937186253	0.006476224056920274	-0.013736705662576267	0.026458137456764202	0.0	-0.10560209606011485	-0.0	-0.0	0.052077377243621485	0.0	0.0	-0.0	-0.03467958821652549	0.03530042791713056	0.0	0.02299907793107102	0.0	-0.04277310470055074	-0.0	0.0011104918841476114	0.0	0.054294557049145785	-0.10186126941952703	0.0	0.0	-0.012028337739230639	-0.0	-0.0	-0.0	0.0	-0.0	0.0007602035913859179	-0.0	-0.0	-0.002548592422005135	-0.0	0.0	-0.0	-0.0	0.0	0.05689478703001251	-0.0	0.0	-0.0	-0.00037622398277805427	0.02989644812913852	-0.0	0.015272479829177756	0.016145623381886555	0.007321185817341474	0.011091768932795374	-0.009592241159269153	-0.0	0.0	0.006803356562249852	-0.06610535089307486	0.04078456760757582	0.08379170489643092	0.0	0.06395284386386373
G100	0.0	-0.0	-0.0	-0.03704563152528548	0.0	0.0	-0.0029945981549488955	-0.0	0.0008998436069386197	-0.05321587987511182	0.0	0.019325881905833873	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01292185540428991	-0.04639176428015251	0.0	0.0	0.0	0.0	0.0	-0.11988704304052519	0.0	-0.0034757863267876644	0.0	-0.0	-0.0	-0.0	-0.0	-0.08037168456678831	0.032730558587159404	0.0	-0.0	0.0	0.07986863486221057	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08090669501274117	-0.014120526909579437	0.062294004397136386	-0.0	-0.0	-0.06979494237377402	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009740824563630218	-0.0	0.0	0.037401983940006246	0.0	0.0	-0.0	-0.0	-0.058349139927230474	-0.0	0.010351375150393772	0.0	0.0	0.0	0.012763910647326893	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
