Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G22-G42	G22	G42	enet	2	0.038229527928384174	0.038229527928384174	1.0				0.038229527928384174	0.038229527928384174	1.0
G49-G52	G49	G52	enet	2	0.038161472098047475	0.038161472098047475	1.0				0.038161472098047475	0.038161472098047475	1.0
G71-G12	G71	G12	enet	2	-0.03815645839270286	0.03815645839270286	1.0				-0.03815645839270286	0.03815645839270286	1.0
G24-G48	G24	G48	enet	2	-0.03810554083522163	0.03810554083522163	1.0				-0.03810554083522163	0.03810554083522163	1.0
G83-G31	G83	G31	enet	2	-0.03793479500736197	0.03793479500736197	1.0				-0.03793479500736197	0.03793479500736197	1.0
G31-G81	G31	G81	enet	2	0.037925905931844556	0.037925905931844556	1.0				0.037925905931844556	0.037925905931844556	1.0
G99-G96	G99	G96	enet	2	-0.03787196595342644	0.03787196595342644	1.0	-0.07198427407528174	0.07198427407528174	2.0	-0.07198427407528174	0.07198427407528174	2.0
G89-G44	G89	G44	enet	2	-0.0378607117211536	0.0378607117211536	1.0	-0.0624574765410934	0.0624574765410934	2.0	-0.0624574765410934	0.0624574765410934	2.0
G56-G78	G56	G78	enet	2	0.03782430850061953	0.03782430850061953	1.0				0.03782430850061953	0.03782430850061953	1.0
G69-G48	G69	G48	enet	2	0.03779531700816049	0.03779531700816049	1.0				0.03779531700816049	0.03779531700816049	1.0
G79-G61	G79	G61	enet	2	0.03769357972454356	0.03769357972454356	1.0	0.012311190037066131	0.012311190037066131	2.0	0.03769357972454356	0.03769357972454356	1.0
G45-G94	G45	G94	enet	2	0.03767194045026021	0.03767194045026021	1.0				0.03767194045026021	0.03767194045026021	1.0
G36-G34	G36	G34	enet	2	0.037627543121562176	0.037627543121562176	1.0	0.03726769852278192	0.03726769852278192	2.0	0.037627543121562176	0.037627543121562176	1.0
G76-G60	G76	G60	enet	2	0.03761942305063077	0.03761942305063077	1.0	0.0516844352857612	0.0516844352857612	2.0	0.0516844352857612	0.0516844352857612	2.0
G65-G63	G65	G63	enet	2	-0.037567644939786426	0.037567644939786426	1.0				-0.037567644939786426	0.037567644939786426	1.0
G47-G23	G47	G23	enet	2	0.037521831924320834	0.037521831924320834	1.0				0.037521831924320834	0.037521831924320834	1.0
G85-G58	G85	G58	enet	2	0.03751395568804696	0.03751395568804696	1.0				0.03751395568804696	0.03751395568804696	1.0
G84-G68	G84	G68	enet	2	-0.03740280418798413	0.03740280418798413	1.0	-0.042808418584362955	0.042808418584362955	2.0	-0.042808418584362955	0.042808418584362955	2.0
G39-G28	G39	G28	enet	2	-0.0373741936327503	0.0373741936327503	1.0				-0.0373741936327503	0.0373741936327503	1.0
G1-G74	G1	G74	enet	2	0.037340129946007494	0.037340129946007494	1.0				0.037340129946007494	0.037340129946007494	1.0
G63-G45	G63	G45	enet	2	0.03730913160323789	0.03730913160323789	1.0				0.03730913160323789	0.03730913160323789	1.0
G84-G82	G84	G82	enet	2	0.037245022257921756	0.037245022257921756	1.0				0.037245022257921756	0.037245022257921756	1.0
G99-G3	G99	G3	enet	2	0.037211961534182596	0.037211961534182596	1.0				0.037211961534182596	0.037211961534182596	1.0
G77-G52	G77	G52	enet	2	0.037114163457409526	0.037114163457409526	1.0				0.037114163457409526	0.037114163457409526	1.0
G56-G23	G56	G23	enet	2	-0.037109938405756444	0.037109938405756444	1.0				-0.037109938405756444	0.037109938405756444	1.0
G80-G2	G80	G2	enet	2	-0.03707141466307996	0.03707141466307996	1.0				-0.03707141466307996	0.03707141466307996	1.0
G39-G10	G39	G10	enet	2	-0.03706135705240549	0.03706135705240549	1.0				-0.03706135705240549	0.03706135705240549	1.0
G72-G64	G72	G64	enet	2	0.0370019699817698	0.0370019699817698	1.0				0.0370019699817698	0.0370019699817698	1.0
G35-G98	G35	G98	enet	2	-0.036924341417111387	0.036924341417111387	1.0	-0.026479960698485815	0.026479960698485815	2.0	-0.036924341417111387	0.036924341417111387	1.0
G4-G65	G4	G65	enet	2	-0.03686165366430263	0.03686165366430263	1.0	-0.006741005675164313	0.006741005675164313	2.0	-0.03686165366430263	0.03686165366430263	1.0
G39-G47	G39	G47	enet	2	0.036759886605494105	0.036759886605494105	1.0				0.036759886605494105	0.036759886605494105	1.0
G56-G44	G56	G44	enet	2	0.03674925264349144	0.03674925264349144	1.0	0.0464187578096085	0.0464187578096085	2.0	0.0464187578096085	0.0464187578096085	2.0
G10-G29	G10	G29	enet	2	-0.036719294303498164	0.036719294303498164	1.0	-0.02232042453749124	0.02232042453749124	2.0	-0.036719294303498164	0.036719294303498164	1.0
G16-G60	G16	G60	enet	2	0.03669560868682041	0.03669560868682041	1.0				0.03669560868682041	0.03669560868682041	1.0
G65-G9	G65	G9	enet	2	0.03667572528187599	0.03667572528187599	1.0	0.0016896481664912294	0.0016896481664912294	2.0	0.03667572528187599	0.03667572528187599	1.0
G55-G99	G55	G99	enet	2	0.03664014260381259	0.03664014260381259	1.0	-0.024891883699098276	0.024891883699098276	2.0	0.03664014260381259	0.03664014260381259	1.0
G74-G56	G74	G56	enet	2	-0.03650173943419114	0.03650173943419114	1.0	-0.15055344565926895	0.15055344565926895	2.0	-0.15055344565926895	0.15055344565926895	2.0
G45-G16	G45	G16	enet	2	-0.03648488762995765	0.03648488762995765	1.0				-0.03648488762995765	0.03648488762995765	1.0
G24-G99	G24	G99	enet	2	0.0364055839880003	0.0364055839880003	1.0				0.0364055839880003	0.0364055839880003	1.0
G100-G53	G100	G53	enet	2	-0.03637206806609718	0.03637206806609718	1.0				-0.03637206806609718	0.03637206806609718	1.0
G42-G43	G42	G43	enet	2	-0.03629350965783448	0.03629350965783448	1.0				-0.03629350965783448	0.03629350965783448	1.0
G85-G20	G85	G20	enet	2	-0.036193742048225334	0.036193742048225334	1.0	-0.024790976436635227	0.024790976436635227	2.0	-0.036193742048225334	0.036193742048225334	1.0
G76-G53	G76	G53	enet	2	-0.03607713272166456	0.03607713272166456	1.0				-0.03607713272166456	0.03607713272166456	1.0
G46-G31	G46	G31	enet	2	0.03604207868889192	0.03604207868889192	1.0				0.03604207868889192	0.03604207868889192	1.0
G26-G18	G26	G18	enet	2	0.03590820504959151	0.03590820504959151	1.0				0.03590820504959151	0.03590820504959151	1.0
G42-G83	G42	G83	enet	2	0.03584886620118161	0.03584886620118161	1.0				0.03584886620118161	0.03584886620118161	1.0
G70-G92	G70	G92	enet	2	0.0357762776505066	0.0357762776505066	1.0				0.0357762776505066	0.0357762776505066	1.0
G4-G8	G4	G8	enet	2	0.03574989815191909	0.03574989815191909	1.0				0.03574989815191909	0.03574989815191909	1.0
G46-G3	G46	G3	enet	2	-0.03571919542519874	0.03571919542519874	1.0	-0.007541343047453066	0.007541343047453066	2.0	-0.03571919542519874	0.03571919542519874	1.0
G73-G99	G73	G99	enet	2	-0.03570952485381564	0.03570952485381564	1.0				-0.03570952485381564	0.03570952485381564	1.0
G70-G40	G70	G40	enet	2	0.035544586762787864	0.035544586762787864	1.0				0.035544586762787864	0.035544586762787864	1.0
G93-G62	G93	G62	enet	2	0.035509617962775214	0.035509617962775214	1.0				0.035509617962775214	0.035509617962775214	1.0
G56-G76	G56	G76	enet	2	-0.035395783752401315	0.035395783752401315	1.0	-0.04673159706571547	0.04673159706571547	2.0	-0.04673159706571547	0.04673159706571547	2.0
G65-G88	G65	G88	enet	2	-0.03536760583872125	0.03536760583872125	1.0				-0.03536760583872125	0.03536760583872125	1.0
G24-G57	G24	G57	enet	2	0.03535755925050646	0.03535755925050646	1.0	-0.04104294924718843	0.04104294924718843	2.0	-0.04104294924718843	0.04104294924718843	2.0
G89-G69	G89	G69	enet	2	0.035280769233330254	0.035280769233330254	1.0	0.013504435772746879	0.013504435772746879	2.0	0.035280769233330254	0.035280769233330254	1.0
G75-G46	G75	G46	enet	2	0.035275928959990946	0.035275928959990946	1.0				0.035275928959990946	0.035275928959990946	1.0
G70-G96	G70	G96	enet	2	0.035216989626033764	0.035216989626033764	1.0				0.035216989626033764	0.035216989626033764	1.0
G54-G21	G54	G21	enet	2	-0.035203087851641134	0.035203087851641134	1.0	-0.13671875297182004	0.13671875297182004	2.0	-0.13671875297182004	0.13671875297182004	2.0
G46-G29	G46	G29	enet	2	-0.03516691701770003	0.03516691701770003	1.0	0.026598805882730368	0.026598805882730368	2.0	-0.03516691701770003	0.03516691701770003	1.0
G66-G12	G66	G12	enet	2	-0.035147371721620885	0.035147371721620885	1.0				-0.035147371721620885	0.035147371721620885	1.0
G36-G30	G36	G30	enet	2	-0.03513528228611881	0.03513528228611881	1.0	-0.07852899737632656	0.07852899737632656	2.0	-0.07852899737632656	0.07852899737632656	2.0
G42-G62	G42	G62	enet	2	0.03513215724240457	0.03513215724240457	1.0	-0.0620111976212857	0.0620111976212857	2.0	-0.0620111976212857	0.0620111976212857	2.0
G38-G36	G38	G36	enet	2	0.03509856307218518	0.03509856307218518	1.0				0.03509856307218518	0.03509856307218518	1.0
G27-G41	G27	G41	enet	2	0.035079342180149256	0.035079342180149256	1.0	0.06213966820232495	0.06213966820232495	2.0	0.06213966820232495	0.06213966820232495	2.0
G83-G91	G83	G91	enet	2	-0.03497132597323776	0.03497132597323776	1.0	-0.02989869552443118	0.02989869552443118	2.0	-0.03497132597323776	0.03497132597323776	1.0
G65-G17	G65	G17	enet	2	0.03492721876695681	0.03492721876695681	1.0				0.03492721876695681	0.03492721876695681	1.0
G57-G37	G57	G37	enet	2	0.03482008699511317	0.03482008699511317	1.0	-0.07566165574604304	0.07566165574604304	2.0	-0.07566165574604304	0.07566165574604304	2.0
G100-G4	G100	G4	enet	2	0.03478441719013944	0.03478441719013944	1.0	0.04930460772828774	0.04930460772828774	2.0	0.04930460772828774	0.04930460772828774	2.0
G37-G43	G37	G43	enet	2	-0.03476055818070892	0.03476055818070892	1.0	0.0410876844487792	0.0410876844487792	2.0	0.0410876844487792	0.0410876844487792	2.0
G46-G40	G46	G40	enet	2	-0.034698738790810355	0.034698738790810355	1.0				-0.034698738790810355	0.034698738790810355	1.0
G3-G52	G3	G52	enet	2	0.03466188594863702	0.03466188594863702	1.0				0.03466188594863702	0.03466188594863702	1.0
G75-G16	G75	G16	enet	2	0.03465470282581548	0.03465470282581548	1.0				0.03465470282581548	0.03465470282581548	1.0
G1-G60	G1	G60	enet	2	0.03464032235246025	0.03464032235246025	1.0				0.03464032235246025	0.03464032235246025	1.0
G47-G53	G47	G53	enet	2	0.03456286947351928	0.03456286947351928	1.0	0.04131903545591748	0.04131903545591748	2.0	0.04131903545591748	0.04131903545591748	2.0
G75-G35	G75	G35	enet	2	0.03454602106154931	0.03454602106154931	1.0				0.03454602106154931	0.03454602106154931	1.0
G90-G59	G90	G59	enet	2	-0.034498000586743696	0.034498000586743696	1.0				-0.034498000586743696	0.034498000586743696	1.0
G90-G76	G90	G76	enet	2	0.03438206106248639	0.03438206106248639	1.0	0.09072001720632103	0.09072001720632103	2.0	0.09072001720632103	0.09072001720632103	2.0
G5-G99	G5	G99	enet	2	0.03420434374568768	0.03420434374568768	1.0				0.03420434374568768	0.03420434374568768	1.0
G51-G19	G51	G19	enet	2	-0.03411742586805886	0.03411742586805886	1.0	-0.021687808413309664	0.021687808413309664	2.0	-0.03411742586805886	0.03411742586805886	1.0
G42-G10	G42	G10	enet	2	-0.03408659705534804	0.03408659705534804	1.0	0.11280875873190228	0.11280875873190228	2.0	0.11280875873190228	0.11280875873190228	2.0
G35-G90	G35	G90	enet	2	-0.03404906439038623	0.03404906439038623	1.0	-0.027346764064774893	0.027346764064774893	2.0	-0.03404906439038623	0.03404906439038623	1.0
G30-G3	G30	G3	enet	2	0.034043446634492304	0.034043446634492304	1.0				0.034043446634492304	0.034043446634492304	1.0
G52-G30	G52	G30	enet	2	0.034038797101498215	0.034038797101498215	1.0				0.034038797101498215	0.034038797101498215	1.0
G23-G46	G23	G46	enet	2	-0.03403482068926809	0.03403482068926809	1.0	0.13026905248546014	0.13026905248546014	2.0	0.13026905248546014	0.13026905248546014	2.0
G23-G74	G23	G74	enet	2	0.03390457946874186	0.03390457946874186	1.0				0.03390457946874186	0.03390457946874186	1.0
G28-G23	G28	G23	enet	2	-0.03387309486989116	0.03387309486989116	1.0				-0.03387309486989116	0.03387309486989116	1.0
G28-G59	G28	G59	enet	2	0.033842370369937584	0.033842370369937584	1.0				0.033842370369937584	0.033842370369937584	1.0
G79-G38	G79	G38	enet	2	0.033834854667584804	0.033834854667584804	1.0				0.033834854667584804	0.033834854667584804	1.0
G47-G51	G47	G51	enet	2	0.033794766019495416	0.033794766019495416	1.0				0.033794766019495416	0.033794766019495416	1.0
G37-G31	G37	G31	enet	2	0.03378236188866307	0.03378236188866307	1.0				0.03378236188866307	0.03378236188866307	1.0
G46-G71	G46	G71	enet	2	-0.033666414588814274	0.033666414588814274	1.0				-0.033666414588814274	0.033666414588814274	1.0
G56-G93	G56	G93	enet	2	0.033624081828877155	0.033624081828877155	1.0	0.04543433653065868	0.04543433653065868	2.0	0.04543433653065868	0.04543433653065868	2.0
G42-G55	G42	G55	enet	2	-0.03357879213618539	0.03357879213618539	1.0				-0.03357879213618539	0.03357879213618539	1.0
G89-G100	G89	G100	enet	2	0.03354151597586828	0.03354151597586828	1.0	0.04062545051665149	0.04062545051665149	2.0	0.04062545051665149	0.04062545051665149	2.0
G55-G68	G55	G68	enet	2	-0.03353793632547862	0.03353793632547862	1.0	-0.04662933582277018	0.04662933582277018	2.0	-0.04662933582277018	0.04662933582277018	2.0
G100-G95	G100	G95	enet	2	0.033461862514127735	0.033461862514127735	1.0				0.033461862514127735	0.033461862514127735	1.0
G27-G92	G27	G92	enet	2	0.03345920617681192	0.03345920617681192	1.0	0.023204173793966085	0.023204173793966085	2.0	0.03345920617681192	0.03345920617681192	1.0
G79-G20	G79	G20	enet	2	0.03345679473028525	0.03345679473028525	1.0				0.03345679473028525	0.03345679473028525	1.0
G41-G95	G41	G95	enet	2	0.033440890745430385	0.033440890745430385	1.0				0.033440890745430385	0.033440890745430385	1.0
G45-G1	G45	G1	enet	2	-0.0333160313851711	0.0333160313851711	1.0				-0.0333160313851711	0.0333160313851711	1.0
G24-G7	G24	G7	enet	2	0.033288804927504724	0.033288804927504724	1.0				0.033288804927504724	0.033288804927504724	1.0
G99-G37	G99	G37	enet	2	0.033262248085210194	0.033262248085210194	1.0	0.07236117709614245	0.07236117709614245	2.0	0.07236117709614245	0.07236117709614245	2.0
G99-G15	G99	G15	enet	2	-0.03323209814642926	0.03323209814642926	1.0	-0.0491706079919653	0.0491706079919653	2.0	-0.0491706079919653	0.0491706079919653	2.0
G60-G37	G60	G37	enet	2	-0.03317569372671225	0.03317569372671225	1.0				-0.03317569372671225	0.03317569372671225	1.0
G30-G77	G30	G77	enet	2	-0.03314221674332859	0.03314221674332859	1.0				-0.03314221674332859	0.03314221674332859	1.0
G65-G73	G65	G73	enet	2	-0.033124204072658925	0.033124204072658925	1.0				-0.033124204072658925	0.033124204072658925	1.0
G35-G95	G35	G95	enet	2	-0.03312272046238771	0.03312272046238771	1.0				-0.03312272046238771	0.03312272046238771	1.0
G56-G30	G56	G30	enet	2	-0.033105951704951696	0.033105951704951696	1.0	-0.006904245680018773	0.006904245680018773	2.0	-0.033105951704951696	0.033105951704951696	1.0
G17-G94	G17	G94	enet	2	-0.032974398575830885	0.032974398575830885	1.0				-0.032974398575830885	0.032974398575830885	1.0
G89-G23	G89	G23	enet	2	0.03289724140342562	0.03289724140342562	1.0	0.010689804411817744	0.010689804411817744	2.0	0.03289724140342562	0.03289724140342562	1.0
G99-G100	G99	G100	enet	2	-0.03285572280141203	0.03285572280141203	1.0	0.06715689284845137	0.06715689284845137	2.0	0.06715689284845137	0.06715689284845137	2.0
G1-G48	G1	G48	enet	2	-0.03276132871254132	0.03276132871254132	1.0				-0.03276132871254132	0.03276132871254132	1.0
G43-G83	G43	G83	enet	2	0.03274360733853693	0.03274360733853693	1.0				0.03274360733853693	0.03274360733853693	1.0
G22-G99	G22	G99	enet	2	-0.0326213632270002	0.0326213632270002	1.0				-0.0326213632270002	0.0326213632270002	1.0
G63-G21	G63	G21	enet	2	-0.03256707271150432	0.03256707271150432	1.0	-0.018650664824635795	0.018650664824635795	2.0	-0.03256707271150432	0.03256707271150432	1.0
G3-G16	G3	G16	enet	2	-0.03253777891899474	0.03253777891899474	1.0				-0.03253777891899474	0.03253777891899474	1.0
G16-G26	G16	G26	enet	2	-0.03248912046416691	0.03248912046416691	1.0				-0.03248912046416691	0.03248912046416691	1.0
G8-G12	G8	G12	enet	2	-0.0324093385185095	0.0324093385185095	1.0				-0.0324093385185095	0.0324093385185095	1.0
G75-G64	G75	G64	enet	2	-0.032318019045909016	0.032318019045909016	1.0				-0.032318019045909016	0.032318019045909016	1.0
G37-G25	G37	G25	enet	2	-0.03228386108274026	0.03228386108274026	1.0				-0.03228386108274026	0.03228386108274026	1.0
G42-G68	G42	G68	enet	2	-0.0322783684499425	0.0322783684499425	1.0				-0.0322783684499425	0.0322783684499425	1.0
G26-G62	G26	G62	enet	2	0.03223587806048534	0.03223587806048534	1.0				0.03223587806048534	0.03223587806048534	1.0
G3-G64	G3	G64	enet	2	0.03220677615010591	0.03220677615010591	1.0	0.002396503899036846	0.002396503899036846	2.0	0.03220677615010591	0.03220677615010591	1.0
G29-G52	G29	G52	enet	2	0.03219234789640563	0.03219234789640563	1.0				0.03219234789640563	0.03219234789640563	1.0
G98-G85	G98	G85	enet	2	-0.03217332068630116	0.03217332068630116	1.0				-0.03217332068630116	0.03217332068630116	1.0
G31-G87	G31	G87	enet	2	0.03214845103403082	0.03214845103403082	1.0				0.03214845103403082	0.03214845103403082	1.0
G70-G4	G70	G4	enet	2	-0.03213931572433739	0.03213931572433739	1.0				-0.03213931572433739	0.03213931572433739	1.0
G24-G17	G24	G17	enet	2	0.032130810794787676	0.032130810794787676	1.0				0.032130810794787676	0.032130810794787676	1.0
G48-G65	G48	G65	enet	2	0.03213040929364058	0.03213040929364058	1.0				0.03213040929364058	0.03213040929364058	1.0
G25-G41	G25	G41	enet	2	-0.032120565845455876	0.032120565845455876	1.0				-0.032120565845455876	0.032120565845455876	1.0
G46-G2	G46	G2	enet	2	-0.03206296467468877	0.03206296467468877	1.0				-0.03206296467468877	0.03206296467468877	1.0
G50-G37	G50	G37	enet	2	-0.03206176217516055	0.03206176217516055	1.0				-0.03206176217516055	0.03206176217516055	1.0
G56-G43	G56	G43	enet	2	0.032051620601844494	0.032051620601844494	1.0				0.032051620601844494	0.032051620601844494	1.0
G27-G39	G27	G39	enet	2	-0.03203734030872357	0.03203734030872357	1.0				-0.03203734030872357	0.03203734030872357	1.0
G24-G27	G24	G27	enet	2	0.03201092765375047	0.03201092765375047	1.0	-0.003927702550480162	0.003927702550480162	2.0	0.03201092765375047	0.03201092765375047	1.0
G26-G84	G26	G84	enet	2	0.03199404171721837	0.03199404171721837	1.0				0.03199404171721837	0.03199404171721837	1.0
G56-G75	G56	G75	enet	2	-0.03197407097156711	0.03197407097156711	1.0	-0.0806767561778217	0.0806767561778217	2.0	-0.0806767561778217	0.0806767561778217	2.0
G92-G4	G92	G4	enet	2	-0.031903524583112845	0.031903524583112845	1.0				-0.031903524583112845	0.031903524583112845	1.0
G17-G83	G17	G83	enet	2	0.031874545590869045	0.031874545590869045	1.0				0.031874545590869045	0.031874545590869045	1.0
G49-G99	G49	G99	enet	2	0.03185905836727244	0.03185905836727244	1.0	0.020303354859265377	0.020303354859265377	2.0	0.03185905836727244	0.03185905836727244	1.0
G16-G44	G16	G44	enet	2	-0.03182535093959427	0.03182535093959427	1.0	-0.03876135512138242	0.03876135512138242	2.0	-0.03876135512138242	0.03876135512138242	2.0
G10-G79	G10	G79	enet	2	-0.03170861695500545	0.03170861695500545	1.0	-0.002588457674892376	0.002588457674892376	2.0	-0.03170861695500545	0.03170861695500545	1.0
G7-G85	G7	G85	enet	2	0.031683709029579905	0.031683709029579905	1.0	0.04263507922687109	0.04263507922687109	2.0	0.04263507922687109	0.04263507922687109	2.0
G46-G87	G46	G87	enet	2	0.031625051408493275	0.031625051408493275	1.0				0.031625051408493275	0.031625051408493275	1.0
G68-G4	G68	G4	enet	2	0.03158183887154843	0.03158183887154843	1.0				0.03158183887154843	0.03158183887154843	1.0
G43-G55	G43	G55	enet	2	0.03156323648758395	0.03156323648758395	1.0				0.03156323648758395	0.03156323648758395	1.0
G89-G72	G89	G72	enet	2	-0.03154723801374571	0.03154723801374571	1.0	-0.0017899555421664697	0.0017899555421664697	2.0	-0.03154723801374571	0.03154723801374571	1.0
