Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G29	G74	G29	0.016217503531835303	0.016217503531835303	enet	2	2
G49-G34	G49	G34	0.01620153335973662	0.01620153335973662	enet	2	2
G99-G72	G99	G72	0.016178276537384215	0.016178276537384215	enet	2	2
G37-G16	G37	G16	0.016175644661410245	0.016175644661410245	enet	2	2
G98-G38	G98	G38	-0.01617307060105118	0.01617307060105118	enet	2	2
G56-G9	G56	G9	-0.0161559559424078	0.0161559559424078	enet	2	2
G56-G60	G56	G60	-0.016145259435204003	0.016145259435204003	enet	2	2
G17-G29	G17	G29	-0.01614238758341031	0.01614238758341031	enet	2	2
G19-G63	G19	G63	-0.01612038126588688	0.01612038126588688	enet	2	2
G69-G88	G69	G88	-0.016107753112330866	0.016107753112330866	enet	2	2
G16-G43	G16	G43	0.01608340301927104	0.01608340301927104	enet	2	2
G49-G86	G49	G86	0.016070532587648657	0.016070532587648657	enet	2	2
G56-G50	G56	G50	-0.01604838012150908	0.01604838012150908	enet	2	2
G9-G5	G9	G5	0.016025150356737627	0.016025150356737627	enet	2	2
G45-G94	G45	G94	0.01601393985997406	0.01601393985997406	enet	2	2
G48-G64	G48	G64	-0.016002466675449425	0.016002466675449425	enet	2	2
G36-G53	G36	G53	0.015982803540219172	0.015982803540219172	enet	2	2
G61-G78	G61	G78	-0.015963815962738038	0.015963815962738038	enet	2	2
G24-G5	G24	G5	0.015947619626268904	0.015947619626268904	enet	2	2
G39-G65	G39	G65	0.015937200607874877	0.015937200607874877	enet	2	2
G24-G44	G24	G44	-0.015935285789685484	0.015935285789685484	enet	2	2
G31-G56	G31	G56	-0.015916997736296498	0.015916997736296498	enet	2	2
G63-G31	G63	G31	-0.015892368071731954	0.015892368071731954	enet	2	2
G52-G54	G52	G54	-0.015804640374358702	0.015804640374358702	enet	2	2
G87-G78	G87	G78	-0.015789707678744797	0.015789707678744797	enet	2	2
G23-G84	G23	G84	0.015775699616680572	0.015775699616680572	enet	2	2
G12-G54	G12	G54	-0.015764774498194647	0.015764774498194647	enet	2	2
G77-G25	G77	G25	-0.015696625191045695	0.015696625191045695	enet	2	2
G26-G88	G26	G88	0.015669159633978694	0.015669159633978694	enet	2	2
G74-G63	G74	G63	-0.015665557407276817	0.015665557407276817	enet	2	2
G91-G16	G91	G16	-0.015663777886470987	0.015663777886470987	enet	2	2
G36-G2	G36	G2	0.015644154228658846	0.015644154228658846	enet	2	2
G24-G37	G24	G37	-0.015620149356069266	0.015620149356069266	enet	2	2
G36-G81	G36	G81	-0.015619018001215085	0.015619018001215085	enet	2	2
G30-G64	G30	G64	0.01561642021230779	0.01561642021230779	enet	2	2
G4-G64	G4	G64	-0.01560380489896759	0.01560380489896759	enet	2	2
G69-G68	G69	G68	-0.015599279289973473	0.015599279289973473	enet	2	2
G81-G24	G81	G24	-0.015576811551614346	0.015576811551614346	enet	2	2
G69-G28	G69	G28	0.015566186903986918	0.015566186903986918	enet	2	2
G44-G18	G44	G18	0.015560992429155804	0.015560992429155804	enet	2	2
G98-G95	G98	G95	-0.015545960057195074	0.015545960057195074	enet	2	2
G41-G98	G41	G98	0.015513758160094388	0.015513758160094388	enet	2	2
G71-G99	G71	G99	-0.015508667964720937	0.015508667964720937	enet	2	2
G91-G96	G91	G96	0.01550016937170521	0.01550016937170521	enet	2	2
G75-G88	G75	G88	-0.015489427710673444	0.015489427710673444	enet	2	2
G50-G28	G50	G28	-0.015483925743187259	0.015483925743187259	enet	2	2
G4-G62	G4	G62	0.015479701858065416	0.015479701858065416	enet	2	2
G71-G53	G71	G53	-0.015456022375235478	0.015456022375235478	enet	2	2
G30-G63	G30	G63	0.015447069082204347	0.015447069082204347	enet	2	2
G26-G91	G26	G91	0.01543766894268693	0.01543766894268693	enet	2	2
G76-G8	G76	G8	-0.015428346349445017	0.015428346349445017	enet	2	2
G10-G55	G10	G55	0.015398731736649468	0.015398731736649468	enet	2	2
G89-G81	G89	G81	-0.015397687994964854	0.015397687994964854	enet	2	2
G98-G92	G98	G92	-0.015395264206174536	0.015395264206174536	enet	2	2
G36-G16	G36	G16	-0.015366683693224473	0.015366683693224473	enet	2	2
G49-G45	G49	G45	0.015361297530990732	0.015361297530990732	enet	2	2
G60-G4	G60	G4	0.015358892157525948	0.015358892157525948	enet	2	2
G72-G53	G72	G53	0.015346886790760673	0.015346886790760673	enet	2	2
G67-G72	G67	G72	-0.01534472055904292	0.01534472055904292	enet	2	2
G59-G18	G59	G18	-0.015336273105349395	0.015336273105349395	enet	2	2
G25-G45	G25	G45	-0.015315523985274703	0.015315523985274703	enet	2	2
G73-G12	G73	G12	0.015306502114854265	0.015306502114854265	enet	2	2
G72-G28	G72	G28	0.015302605008642084	0.015302605008642084	enet	2	2
G89-G71	G89	G71	-0.015284716643309614	0.015284716643309614	enet	2	2
G36-G52	G36	G52	0.015283673374865539	0.015283673374865539	enet	2	2
G62-G73	G62	G73	0.015244203959645045	0.015244203959645045	enet	2	2
G62-G12	G62	G12	-0.015240332723986174	0.015240332723986174	enet	2	2
G48-G99	G48	G99	0.015221261998515595	0.015221261998515595	enet	2	2
G67-G17	G67	G17	-0.015200630993527916	0.015200630993527916	enet	2	2
G16-G58	G16	G58	-0.015189804780360567	0.015189804780360567	enet	2	2
G44-G5	G44	G5	0.015144389131013975	0.015144389131013975	enet	2	2
G77-G73	G77	G73	0.01512697150509711	0.01512697150509711	enet	2	2
G52-G73	G52	G73	0.015117712036625411	0.015117712036625411	enet	2	2
G81-G53	G81	G53	0.015101540515080232	0.015101540515080232	enet	2	2
G16-G17	G16	G17	-0.015094246084527219	0.015094246084527219	enet	2	2
G25-G91	G25	G91	-0.015088556623291463	0.015088556623291463	enet	2	2
G52-G55	G52	G55	0.015068820904367102	0.015068820904367102	enet	2	2
G66-G64	G66	G64	-0.01506688305679192	0.01506688305679192	enet	2	2
G90-G25	G90	G25	-0.015064834459555922	0.015064834459555922	enet	2	2
G77-G45	G77	G45	-0.0150234398400535	0.0150234398400535	enet	2	2
G63-G99	G63	G99	-0.015014915456230396	0.015014915456230396	enet	2	2
G94-G9	G94	G9	-0.015012108231177457	0.015012108231177457	enet	2	2
G75-G77	G75	G77	0.014998445697402255	0.014998445697402255	enet	2	2
G71-G31	G71	G31	-0.014957712303276478	0.014957712303276478	enet	2	2
G46-G70	G46	G70	0.014927749309353908	0.014927749309353908	enet	2	2
G42-G36	G42	G36	-0.01489176398735526	0.01489176398735526	enet	2	2
G56-G66	G56	G66	-0.014879672382693008	0.014879672382693008	enet	2	2
G45-G89	G45	G89	0.014877101700470524	0.014877101700470524	enet	2	2
G72-G98	G72	G98	0.014871347588151434	0.014871347588151434	enet	2	2
G23-G53	G23	G53	-0.014858831208578055	0.014858831208578055	enet	2	2
G57-G27	G57	G27	0.014841173240746821	0.014841173240746821	enet	2	2
G76-G50	G76	G50	0.014811648351141668	0.014811648351141668	enet	2	2
G77-G17	G77	G17	-0.014764700959483349	0.014764700959483349	enet	2	2
G77-G70	G77	G70	-0.014756056470818025	0.014756056470818025	enet	2	2
G5-G1	G5	G1	-0.014755067631746414	0.014755067631746414	enet	2	2
G48-G91	G48	G91	-0.014751941880855745	0.014751941880855745	enet	2	2
G56-G61	G56	G61	-0.014750985428617608	0.014750985428617608	enet	2	2
G48-G3	G48	G3	0.014744647930875068	0.014744647930875068	enet	2	2
G50-G82	G50	G82	-0.014731745804090004	0.014731745804090004	enet	2	2
G62-G95	G62	G95	-0.014697725089239657	0.014697725089239657	enet	2	2
G24-G25	G24	G25	0.014645295255003904	0.014645295255003904	enet	2	2
G79-G8	G79	G8	-0.014614412067267688	0.014614412067267688	enet	2	2
G80-G43	G80	G43	0.014604043761014844	0.014604043761014844	enet	2	2
G42-G48	G42	G48	0.014592485187961678	0.014592485187961678	enet	2	2
G89-G19	G89	G19	0.014592258137325658	0.014592258137325658	enet	2	2
G18-G44	G18	G44	0.014589300581899424	0.014589300581899424	enet	2	2
G18-G48	G18	G48	0.014580958330210036	0.014580958330210036	enet	2	2
G76-G77	G76	G77	0.014537928284632082	0.014537928284632082	enet	2	2
G16-G56	G16	G56	-0.014514900276423279	0.014514900276423279	enet	2	2
G65-G60	G65	G60	0.014513329902203794	0.014513329902203794	enet	2	2
G83-G20	G83	G20	-0.01450481999997136	0.01450481999997136	enet	2	2
G48-G53	G48	G53	0.014490766443503868	0.014490766443503868	enet	2	2
G75-G58	G75	G58	0.014481725116420962	0.014481725116420962	enet	2	2
G83-G7	G83	G7	-0.014463673088370032	0.014463673088370032	enet	2	2
G44-G64	G44	G64	-0.014463044209445339	0.014463044209445339	enet	2	2
G56-G99	G56	G99	0.014456076700568872	0.014456076700568872	enet	2	2
G93-G41	G93	G41	0.014387786482467161	0.014387786482467161	enet	2	2
G41-G56	G41	G56	0.014354585682986596	0.014354585682986596	enet	2	2
G46-G92	G46	G92	0.01434559628309463	0.01434559628309463	enet	2	2
G43-G5	G43	G5	0.014319663153988374	0.014319663153988374	enet	2	2
G79-G83	G79	G83	0.014280119325447257	0.014280119325447257	enet	2	2
G85-G4	G85	G4	0.014251089277226117	0.014251089277226117	enet	2	2
G73-G84	G73	G84	-0.014225736346569099	0.014225736346569099	enet	2	2
G73-G16	G73	G16	0.014168028123679408	0.014168028123679408	enet	2	2
G23-G45	G23	G45	0.01415878570937291	0.01415878570937291	enet	2	2
G37-G75	G37	G75	0.014157309734461056	0.014157309734461056	enet	2	2
G54-G12	G54	G12	-0.014156369967570602	0.014156369967570602	enet	2	2
G59-G57	G59	G57	0.01414100823596255	0.01414100823596255	enet	2	2
G84-G79	G84	G79	0.01412953353931317	0.01412953353931317	enet	2	2
G63-G54	G63	G54	-0.01411577377488712	0.01411577377488712	enet	2	2
G92-G10	G92	G10	0.014063199899858849	0.014063199899858849	enet	2	2
G90-G10	G90	G10	0.014052894684455468	0.014052894684455468	enet	2	2
G7-G69	G7	G69	-0.01405125643712016	0.01405125643712016	enet	2	2
G90-G22	G90	G22	-0.014050276557120786	0.014050276557120786	enet	2	2
G27-G1	G27	G1	-0.014034258868612867	0.014034258868612867	enet	2	2
G68-G44	G68	G44	-0.014026695380473462	0.014026695380473462	enet	2	2
G49-G82	G49	G82	-0.014006460220062735	0.014006460220062735	enet	2	2
G76-G72	G76	G72	0.01398234183134948	0.01398234183134948	enet	2	2
G21-G97	G21	G97	-0.013980538664598485	0.013980538664598485	enet	2	2
G18-G95	G18	G95	-0.01396702730036248	0.01396702730036248	enet	2	2
G3-G22	G3	G22	0.013961384740125045	0.013961384740125045	enet	2	2
G24-G48	G24	G48	-0.013934451987225394	0.013934451987225394	enet	2	2
G37-G83	G37	G83	-0.013885072140945077	0.013885072140945077	enet	2	2
G90-G24	G90	G24	-0.013876746106919373	0.013876746106919373	enet	2	2
G45-G71	G45	G71	0.013855839609235702	0.013855839609235702	enet	2	2
G37-G80	G37	G80	-0.013855509662104058	0.013855509662104058	enet	2	2
G10-G67	G10	G67	0.013848724898586011	0.013848724898586011	enet	2	2
G62-G58	G62	G58	0.013846346791837204	0.013846346791837204	enet	2	2
G64-G20	G64	G20	0.013831143690118251	0.013831143690118251	enet	2	2
G57-G33	G57	G33	-0.013801766206178682	0.013801766206178682	enet	2	2
G26-G75	G26	G75	-0.013801301150075808	0.013801301150075808	enet	2	2
G29-G75	G29	G75	-0.013786628694860203	0.013786628694860203	enet	2	2
G73-G40	G73	G40	-0.013785689305045744	0.013785689305045744	enet	2	2
G72-G88	G72	G88	-0.013783401841270531	0.013783401841270531	enet	2	2
G48-G24	G48	G24	-0.013760269875501262	0.013760269875501262	enet	2	2
G83-G40	G83	G40	-0.013739122410620853	0.013739122410620853	enet	2	2
G7-G18	G7	G18	0.013734947876204414	0.013734947876204414	enet	2	2
G90-G77	G90	G77	-0.013734153933709681	0.013734153933709681	enet	2	2
G48-G41	G48	G41	0.01372648068971074	0.01372648068971074	enet	2	2
G57-G71	G57	G71	-0.013696788230276848	0.013696788230276848	enet	2	2
G36-G1	G36	G1	-0.01366918898021732	0.01366918898021732	enet	2	2
G83-G84	G83	G84	-0.013643863701181919	0.013643863701181919	enet	2	2
G21-G2	G21	G2	0.013638817174465204	0.013638817174465204	enet	2	2
G94-G60	G94	G60	0.013629962663300103	0.013629962663300103	enet	2	2
G61-G98	G61	G98	-0.01362320768559894	0.01362320768559894	enet	2	2
G16-G67	G16	G67	-0.013612304619471341	0.013612304619471341	enet	2	2
G81-G3	G81	G3	-0.013597021015017346	0.013597021015017346	enet	2	2
G69-G22	G69	G22	-0.013588281557515102	0.013588281557515102	enet	2	2
G45-G3	G45	G3	0.013565222370781496	0.013565222370781496	enet	2	2
G71-G81	G71	G81	0.013550438328278874	0.013550438328278874	enet	2	2
G16-G95	G16	G95	-0.013489953918268698	0.013489953918268698	enet	2	2
G85-G35	G85	G35	0.01347410154120288	0.01347410154120288	enet	2	2
G95-G29	G95	G29	0.01347149991028234	0.01347149991028234	enet	2	2
G77-G67	G77	G67	-0.013468529628065254	0.013468529628065254	enet	2	2
G68-G75	G68	G75	0.013465305785345695	0.013465305785345695	enet	2	2
G37-G68	G37	G68	-0.013442371455194632	0.013442371455194632	enet	2	2
G95-G24	G95	G24	-0.013440967989646262	0.013440967989646262	enet	2	2
G36-G58	G36	G58	-0.013359069675427911	0.013359069675427911	enet	2	2
G41-G34	G41	G34	-0.013351927760118407	0.013351927760118407	enet	2	2
G73-G66	G73	G66	0.0133391139727566	0.0133391139727566	enet	2	2
G95-G20	G95	G20	-0.01333243990869922	0.01333243990869922	enet	2	2
G49-G69	G49	G69	0.013317592753360597	0.013317592753360597	enet	2	2
G37-G34	G37	G34	0.013293656592247155	0.013293656592247155	enet	2	2
G7-G55	G7	G55	-0.013288233966173223	0.013288233966173223	enet	2	2
G75-G26	G75	G26	-0.013281871232445444	0.013281871232445444	enet	2	2
G59-G99	G59	G99	0.013259697224522832	0.013259697224522832	enet	2	2
G63-G60	G63	G60	0.013249657887010128	0.013249657887010128	enet	2	2
G30-G60	G30	G60	0.01322383398411137	0.01322383398411137	enet	2	2
G50-G43	G50	G43	0.013200481689177914	0.013200481689177914	enet	2	2
G63-G10	G63	G10	0.013190967570932093	0.013190967570932093	enet	2	2
G69-G57	G69	G57	-0.013173042916561833	0.013173042916561833	enet	2	2
G64-G4	G64	G4	-0.01316995605551904	0.01316995605551904	enet	2	2
G36-G46	G36	G46	-0.013168906913641103	0.013168906913641103	enet	2	2
G89-G87	G89	G87	0.013147055411751653	0.013147055411751653	enet	2	2
G64-G5	G64	G5	-0.013077021021677189	0.013077021021677189	enet	2	2
G52-G63	G52	G63	-0.013048558876865178	0.013048558876865178	enet	2	2
G12-G93	G12	G93	-0.013043210016757633	0.013043210016757633	enet	2	2
G73-G27	G73	G27	0.013023448551679534	0.013023448551679534	enet	2	2
G71-G68	G71	G68	0.012956693751299419	0.012956693751299419	enet	2	2
G42-G31	G42	G31	0.012869731215826824	0.012869731215826824	enet	2	2
G48-G36	G48	G36	-0.01286089428815824	0.01286089428815824	enet	2	2
G89-G48	G89	G48	0.012859398139291944	0.012859398139291944	enet	2	2
G46-G37	G46	G37	0.012849535018493338	0.012849535018493338	enet	2	2
G36-G18	G36	G18	0.01284849983384493	0.01284849983384493	enet	2	2
G63-G1	G63	G1	0.012811236357791548	0.012811236357791548	enet	2	2
G90-G63	G90	G63	0.012800925684269937	0.012800925684269937	enet	2	2
G43-G63	G43	G63	0.012799186957107005	0.012799186957107005	enet	2	2
G43-G92	G43	G92	-0.012798081434661752	0.012798081434661752	enet	2	2
G26-G60	G26	G60	0.012789414735886703	0.012789414735886703	enet	2	2
G51-G8	G51	G8	0.012766169771445849	0.012766169771445849	enet	2	2
G22-G23	G22	G23	0.012741162238979403	0.012741162238979403	enet	2	2
G98-G2	G98	G2	0.01273046251058778	0.01273046251058778	enet	2	2
G63-G79	G63	G79	0.012702103422944184	0.012702103422944184	enet	2	2
G63-G58	G63	G58	-0.012674541869469291	0.012674541869469291	enet	2	2
G69-G58	G69	G58	0.01265659432139858	0.01265659432139858	enet	2	2
G4-G75	G4	G75	-0.01265166973136001	0.01265166973136001	enet	2	2
G1-G65	G1	G65	0.012647952232629177	0.012647952232629177	enet	2	2
G68-G55	G68	G55	-0.012608839272702226	0.012608839272702226	enet	2	2
G24-G62	G24	G62	-0.012585234376531175	0.012585234376531175	enet	2	2
G71-G88	G71	G88	0.012574566845024475	0.012574566845024475	enet	2	2
G24-G71	G24	G71	-0.012550073433369759	0.012550073433369759	enet	2	2
G58-G1	G58	G1	0.012545183711097047	0.012545183711097047	enet	2	2
G75-G35	G75	G35	-0.012540036799364307	0.012540036799364307	enet	2	2
G84-G22	G84	G22	-0.01253841638217389	0.01253841638217389	enet	2	2
G37-G96	G37	G96	0.012526000431377984	0.012526000431377984	enet	2	2
G49-G22	G49	G22	-0.01251423727394388	0.01251423727394388	enet	2	2
G28-G24	G28	G24	-0.012510081032893826	0.012510081032893826	enet	2	2
G16-G39	G16	G39	-0.012497501482771475	0.012497501482771475	enet	2	2
G90-G97	G90	G97	-0.012476429112756662	0.012476429112756662	enet	2	2
G5-G22	G5	G22	-0.012456476314412069	0.012456476314412069	enet	2	2
G77-G41	G77	G41	-0.012444569442543945	0.012444569442543945	enet	2	2
G79-G9	G79	G9	0.012426578687784448	0.012426578687784448	enet	2	2
G68-G99	G68	G99	-0.012408288883212002	0.012408288883212002	enet	2	2
G31-G57	G31	G57	-0.012402837383125406	0.012402837383125406	enet	2	2
G65-G94	G65	G94	-0.012390260897754841	0.012390260897754841	enet	2	2
G95-G26	G95	G26	-0.012373366813909513	0.012373366813909513	enet	2	2
G93-G59	G93	G59	-0.012328310333008005	0.012328310333008005	enet	2	2
G27-G39	G27	G39	0.012292030516590733	0.012292030516590733	enet	2	2
G53-G70	G53	G70	-0.01227079312692098	0.01227079312692098	enet	2	2
G35-G40	G35	G40	-0.012222946398750115	0.012222946398750115	enet	2	2
G34-G100	G34	G100	0.012190968736007748	0.012190968736007748	enet	2	2
G72-G23	G72	G23	-0.01217411055443278	0.01217411055443278	enet	2	2
G21-G94	G21	G94	-0.012148820109390989	0.012148820109390989	enet	2	2
G76-G7	G76	G7	-0.01214608337632622	0.01214608337632622	enet	2	2
G83-G41	G83	G41	-0.012144833748031431	0.012144833748031431	enet	2	2
G23-G63	G23	G63	-0.012137714097513897	0.012137714097513897	enet	2	2
G49-G87	G49	G87	0.012137301069353089	0.012137301069353089	enet	2	2
G36-G40	G36	G40	-0.012119969918786893	0.012119969918786893	enet	2	2
G88-G54	G88	G54	0.01210421421437071	0.01210421421437071	enet	2	2
G91-G7	G91	G7	-0.012062166561608767	0.012062166561608767	enet	2	2
G57-G65	G57	G65	-0.01206101228019239	0.01206101228019239	enet	2	2
G76-G17	G76	G17	0.012009237131761047	0.012009237131761047	enet	2	2
G8-G83	G8	G83	0.011964223591685532	0.011964223591685532	enet	2	2
G53-G38	G53	G38	-0.011927580399313817	0.011927580399313817	enet	2	2
G83-G45	G83	G45	0.011865630404267602	0.011865630404267602	enet	2	2
G71-G18	G71	G18	-0.011843873378615597	0.011843873378615597	enet	2	2
G47-G84	G47	G84	-0.011809969347756613	0.011809969347756613	enet	2	2
G90-G86	G90	G86	0.011762474518758712	0.011762474518758712	enet	2	2
G46-G18	G46	G18	0.011754652926690912	0.011754652926690912	enet	2	2
G16-G5	G16	G5	-0.011753463964360838	0.011753463964360838	enet	2	2
G49-G10	G49	G10	0.011749109327472754	0.011749109327472754	enet	2	2
G84-G85	G84	G85	0.011740218460348263	0.011740218460348263	enet	2	2
G77-G7	G77	G7	-0.011734852296428502	0.011734852296428502	enet	2	2
G79-G85	G79	G85	-0.01173233226385398	0.01173233226385398	enet	2	2
G68-G10	G68	G10	-0.011725966499086051	0.011725966499086051	enet	2	2
G28-G1	G28	G1	-0.011712032648590444	0.011712032648590444	enet	2	2
G56-G28	G56	G28	-0.01167964318145131	0.01167964318145131	enet	2	2
G37-G95	G37	G95	0.011669522531859319	0.011669522531859319	enet	2	2
G61-G99	G61	G99	-0.011662312960273381	0.011662312960273381	enet	2	2
G73-G92	G73	G92	-0.011640737097677841	0.011640737097677841	enet	2	2
G90-G81	G90	G81	0.01164002367553629	0.01164002367553629	enet	2	2
G30-G27	G30	G27	0.011627515093875192	0.011627515093875192	enet	2	2
G48-G33	G48	G33	-0.011627395735731927	0.011627395735731927	enet	2	2
G68-G78	G68	G78	0.01158739725488097	0.01158739725488097	enet	2	2
G96-G90	G96	G90	0.01157057797817242	0.01157057797817242	enet	2	2
G90-G89	G90	G89	-0.01156657842553746	0.01156657842553746	enet	2	2
G40-G81	G40	G81	-0.011562117757076832	0.011562117757076832	enet	2	2
G75-G97	G75	G97	0.011534770472504167	0.011534770472504167	enet	2	2
G89-G82	G89	G82	-0.011534451465808289	0.011534451465808289	enet	2	2
G94-G40	G94	G40	-0.01153025786057793	0.01153025786057793	enet	2	2
G30-G25	G30	G25	0.011514335562739002	0.011514335562739002	enet	2	2
G80-G55	G80	G55	-0.011499146530134872	0.011499146530134872	enet	2	2
G57-G45	G57	G45	-0.011488226237701621	0.011488226237701621	enet	2	2
G49-G65	G49	G65	-0.011436397621010874	0.011436397621010874	enet	2	2
G36-G92	G36	G92	-0.011419960514292801	0.011419960514292801	enet	2	2
G74-G21	G74	G21	-0.011418118819399303	0.011418118819399303	enet	2	2
G48-G83	G48	G83	-0.011412510972829125	0.011412510972829125	enet	2	2
G47-G67	G47	G67	-0.01140813988245215	0.01140813988245215	enet	2	2
G86-G79	G86	G79	-0.011376601481997988	0.011376601481997988	enet	2	2
G28-G19	G28	G19	-0.011360299246596022	0.011360299246596022	enet	2	2
G57-G85	G57	G85	0.011340541131602822	0.011340541131602822	enet	2	2
G77-G38	G77	G38	-0.011336998944232951	0.011336998944232951	enet	2	2
G48-G26	G48	G26	-0.011334891394619424	0.011334891394619424	enet	2	2
G77-G53	G77	G53	0.011309765087328214	0.011309765087328214	enet	2	2
G76-G79	G76	G79	0.01128905790316182	0.01128905790316182	enet	2	2
G95-G90	G95	G90	0.011281796718035017	0.011281796718035017	enet	2	2
G49-G27	G49	G27	-0.011279844822339463	0.011279844822339463	enet	2	2
G40-G74	G40	G74	0.011275178147598942	0.011275178147598942	enet	2	2
G67-G18	G67	G18	-0.011192374298645297	0.011192374298645297	enet	2	2
G8-G90	G8	G90	0.0111846159316377	0.0111846159316377	enet	2	2
G37-G60	G37	G60	-0.011181917908732544	0.011181917908732544	enet	2	2
G95-G1	G95	G1	-0.011178798593786137	0.011178798593786137	enet	2	2
G37-G62	G37	G62	-0.0111786444248359	0.0111786444248359	enet	2	2
G44-G16	G44	G16	0.011175025839512291	0.011175025839512291	enet	2	2
