Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G70	G18	G70	0.00913424484235634	0.00913424484235634	enet	2	1
G54-G31	G54	G31	0.009104554384567538	0.009104554384567538	enet	2	1
G96-G93	G96	G93	-0.009059633711194717	0.009059633711194717	enet	2	1
G4-G53	G4	G53	-0.009024565063843073	0.009024565063843073	enet	2	1
G2-G42	G2	G42	0.008959821279091722	0.008959821279091722	enet	2	1
G85-G95	G85	G95	0.008950359559730656	0.008950359559730656	enet	2	1
G7-G41	G7	G41	-0.008928552110492436	0.008928552110492436	enet	2	1
G58-G10	G58	G10	-0.008910959043634628	0.008910959043634628	enet	2	1
G91-G47	G91	G47	0.00889267880613116	0.00889267880613116	enet	2	1
G62-G3	G62	G3	0.00888176929488103	0.00888176929488103	enet	2	1
G81-G57	G81	G57	0.008855288423245507	0.008855288423245507	enet	2	1
G65-G70	G65	G70	0.008836343893679991	0.008836343893679991	enet	2	1
G24-G94	G24	G94	-0.008799905742625133	0.008799905742625133	enet	2	1
G76-G87	G76	G87	-0.008765712756159514	0.008765712756159514	enet	2	1
G59-G83	G59	G83	-0.008724615879517285	0.008724615879517285	enet	2	1
G26-G91	G26	G91	0.008708165527535923	0.008708165527535923	enet	2	1
G27-G64	G27	G64	-0.008664727377488456	0.008664727377488456	enet	2	1
G30-G21	G30	G21	0.008660432982189718	0.008660432982189718	enet	2	1
G91-G60	G91	G60	-0.008609321220844273	0.008609321220844273	enet	2	1
G36-G75	G36	G75	-0.008605470576962886	0.008605470576962886	enet	2	1
G76-G100	G76	G100	0.00854931347994804	0.00854931347994804	enet	2	1
G12-G15	G12	G15	0.008529532081786861	0.008529532081786861	enet	2	1
G99-G73	G99	G73	-0.0084582561196579	0.0084582561196579	enet	2	1
G48-G84	G48	G84	0.008426051945592913	0.008426051945592913	enet	2	1
G35-G54	G35	G54	-0.008406534600351965	0.008406534600351965	enet	2	1
G86-G45	G86	G45	-0.008406208509197443	0.008406208509197443	enet	2	1
G35-G44	G35	G44	0.008405273154691478	0.008405273154691478	enet	2	1
G27-G8	G27	G8	-0.008386094316932	0.008386094316932	enet	2	1
G77-G82	G77	G82	-0.008378308963402534	0.008378308963402534	enet	2	1
G71-G73	G71	G73	-0.008341188119360299	0.008341188119360299	enet	2	1
G90-G41	G90	G41	-0.008315478250368043	0.008315478250368043	enet	2	1
G76-G19	G76	G19	-0.008297230539507462	0.008297230539507462	enet	2	1
G39-G8	G39	G8	0.008278155272466321	0.008278155272466321	enet	2	1
G74-G41	G74	G41	0.008272297579658156	0.008272297579658156	enet	2	1
G98-G65	G98	G65	0.008269489987806508	0.008269489987806508	enet	2	1
G47-G37	G47	G37	-0.008261467284868849	0.008261467284868849	enet	2	1
G64-G23	G64	G23	-0.008255502432099918	0.008255502432099918	enet	2	1
G33-G21	G33	G21	-0.008246271083399235	0.008246271083399235	enet	2	1
G49-G6	G49	G6	0.008245417030466945	0.008245417030466945	enet	2	1
G27-G87	G27	G87	-0.008208759315088049	0.008208759315088049	enet	2	1
G93-G83	G93	G83	0.00818746566995043	0.00818746566995043	enet	2	1
G87-G80	G87	G80	0.008179350319194457	0.008179350319194457	enet	2	1
G7-G27	G7	G27	-0.008161406441430137	0.008161406441430137	enet	2	1
G36-G80	G36	G80	0.008143992114738258	0.008143992114738258	enet	2	1
G36-G27	G36	G27	-0.008130423420962348	0.008130423420962348	enet	2	1
G16-G38	G16	G38	-0.008129178808294158	0.008129178808294158	enet	2	1
G37-G50	G37	G50	-0.008125638398657715	0.008125638398657715	enet	2	1
G88-G81	G88	G81	0.008091293796153688	0.008091293796153688	enet	2	1
G28-G88	G28	G88	-0.008031733317421146	0.008031733317421146	enet	2	1
G43-G5	G43	G5	0.008009827528037564	0.008009827528037564	enet	2	1
G83-G14	G83	G14	0.00800679318434601	0.00800679318434601	enet	2	1
G64-G91	G64	G91	-0.007915672457536714	0.007915672457536714	enet	2	1
G42-G90	G42	G90	-0.007904301348660698	0.007904301348660698	enet	2	1
G35-G88	G35	G88	0.007901489224045793	0.007901489224045793	enet	2	1
G65-G77	G65	G77	-0.00784112602630395	0.00784112602630395	enet	2	1
G100-G18	G100	G18	0.007841062101191086	0.007841062101191086	enet	2	1
G88-G18	G88	G18	-0.007825016923438068	0.007825016923438068	enet	2	1
G36-G38	G36	G38	0.007817287814137219	0.007817287814137219	enet	2	1
G5-G44	G5	G44	0.0077933935973909406	0.0077933935973909406	enet	2	1
G27-G93	G27	G93	-0.007743837537627187	0.007743837537627187	enet	2	1
G16-G30	G16	G30	-0.00774367935427204	0.00774367935427204	enet	2	1
G21-G57	G21	G57	0.0077430825404555025	0.0077430825404555025	enet	2	1
G30-G71	G30	G71	0.007742288240243046	0.007742288240243046	enet	2	1
G92-G60	G92	G60	-0.007676660422571109	0.007676660422571109	enet	2	1
G93-G55	G93	G55	0.007665744967008438	0.007665744967008438	enet	2	1
G95-G51	G95	G51	0.007645660710196099	0.007645660710196099	enet	2	1
G60-G35	G60	G35	0.00761527323975816	0.00761527323975816	enet	2	1
G83-G12	G83	G12	-0.0075738374469597695	0.0075738374469597695	enet	2	1
G53-G66	G53	G66	0.007565288048024273	0.007565288048024273	enet	2	1
G23-G5	G23	G5	0.007562168794823089	0.007562168794823089	enet	2	1
G63-G85	G63	G85	-0.007558207251316424	0.007558207251316424	enet	2	1
G53-G47	G53	G47	-0.007555345799739434	0.007555345799739434	enet	2	1
G77-G49	G77	G49	-0.007552659287997957	0.007552659287997957	enet	2	1
G46-G7	G46	G7	0.007541185743719263	0.007541185743719263	enet	2	1
G45-G4	G45	G4	-0.007518799964243504	0.007518799964243504	enet	2	1
G76-G1	G76	G1	-0.007512166517085674	0.007512166517085674	enet	2	1
G100-G31	G100	G31	-0.007508047799364732	0.007508047799364732	enet	2	1
G58-G74	G58	G74	0.007496244239164339	0.007496244239164339	enet	2	1
G99-G95	G99	G95	0.007470480786924625	0.007470480786924625	enet	2	1
G16-G86	G16	G86	0.007450123949269673	0.007450123949269673	enet	2	1
G39-G43	G39	G43	0.007371502748149345	0.007371502748149345	enet	2	1
G27-G35	G27	G35	0.007359208028335496	0.007359208028335496	enet	2	1
G83-G89	G83	G89	0.007317156056093288	0.007317156056093288	enet	2	1
G31-G8	G31	G8	-0.007313612405058654	0.007313612405058654	enet	2	1
G46-G88	G46	G88	-0.007263075788501439	0.007263075788501439	enet	2	1
G76-G29	G76	G29	0.007256972284027934	0.007256972284027934	enet	2	1
G56-G17	G56	G17	-0.007244896303318575	0.007244896303318575	enet	2	1
G24-G4	G24	G4	0.00722765446527538	0.00722765446527538	enet	2	1
G16-G79	G16	G79	-0.007215080816584888	0.007215080816584888	enet	2	1
G56-G97	G56	G97	-0.007186454930814025	0.007186454930814025	enet	2	1
G31-G71	G31	G71	-0.007176755816321421	0.007176755816321421	enet	2	1
G46-G1	G46	G1	0.007146022414186902	0.007146022414186902	enet	2	1
G79-G28	G79	G28	0.007141671617044815	0.007141671617044815	enet	2	1
G17-G40	G17	G40	0.007106700729290888	0.007106700729290888	enet	2	1
G18-G55	G18	G55	0.007093868328052509	0.007093868328052509	enet	2	1
G94-G54	G94	G54	-0.007086108121772471	0.007086108121772471	enet	2	1
G37-G81	G37	G81	0.006995590799680161	0.006995590799680161	enet	2	1
G73-G79	G73	G79	0.006939586378499532	0.006939586378499532	enet	2	1
G51-G31	G51	G31	-0.006918009924118416	0.006918009924118416	enet	2	1
G47-G88	G47	G88	0.0069042258472308115	0.0069042258472308115	enet	2	1
G90-G32	G90	G32	0.006885066349562555	0.006885066349562555	enet	2	1
G91-G14	G91	G14	-0.006857550812851313	0.006857550812851313	enet	2	1
G30-G62	G30	G62	-0.00681957147683523	0.00681957147683523	enet	2	1
G95-G80	G95	G80	-0.006765496992302078	0.006765496992302078	enet	2	1
G56-G84	G56	G84	-0.006765269751753178	0.006765269751753178	enet	2	1
G36-G66	G36	G66	0.006757095118205224	0.006757095118205224	enet	2	1
G87-G86	G87	G86	-0.006735518298633536	0.006735518298633536	enet	2	1
G89-G39	G89	G39	-0.006725891044651838	0.006725891044651838	enet	2	1
G33-G51	G33	G51	-0.006680890661804224	0.006680890661804224	enet	2	1
G76-G81	G76	G81	-0.006674440829565345	0.006674440829565345	enet	2	1
G35-G26	G35	G26	-0.0066723333936935325	0.0066723333936935325	enet	2	1
G85-G67	G85	G67	0.0066656111429550125	0.0066656111429550125	enet	2	1
G74-G97	G74	G97	0.006649636978661145	0.006649636978661145	enet	2	1
G96-G91	G96	G91	-0.00662123967590239	0.00662123967590239	enet	2	1
G92-G30	G92	G30	0.006587326331875946	0.006587326331875946	enet	2	1
G55-G38	G55	G38	-0.00655826044208036	0.00655826044208036	enet	2	1
G58-G96	G58	G96	-0.006414319288431448	0.006414319288431448	enet	2	1
G99-G45	G99	G45	-0.006357778832682171	0.006357778832682171	enet	2	1
G36-G69	G36	G69	-0.0063395623295269396	0.0063395623295269396	enet	2	1
G36-G50	G36	G50	-0.006312442313864711	0.006312442313864711	enet	2	1
G37-G58	G37	G58	-0.006256977534269917	0.006256977534269917	enet	2	1
G48-G70	G48	G70	0.006255686492307051	0.006255686492307051	enet	2	1
G35-G2	G35	G2	0.006241135360743871	0.006241135360743871	enet	2	1
G63-G20	G63	G20	-0.006229359590486472	0.006229359590486472	enet	2	1
G70-G43	G70	G43	-0.006229217820864112	0.006229217820864112	enet	2	1
G35-G43	G35	G43	-0.00621425518048949	0.00621425518048949	enet	2	1
G97-G21	G97	G21	-0.006168395587559734	0.006168395587559734	enet	2	1
G12-G80	G12	G80	0.006124630576805977	0.006124630576805977	enet	2	1
G28-G86	G28	G86	0.006030943889972989	0.006030943889972989	enet	2	1
G10-G67	G10	G67	0.006004231762766154	0.006004231762766154	enet	2	1
G45-G19	G45	G19	-0.005973207155989246	0.005973207155989246	enet	2	1
G28-G96	G28	G96	0.005942882563917171	0.005942882563917171	enet	2	1
G55-G54	G55	G54	-0.00588200280118486	0.00588200280118486	enet	2	1
G36-G22	G36	G22	-0.005834692143875242	0.005834692143875242	enet	2	1
G89-G68	G89	G68	-0.005820152901093403	0.005820152901093403	enet	2	1
G31-G12	G31	G12	0.005819437188388078	0.005819437188388078	enet	2	1
G50-G64	G50	G64	0.00577590954150574	0.00577590954150574	enet	2	1
G90-G85	G90	G85	0.005750416851956653	0.005750416851956653	enet	2	1
G96-G56	G96	G56	-0.005710278457273511	0.005710278457273511	enet	2	1
G60-G45	G60	G45	-0.005708101839116795	0.005708101839116795	enet	2	1
G31-G90	G31	G90	-0.005687211232747834	0.005687211232747834	enet	2	1
G41-G74	G41	G74	0.005667426466643775	0.005667426466643775	enet	2	1
G35-G16	G35	G16	0.005648451614272009	0.005648451614272009	enet	2	1
G71-G29	G71	G29	-0.005645182815399673	0.005645182815399673	enet	2	1
G74-G3	G74	G3	-0.0056257746758302295	0.0056257746758302295	enet	2	1
G46-G39	G46	G39	0.005597032361955371	0.005597032361955371	enet	2	1
G65-G8	G65	G8	0.005569151881786039	0.005569151881786039	enet	2	1
G47-G16	G47	G16	0.005546477862861428	0.005546477862861428	enet	2	1
G25-G62	G25	G62	0.0055103182736957555	0.0055103182736957555	enet	2	1
G76-G96	G76	G96	0.005456972472081367	0.005456972472081367	enet	2	1
G66-G69	G66	G69	-0.005379532433366196	0.005379532433366196	enet	2	1
G65-G35	G65	G35	-0.005349067049064912	0.005349067049064912	enet	2	1
G98-G96	G98	G96	-0.005348340900777064	0.005348340900777064	enet	2	1
G95-G87	G95	G87	-0.00534073623933427	0.00534073623933427	enet	2	1
G68-G84	G68	G84	-0.005258025159025654	0.005258025159025654	enet	2	1
G100-G69	G100	G69	0.005237408199872623	0.005237408199872623	enet	2	1
G30-G48	G30	G48	0.0052280116128213365	0.0052280116128213365	enet	2	1
G49-G19	G49	G19	0.005203390155705265	0.005203390155705265	enet	2	1
G68-G78	G68	G78	0.005189262835957621	0.005189262835957621	enet	2	1
G77-G74	G77	G74	0.005181496634312076	0.005181496634312076	enet	2	1
G16-G97	G16	G97	0.005139813233515893	0.005139813233515893	enet	2	1
G7-G28	G7	G28	0.005133751161721892	0.005133751161721892	enet	2	1
G74-G5	G74	G5	-0.005115693801286351	0.005115693801286351	enet	2	1
G7-G95	G7	G95	0.005073737843227314	0.005073737843227314	enet	2	1
G80-G7	G80	G7	0.005061711058609622	0.005061711058609622	enet	2	1
G90-G21	G90	G21	0.005051584156178585	0.005051584156178585	enet	2	1
G8-G41	G8	G41	0.005030650136485601	0.005030650136485601	enet	2	1
G76-G25	G76	G25	0.005018152140006264	0.005018152140006264	enet	2	1
G44-G18	G44	G18	-0.005015652016267607	0.005015652016267607	enet	2	1
G41-G5	G41	G5	0.005015649878920673	0.005015649878920673	enet	2	1
G93-G49	G93	G49	-0.005014970168957715	0.005014970168957715	enet	2	1
G68-G40	G68	G40	-0.004987043312105344	0.004987043312105344	enet	2	1
G83-G63	G83	G63	0.004966320181877663	0.004966320181877663	enet	2	1
G56-G47	G56	G47	0.004949019495326521	0.004949019495326521	enet	2	1
G23-G43	G23	G43	-0.004913396097211305	0.004913396097211305	enet	2	1
G91-G16	G91	G16	-0.004905534373684478	0.004905534373684478	enet	2	1
G39-G20	G39	G20	0.004884128894010955	0.004884128894010955	enet	2	1
G51-G4	G51	G4	0.004863098813009345	0.004863098813009345	enet	2	1
G89-G34	G89	G34	0.004805689569513295	0.004805689569513295	enet	2	1
G1-G6	G1	G6	0.004777088048922716	0.004777088048922716	enet	2	1
G4-G3	G4	G3	0.004749607336210376	0.004749607336210376	enet	2	1
G100-G34	G100	G34	-0.004737339019334057	0.004737339019334057	enet	2	1
G28-G34	G28	G34	-0.004730948470152697	0.004730948470152697	enet	2	1
G66-G2	G66	G2	-0.004689507722409826	0.004689507722409826	enet	2	1
G19-G38	G19	G38	0.0046855911775683925	0.0046855911775683925	enet	2	1
G37-G12	G37	G12	-0.004671735682835669	0.004671735682835669	enet	2	1
G52-G8	G52	G8	-0.004647922987584102	0.004647922987584102	enet	2	1
G49-G79	G49	G79	0.004630368114968425	0.004630368114968425	enet	2	1
G31-G79	G31	G79	0.004621791749277954	0.004621791749277954	enet	2	1
G36-G52	G36	G52	-0.0046181009086043	0.0046181009086043	enet	2	1
G49-G30	G49	G30	-0.004601433716835823	0.004601433716835823	enet	2	1
G76-G93	G76	G93	0.0045905934879443494	0.0045905934879443494	enet	2	1
G43-G63	G43	G63	0.004505240854119112	0.004505240854119112	enet	2	1
G83-G77	G83	G77	-0.004455121010468527	0.004455121010468527	enet	2	1
G21-G7	G21	G7	0.004429238510721176	0.004429238510721176	enet	2	1
G75-G19	G75	G19	-0.004425842596608384	0.004425842596608384	enet	2	1
G54-G92	G54	G92	-0.004385965432832655	0.004385965432832655	enet	2	1
G57-G52	G57	G52	-0.0043638905442021664	0.0043638905442021664	enet	2	1
G36-G32	G36	G32	0.0043602343917787815	0.0043602343917787815	enet	2	1
G52-G97	G52	G97	0.004357721760640674	0.004357721760640674	enet	2	1
G95-G67	G95	G67	-0.004288125276942621	0.004288125276942621	enet	2	1
G12-G70	G12	G70	-0.004270022814944839	0.004270022814944839	enet	2	1
G89-G11	G89	G11	0.004241631422772605	0.004241631422772605	enet	2	1
G28-G41	G28	G41	-0.004215720748041083	0.004215720748041083	enet	2	1
G37-G22	G37	G22	-0.0041983347048348725	0.0041983347048348725	enet	2	1
G38-G24	G38	G24	0.004190063751689294	0.004190063751689294	enet	2	1
G42-G28	G42	G28	0.004162660990970005	0.004162660990970005	enet	2	1
G31-G94	G31	G94	-0.004123683043226185	0.004123683043226185	enet	2	1
G93-G60	G93	G60	-0.004086769527639554	0.004086769527639554	enet	2	1
G96-G14	G96	G14	0.004053796297694971	0.004053796297694971	enet	2	1
G10-G94	G10	G94	0.004010771799710916	0.004010771799710916	enet	2	1
G71-G24	G71	G24	0.00396585712265781	0.00396585712265781	enet	2	1
G90-G3	G90	G3	0.003962333147651755	0.003962333147651755	enet	2	1
G4-G31	G4	G31	-0.003944211157378156	0.003944211157378156	enet	2	1
G10-G50	G10	G50	0.00394080423256674	0.00394080423256674	enet	2	1
G67-G38	G67	G38	0.003916923791067957	0.003916923791067957	enet	2	1
G16-G70	G16	G70	-0.0038952009041430483	0.0038952009041430483	enet	2	1
G91-G72	G91	G72	-0.0038858168044907104	0.0038858168044907104	enet	2	1
G23-G94	G23	G94	-0.003881045674314701	0.003881045674314701	enet	2	1
G46-G13	G46	G13	0.003818997745085873	0.003818997745085873	enet	2	1
G94-G59	G94	G59	-0.0038082069263803307	0.0038082069263803307	enet	2	1
G35-G66	G35	G66	-0.0037946012105567143	0.0037946012105567143	enet	2	1
G98-G89	G98	G89	-0.003791713493415219	0.003791713493415219	enet	2	1
G93-G5	G93	G5	0.003732141031615108	0.003732141031615108	enet	2	1
G37-G15	G37	G15	-0.0037006382799762965	0.0037006382799762965	enet	2	1
G35-G25	G35	G25	0.0036906083986584996	0.0036906083986584996	enet	2	1
G70-G12	G70	G12	-0.0036543537259093525	0.0036543537259093525	enet	2	1
G62-G32	G62	G32	-0.003595497655669427	0.003595497655669427	enet	2	1
G51-G25	G51	G25	0.0035687913406034608	0.0035687913406034608	enet	2	1
G72-G8	G72	G8	0.003534650757882645	0.003534650757882645	enet	2	1
G4-G61	G4	G61	0.003509153218096577	0.003509153218096577	enet	2	1
G73-G11	G73	G11	0.0034886243729045333	0.0034886243729045333	enet	2	1
G62-G86	G62	G86	-0.003486424570665997	0.003486424570665997	enet	2	1
G27-G61	G27	G61	-0.003484666026394292	0.003484666026394292	enet	2	1
G69-G14	G69	G14	-0.0034652879796510825	0.0034652879796510825	enet	2	1
G83-G96	G83	G96	0.0034572023653732034	0.0034572023653732034	enet	2	1
G75-G47	G75	G47	0.003433872774101935	0.003433872774101935	enet	2	1
G72-G80	G72	G80	0.0034328648622742367	0.0034328648622742367	enet	2	1
G44-G11	G44	G11	-0.00342561312503575	0.00342561312503575	enet	2	1
G89-G65	G89	G65	0.0033931387193848186	0.0033931387193848186	enet	2	1
G90-G6	G90	G6	0.003354701470974278	0.003354701470974278	enet	2	1
G91-G32	G91	G32	-0.0033464099498170044	0.0033464099498170044	enet	2	1
G24-G100	G24	G100	-0.00333947896662781	0.00333947896662781	enet	2	1
G8-G82	G8	G82	-0.0033047121263808134	0.0033047121263808134	enet	2	1
G48-G95	G48	G95	-0.003278516130873855	0.003278516130873855	enet	2	1
G84-G70	G84	G70	0.003251070720349062	0.003251070720349062	enet	2	1
G69-G67	G69	G67	-0.0032202236144121105	0.0032202236144121105	enet	2	1
G35-G8	G35	G8	0.0032167468341256404	0.0032167468341256404	enet	2	1
G83-G97	G83	G97	-0.0031858304015438595	0.0031858304015438595	enet	2	1
G74-G11	G74	G11	0.003171448168538607	0.003171448168538607	enet	2	1
G51-G90	G51	G90	-0.003136594984566218	0.003136594984566218	enet	2	1
G61-G27	G61	G27	0.0031281820608195254	0.0031281820608195254	enet	2	1
G43-G45	G43	G45	0.0031047955923436074	0.0031047955923436074	enet	2	1
G5-G7	G5	G7	-0.003088526978344761	0.003088526978344761	enet	2	1
G7-G69	G7	G69	-0.003081426676540406	0.003081426676540406	enet	2	1
G84-G22	G84	G22	0.002976021037141924	0.002976021037141924	enet	2	1
G44-G19	G44	G19	-0.0029705603532182764	0.0029705603532182764	enet	2	1
G98-G37	G98	G37	-0.0029447963167135776	0.0029447963167135776	enet	2	1
G64-G6	G64	G6	-0.0029371494449792947	0.0029371494449792947	enet	2	1
G74-G28	G74	G28	0.0029278848949147664	0.0029278848949147664	enet	2	1
G75-G73	G75	G73	-0.0029181443968432576	0.0029181443968432576	enet	2	1
G88-G80	G88	G80	-0.002916608325133183	0.002916608325133183	enet	2	1
G8-G90	G8	G90	-0.0029075666547524583	0.0029075666547524583	enet	2	1
G7-G54	G7	G54	0.002897934515607697	0.002897934515607697	enet	2	1
G73-G45	G73	G45	-0.002883829402828395	0.002883829402828395	enet	2	1
G61-G16	G61	G16	-0.0028678545471575775	0.0028678545471575775	enet	2	1
G45-G9	G45	G9	-0.0028259681714438763	0.0028259681714438763	enet	2	1
G93-G81	G93	G81	-0.0028125786596062824	0.0028125786596062824	enet	2	1
G60-G91	G60	G91	-0.002793461861531434	0.002793461861531434	enet	2	1
G3-G75	G3	G75	-0.002750158449538008	0.002750158449538008	enet	2	1
G23-G9	G23	G9	0.0027342053348707054	0.0027342053348707054	enet	2	1
G85-G100	G85	G100	-0.002712138420073652	0.002712138420073652	enet	2	1
G85-G86	G85	G86	0.0027005837572816574	0.0027005837572816574	enet	2	1
G80-G97	G80	G97	0.0026969305464277058	0.0026969305464277058	enet	2	1
G1-G22	G1	G22	0.002692005371164267	0.002692005371164267	enet	2	1
G43-G59	G43	G59	-0.0026757718511860183	0.0026757718511860183	enet	2	1
G18-G93	G18	G93	0.002666137424271573	0.002666137424271573	enet	2	1
G96-G40	G96	G40	-0.0026620395377766476	0.0026620395377766476	enet	2	1
G71-G38	G71	G38	-0.002639901202052692	0.002639901202052692	enet	2	1
G62-G87	G62	G87	-0.0026246011697414412	0.0026246011697414412	enet	2	1
G5-G85	G5	G85	-0.002586033832170104	0.002586033832170104	enet	2	1
G99-G38	G99	G38	-0.0025703210580043686	0.0025703210580043686	enet	2	1
G93-G66	G93	G66	0.002548578963979856	0.002548578963979856	enet	2	1
G89-G32	G89	G32	0.0025089509008872366	0.0025089509008872366	enet	2	1
G60-G75	G60	G75	-0.0024958806957307046	0.0024958806957307046	enet	2	1
G45-G56	G45	G56	0.0024492647917628684	0.0024492647917628684	enet	2	1
G73-G63	G73	G63	-0.002437147158974736	0.002437147158974736	enet	2	1
G18-G95	G18	G95	-0.0023647398533906054	0.0023647398533906054	enet	2	1
G51-G1	G51	G1	0.002356913656162495	0.002356913656162495	enet	2	1
G58-G95	G58	G95	0.0023565887741415262	0.0023565887741415262	enet	2	1
G21-G6	G21	G6	0.0023039690262508126	0.0023039690262508126	enet	2	1
G67-G72	G67	G72	-0.002260357771773365	0.002260357771773365	enet	2	1
G83-G65	G83	G65	-0.0022560008318693666	0.0022560008318693666	enet	2	1
G95-G97	G95	G97	0.0022444494131254222	0.0022444494131254222	enet	2	1
G61-G93	G61	G93	0.0022392026360519104	0.0022392026360519104	enet	2	1
G72-G88	G72	G88	-0.002238323572430434	0.002238323572430434	enet	2	1
G55-G84	G55	G84	0.0022162928316906577	0.0022162928316906577	enet	2	1
G76-G72	G76	G72	0.0021986200162307464	0.0021986200162307464	enet	2	1
G36-G4	G36	G4	0.002159722809159554	0.002159722809159554	enet	2	1
G26-G25	G26	G25	0.002150141399480661	0.002150141399480661	enet	2	1
G59-G97	G59	G97	0.0021319430288816088	0.0021319430288816088	enet	2	1
G41-G30	G41	G30	0.0021005288771083954	0.0021005288771083954	enet	2	1
G8-G74	G8	G74	0.002080615662809741	0.002080615662809741	enet	2	1
G26-G59	G26	G59	-0.0020699355035712916	0.0020699355035712916	enet	2	1
G73-G68	G73	G68	0.0020517200122828023	0.0020517200122828023	enet	2	1
G48-G71	G48	G71	-0.002049859890803264	0.002049859890803264	enet	2	1
G62-G65	G62	G65	-0.0020393405176274727	0.0020393405176274727	enet	2	1
G68-G65	G68	G65	-0.0019996250876651	0.0019996250876651	enet	2	1
G7-G18	G7	G18	-0.0019950934809820874	0.0019950934809820874	enet	2	1
G96-G2	G96	G2	0.0019882794501110933	0.0019882794501110933	enet	2	1
G21-G15	G21	G15	0.001979158325967562	0.001979158325967562	enet	2	1
G61-G97	G61	G97	0.001976329784180861	0.001976329784180861	enet	2	1
G98-G1	G98	G1	-0.0019750401082353664	0.0019750401082353664	enet	2	1
G73-G4	G73	G4	-0.0019108665404508854	0.0019108665404508854	enet	2	1
G24-G42	G24	G42	0.0019012797584271642	0.0019012797584271642	enet	2	1
G61-G96	G61	G96	0.0018983901560458176	0.0018983901560458176	enet	2	1
G64-G33	G64	G33	-0.0018861885154263128	0.0018861885154263128	enet	2	1
G25-G45	G25	G45	-0.0018767453004468965	0.0018767453004468965	enet	2	1
G57-G54	G57	G54	-0.0018479904347853255	0.0018479904347853255	enet	2	1
G30-G92	G30	G92	0.0018155880145086613	0.0018155880145086613	enet	2	1
G51-G77	G51	G77	0.0017472796857288348	0.0017472796857288348	enet	2	1
G76-G13	G76	G13	0.001739290216316978	0.001739290216316978	enet	2	1
G95-G19	G95	G19	-0.001736315926006007	0.001736315926006007	enet	2	1
G43-G70	G43	G70	-0.0017255995556685992	0.0017255995556685992	enet	2	1
G60-G77	G60	G77	0.0017225156043782777	0.0017225156043782777	enet	2	1
G67-G52	G67	G52	0.0017174091825343885	0.0017174091825343885	enet	2	1
G90-G20	G90	G20	-0.0017069043147019004	0.0017069043147019004	enet	2	1
G98-G41	G98	G41	0.001694729677834611	0.001694729677834611	enet	2	1
G93-G20	G93	G20	-0.0016816777304317116	0.0016816777304317116	enet	2	1
G52-G71	G52	G71	-0.0016726608853626082	0.0016726608853626082	enet	2	1
G55-G60	G55	G60	0.0016659881674622491	0.0016659881674622491	enet	2	1
G24-G86	G24	G86	0.001623964552435722	0.001623964552435722	enet	2	1
G65-G82	G65	G82	-0.0016135131382931755	0.0016135131382931755	enet	2	1
G39-G96	G39	G96	-0.0015755663721738536	0.0015755663721738536	enet	2	1
G4-G5	G4	G5	0.0015728633693820025	0.0015728633693820025	enet	2	1
G40-G56	G40	G56	0.0015627512840011156	0.0015627512840011156	enet	2	1
G34-G30	G34	G30	-0.0015436451318786787	0.0015436451318786787	enet	2	1
G73-G85	G73	G85	0.0015139100218672565	0.0015139100218672565	enet	2	1
G8-G43	G8	G43	-0.0014912081280372199	0.0014912081280372199	enet	2	1
G33-G85	G33	G85	-0.0014791107423649827	0.0014791107423649827	enet	2	1
G81-G15	G81	G15	-0.0014649809995944247	0.0014649809995944247	enet	2	1
G51-G76	G51	G76	0.0014647645690645074	0.0014647645690645074	enet	2	1
G77-G88	G77	G88	0.0014324916427580756	0.0014324916427580756	enet	2	1
G74-G27	G74	G27	0.0013966956710453255	0.0013966956710453255	enet	2	1
G70-G30	G70	G30	0.0013896141003988372	0.0013896141003988372	enet	2	1
G65-G1	G65	G1	0.001383410749651881	0.001383410749651881	enet	2	1
G25-G18	G25	G18	-0.0013689024478829971	0.0013689024478829971	enet	2	1
G36-G13	G36	G13	-0.0013612302494392236	0.0013612302494392236	enet	2	1
G69-G65	G69	G65	-0.0013398450613729103	0.0013398450613729103	enet	2	1
G7-G12	G7	G12	0.0013026458970672816	0.0013026458970672816	enet	2	1
G17-G21	G17	G21	0.0012929624075450853	0.0012929624075450853	enet	2	1
G76-G26	G76	G26	-0.0012081634115602559	0.0012081634115602559	enet	2	1
G63-G35	G63	G35	0.001186684431804258	0.001186684431804258	enet	2	1
G7-G33	G7	G33	-0.0010994202425007264	0.0010994202425007264	enet	2	1
G92-G1	G92	G1	-0.0010851871617928173	0.0010851871617928173	enet	2	1
G5-G23	G5	G23	0.0010741235899496503	0.0010741235899496503	enet	2	1
G94-G90	G94	G90	0.0010371428019054483	0.0010371428019054483	enet	2	1
G76-G14	G76	G14	0.0010273455861145697	0.0010273455861145697	enet	2	1
G34-G17	G34	G17	-0.0010134158088496708	0.0010134158088496708	enet	2	1
G74-G71	G74	G71	-0.0009984137119759887	0.0009984137119759887	enet	2	1
G47-G9	G47	G9	-0.0009965812253529757	0.0009965812253529757	enet	2	1
G63-G46	G63	G46	0.000975359855426565	0.000975359855426565	enet	2	1
G18-G23	G18	G23	-0.0009624884762667164	0.0009624884762667164	enet	2	1
G47-G10	G47	G10	-0.0009614823667467461	0.0009614823667467461	enet	2	1
G52-G31	G52	G31	-0.0009578163703079255	0.0009578163703079255	enet	2	1
G10-G32	G10	G32	0.0009449499226197049	0.0009449499226197049	enet	2	1
