gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.10592132103253218	-0.0	0.021083509580875823	0.0	0.0	0.0	0.023923192873017467	0.0	-0.0	0.007912199204357921	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	2.1380688241938902e-05	0.0	-0.0	-0.0	0.0	0.03429804414803351	0.005460947943051214	0.0	0.0	0.0	-0.0	-0.0	0.020891025812446208	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002395899040048988	-0.0	0.0	0.0	0.0	0.0	0.016153653979490274	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.020820407809730487	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04246238756760104	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04818392098267378	0.0	0.0	-0.0	0.10101712488658254	-0.13654600577765566	0.0024978202947276897	0.0	-0.014358187857594776	0.0	-0.01824162177168766	-0.0	0.0	-0.0	-0.0	0.0	0.008611580183626063	0.0	0.03710395003130726	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.028242020065619922
G89	0.003358607748428086	-0.0	-0.0214261218217626	-0.0	0.0	0.008007574717077566	-0.07343628676685655	0.0	0.0	-0.0019267117788799432	0.0002890679220122778	-0.0006426822615811791	0.0016953587884175453	-0.0	-0.0	0.0	-0.0	-0.03845778447247464	0.0	0.0	-0.0	-0.0	0.012308129441037558	0.0	0.0	0.0	-0.0	0.007439994114829433	0.03973069896367432	0.00596720408342826	0.014425073234371965	0.0	-0.0010328025167602047	-0.009419683312971478	-0.0022305074578656916	0.030561905497563525	0.06272509089718949	0.00753320585834871	-0.006540312048888525	0.0007759135139349074	0.0	0.044175269372053405	-0.01493042569646536	-0.010568589714174915	-0.01542478823535258	0.01754468325875217	0.0	-0.04299043356736845	-0.00371887178891463	-0.021899323228765998	-0.030679037909166217	-0.0	-0.008811321852417328	-0.015662713049536137	0.016881280885458493	0.03662315149226678	-0.0031456065288671406	-0.004057966269878863	0.008009216479704609	-0.0017764226715772649	0.0011672857997262907	0.0	-0.026954345656816904	-0.01646280868167058	-0.0	0.020382994617817268	0.0	-0.0	-0.0	-0.0018025986528736491	0.0	0.0	0.006801941555635611	0.012181958768771334	-0.029566824913859757	0.0	-0.028878702475171717	0.012841981573346848	-0.0	0.0	-0.0	0.001684812276373231	0.006622836844726356	0.0032423012662778773	0.0	-0.0	-0.0	-0.01125203311894332	0.0	0.01647292719967876	0.034412553054814415	-0.0	0.009788404166543738	0.01195387138912349	-0.0045947934903262586	0.0	0.018955296000858858	-0.0	0.016732814497694894	-0.0
G90	-0.04956421396754688	-0.0	0.0	0.0	0.0	0.0	0.01912571221560928	-0.0011146968022211735	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.002189462888644165	0.002275347178996143	0.008830685507959157	-0.0	-0.013643841278936055	-0.03717604228203209	-0.0	0.03515822790492956	0.006246356202464607	-0.007845319341965723	0.030059833242339854	0.0	0.0	-0.0009649379899381275	0.0	-0.034795552231266846	-0.0	0.0	0.0	-0.021416398227491654	0.022870800288193112	0.0	-0.0469473114250741	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.008389387618642288	-0.034466600656028565	-0.011752014583259085	-0.03701865437191706	0.03581701125511652	-0.009981696064330994	-0.0651835809603613	0.0	0.0	-0.0	-0.007578802889698085	-0.04505236629890466	-0.01319966796442384	0.0	-0.01711347088194096	0.0	-0.0	0.0	-0.0	-0.0	-0.013043077094391637	-0.0	-0.01677550677065363	-0.07200268249710387	-0.04790509190846759	-0.0	-0.05762635750066305	-0.0	-0.0	0.02172922773480519	-0.028098213208852217	0.032337654327126375	-0.0	-0.05383141525578586	-0.009989004548766108	-0.0	0.0	-0.0	-0.0	0.019291519746042773	0.0	-0.08345911694718756	-0.012626136263967464	0.0	-0.038470296132129496	-0.009078048138142163	0.0	-0.0	-0.0	-0.009201295553122667	-0.022109350018914523
G91	-0.0	-0.0	0.0	-0.013447376919146731	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.004768705839044732	-0.0	-0.0	-0.0	0.009808549030674258	0.0	-0.13208995091776207	-0.0	0.0006493794818420085	0.0	0.018314298894709688	0.0191750183319043	-0.0	0.05117881835990809	0.004514441168551607	0.0	-0.05578321678734899	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00219094207402435	-0.0	-0.0	0.0	0.02831463543207684	0.0	0.0	0.0	0.09347212336044292	0.1214039722407587	0.06946176718696295	-0.0	-0.059351387474542903	-0.02640555377785143	-0.0614818075520022	0.0	0.0	-0.0	-0.040047586626980644	-0.0	-0.0	-0.0	0.05546177218015162	0.060376682219780015	0.0	-0.0037765045914107333	-0.003408441502429244	0.007811779655385257	0.0	0.10572918651949705	-0.0	0.0	0.022049406966361967	-0.0	0.0015920936386622354	0.0	-0.0	0.029301663674738028	0.0	-0.0	0.1255821055783327	-0.10256298922563382	0.02927684987267128	-0.018750999343245055	-0.005427010576989113	0.0	-0.057488172366368925	-0.0	-0.030325155640425212	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029690524278039556	0.0	0.0022617011321445215	-0.0	0.012332116502578974	0.0	-0.0	-0.0	-0.0
G92	0.0	0.018033529951796017	0.015217702778022387	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06148505461475584	-0.08281998042794766	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03228553105794735	0.0	-0.0	0.0	-0.0	-0.0	0.1884920158593255	0.002641067613888859	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02482310366579175	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0019123649550364602	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01555191602770179	-0.0
G93	-0.03646048810087738	0.0	0.0	0.0	0.0	0.0	0.029220347938192538	0.0	-0.024558886820316688	0.0	-0.0	-0.02588390170053483	-0.0	0.0	-0.0	-0.0	-0.02461117276020735	0.0	0.0	0.013115921069215346	-0.0	-0.0	-0.0	0.0	-0.0	0.010015684133158675	-0.0	-0.0	-0.028547648660106662	0.0	0.021277704072690307	-0.0	0.0	-0.010816219625231067	0.0	0.04868683561039886	0.0	-0.0	-0.03944123813536814	-0.0003335583261898986	0.003433737987203996	-0.01958288788028434	-0.0	-0.021373680209371287	-0.0	0.0	0.08241774430359343	-0.0	0.016073782141963144	0.006627215773579225	-0.011940628905693793	0.0	0.004052855479062408	0.05135933737988622	0.0	0.0	-0.020821381857859474	-0.06941840074037134	-0.0	-0.0	-0.025220565064309017	4.019942641786416e-06	0.058245851589363226	0.0408244491189253	-0.1023878107726338	0.0	0.0	-0.0	0.0	-0.0030050939387630906	-0.0	-0.0	0.0	0.010739559851840379	0.026823877611150876	-0.0	-0.0	-0.009586632521606275	0.003511436426767016	-0.0	0.003188774091149586	-0.0	-0.0	-0.0	0.0	0.0	0.018743922757367446	-0.0198926400585872	-0.08208088909065928	0.0	0.03728645118262032	-0.0	0.0	0.0228269574915089	-0.0	0.0	0.0	0.016611270811973028	0.0	0.0
G94	-0.17248386256702197	-0.0	0.0	-0.0	0.06958676186080323	-0.001947929497599317	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0038008836688459137	-0.007663029763698397	0.0	0.0	-0.020376624417474603	-0.0	-0.0	0.0	0.018067332840206885	-0.055602390112356646	-0.0	-0.0	0.08460515610044493	-0.0	-0.010827295616236353	-0.0	-0.01048340007063043	-0.1858895935511799	-0.0	-0.037031074757013775	0.0	0.0	-0.0	0.0	-0.0	0.060593856335545905	0.11529695807829411	-0.01189963637141385	-0.03358043471209884	0.00548574523885294	-0.04529757598060406	-0.0	-0.02292473172908547	-0.0	0.0	-0.04771420714065358	0.006678836840907252	0.0	-0.0	0.05199730125819805	-0.06441154335818623	-0.014860562997882553	-0.0	0.0	0.19968361333602438	0.1431602410820209	-0.03105965239626353	0.0	0.0	-0.0006181537805592958	0.0	-0.0	-0.026188348042549353	-0.0	-0.05308298585435625	-0.0	0.03137893705040352	0.0226240229230539	-0.0	-0.0082287542827416	-0.06505925789462588	-0.0	0.0	-0.0	0.0	-0.006731989408854341	0.013022577351941017	0.0	-0.04621573499178347	0.0	-0.15345347998733422	-0.0	0.0	0.016033713798719262	-0.0	0.0	0.09381827280209935	0.0	-0.0	0.0	0.0	0.0
G95	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.015912288502822114	-0.0	-0.0	-0.04448027020151136	0.0	0.0	-0.0	-0.0	0.0	-0.07955730923949476	-0.0	-0.0	-0.0	0.0	0.0	-0.02957199065664258	0.012976906746609881	-0.050895728187270714	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.039345850350966056	0.0	0.0	-0.0	0.0	0.009206933490869049	-0.04784371738624796	-0.0761758679046946	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014321661189512424	0.0	-0.0	0.0	0.0660578882082542	0.0	0.0	0.0	-0.0	0.010011800993433647	0.0	0.0	-0.01960620213938892	-0.0	-0.004935562884149252	-0.0	0.017218820010222364	0.0	0.009919063192701798	0.0	0.0	-0.0	0.018046724697073493	0.013895463423744429	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10105330755065078	-0.048271420669908804	-0.05667563678530506	0.0	-0.0423299426741471	-0.0	0.07339851984776823	-0.0	0.0
G96	0.0	-0.0	-0.0	-0.011412041174995339	0.0	-0.0	0.008116966922402602	0.0	-0.0	-0.0	-0.0	0.00746044363642324	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04370759794443296	0.0	-0.0	-0.05082338306723009	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007517969405647889	-0.0	-0.0	-0.0	0.0	0.01529096619153229	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.026969843168927792	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07902608009807835	0.0	0.05422509224692968	0.0	-0.0	-0.0187473962234554	0.0	0.0	-0.0	0.03835111326833919	0.0	0.0	0.030946549131354834	0.0	-0.005918475332151695	0.0	-0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0032275091542120576	0.0	-0.0	0.0	0.0	-0.0	-0.05260031405759578	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023864837332290226	-0.0	0.0	0.0	-0.0	0.0	-0.022590834242482732	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06792983735576635	0.0	-0.0	0.06384747443077916	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	0.0	0.0	0.0	0.01410054724514588	0.059539169400687965	0.0	0.08539902362890929	0.02909407889480428	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.026033237334934636	-0.007717764991841063	-0.03499105178618937	0.0	0.0	-0.0	-0.04125360371032024	0.0	-0.009812578277088016	0.0	0.03036308018286188	-0.0	0.0	-0.02027698235905648	-0.019192339555439003	-0.0	0.0004354673956277572	-0.0	0.0	-0.0	0.03478929137729845	-0.0	-0.016300292335200067	0.0	-0.027968467056833705	0.05488345651418044	0.04746020468581019	0.0	0.0	0.00809333672172631	-0.0	0.0	0.0	0.0	0.027815269306545105	-0.0	-0.0	-0.021120948720475624	-0.03845462861913719	0.09342790997501961	0.0246586717764268	-0.0	0.0	-0.044654537426885986	-0.0036210180006883783	0.0	0.0043317587940355	0.0	-0.12015039703195789	-0.0654992492853872	-0.0	-0.029665767711046582	0.0	-0.01079072737564173	-0.0	-0.00833787602231198	-0.017637804012985717	-0.03972561159036211	-0.026783443252709954	0.007947666887850246	-0.03417460834672558	0.0	-0.0	0.0	0.016749325566988216	-0.0	0.03718744144067163	-0.0197279964064271	-0.0	-0.015139224296307445	-0.0	0.0	0.0	0.0	-0.008177782472869795	-0.0017116230575699963	-0.08725525565710238	-0.03861678678581046	0.05140079601416435	-0.0200590767131602	-0.0	-0.0012570034286921304	0.0	0.0	0.1354889151231565	-0.03233928641605015
G99	-0.041232333630739186	0.05946712577794306	-0.004216790463272812	0.019672942513910524	0.09998677641988098	-0.0	-0.02893976401287445	0.03480705975056843	0.0	0.0	0.0	0.0	0.008886343558020161	0.0	-0.01763068392335169	-0.05322917043638573	-0.08365814593376597	-0.03656222304415556	0.00543205854087092	0.0	-0.01280966614570034	-0.015834565619915864	0.0	0.07360038134193733	0.0002409696565836475	-0.00260545204274275	-0.0	-0.0	-0.0	-0.0656551819500598	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0344813837865538	-0.04778723374082074	-0.0	0.0	-0.0	0.022540679293605967	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04380817598805857	-0.013633618980121142	0.05673414550726967	0.01181135039173821	-0.058229713530003724	0.0	-0.0	-0.0	0.07347780198523352	0.0	-0.0	0.03523075084349819	-0.0	0.013758882558363434	0.016148436602424415	0.0	-0.0	-0.004360722701446211	0.0	-0.006791325785199579	-0.0	-0.0422842258717383	-0.03340401593348038	-0.0	-0.0021267455654211662	0.0	0.0	0.05812414022889919	-0.005777102344663164	0.0006976272008735964	-0.06012654329209024	-0.0	0.025421781688608796	-0.0	0.0	0.0	0.06029108431858772	0.019332043964930202	0.0	0.02488072001979304	0.0	0.012446216004900123	-0.0	0.013804848477811243	-0.0	0.0	0.08162203700501548
G100	-0.02113471707044414	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0004962928110544915	-0.0	-0.0	-0.07115154162029744	0.06388460979687995	0.0	0.012876179409432531	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.042581687371380156	-0.0	0.0	0.0	0.0	0.0	0.0	0.0013935348949511437	-0.0	0.08025985709983921	0.0	0.0	-0.021464340892635554	0.0	0.0	-0.041560981880295986	0.0	-0.0	0.0	0.05594352299238871	0.037374544182586	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1200939810309196	0.0	-0.0	0.0	-0.034345553812128574	-0.0	0.0	0.0	0.021668222630417254	0.0	-0.11636322488535322	0.01683152345411997	-0.019772210490434226	-0.0	-0.0	-0.015911927089596115	-0.0	-0.0	0.023024893863534773	-0.1295242514006944	-0.0	0.0	0.0703772674959769	-0.018946754488537658	0.0	0.0	0.0	-0.0038711038789283623	-0.0	0.0	-0.0	-0.0	0.08724165685685319	0.045099375131257946	0.011485663371943426	-0.0	0.0	-0.006757684990186684	-0.0	0.0	0.0	0.06958802030829171	0.0
