gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0	-0.0002054841853560868	-0.0	-0.036578759736418734	0.0	0.000673947391351614	-0.04861362506174798	0.030525977240447328	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010545028185104638	-0.003492638774994411	0.02367601838992857	0.005987685104607713	0.0020176051429855557	-0.0	-0.0	0.017497463744951522	0.011756148217211151	-0.03245814889528886	-0.0	0.011419268531474961	-0.020190582966964066	-0.03209597529154568	0.0	0.016609403039018207	-0.0	0.009371489489154018	-0.00851425742133897	0.018467628961090717	0.021470929114526485	-0.0018449796824915336	0.0	-0.0	-0.0	0.0	-0.022160695076066803	0.0	0.011675287612692145	-0.009612564927663377	-0.04290627941806607	0.0	0.0	0.0	-0.008126933629529294	-0.00685978120550398	0.018330942361496783	0.008831738794780598	-0.01720607526576496	0.07191359215673004	0.0	-0.031100020474042298	0.0	-0.0	0.0	0.03545954960731181	0.005608829937791463	-0.06513154653174524	0.0	0.04418022240193225	-0.028305975174631823	0.037964613591037505	-0.0	-0.0034111846603778013	0.0	-0.0	0.0	-0.0015006771125245855	0.018444990019341856	-0.044268384430805226	-0.07898330436088298	0.013984604656387293	-0.009662835900375677	0.0003098376070541661	-0.0	-0.028105377374572787	-0.0005032003870451816	0.014214410225518092	0.005721922615733755	-0.01156479989988619	-0.0	0.024138034645374413	0.0	0.0	-0.0	-0.010414552717867384	0.009886986294618101	0.0	0.007440515336939885	0.0	-0.0	0.016403691204374987	0.06689141703027744	-0.019838612208695275	-0.07371224660519071
G90	-0.08513695173526634	-0.0	0.0	0.0	-0.058820000741946356	0.0	-0.008989886030016995	0.0	-0.0	0.010207159455920217	-0.0	-0.020260336103794487	0.010187015143724599	-0.0	-0.0	-0.0	-0.059334631074851596	-0.0	-0.0	-0.007103480729838356	0.0	-0.010729579336770932	-0.01437512115455184	-0.006791294806506689	-0.0007034040787837351	0.0	0.046170068437153135	0.0	-0.07266385180293819	-0.0	0.0	0.0	0.006169285611349262	-0.0	-0.002690588155082097	0.0	0.09256585380122732	-0.0	0.0	-0.0	-0.006177542922585672	0.0	-0.0	-0.0012905353065234874	-0.0	-0.0	0.06093801585762701	0.08211719108732539	-0.0	-0.0	-0.06528798057652717	0.02804259890285082	0.0	0.0	-0.0024522729810369974	-0.012225394072822488	-0.0	-0.0	-0.05042234341892316	-0.03391013295555889	-0.003978965669136948	-0.058513616302474106	0.009634609164310708	0.06528870235674349	0.0	0.0	0.0	-0.037778453214054715	0.09918630956334946	-0.0	-0.0	-0.05813646494375844	-0.012137376328723165	-0.08914108314463402	-0.0	0.1252997251463735	-0.0	-0.0	0.0	-0.0	0.005871110514651246	0.0	0.021006900896287706	0.0	-0.0	0.0	-0.005843731198082144	0.0	-0.07017258234383296	0.0	0.0	-0.013225401966038698	0.0	-0.0006984470217276423	0.05209704296044621	0.06948472486971276	-0.0	0.033863852995547956	0.019064792332284017	0.002129780438916313
G91	-0.0	-0.0	-0.0	-0.0	0.012889246838143622	0.00785609970340103	-0.0	-0.026110059641383156	-0.015505288840171135	0.0	-0.0	0.0007207423686585733	-0.0	-0.011114573873425073	0.0	-0.03049170668454206	-0.0	-0.0	-0.0	0.0	0.0	-0.009684175357713608	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08574450831605393	-0.0	0.0	-0.0	0.0	-0.0	-0.017046254131676524	0.005504124717725171	0.05067018505749671	-0.0	-0.034972793371600495	0.0	-0.0003792716690069124	-0.0	0.06834508890314482	0.10788768439407498	0.15681653610312435	0.0616752181883495	0.0	0.038377388243030434	0.0	-0.0070034684005334975	0.0	0.11847163770501569	0.030193270673364792	0.0	0.0	0.0	-0.0019949190664715452	-0.0	-0.0	-0.052685765809771676	-0.0	0.0	0.0	0.10723403166245898	-0.0	0.0	0.031841188915156804	0.002375953683838195	0.0	-0.0	-0.0	-0.04734864659510904	0.0	0.0	0.007683064563682697	0.058812692587880376	-0.025263647239163613	0.0	-0.004598017960774822	-0.0	0.0	-0.0	0.05392945306297766	0.0	-0.0	-0.00880091069966568	-0.0	-0.06934820612473847	-0.02494920954876723	0.07679338322117626	0.0	0.03679081443444375	0.0	0.06548141568002977	0.0	0.09173249275168606	-0.007929650385100896	-0.0	0.0	0.0
G92	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005444574089016926	-0.0	-0.00935405623096638	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00506842319766378	0.005832518499127571	0.0	-0.0	-0.0	0.0	-0.03766118198273248	-0.004883503692225009	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.025640032909982558	0.02842768366604435	0.00017617501097392954	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0029475432876354853	-0.0	-0.0	0.0	0.0	-0.0	0.01718618558264223	-0.0	0.0	0.0	0.0	0.0	0.0009478603008764983	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.050940252739189396	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014100499357754525	0.0	-0.0	-0.0	0.0	0.20874553318033648	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01946392344059811	-0.0	0.0
G93	0.0	0.0	-0.0513096629140994	0.05557687147711563	0.03286959301413852	0.0	-0.0	-4.1617085540488475e-05	0.0	-0.0	-0.0	0.02455699108046377	0.0	-0.0	0.0	-0.02451852125547787	-0.06845318206931895	-0.0	0.0	-0.0	-0.002135517328098241	-0.0	0.055795858254053796	-0.04894610496288334	0.005268265688094982	0.0	0.07316965903339526	-0.0	-0.0	0.057149621027777216	-0.021925181886223957	0.0	0.0	-0.021697474629759458	0.03798819039258765	-0.0	-0.0	0.01763492413883749	0.0	0.0	-0.025562312829801367	0.0	0.05035523562741398	0.017196279803359277	0.0	-0.0	-0.0	0.005850961209050628	-0.003985925420688597	-0.0	-0.0	0.0	-0.0	-0.007905181816344909	-0.0	0.0	-0.009416309208632583	-0.0034315815140064133	-0.013767095989343475	-0.0	0.0	0.03873567918743725	-0.0	0.056052584104551814	-0.0	0.004786726818030309	0.03945003372972603	0.0	-0.0	-0.019238444689384772	0.0	0.0018633796965284073	0.0	0.004509207736238817	0.0	0.028630526886161734	-0.02764753709004672	0.0	0.0014679127672302234	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008361156899312307	-0.02312095043471632	0.07948240657377884	0.0	-0.0	0.0	0.04888333130965926	0.0	0.06518614636093746	0.019941667966762527	-0.0	-0.029301942404366444	0.027944048469186966
G94	0.04079543150677246	0.02041063446886877	-0.012848984206364758	-0.052918905030285665	-0.08300609335331427	-0.0	0.0	0.0	-0.0	0.055533730681873596	-0.0074941985700268145	-0.0	-0.0	-0.02395260869197516	-0.0	-0.0	-0.0	-0.0	-0.03040415879219961	-0.030396533277672763	0.0	-0.005548761864013076	-0.0	-0.02407141524804406	0.0	-0.0	-0.01312651422948765	-0.0	0.0	-0.0	-0.030407146726972614	0.0	0.0	0.0012319944289344686	-0.00761075160121682	0.09730886863162441	0.0	-0.0074383414988772436	-0.0	0.0	-0.00270109602229949	-0.0	-0.0	0.0	0.06433668596199185	0.0	-0.019443442565587072	0.0	0.0	0.005508380041444561	0.0	0.0006092862900862078	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09849064718468377	0.0	-0.059612910160805166	-0.0	0.01718805711356112	0.0	0.0	0.04306304865717552	-0.00587035646852721	0.0	0.0	0.0	-0.0020010135894253022	0.0	-0.024716770004886607	-0.0021432793107588654	0.0	0.07038368275734604	-0.0	-0.004978405982514441	-0.10821856483993728	-0.051208223686080655	-0.0	0.0	-0.010578222313624883	0.0	-0.0	0.03263874007372027	-0.007395109548531543	0.0067026534285438	-0.0	0.04023602938529584	0.015045421481756758	0.002139454968533043	0.0	0.0	0.2341623890537556	0.0018669953490922078	0.0	0.0	0.0	0.0
G95	-0.0	-0.02776541166819125	-0.04296778572349983	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0525577535263813	-0.0	0.0	-0.0	-0.0	0.03348349554778688	-0.0	-0.020645301894721697	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01873361333738577	0.0	0.0	-0.02575960214456503	0.06710718096979629	0.0	-0.0	-0.0034280414951953493	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.043139598710569056	-0.007874578595186376	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03072142237440931	0.0	-0.0	-0.0	0.00037306124400193687	0.0	-0.0	-0.035905638855465966	-0.0	-0.0	0.0	0.0	0.03603426061359967	0.0	-0.0	-0.0	0.0	-0.041162466412170126	0.0	0.0	0.0	0.0	0.03961289034130595	0.04297563740576166	-0.1150886750800367	0.0	-0.0	-0.0	-0.04114722142564178	0.0042417656113614205	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04234943003997335	-0.05853584902818326
G96	-0.0	0.0	0.0	0.10910909958551755	0.0	-0.0	0.052347938661978594	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06756123094477305	-0.028230972712326653	0.0	-0.0	-0.008692087837827545	0.10084318112302015	0.047242119092369195	0.0	-0.08182621412959143	-0.029618203377543086	0.0	0.0	0.0	0.0	-0.022179351337715734	0.1080617298386564	0.016367474223579394	-0.0	-0.0550214669099313	0.0	-0.0	0.09178898683622448	0.0	0.0	-0.10886552003851224	0.16193374195321145	0.0	0.00991770939455133	0.0	-0.07901472530339543	0.1166496957891793	0.020348017569474117	0.0	0.0	0.030240679594361927	-0.043837942219750764	-0.0	-0.0	0.0	0.05480416914668835	0.0	-0.0	-0.002291374891568123	0.0	0.0	0.045907391805661064	0.047804823389972016	0.0	0.0	0.0	0.0	-0.030524465150426155	0.0	-0.0013736085199226773	-0.0	0.07433776292254676	-0.0	0.03157958716852139	0.0	0.0	0.0	0.0	0.10205315907773022	-0.0	0.022807787264416263	0.0	-0.0	-0.0	0.04614786395573236	0.00030858714747019174	0.08636444981529307	-0.0	0.0	-0.0	-0.01128993787063149	0.0	-0.0	0.028935670271774558	-0.0	-0.04944475510214805
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015233530752725015	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07508286734558454	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.06910233963635878	0.0	0.0	-0.0	0.0	0.0	-0.049554278920722776	-0.0	-0.0	0.022560700674721934	-0.0029560191070381737	-0.023255280402092477	0.0	-0.0	-0.003247486935951796	-0.0	0.02320020314002375	0.04176377140230952	-0.0	-0.0	0.02227777096595076	0.0032076655642732967	-0.0	-0.05336885813714358	-0.03977880984239817	-0.0	0.0	0.0	-0.0009207481535570974	0.001612925944627805	-0.051602056709934015	-0.0	-0.0	0.0	0.0	-0.022946948958785206	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.043258248615674566	-0.0	-0.0	-0.0	0.0	0.048259907114510496	0.0	-0.0	0.04011964881377463	0.0	0.04026012836784907	0.012070651144420167	-0.009779061693148895	-0.12253006907945982	-0.0	0.003594967392336819	-0.0	-0.0	-0.029863519977048888	-0.053893433839330075	-0.0	0.0	0.0	0.0	-0.0	-0.05113406953408891	0.03184073264753831	0.0	-0.0	-0.0	-0.027319204878678643	-0.11317220755777385	-0.05509307745901439	0.11409530563632997	-0.08157836640705124	0.0	-0.0	-0.011614427661847986	0.0189484068859207	-0.0	-0.0	0.0	0.00018143250119239773	-0.0	-0.0	-0.022148425200120527	-0.0	-0.0	-0.10621975643821999	-0.0	0.0017645202315864858	-0.0	-0.021685664533531726	0.0	-0.0	0.0	0.0	-0.0
G99	-0.16348873692757643	0.016382693595563526	0.0	0.0	0.11964734790012588	-0.009777827285052552	0.0	0.010732164983542814	-0.0	-0.0	-0.0	-0.027910853275077335	-0.0	-0.0059639614715744855	-0.05716037960791904	-0.040303767343306984	-0.0752107943964155	-0.0	-0.0	-0.0	0.0	0.03513734755591107	-0.0	0.005936054889124466	-0.0	-0.008410654717122669	0.11555583261932247	0.0	-0.024126767438248313	-0.0	0.005809893731331372	0.0	-0.003670788263048816	0.0	-0.0	0.160744930137068	0.047243546858274386	-0.0	-0.0	-0.0	0.0	0.022538449120991653	-0.0025739049827468398	0.021286487738770128	-0.006828924218623981	-0.0	-0.013088132295066146	0.0	-0.0	0.0	0.0	0.0	-0.0	0.029657683704805118	-0.0	-0.014767035180472737	0.0	0.0	-0.0	0.006010254351818754	-0.0024715166739067186	-0.0	-0.013282276549782628	0.0	0.07648183241930896	0.0	0.014339704437145466	-0.0	0.008860479644336743	-0.0	-0.0	0.0	-0.00042025593842008623	-0.07645100857248667	-0.018703948572882448	0.11432636420526583	-0.0	0.0	0.0	0.0	0.07049876605284999	-0.07847422738346538	-0.03608052824656786	-0.0	0.08154299856342848	0.03160787683255141	-0.01897631786471781	-0.0	0.0	0.022570289194373018	-0.0	0.0	-0.004653641790057282	0.0	0.0	0.02901245629909704	-0.0	-0.0	0.0	-0.0
G100	0.0	-0.010416416036405718	-0.0675981836360126	0.0	-0.00706878545065228	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04304397912388226	0.05025575628999568	0.04921811153811812	-0.016002389169595295	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.024941413731072726	0.0	-0.0	0.0	0.0	0.0025650956105075346	-0.0	0.07251475221233832	-0.09681465586294984	0.0	0.03422238698547395	0.052654671520795227	-0.03006770307872131	0.0	0.0	-0.07625483852688716	-0.01914551083803475	-0.0	0.00531423010486616	0.010361601146808641	0.0	0.0	-0.0	0.0	0.0425380512533768	0.0	-0.0	0.0	-0.0333839767566909	-0.0	0.030984653760295192	0.0	0.051660838107580036	0.0	0.0	0.0	-0.0183823408087905	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.031662892320716465	-0.09533904739781933	0.0	0.023307145146980096	0.0	0.04010179219938999	0.02416112073273975	-0.0	-0.0	0.04405351276398522	0.0	-0.0	-0.002653950911635598	0.022544539155874933	0.0	0.10434604927580557	-0.11903000967037547	-0.011092705524208653	0.0	-0.0	-0.1207958145584426	-0.11209990918534443	0.0	-0.0	-0.0	0.0	0.0
