Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G96	G52	G96	0.03325802787453649	0.03325802787453649	enet	2	2
G31-G47	G31	G47	-0.03321938779713195	0.03321938779713195	enet	2	2
G64-G90	G64	G90	0.033205567071776555	0.033205567071776555	enet	2	2
G8-G42	G8	G42	0.03320314655626305	0.03320314655626305	enet	2	2
G69-G22	G69	G22	-0.03319018791891893	0.03319018791891893	enet	2	2
G83-G20	G83	G20	-0.03314239881931301	0.03314239881931301	enet	2	2
G48-G22	G48	G22	0.03311831108310734	0.03311831108310734	enet	2	2
G35-G40	G35	G40	-0.03308926856822703	0.03308926856822703	enet	2	2
G45-G58	G45	G58	0.033064338166245245	0.033064338166245245	enet	2	2
G90-G57	G90	G57	0.033025997405797126	0.033025997405797126	enet	2	2
G42-G8	G42	G8	-0.033004668050563055	0.033004668050563055	enet	2	2
G90-G76	G90	G76	0.03299357656690241	0.03299357656690241	enet	2	2
G21-G86	G21	G86	-0.03296064881417861	0.03296064881417861	enet	2	2
G77-G31	G77	G31	0.03294428177619916	0.03294428177619916	enet	2	2
G29-G91	G29	G91	0.0328429664984024	0.0328429664984024	enet	2	2
G30-G44	G30	G44	0.032835317450372506	0.032835317450372506	enet	2	2
G24-G4	G24	G4	0.032831470113962154	0.032831470113962154	enet	2	2
G90-G100	G90	G100	0.0327751967943075	0.0327751967943075	enet	2	2
G95-G27	G95	G27	0.03274418119047702	0.03274418119047702	enet	2	2
G74-G8	G74	G8	0.032718676102697825	0.032718676102697825	enet	2	2
G58-G9	G58	G9	-0.03271683985751163	0.03271683985751163	enet	2	2
G70-G73	G70	G73	-0.03271209556488532	0.03271209556488532	enet	2	2
G24-G5	G24	G5	0.0327062278177335	0.0327062278177335	enet	2	2
G77-G89	G77	G89	-0.03267575991880311	0.03267575991880311	enet	2	2
G1-G65	G1	G65	0.032674157178424465	0.032674157178424465	enet	2	2
G89-G40	G89	G40	0.03261883727853739	0.03261883727853739	enet	2	2
G90-G45	G90	G45	-0.03257621758116239	0.03257621758116239	enet	2	2
G86-G8	G86	G8	0.03257618500000626	0.03257618500000626	enet	2	2
G47-G69	G47	G69	0.032518602482644765	0.032518602482644765	enet	2	2
G68-G98	G68	G98	-0.032512774969771355	0.032512774969771355	enet	2	2
G44-G95	G44	G95	-0.032454907368814456	0.032454907368814456	enet	2	2
G5-G47	G5	G47	-0.0324379524972033	0.0324379524972033	enet	2	2
G19-G45	G19	G45	0.03239419913278064	0.03239419913278064	enet	2	2
G8-G76	G8	G76	-0.032320919660879376	0.032320919660879376	enet	2	2
G63-G14	G63	G14	-0.03224502334370294	0.03224502334370294	enet	2	2
G43-G100	G43	G100	-0.032200960806261794	0.032200960806261794	enet	2	2
G62-G68	G62	G68	-0.032186728580573566	0.032186728580573566	enet	2	2
G39-G74	G39	G74	0.03217364214158623	0.03217364214158623	enet	2	2
G51-G27	G51	G27	-0.03207494417474061	0.03207494417474061	enet	2	2
G67-G76	G67	G76	-0.03200171282832907	0.03200171282832907	enet	2	2
G29-G76	G29	G76	0.031987593534547325	0.031987593534547325	enet	2	2
G65-G91	G65	G91	-0.031980335434376915	0.031980335434376915	enet	2	2
G53-G26	G53	G26	0.03195861996866262	0.03195861996866262	enet	2	2
G93-G49	G93	G49	-0.031944615461364144	0.031944615461364144	enet	2	2
G83-G78	G83	G78	-0.03194232541022868	0.03194232541022868	enet	2	2
G43-G92	G43	G92	-0.031896250075449904	0.031896250075449904	enet	2	2
G98-G22	G98	G22	0.03188455549859983	0.03188455549859983	enet	2	2
G44-G90	G44	G90	0.03184235514177282	0.03184235514177282	enet	2	2
G95-G63	G95	G63	-0.031819337374716705	0.031819337374716705	enet	2	2
G81-G18	G81	G18	0.0318187454727818	0.0318187454727818	enet	2	2
G48-G78	G48	G78	-0.03180428475421453	0.03180428475421453	enet	2	2
G30-G16	G30	G16	0.03177832878627369	0.03177832878627369	enet	2	2
G79-G99	G79	G99	-0.03177092660974878	0.03177092660974878	enet	2	2
G43-G5	G43	G5	0.03172936520381211	0.03172936520381211	enet	2	2
G78-G56	G78	G56	-0.03171797472687221	0.03171797472687221	enet	2	2
G24-G67	G24	G67	-0.03171521951106139	0.03171521951106139	enet	2	2
G43-G59	G43	G59	-0.031713908262447334	0.031713908262447334	enet	2	2
G43-G71	G43	G71	-0.03167585475108011	0.03167585475108011	enet	2	2
G39-G90	G39	G90	-0.03165497119557107	0.03165497119557107	enet	2	2
G27-G94	G27	G94	-0.03163917680097061	0.03163917680097061	enet	2	2
G76-G98	G76	G98	0.03160442816356134	0.03160442816356134	enet	2	2
G77-G96	G77	G96	-0.03158166606503288	0.03158166606503288	enet	2	2
G90-G61	G90	G61	-0.03154901577633172	0.03154901577633172	enet	2	2
G42-G62	G42	G62	-0.03154122478294177	0.03154122478294177	enet	2	2
G46-G47	G46	G47	0.03149498307417585	0.03149498307417585	enet	2	2
G51-G28	G51	G28	-0.031435758089419	0.031435758089419	enet	2	2
G24-G25	G24	G25	0.031417194718769366	0.031417194718769366	enet	2	2
G58-G60	G58	G60	0.03140720208115875	0.03140720208115875	enet	2	2
G48-G29	G48	G29	0.03137669900411277	0.03137669900411277	enet	2	2
G62-G30	G62	G30	0.031343923010049346	0.031343923010049346	enet	2	2
G27-G69	G27	G69	0.031342561892009776	0.031342561892009776	enet	2	2
G52-G98	G52	G98	0.03132824445859186	0.03132824445859186	enet	2	2
G41-G97	G41	G97	-0.03132022798832128	0.03132022798832128	enet	2	2
G80-G89	G80	G89	0.031294902227648996	0.031294902227648996	enet	2	2
G18-G92	G18	G92	0.031219011043448035	0.031219011043448035	enet	2	2
G43-G49	G43	G49	-0.031207901622385868	0.031207901622385868	enet	2	2
G85-G16	G85	G16	0.031162057966581343	0.031162057966581343	enet	2	2
G71-G7	G71	G7	-0.031158590933067866	0.031158590933067866	enet	2	2
G25-G28	G25	G28	-0.031096110503540223	0.031096110503540223	enet	2	2
G62-G45	G62	G45	0.03108498431234239	0.03108498431234239	enet	2	2
G79-G39	G79	G39	0.031076623132774418	0.031076623132774418	enet	2	2
G79-G96	G79	G96	0.031061029853824067	0.031061029853824067	enet	2	2
G89-G28	G89	G28	-0.031046468189123832	0.031046468189123832	enet	2	2
G89-G44	G89	G44	0.031031988998533915	0.031031988998533915	enet	2	2
G36-G87	G36	G87	-0.031010149744449347	0.031010149744449347	enet	2	2
G27-G21	G27	G21	0.03097068493489653	0.03097068493489653	enet	2	2
G83-G96	G83	G96	0.030944936183092835	0.030944936183092835	enet	2	2
G75-G94	G75	G94	0.03093100112624078	0.03093100112624078	enet	2	2
G74-G76	G74	G76	-0.030925056369768285	0.030925056369768285	enet	2	2
G69-G17	G69	G17	0.030920586130835967	0.030920586130835967	enet	2	2
G77-G62	G77	G62	-0.030919391246665314	0.030919391246665314	enet	2	2
G60-G62	G60	G62	-0.030914549709632554	0.030914549709632554	enet	2	2
G63-G30	G63	G30	-0.030894291679558223	0.030894291679558223	enet	2	2
G94-G48	G94	G48	0.030873971956422587	0.030873971956422587	enet	2	2
G98-G59	G98	G59	-0.030855791814510296	0.030855791814510296	enet	2	2
G1-G47	G1	G47	-0.030831495377012227	0.030831495377012227	enet	2	2
G55-G5	G55	G5	0.030818733817306706	0.030818733817306706	enet	2	2
G21-G12	G21	G12	0.030812684560339417	0.030812684560339417	enet	2	2
G41-G52	G41	G52	-0.030796493996017745	0.030796493996017745	enet	2	2
G44-G52	G44	G52	0.03073500982631763	0.03073500982631763	enet	2	2
G55-G66	G55	G66	0.030666000205349826	0.030666000205349826	enet	2	2
G79-G29	G79	G29	-0.03064306490348097	0.03064306490348097	enet	2	2
G77-G57	G77	G57	-0.030566727621334444	0.030566727621334444	enet	2	2
G58-G71	G58	G71	0.030514768085359915	0.030514768085359915	enet	2	2
G85-G42	G85	G42	0.03051182839141107	0.03051182839141107	enet	2	2
G54-G91	G54	G91	0.030509779418699347	0.030509779418699347	enet	2	2
G63-G62	G63	G62	0.030492923519847174	0.030492923519847174	enet	2	2
G63-G36	G63	G36	0.030480045956484396	0.030480045956484396	enet	2	2
G67-G89	G67	G89	0.03045819589098255	0.03045819589098255	enet	2	2
G78-G63	G78	G63	-0.030435869574407918	0.030435869574407918	enet	2	2
G16-G59	G16	G59	-0.03042496705000982	0.03042496705000982	enet	2	2
G58-G53	G58	G53	0.03037114488471109	0.03037114488471109	enet	2	2
G59-G65	G59	G65	0.030325979667616684	0.030325979667616684	enet	2	2
G26-G52	G26	G52	0.030279927398856276	0.030279927398856276	enet	2	2
G21-G89	G21	G89	0.030248434512756793	0.030248434512756793	enet	2	2
G28-G49	G28	G49	0.030236143111457902	0.030236143111457902	enet	2	2
G30-G46	G30	G46	0.030220146568282504	0.030220146568282504	enet	2	2
G10-G78	G10	G78	-0.030218514020221937	0.030218514020221937	enet	2	2
G8-G83	G8	G83	0.030179451175377417	0.030179451175377417	enet	2	2
G16-G83	G16	G83	-0.030106326223632743	0.030106326223632743	enet	2	2
G74-G49	G74	G49	0.03007489969163108	0.03007489969163108	enet	2	2
G5-G1	G5	G1	-0.030063356671265168	0.030063356671265168	enet	2	2
G41-G78	G41	G78	-0.03002685058082663	0.03002685058082663	enet	2	2
G50-G47	G50	G47	0.029984727738644683	0.029984727738644683	enet	2	2
G26-G96	G26	G96	0.02994916142835159	0.02994916142835159	enet	2	2
G4-G78	G4	G78	-0.02990561908999488	0.02990561908999488	enet	2	2
G56-G80	G56	G80	-0.029889201394245828	0.029889201394245828	enet	2	2
G71-G28	G71	G28	0.029842248709461037	0.029842248709461037	enet	2	2
G69-G27	G69	G27	0.029811907536447916	0.029811907536447916	enet	2	2
G54-G47	G54	G47	-0.02975410037635375	0.02975410037635375	enet	2	2
G1-G98	G1	G98	0.029674679606995144	0.029674679606995144	enet	2	2
G57-G97	G57	G97	-0.029669792492512326	0.029669792492512326	enet	2	2
G1-G71	G1	G71	0.029658691373808877	0.029658691373808877	enet	2	2
G74-G2	G74	G2	-0.029540241751047962	0.029540241751047962	enet	2	2
G39-G60	G39	G60	0.02953865790973283	0.02953865790973283	enet	2	2
G83-G16	G83	G16	0.029533860488736963	0.029533860488736963	enet	2	2
G7-G99	G7	G99	-0.02951158745587971	0.02951158745587971	enet	2	2
G41-G48	G41	G48	0.02950582897475288	0.02950582897475288	enet	2	2
G72-G86	G72	G86	0.029488513167430817	0.029488513167430817	enet	2	2
G95-G26	G95	G26	0.029478765737729406	0.029478765737729406	enet	2	2
G94-G52	G94	G52	0.02944200109543201	0.02944200109543201	enet	2	2
G31-G56	G31	G56	-0.029427304691801798	0.029427304691801798	enet	2	2
G83-G4	G83	G4	0.029414867444271686	0.029414867444271686	enet	2	2
G100-G38	G100	G38	0.029380551108459038	0.029380551108459038	enet	2	2
G79-G51	G79	G51	0.02935388818158582	0.02935388818158582	enet	2	2
G51-G30	G51	G30	-0.029342685527475328	0.029342685527475328	enet	2	2
G28-G34	G28	G34	-0.02931077187079176	0.02931077187079176	enet	2	2
G18-G58	G18	G58	0.02928063142039357	0.02928063142039357	enet	2	2
G29-G17	G29	G17	-0.029276440303185255	0.029276440303185255	enet	2	2
G50-G79	G50	G79	-0.02927452234800668	0.02927452234800668	enet	2	2
G83-G71	G83	G71	0.0292128126093779	0.0292128126093779	enet	2	2
G79-G95	G79	G95	-0.02918533914481271	0.02918533914481271	enet	2	2
G98-G63	G98	G63	-0.029175230503272746	0.029175230503272746	enet	2	2
G46-G23	G46	G23	0.02916535053764191	0.02916535053764191	enet	2	2
G52-G83	G52	G83	0.02915488334449524	0.02915488334449524	enet	2	2
G24-G92	G24	G92	-0.02911719676789594	0.02911719676789594	enet	2	2
G49-G52	G49	G52	-0.029116142982001544	0.029116142982001544	enet	2	2
G48-G18	G48	G18	-0.02911000533068261	0.02911000533068261	enet	2	2
G59-G10	G59	G10	0.029088100305369288	0.029088100305369288	enet	2	2
G99-G1	G99	G1	-0.029072019211851555	0.029072019211851555	enet	2	2
G42-G56	G42	G56	-0.029029458052877117	0.029029458052877117	enet	2	2
G40-G1	G40	G1	0.029027273408627763	0.029027273408627763	enet	2	2
G10-G27	G10	G27	0.029020448045924074	0.029020448045924074	enet	2	2
G100-G19	G100	G19	0.028997902973350507	0.028997902973350507	enet	2	2
G36-G84	G36	G84	-0.028956210905180836	0.028956210905180836	enet	2	2
G37-G49	G37	G49	-0.028914260085924143	0.028914260085924143	enet	2	2
G74-G67	G74	G67	-0.028893805856025103	0.028893805856025103	enet	2	2
G77-G95	G77	G95	-0.028888005480531564	0.028888005480531564	enet	2	2
G73-G17	G73	G17	-0.028815102001519592	0.028815102001519592	enet	2	2
G64-G55	G64	G55	-0.028795710797276275	0.028795710797276275	enet	2	2
G30-G28	G30	G28	0.02876619041049099	0.02876619041049099	enet	2	2
G57-G33	G57	G33	-0.028764860886760845	0.028764860886760845	enet	2	2
G4-G49	G4	G49	0.028749111193171584	0.028749111193171584	enet	2	2
G89-G67	G89	G67	0.02874716782241168	0.02874716782241168	enet	2	2
G64-G4	G64	G4	-0.02873388327987542	0.02873388327987542	enet	2	2
G57-G84	G57	G84	-0.02870304940859093	0.02870304940859093	enet	2	2
G83-G24	G83	G24	-0.028692586161727637	0.028692586161727637	enet	2	2
G83-G37	G83	G37	-0.028683130446480003	0.028683130446480003	enet	2	2
G64-G12	G64	G12	-0.02866241295639836	0.02866241295639836	enet	2	2
G72-G55	G72	G55	-0.028638945143462775	0.028638945143462775	enet	2	2
G37-G5	G37	G5	0.02863396793402491	0.02863396793402491	enet	2	2
G89-G12	G89	G12	0.02861521553314938	0.02861521553314938	enet	2	2
G99-G68	G99	G68	0.028612349826728934	0.028612349826728934	enet	2	2
G57-G61	G57	G61	-0.028602963793675818	0.028602963793675818	enet	2	2
G18-G42	G18	G42	-0.028566478014720675	0.028566478014720675	enet	2	2
G74-G54	G74	G54	-0.028559574953264114	0.028559574953264114	enet	2	2
G93-G53	G93	G53	-0.028543808891807385	0.028543808891807385	enet	2	2
G28-G18	G28	G18	0.02852824643865451	0.02852824643865451	enet	2	2
G81-G21	G81	G21	0.028480102247096583	0.028480102247096583	enet	2	2
G10-G44	G10	G44	-0.028478693952301334	0.028478693952301334	enet	2	2
G46-G5	G46	G5	-0.02846822960307659	0.02846822960307659	enet	2	2
G37-G56	G37	G56	-0.028464746966138856	0.028464746966138856	enet	2	2
G64-G99	G64	G99	0.028393581815502687	0.028393581815502687	enet	2	2
G38-G76	G38	G76	0.02838664549880949	0.02838664549880949	enet	2	2
G89-G16	G89	G16	-0.028357705078068562	0.028357705078068562	enet	2	2
G70-G35	G70	G35	-0.028327225256434503	0.028327225256434503	enet	2	2
G55-G57	G55	G57	-0.028326799899588678	0.028326799899588678	enet	2	2
G3-G62	G3	G62	0.02830111897107137	0.02830111897107137	enet	2	2
G43-G76	G43	G76	0.02829875486463187	0.02829875486463187	enet	2	2
G43-G16	G43	G16	0.028274989254354312	0.028274989254354312	enet	2	2
G9-G76	G9	G76	-0.028258001474316608	0.028258001474316608	enet	2	2
G23-G60	G23	G60	-0.028192368954745733	0.028192368954745733	enet	2	2
G83-G44	G83	G44	0.02809142939734397	0.02809142939734397	enet	2	2
G23-G5	G23	G5	-0.028070300295666668	0.028070300295666668	enet	2	2
G69-G3	G69	G3	-0.028045566370857974	0.028045566370857974	enet	2	2
G77-G79	G77	G79	-0.028016188070712086	0.028016188070712086	enet	2	2
G36-G2	G36	G2	0.02795769533294089	0.02795769533294089	enet	2	2
G74-G90	G74	G90	0.027945026092793476	0.027945026092793476	enet	2	2
G72-G77	G72	G77	-0.027894512768706522	0.027894512768706522	enet	2	2
G89-G51	G89	G51	-0.02787503852827564	0.02787503852827564	enet	2	2
G43-G87	G43	G87	-0.027860812222044843	0.027860812222044843	enet	2	2
G48-G70	G48	G70	0.02783825044021302	0.02783825044021302	enet	2	2
G52-G3	G52	G3	-0.02781742113222931	0.02781742113222931	enet	2	2
G66-G96	G66	G96	0.027785945761968103	0.027785945761968103	enet	2	2
G25-G80	G25	G80	0.027785600459933033	0.027785600459933033	enet	2	2
G49-G27	G49	G27	-0.02773966972501217	0.02773966972501217	enet	2	2
G3-G100	G3	G100	0.02770968879829221	0.02770968879829221	enet	2	2
G60-G26	G60	G26	0.027680856364816032	0.027680856364816032	enet	2	2
G51-G26	G51	G26	0.02766311484731119	0.02766311484731119	enet	2	2
G74-G86	G74	G86	-0.0276457633630531	0.0276457633630531	enet	2	2
G73-G71	G73	G71	-0.027608613135586355	0.027608613135586355	enet	2	2
G63-G93	G63	G93	0.02756538481392101	0.02756538481392101	enet	2	2
G51-G17	G51	G17	-0.027558650373974685	0.027558650373974685	enet	2	2
G75-G23	G75	G23	-0.02755824436292337	0.02755824436292337	enet	2	2
G59-G63	G59	G63	0.027552387997213167	0.027552387997213167	enet	2	2
G50-G23	G50	G23	0.027541685037162762	0.027541685037162762	enet	2	2
G57-G62	G57	G62	-0.027525712073202535	0.027525712073202535	enet	2	2
G1-G85	G1	G85	0.02751310104981167	0.02751310104981167	enet	2	2
G53-G35	G53	G35	0.027502906716377964	0.027502906716377964	enet	2	2
G43-G45	G43	G45	-0.02747970661305141	0.02747970661305141	enet	2	2
G95-G89	G95	G89	-0.0274568085639803	0.0274568085639803	enet	2	2
G73-G82	G73	G82	0.027454908291668755	0.027454908291668755	enet	2	2
G94-G44	G94	G44	0.02743694999162842	0.02743694999162842	enet	2	2
G93-G27	G93	G27	0.027434836527772847	0.027434836527772847	enet	2	2
G52-G23	G52	G23	-0.027419835471970935	0.027419835471970935	enet	2	2
G89-G48	G89	G48	-0.027377234108750113	0.027377234108750113	enet	2	2
G63-G89	G63	G89	-0.02736786713749884	0.02736786713749884	enet	2	2
G8-G98	G8	G98	0.027346367543363816	0.027346367543363816	enet	2	2
G29-G59	G29	G59	-0.027295666938247424	0.027295666938247424	enet	2	2
G62-G55	G62	G55	-0.027264031944787718	0.027264031944787718	enet	2	2
G7-G49	G7	G49	0.027199462995673475	0.027199462995673475	enet	2	2
G77-G71	G77	G71	-0.02716817817391377	0.02716817817391377	enet	2	2
G98-G30	G98	G30	-0.027165711451564382	0.027165711451564382	enet	2	2
G88-G77	G88	G77	-0.027150477817099103	0.027150477817099103	enet	2	2
G62-G5	G62	G5	-0.027148280294993474	0.027148280294993474	enet	2	2
G44-G72	G44	G72	-0.027128895714849117	0.027128895714849117	enet	2	2
G51-G98	G51	G98	0.027127483252189496	0.027127483252189496	enet	2	2
G76-G96	G76	G96	-0.027120761013006974	0.027120761013006974	enet	2	2
G30-G75	G30	G75	-0.02710375778118013	0.02710375778118013	enet	2	2
G4-G91	G4	G91	-0.027081170244670844	0.027081170244670844	enet	2	2
G92-G53	G92	G53	0.027049179336526966	0.027049179336526966	enet	2	2
G23-G28	G23	G28	0.027020570240799915	0.027020570240799915	enet	2	2
G34-G33	G34	G33	0.027010403504220817	0.027010403504220817	enet	2	2
G81-G7	G81	G7	-0.02700858368073949	0.02700858368073949	enet	2	2
G7-G83	G7	G83	-0.027003502499045148	0.027003502499045148	enet	2	2
G16-G37	G16	G37	-0.02697953625787702	0.02697953625787702	enet	2	2
G77-G68	G77	G68	-0.02680418135747911	0.02680418135747911	enet	2	2
G75-G85	G75	G85	0.026712465490390625	0.026712465490390625	enet	2	2
G90-G48	G90	G48	0.026707065147223513	0.026707065147223513	enet	2	2
G29-G25	G29	G25	0.0266956639784697	0.0266956639784697	enet	2	2
G52-G89	G52	G89	0.02668750222276204	0.02668750222276204	enet	2	2
G93-G35	G93	G35	0.02668056389853761	0.02668056389853761	enet	2	2
G66-G83	G66	G83	0.02667301807214127	0.02667301807214127	enet	2	2
G48-G30	G48	G30	-0.026594433725716796	0.026594433725716796	enet	2	2
G17-G57	G17	G57	-0.026540795315516442	0.026540795315516442	enet	2	2
G1-G69	G1	G69	-0.02652281798015529	0.02652281798015529	enet	2	2
G68-G7	G68	G7	0.026519929716592346	0.026519929716592346	enet	2	2
G69-G26	G69	G26	-0.026519174058396985	0.026519174058396985	enet	2	2
G64-G19	G64	G19	0.026463265835841694	0.026463265835841694	enet	2	2
G58-G96	G58	G96	-0.02642041859723093	0.02642041859723093	enet	2	2
G43-G90	G43	G90	-0.026401193651128863	0.026401193651128863	enet	2	2
G75-G77	G75	G77	-0.026340752631392482	0.026340752631392482	enet	2	2
G84-G63	G84	G63	-0.026322200672096355	0.026322200672096355	enet	2	2
G41-G98	G41	G98	-0.026298361592922474	0.026298361592922474	enet	2	2
G59-G98	G59	G98	0.02628215945173888	0.02628215945173888	enet	2	2
G89-G85	G89	G85	-0.02622633947245871	0.02622633947245871	enet	2	2
G72-G99	G72	G99	0.026203040032555986	0.026203040032555986	enet	2	2
G62-G57	G62	G57	0.02619323580366705	0.02619323580366705	enet	2	2
G30-G60	G30	G60	0.0261360115898652	0.0261360115898652	enet	2	2
G46-G96	G46	G96	0.026108853278400637	0.026108853278400637	enet	2	2
G72-G65	G72	G65	-0.02604377624858187	0.02604377624858187	enet	2	2
G54-G74	G54	G74	0.026042658708874535	0.026042658708874535	enet	2	2
G31-G27	G31	G27	0.02603400393661329	0.02603400393661329	enet	2	2
G10-G96	G10	G96	-0.026024194905321853	0.026024194905321853	enet	2	2
G60-G46	G60	G46	0.026013961051477134	0.026013961051477134	enet	2	2
G28-G48	G28	G48	0.025992247370533343	0.025992247370533343	enet	2	2
G42-G100	G42	G100	-0.025958855938723095	0.025958855938723095	enet	2	2
G79-G90	G79	G90	0.02591647134795687	0.02591647134795687	enet	2	2
G36-G4	G36	G4	-0.02591469969059578	0.02591469969059578	enet	2	2
G67-G12	G67	G12	0.02589796246287407	0.02589796246287407	enet	2	2
G37-G47	G37	G47	-0.025867427548251446	0.025867427548251446	enet	2	2
G50-G74	G50	G74	0.025839238567251527	0.025839238567251527	enet	2	2
G22-G8	G22	G8	0.025829315054837734	0.025829315054837734	enet	2	2
G31-G20	G31	G20	0.025826231403462338	0.025826231403462338	enet	2	2
G30-G49	G30	G49	0.02580095503149793	0.02580095503149793	enet	2	2
G99-G45	G99	G45	0.025779120601175307	0.025779120601175307	enet	2	2
G100-G5	G100	G5	-0.02577042031221596	0.02577042031221596	enet	2	2
G16-G26	G16	G26	-0.025710986893892326	0.025710986893892326	enet	2	2
G46-G97	G46	G97	-0.025710562319908967	0.025710562319908967	enet	2	2
G36-G70	G36	G70	0.025695893979897588	0.025695893979897588	enet	2	2
G85-G99	G85	G99	0.025690015102174495	0.025690015102174495	enet	2	2
G19-G20	G19	G20	0.02567259788236518	0.02567259788236518	enet	2	2
G57-G53	G57	G53	0.025668483723755634	0.025668483723755634	enet	2	2
G31-G94	G31	G94	-0.025655347913762026	0.025655347913762026	enet	2	2
G12-G69	G12	G69	-0.02563379016038593	0.02563379016038593	enet	2	2
G48-G88	G48	G88	0.02556356708531094	0.02556356708531094	enet	2	2
G52-G7	G52	G7	-0.025532258402330903	0.025532258402330903	enet	2	2
G83-G56	G83	G56	-0.025486685603623476	0.025486685603623476	enet	2	2
G44-G28	G44	G28	0.025457662651152024	0.025457662651152024	enet	2	2
G46-G70	G46	G70	0.025436156812295403	0.025436156812295403	enet	2	2
G30-G74	G30	G74	-0.025434579985285807	0.025434579985285807	enet	2	2
