Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G69	G41	G69	0.0321652786144468	0.0321652786144468	enet	2	1
G1-G23	G1	G23	0.03212818508589166	0.03212818508589166	enet	2	1
G70-G24	G70	G24	-0.03210216129407356	0.03210216129407356	enet	2	1
G29-G45	G29	G45	0.03209904150153633	0.03209904150153633	enet	2	1
G72-G90	G72	G90	0.0320981975995029	0.0320981975995029	enet	2	1
G47-G71	G47	G71	-0.03201478471447975	0.03201478471447975	enet	2	1
G7-G79	G7	G79	0.03200339818682698	0.03200339818682698	enet	2	1
G50-G42	G50	G42	-0.03199985246085127	0.03199985246085127	enet	2	1
G61-G85	G61	G85	0.0319545404882153	0.0319545404882153	enet	2	1
G72-G52	G72	G52	-0.03191237915222228	0.03191237915222228	enet	2	1
G41-G8	G41	G8	-0.03190353223234356	0.03190353223234356	enet	2	1
G98-G47	G98	G47	-0.03187013369123015	0.03187013369123015	enet	2	1
G39-G89	G39	G89	0.03184581343928349	0.03184581343928349	enet	2	1
G74-G75	G74	G75	0.031834226298352405	0.031834226298352405	enet	2	1
G94-G73	G94	G73	-0.03182576483449003	0.03182576483449003	enet	2	1
G46-G28	G46	G28	0.03182174595648533	0.03182174595648533	enet	2	1
G37-G25	G37	G25	-0.031812458734567096	0.031812458734567096	enet	2	1
G24-G48	G24	G48	0.03180696553606012	0.03180696553606012	enet	2	1
G31-G68	G31	G68	-0.03180194564826459	0.03180194564826459	enet	2	1
G70-G88	G70	G88	-0.031753339525957824	0.031753339525957824	enet	2	1
G77-G26	G77	G26	0.03171439678099221	0.03171439678099221	enet	2	1
G100-G95	G100	G95	-0.031706618014019305	0.031706618014019305	enet	2	1
G56-G43	G56	G43	0.03167148103867909	0.03167148103867909	enet	2	1
G49-G95	G49	G95	-0.031661939744645984	0.031661939744645984	enet	2	1
G18-G80	G18	G80	0.031654130526327505	0.031654130526327505	enet	2	1
G51-G94	G51	G94	0.03162953647597204	0.03162953647597204	enet	2	1
G88-G92	G88	G92	0.03162442123839699	0.03162442123839699	enet	2	1
G79-G80	G79	G80	0.03158282102773954	0.03158282102773954	enet	2	1
G9-G90	G9	G90	0.031561323451287655	0.031561323451287655	enet	2	1
G83-G3	G83	G3	-0.03155397426810063	0.03155397426810063	enet	2	1
G18-G64	G18	G64	-0.03153989078606856	0.03153989078606856	enet	2	1
G62-G88	G62	G88	0.031510775467552515	0.031510775467552515	enet	2	1
G52-G56	G52	G56	-0.031498501496413533	0.031498501496413533	enet	2	1
G62-G23	G62	G23	0.03147646053053878	0.03147646053053878	enet	2	1
G56-G40	G56	G40	-0.031472963126301184	0.031472963126301184	enet	2	1
G79-G38	G79	G38	0.03146615438148277	0.03146615438148277	enet	2	1
G27-G67	G27	G67	-0.03143808903330201	0.03143808903330201	enet	2	1
G94-G10	G94	G10	0.0314335580369616	0.0314335580369616	enet	2	1
G62-G58	G62	G58	0.03133614284619993	0.03133614284619993	enet	2	1
G91-G1	G91	G1	0.031322877717534336	0.031322877717534336	enet	2	1
G94-G87	G94	G87	-0.03131009812597414	0.03131009812597414	enet	2	1
G90-G41	G90	G41	0.031295615838299595	0.031295615838299595	enet	2	1
G56-G23	G56	G23	-0.031271107195688215	0.031271107195688215	enet	2	1
G1-G83	G1	G83	0.03126501654959539	0.03126501654959539	enet	2	1
G39-G31	G39	G31	0.031237184010071663	0.031237184010071663	enet	2	1
G26-G62	G26	G62	-0.031235069516158512	0.031235069516158512	enet	2	1
G72-G60	G72	G60	-0.031218953230792622	0.031218953230792622	enet	2	1
G90-G87	G90	G87	-0.031213845410845417	0.031213845410845417	enet	2	1
G79-G35	G79	G35	-0.03120559075317457	0.03120559075317457	enet	2	1
G50-G95	G50	G95	-0.031168801760046796	0.031168801760046796	enet	2	1
G60-G26	G60	G26	0.031137995991646614	0.031137995991646614	enet	2	1
G63-G83	G63	G83	0.031110677014943435	0.031110677014943435	enet	2	1
G30-G22	G30	G22	0.03101537565485042	0.03101537565485042	enet	2	1
G89-G60	G89	G60	-0.03100431455717048	0.03100431455717048	enet	2	1
G23-G24	G23	G24	-0.030995959747699125	0.030995959747699125	enet	2	1
G16-G90	G16	G90	-0.030985482534140574	0.030985482534140574	enet	2	1
G90-G44	G90	G44	-0.030980371676101324	0.030980371676101324	enet	2	1
G26-G7	G26	G7	-0.030977408131720594	0.030977408131720594	enet	2	1
G42-G28	G42	G28	0.030972462442309053	0.030972462442309053	enet	2	1
G56-G24	G56	G24	-0.030969815411375085	0.030969815411375085	enet	2	1
G9-G46	G9	G46	-0.030931014889255315	0.030931014889255315	enet	2	1
G100-G80	G100	G80	0.030917690934181653	0.030917690934181653	enet	2	1
G4-G34	G4	G34	0.030908279927674927	0.030908279927674927	enet	2	1
G49-G43	G49	G43	0.030872953973229096	0.030872953973229096	enet	2	1
G4-G64	G4	G64	-0.03087041798758803	0.03087041798758803	enet	2	1
G22-G71	G22	G71	0.03085876935965028	0.03085876935965028	enet	2	1
G18-G53	G18	G53	-0.030851024979036582	0.030851024979036582	enet	2	1
G42-G56	G42	G56	0.030810971456549083	0.030810971456549083	enet	2	1
G67-G93	G67	G93	-0.030767617137064315	0.030767617137064315	enet	2	1
G74-G58	G74	G58	-0.030733865459918294	0.030733865459918294	enet	2	1
G47-G88	G47	G88	-0.03072403869721703	0.03072403869721703	enet	2	1
G72-G39	G72	G39	-0.03067994557474546	0.03067994557474546	enet	2	1
G81-G37	G81	G37	0.03066265420481443	0.03066265420481443	enet	2	1
G45-G19	G45	G19	-0.030633717462508012	0.030633717462508012	enet	2	1
G44-G57	G44	G57	-0.030603607453433483	0.030603607453433483	enet	2	1
G76-G68	G76	G68	-0.030547166332813687	0.030547166332813687	enet	2	1
G74-G8	G74	G8	-0.030543703865592773	0.030543703865592773	enet	2	1
G24-G5	G24	G5	-0.03048835489449489	0.03048835489449489	enet	2	1
G55-G37	G55	G37	0.03042216892161893	0.03042216892161893	enet	2	1
G76-G67	G76	G67	0.030327507567874883	0.030327507567874883	enet	2	1
G27-G2	G27	G2	-0.03030210026958568	0.03030210026958568	enet	2	1
G43-G97	G43	G97	-0.03029133648511884	0.03029133648511884	enet	2	1
G46-G41	G46	G41	-0.030290986167890062	0.030290986167890062	enet	2	1
G95-G92	G95	G92	-0.030281003620065652	0.030281003620065652	enet	2	1
G5-G24	G5	G24	-0.030272594909338323	0.030272594909338323	enet	2	1
G47-G98	G47	G98	-0.030254709867573275	0.030254709867573275	enet	2	1
G77-G27	G77	G27	0.03016120517595705	0.03016120517595705	enet	2	1
G28-G2	G28	G2	0.030152516490809654	0.030152516490809654	enet	2	1
G53-G54	G53	G54	0.030135060943497462	0.030135060943497462	enet	2	1
G70-G3	G70	G3	0.03012303709112893	0.03012303709112893	enet	2	1
G53-G51	G53	G51	0.030067123719853015	0.030067123719853015	enet	2	1
G43-G23	G43	G23	-0.030064049525904978	0.030064049525904978	enet	2	1
G65-G87	G65	G87	0.03005133707483655	0.03005133707483655	enet	2	1
G58-G37	G58	G37	-0.03004492141425877	0.03004492141425877	enet	2	1
G98-G34	G98	G34	0.03002000277612254	0.03002000277612254	enet	2	1
G56-G16	G56	G16	-0.030005566542833158	0.030005566542833158	enet	2	1
G18-G95	G18	G95	-0.03000472993777551	0.03000472993777551	enet	2	1
G34-G74	G34	G74	0.02995925354277012	0.02995925354277012	enet	2	1
G50-G72	G50	G72	0.029917993395199613	0.029917993395199613	enet	2	1
G4-G7	G4	G7	0.02991688129666194	0.02991688129666194	enet	2	1
G88-G76	G88	G76	-0.029899953666032677	0.029899953666032677	enet	2	1
G35-G75	G35	G75	0.02989187807484268	0.02989187807484268	enet	2	1
G24-G40	G24	G40	-0.029873032280944956	0.029873032280944956	enet	2	1
G70-G98	G70	G98	0.029859976413224163	0.029859976413224163	enet	2	1
G36-G57	G36	G57	0.029792567658350016	0.029792567658350016	enet	2	1
G70-G16	G70	G16	-0.029765274685553733	0.029765274685553733	enet	2	1
G75-G64	G75	G64	0.02975623959725034	0.02975623959725034	enet	2	1
G46-G100	G46	G100	-0.029756061980782355	0.029756061980782355	enet	2	1
G29-G34	G29	G34	-0.029733393000695087	0.029733393000695087	enet	2	1
G93-G3	G93	G3	0.029720763898234977	0.029720763898234977	enet	2	1
G42-G90	G42	G90	0.02967575414003129	0.02967575414003129	enet	2	1
G57-G90	G57	G90	-0.029667998394158714	0.029667998394158714	enet	2	1
G58-G8	G58	G8	-0.029620844081961754	0.029620844081961754	enet	2	1
G48-G82	G48	G82	0.029595096571035356	0.029595096571035356	enet	2	1
G78-G4	G78	G4	0.029569654218985785	0.029569654218985785	enet	2	1
G4-G94	G4	G94	-0.029535867864906	0.029535867864906	enet	2	1
G44-G43	G44	G43	0.029529270037815192	0.029529270037815192	enet	2	1
G89-G16	G89	G16	0.029511438097987574	0.029511438097987574	enet	2	1
G39-G52	G39	G52	-0.02950896669142851	0.02950896669142851	enet	2	1
G17-G30	G17	G30	0.029476219333034494	0.029476219333034494	enet	2	1
G48-G44	G48	G44	0.02943980278342446	0.02943980278342446	enet	2	1
G95-G77	G95	G77	0.02943803569519069	0.02943803569519069	enet	2	1
G28-G72	G28	G72	-0.029359780097232856	0.029359780097232856	enet	2	1
G41-G67	G41	G67	-0.029345451140266602	0.029345451140266602	enet	2	1
G61-G81	G61	G81	-0.029302799275942853	0.029302799275942853	enet	2	1
G45-G31	G45	G31	-0.029301585673559536	0.029301585673559536	enet	2	1
G18-G29	G18	G29	-0.02929945892467155	0.02929945892467155	enet	2	1
G70-G26	G70	G26	0.029297799382980657	0.029297799382980657	enet	2	1
G18-G87	G18	G87	0.029268944563626845	0.029268944563626845	enet	2	1
G49-G82	G49	G82	0.02922878157295545	0.02922878157295545	enet	2	1
G64-G74	G64	G74	-0.029228681286509562	0.029228681286509562	enet	2	1
G74-G90	G74	G90	0.029188143614184772	0.029188143614184772	enet	2	1
G29-G12	G29	G12	0.02916047226481673	0.02916047226481673	enet	2	1
G12-G5	G12	G5	0.029111947756786424	0.029111947756786424	enet	2	1
G39-G74	G39	G74	0.02905824370947034	0.02905824370947034	enet	2	1
G3-G24	G3	G24	-0.029046691250364114	0.029046691250364114	enet	2	1
G83-G69	G83	G69	0.029042553619123803	0.029042553619123803	enet	2	1
G29-G35	G29	G35	0.02902364910747816	0.02902364910747816	enet	2	1
G77-G17	G77	G17	0.02900912190508306	0.02900912190508306	enet	2	1
G50-G66	G50	G66	0.028944945517649638	0.028944945517649638	enet	2	1
G36-G16	G36	G16	-0.028909150184133692	0.028909150184133692	enet	2	1
G26-G4	G26	G4	-0.028880165025696628	0.028880165025696628	enet	2	1
G30-G94	G30	G94	0.02887998962012071	0.02887998962012071	enet	2	1
G98-G72	G98	G72	-0.028867358618025654	0.028867358618025654	enet	2	1
G77-G49	G77	G49	0.028861010525412772	0.028861010525412772	enet	2	1
G51-G4	G51	G4	-0.028846327878370853	0.028846327878370853	enet	2	1
G31-G26	G31	G26	0.028825786984373342	0.028825786984373342	enet	2	1
G17-G98	G17	G98	-0.028794798701491396	0.028794798701491396	enet	2	1
G34-G24	G34	G24	0.028765895507967747	0.028765895507967747	enet	2	1
G42-G87	G42	G87	-0.028689001355302758	0.028689001355302758	enet	2	1
G57-G31	G57	G31	0.028687658112716313	0.028687658112716313	enet	2	1
G5-G56	G5	G56	-0.028662630102049662	0.028662630102049662	enet	2	1
G48-G47	G48	G47	-0.02865854328445794	0.02865854328445794	enet	2	1
G28-G55	G28	G55	0.02864857965570133	0.02864857965570133	enet	2	1
G98-G67	G98	G67	0.02863261868286634	0.02863261868286634	enet	2	1
G5-G97	G5	G97	-0.028631813190164872	0.028631813190164872	enet	2	1
G57-G27	G57	G27	0.028629504968749553	0.028629504968749553	enet	2	1
G42-G5	G42	G5	0.0286097748968573	0.0286097748968573	enet	2	1
G90-G5	G90	G5	-0.028609001610747264	0.028609001610747264	enet	2	1
G69-G21	G69	G21	0.028594467414938242	0.028594467414938242	enet	2	1
G56-G41	G56	G41	0.02855909317012791	0.02855909317012791	enet	2	1
G57-G36	G57	G36	-0.028438714707121372	0.028438714707121372	enet	2	1
G29-G94	G29	G94	-0.028336312255771542	0.028336312255771542	enet	2	1
G28-G20	G28	G20	-0.028300282167275502	0.028300282167275502	enet	2	1
G5-G95	G5	G95	-0.028257646448183675	0.028257646448183675	enet	2	1
G77-G76	G77	G76	0.028230685899075944	0.028230685899075944	enet	2	1
G98-G84	G98	G84	-0.02819698662425198	0.02819698662425198	enet	2	1
G28-G43	G28	G43	0.02817317976283817	0.02817317976283817	enet	2	1
G12-G62	G12	G62	0.028167276452756764	0.028167276452756764	enet	2	1
G24-G67	G24	G67	-0.028166988253948307	0.028166988253948307	enet	2	1
G31-G90	G31	G90	-0.028104759735483032	0.028104759735483032	enet	2	1
G37-G10	G37	G10	0.02809304204258129	0.02809304204258129	enet	2	1
G98-G40	G98	G40	0.028065682072828425	0.028065682072828425	enet	2	1
G78-G64	G78	G64	-0.028059280364784566	0.028059280364784566	enet	2	1
G64-G1	G64	G1	-0.028053837754207923	0.028053837754207923	enet	2	1
G98-G51	G98	G51	-0.02804987211431577	0.02804987211431577	enet	2	1
G72-G29	G72	G29	-0.028026542531747373	0.028026542531747373	enet	2	1
G17-G60	G17	G60	-0.027999218428015966	0.027999218428015966	enet	2	1
G93-G7	G93	G7	0.027969310819026465	0.027969310819026465	enet	2	1
G23-G89	G23	G89	-0.02794160524785135	0.02794160524785135	enet	2	1
G43-G50	G43	G50	0.027929629529362926	0.027929629529362926	enet	2	1
G49-G61	G49	G61	-0.027787489106470598	0.027787489106470598	enet	2	1
G12-G84	G12	G84	-0.027782909377527344	0.027782909377527344	enet	2	1
G8-G71	G8	G71	0.027687369806155864	0.027687369806155864	enet	2	1
G76-G47	G76	G47	-0.027669134201606962	0.027669134201606962	enet	2	1
G30-G82	G30	G82	0.027553937721171894	0.027553937721171894	enet	2	1
G45-G69	G45	G69	0.027550905024251757	0.027550905024251757	enet	2	1
G57-G84	G57	G84	-0.027510247018503825	0.027510247018503825	enet	2	1
G42-G55	G42	G55	-0.02749516147124408	0.02749516147124408	enet	2	1
G23-G10	G23	G10	-0.027492245280797974	0.027492245280797974	enet	2	1
G72-G18	G72	G18	-0.027492124587730433	0.027492124587730433	enet	2	1
G30-G71	G30	G71	0.027485771500253955	0.027485771500253955	enet	2	1
G26-G5	G26	G5	0.027457190437826712	0.027457190437826712	enet	2	1
G10-G19	G10	G19	-0.027445523364441015	0.027445523364441015	enet	2	1
G23-G8	G23	G8	-0.027425001617702737	0.027425001617702737	enet	2	1
G76-G73	G76	G73	0.027410345560546532	0.027410345560546532	enet	2	1
G79-G81	G79	G81	-0.027399792620708508	0.027399792620708508	enet	2	1
G76-G29	G76	G29	0.027358177457175767	0.027358177457175767	enet	2	1
G61-G58	G61	G58	0.027352932787131808	0.027352932787131808	enet	2	1
G94-G8	G94	G8	-0.02734696375878354	0.02734696375878354	enet	2	1
G77-G18	G77	G18	-0.02734620271260454	0.02734620271260454	enet	2	1
G25-G26	G25	G26	0.02730941556292822	0.02730941556292822	enet	2	1
G91-G29	G91	G29	0.027306575404247205	0.027306575404247205	enet	2	1
G10-G64	G10	G64	-0.02726584154881577	0.02726584154881577	enet	2	1
G76-G100	G76	G100	0.02726469932045357	0.02726469932045357	enet	2	1
G72-G99	G72	G99	-0.027225061787667256	0.027225061787667256	enet	2	1
G12-G63	G12	G63	0.027191976356310002	0.027191976356310002	enet	2	1
G51-G84	G51	G84	-0.02718438571017613	0.02718438571017613	enet	2	1
G71-G58	G71	G58	-0.027167312811861202	0.027167312811861202	enet	2	1
G41-G26	G41	G26	0.027148811630895463	0.027148811630895463	enet	2	1
G31-G27	G31	G27	0.02711321067663013	0.02711321067663013	enet	2	1
G66-G77	G66	G77	0.02708301142359263	0.02708301142359263	enet	2	1
G21-G40	G21	G40	-0.02708144538607875	0.02708144538607875	enet	2	1
G10-G81	G10	G81	-0.027075120577168973	0.027075120577168973	enet	2	1
G22-G88	G22	G88	-0.027073904423525304	0.027073904423525304	enet	2	1
G12-G37	G12	G37	0.027071976029399106	0.027071976029399106	enet	2	1
G12-G59	G12	G59	-0.027066305774980717	0.027066305774980717	enet	2	1
G98-G4	G98	G4	0.027063474353806665	0.027063474353806665	enet	2	1
G23-G53	G23	G53	-0.027037658866117163	0.027037658866117163	enet	2	1
G10-G3	G10	G3	-0.027005450993155784	0.027005450993155784	enet	2	1
G36-G90	G36	G90	0.026971190352438768	0.026971190352438768	enet	2	1
G16-G40	G16	G40	-0.026959597514012147	0.026959597514012147	enet	2	1
G74-G39	G74	G39	-0.026942508312319053	0.026942508312319053	enet	2	1
G77-G57	G77	G57	-0.026941090886785	0.026941090886785	enet	2	1
G46-G92	G46	G92	-0.02688162752058359	0.02688162752058359	enet	2	1
G95-G34	G95	G34	-0.02687007960805568	0.02687007960805568	enet	2	1
G36-G55	G36	G55	-0.026836881774046938	0.026836881774046938	enet	2	1
G65-G64	G65	G64	-0.026823924846371375	0.026823924846371375	enet	2	1
G42-G9	G42	G9	-0.026777860999355446	0.026777860999355446	enet	2	1
G87-G100	G87	G100	0.026756945534326032	0.026756945534326032	enet	2	1
G40-G53	G40	G53	-0.026752372333506323	0.026752372333506323	enet	2	1
G56-G76	G56	G76	-0.02667775864499216	0.02667775864499216	enet	2	1
G47-G99	G47	G99	-0.026670611941263554	0.026670611941263554	enet	2	1
G37-G24	G37	G24	0.02666788601844408	0.02666788601844408	enet	2	1
G31-G52	G31	G52	0.026622874141278664	0.026622874141278664	enet	2	1
G52-G36	G52	G36	-0.02658604536426834	0.02658604536426834	enet	2	1
G44-G62	G44	G62	0.02654691758222115	0.02654691758222115	enet	2	1
G36-G52	G36	G52	-0.026529645195435117	0.026529645195435117	enet	2	1
G63-G9	G63	G9	0.026529020832421455	0.026529020832421455	enet	2	1
G26-G46	G26	G46	-0.0265039908407342	0.0265039908407342	enet	2	1
G89-G57	G89	G57	-0.02646008745869975	0.02646008745869975	enet	2	1
G51-G43	G51	G43	-0.02639945235656988	0.02639945235656988	enet	2	1
G53-G87	G53	G87	0.02634912224247269	0.02634912224247269	enet	2	1
G79-G77	G79	G77	-0.02633170513910544	0.02633170513910544	enet	2	1
G5-G76	G5	G76	0.026317865157467223	0.026317865157467223	enet	2	1
G1-G93	G1	G93	-0.026302958732948262	0.026302958732948262	enet	2	1
G48-G33	G48	G33	-0.02627147693874173	0.02627147693874173	enet	2	1
G4-G100	G4	G100	-0.026270925553718356	0.026270925553718356	enet	2	1
G44-G45	G44	G45	0.02625479076103287	0.02625479076103287	enet	2	1
G1-G66	G1	G66	0.026228095354251222	0.026228095354251222	enet	2	1
G42-G81	G42	G81	0.026179961651901142	0.026179961651901142	enet	2	1
G8-G81	G8	G81	-0.02615537257548462	0.02615537257548462	enet	2	1
G51-G81	G51	G81	0.026135010335801078	0.026135010335801078	enet	2	1
G39-G26	G39	G26	0.026112591823114685	0.026112591823114685	enet	2	1
G45-G67	G45	G67	-0.026071284004108315	0.026071284004108315	enet	2	1
G39-G46	G39	G46	0.026060979545722576	0.026060979545722576	enet	2	1
G90-G88	G90	G88	0.02604080214194308	0.02604080214194308	enet	2	1
G70-G34	G70	G34	-0.026012014570815152	0.026012014570815152	enet	2	1
G69-G94	G69	G94	-0.026002545562498015	0.026002545562498015	enet	2	1
G76-G93	G76	G93	-0.026001778808416715	0.026001778808416715	enet	2	1
G35-G95	G35	G95	-0.026001168654958596	0.026001168654958596	enet	2	1
G25-G63	G25	G63	-0.025985886373427455	0.025985886373427455	enet	2	1
G27-G69	G27	G69	0.02593845938547307	0.02593845938547307	enet	2	1
G41-G84	G41	G84	0.02592115347955473	0.02592115347955473	enet	2	1
G100-G67	G100	G67	-0.025906269991540772	0.025906269991540772	enet	2	1
G73-G58	G73	G58	0.025823011991706595	0.025823011991706595	enet	2	1
G39-G48	G39	G48	-0.02579441256156531	0.02579441256156531	enet	2	1
G85-G21	G85	G21	-0.025764311087975892	0.025764311087975892	enet	2	1
G93-G44	G93	G44	-0.02575430342418048	0.02575430342418048	enet	2	1
G83-G7	G83	G7	-0.025725002510033748	0.025725002510033748	enet	2	1
G37-G50	G37	G50	-0.025721835774057115	0.025721835774057115	enet	2	1
G51-G88	G51	G88	-0.02572082180045039	0.02572082180045039	enet	2	1
G31-G49	G31	G49	0.02571365958896422	0.02571365958896422	enet	2	1
G89-G86	G89	G86	-0.025646031263672483	0.025646031263672483	enet	2	1
G28-G61	G28	G61	-0.025643583474396554	0.025643583474396554	enet	2	1
G10-G88	G10	G88	0.02563060806582059	0.02563060806582059	enet	2	1
G22-G76	G22	G76	0.025621174256290322	0.025621174256290322	enet	2	1
G89-G93	G89	G93	0.025619738323901242	0.025619738323901242	enet	2	1
G17-G89	G17	G89	-0.02561286642948772	0.02561286642948772	enet	2	1
G62-G9	G62	G9	-0.02561060689861823	0.02561060689861823	enet	2	1
G9-G91	G9	G91	0.025603902465221477	0.025603902465221477	enet	2	1
G52-G82	G52	G82	0.02556255377507192	0.02556255377507192	enet	2	1
G50-G7	G50	G7	0.025551649580356633	0.025551649580356633	enet	2	1
G74-G67	G74	G67	0.025544442730941894	0.025544442730941894	enet	2	1
G90-G42	G90	G42	-0.02552041441802602	0.02552041441802602	enet	2	1
G57-G18	G57	G18	0.025497711472992356	0.025497711472992356	enet	2	1
G51-G69	G51	G69	-0.025471757004415025	0.025471757004415025	enet	2	1
G23-G94	G23	G94	-0.02546656206040439	0.02546656206040439	enet	2	1
G62-G78	G62	G78	0.025419149077847304	0.025419149077847304	enet	2	1
G68-G40	G68	G40	0.025403919731103997	0.025403919731103997	enet	2	1
G21-G35	G21	G35	-0.025400391381912264	0.025400391381912264	enet	2	1
G100-G65	G100	G65	0.025395749889642053	0.025395749889642053	enet	2	1
G90-G97	G90	G97	0.025367766018616997	0.025367766018616997	enet	2	1
G37-G70	G37	G70	-0.025352083274185814	0.025352083274185814	enet	2	1
G41-G37	G41	G37	0.0252956625909301	0.0252956625909301	enet	2	1
G5-G96	G5	G96	0.025291013361992708	0.025291013361992708	enet	2	1
G87-G20	G87	G20	0.025271294696442924	0.025271294696442924	enet	2	1
G75-G16	G75	G16	0.02526030171259225	0.02526030171259225	enet	2	1
G94-G60	G94	G60	-0.025237776136237792	0.025237776136237792	enet	2	1
G16-G37	G16	G37	-0.02523473335117787	0.02523473335117787	enet	2	1
G47-G70	G47	G70	-0.025219476390737478	0.025219476390737478	enet	2	1
G7-G70	G7	G70	0.025138220127314106	0.025138220127314106	enet	2	1
G4-G89	G4	G89	0.025131987567173317	0.025131987567173317	enet	2	1
G63-G20	G63	G20	0.025089180702853466	0.025089180702853466	enet	2	1
G83-G25	G83	G25	0.025085566987173298	0.025085566987173298	enet	2	1
G90-G98	G90	G98	-0.025060578849033125	0.025060578849033125	enet	2	1
G36-G81	G36	G81	0.025044990475009764	0.025044990475009764	enet	2	1
G1-G49	G1	G49	0.024987942163536787	0.024987942163536787	enet	2	1
G40-G56	G40	G56	0.024980712767901158	0.024980712767901158	enet	2	1
G17-G4	G17	G4	0.02492479455609993	0.02492479455609993	enet	2	1
