Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G83	G36	G83	enet	2	-0.03341014463912562	0.03341014463912562	1.0	-0.0008528230617207887	0.0008528230617207887	2.0	-0.03341014463912562	0.03341014463912562	1.0
G26-G61	G26	G61	enet	2	-0.03339945164594297	0.03339945164594297	1.0				-0.03339945164594297	0.03339945164594297	1.0
G43-G59	G43	G59	enet	2	-0.03335724449113155	0.03335724449113155	1.0	-0.031713908262447334	0.031713908262447334	2.0	-0.03335724449113155	0.03335724449113155	1.0
G63-G26	G63	G26	enet	2	-0.03329135273960633	0.03329135273960633	1.0				-0.03329135273960633	0.03329135273960633	1.0
G90-G7	G90	G7	enet	2	0.033234465890499124	0.033234465890499124	1.0	-0.008628718993627259	0.008628718993627259	2.0	0.033234465890499124	0.033234465890499124	1.0
G58-G57	G58	G57	enet	2	0.0332342641299428	0.0332342641299428	1.0	-0.03902589700247008	0.03902589700247008	2.0	-0.03902589700247008	0.03902589700247008	2.0
G73-G4	G73	G4	enet	2	0.03319467692501425	0.03319467692501425	1.0				0.03319467692501425	0.03319467692501425	1.0
G54-G93	G54	G93	enet	2	0.03313991298147031	0.03313991298147031	1.0				0.03313991298147031	0.03313991298147031	1.0
G42-G31	G42	G31	enet	2	-0.0331388536760104	0.0331388536760104	1.0				-0.0331388536760104	0.0331388536760104	1.0
G59-G56	G59	G56	enet	2	0.033105112034509214	0.033105112034509214	1.0				0.033105112034509214	0.033105112034509214	1.0
G93-G1	G93	G1	enet	2	0.033025780691240375	0.033025780691240375	1.0	-0.012756722426255447	0.012756722426255447	2.0	0.033025780691240375	0.033025780691240375	1.0
G36-G30	G36	G30	enet	2	-0.032975851505905464	0.032975851505905464	1.0	0.012016731523927906	0.012016731523927906	2.0	-0.032975851505905464	0.032975851505905464	1.0
G26-G34	G26	G34	enet	2	-0.03293994790892919	0.03293994790892919	1.0	0.024820094853843507	0.024820094853843507	2.0	-0.03293994790892919	0.03293994790892919	1.0
G92-G42	G92	G42	enet	2	-0.032886266733207915	0.032886266733207915	1.0				-0.032886266733207915	0.032886266733207915	1.0
G37-G7	G37	G7	enet	2	0.03288325123936631	0.03288325123936631	1.0	0.06968340929273928	0.06968340929273928	2.0	0.06968340929273928	0.06968340929273928	2.0
G39-G55	G39	G55	enet	2	-0.032865647483007895	0.032865647483007895	1.0				-0.032865647483007895	0.032865647483007895	1.0
G76-G37	G76	G37	enet	2	-0.03282257274330118	0.03282257274330118	1.0				-0.03282257274330118	0.03282257274330118	1.0
G18-G69	G18	G69	enet	2	-0.0327815705589196	0.0327815705589196	1.0				-0.0327815705589196	0.0327815705589196	1.0
G53-G64	G53	G64	enet	2	-0.032771372147901066	0.032771372147901066	1.0				-0.032771372147901066	0.032771372147901066	1.0
G50-G36	G50	G36	enet	2	-0.03275917234581615	0.03275917234581615	1.0				-0.03275917234581615	0.03275917234581615	1.0
G93-G17	G93	G17	enet	2	0.03274621387370481	0.03274621387370481	1.0	-0.013362323005694031	0.013362323005694031	2.0	0.03274621387370481	0.03274621387370481	1.0
G58-G68	G58	G68	enet	2	0.032692456016003006	0.032692456016003006	1.0				0.032692456016003006	0.032692456016003006	1.0
G90-G39	G90	G39	enet	2	-0.03266657976526264	0.03266657976526264	1.0	-0.010478151954208799	0.010478151954208799	2.0	-0.03266657976526264	0.03266657976526264	1.0
G21-G7	G21	G7	enet	2	-0.03265522601880386	0.03265522601880386	1.0	0.09159050791072557	0.09159050791072557	2.0	0.09159050791072557	0.09159050791072557	2.0
G85-G65	G85	G65	enet	2	0.03263033520239292	0.03263033520239292	1.0				0.03263033520239292	0.03263033520239292	1.0
G49-G86	G49	G86	enet	2	-0.03259041946230962	0.03259041946230962	1.0				-0.03259041946230962	0.03259041946230962	1.0
G1-G60	G1	G60	enet	2	0.03257596865389401	0.03257596865389401	1.0	0.0011369209248986568	0.0011369209248986568	2.0	0.03257596865389401	0.03257596865389401	1.0
G84-G71	G84	G71	enet	2	0.032552710555150084	0.032552710555150084	1.0				0.032552710555150084	0.032552710555150084	1.0
G47-G81	G47	G81	enet	2	-0.032550039009918146	0.032550039009918146	1.0				-0.032550039009918146	0.032550039009918146	1.0
G45-G63	G45	G63	enet	2	0.032516540024725975	0.032516540024725975	1.0	0.07643531218673061	0.07643531218673061	2.0	0.07643531218673061	0.07643531218673061	2.0
G48-G67	G48	G67	enet	2	-0.03247827954421891	0.03247827954421891	1.0	-0.03529499910564341	0.03529499910564341	2.0	-0.03529499910564341	0.03529499910564341	2.0
G99-G54	G99	G54	enet	2	0.0324163776299901	0.0324163776299901	1.0	0.06561432445961031	0.06561432445961031	2.0	0.06561432445961031	0.06561432445961031	2.0
G30-G7	G30	G7	enet	2	0.03237902068570111	0.03237902068570111	1.0				0.03237902068570111	0.03237902068570111	1.0
G28-G85	G28	G85	enet	2	0.03235078469394366	0.03235078469394366	1.0				0.03235078469394366	0.03235078469394366	1.0
G93-G14	G93	G14	enet	2	0.032257589002386795	0.032257589002386795	1.0				0.032257589002386795	0.032257589002386795	1.0
G42-G62	G42	G62	enet	2	0.032236542566386285	0.032236542566386285	1.0	-0.03154122478294177	0.03154122478294177	2.0	0.032236542566386285	0.032236542566386285	1.0
G18-G58	G18	G58	enet	2	0.03221444842984526	0.03221444842984526	1.0	0.02928063142039357	0.02928063142039357	2.0	0.03221444842984526	0.03221444842984526	1.0
G59-G49	G59	G49	enet	2	0.03221312802283492	0.03221312802283492	1.0	-0.021385006080542054	0.021385006080542054	2.0	0.03221312802283492	0.03221312802283492	1.0
G41-G69	G41	G69	enet	2	0.0321652786144468	0.0321652786144468	1.0				0.0321652786144468	0.0321652786144468	1.0
G1-G23	G1	G23	enet	2	0.03212818508589166	0.03212818508589166	1.0				0.03212818508589166	0.03212818508589166	1.0
G70-G24	G70	G24	enet	2	-0.03210216129407356	0.03210216129407356	1.0	-0.07869387692694246	0.07869387692694246	2.0	-0.07869387692694246	0.07869387692694246	2.0
G29-G45	G29	G45	enet	2	0.03209904150153633	0.03209904150153633	1.0	-0.0019481549397372528	0.0019481549397372528	2.0	0.03209904150153633	0.03209904150153633	1.0
G72-G90	G72	G90	enet	2	0.0320981975995029	0.0320981975995029	1.0	0.014109125735713117	0.014109125735713117	2.0	0.0320981975995029	0.0320981975995029	1.0
G47-G71	G47	G71	enet	2	-0.03201478471447975	0.03201478471447975	1.0				-0.03201478471447975	0.03201478471447975	1.0
G7-G79	G7	G79	enet	2	0.03200339818682698	0.03200339818682698	1.0				0.03200339818682698	0.03200339818682698	1.0
G50-G42	G50	G42	enet	2	-0.03199985246085127	0.03199985246085127	1.0	-0.052227784539798	0.052227784539798	2.0	-0.052227784539798	0.052227784539798	2.0
G61-G85	G61	G85	enet	2	0.0319545404882153	0.0319545404882153	1.0				0.0319545404882153	0.0319545404882153	1.0
G72-G52	G72	G52	enet	2	-0.03191237915222228	0.03191237915222228	1.0				-0.03191237915222228	0.03191237915222228	1.0
G41-G8	G41	G8	enet	2	-0.03190353223234356	0.03190353223234356	1.0	-0.04199257099274641	0.04199257099274641	2.0	-0.04199257099274641	0.04199257099274641	2.0
G98-G47	G98	G47	enet	2	-0.03187013369123015	0.03187013369123015	1.0	0.051117489660344094	0.051117489660344094	2.0	0.051117489660344094	0.051117489660344094	2.0
G39-G89	G39	G89	enet	2	0.03184581343928349	0.03184581343928349	1.0	0.04241765243013384	0.04241765243013384	2.0	0.04241765243013384	0.04241765243013384	2.0
G74-G75	G74	G75	enet	2	0.031834226298352405	0.031834226298352405	1.0				0.031834226298352405	0.031834226298352405	1.0
G94-G73	G94	G73	enet	2	-0.03182576483449003	0.03182576483449003	1.0	-0.03656626780142653	0.03656626780142653	2.0	-0.03656626780142653	0.03656626780142653	2.0
G46-G28	G46	G28	enet	2	0.03182174595648533	0.03182174595648533	1.0				0.03182174595648533	0.03182174595648533	1.0
G37-G25	G37	G25	enet	2	-0.031812458734567096	0.031812458734567096	1.0				-0.031812458734567096	0.031812458734567096	1.0
G24-G48	G24	G48	enet	2	0.03180696553606012	0.03180696553606012	1.0				0.03180696553606012	0.03180696553606012	1.0
G31-G68	G31	G68	enet	2	-0.03180194564826459	0.03180194564826459	1.0				-0.03180194564826459	0.03180194564826459	1.0
G70-G88	G70	G88	enet	2	-0.031753339525957824	0.031753339525957824	1.0				-0.031753339525957824	0.031753339525957824	1.0
G77-G26	G77	G26	enet	2	0.03171439678099221	0.03171439678099221	1.0	-0.005520158535969255	0.005520158535969255	2.0	0.03171439678099221	0.03171439678099221	1.0
G100-G95	G100	G95	enet	2	-0.031706618014019305	0.031706618014019305	1.0	-0.12552307292622075	0.12552307292622075	2.0	-0.12552307292622075	0.12552307292622075	2.0
G56-G43	G56	G43	enet	2	0.03167148103867909	0.03167148103867909	1.0	-0.02293551640652751	0.02293551640652751	2.0	0.03167148103867909	0.03167148103867909	1.0
G49-G95	G49	G95	enet	2	-0.031661939744645984	0.031661939744645984	1.0	-0.008187720786116624	0.008187720786116624	2.0	-0.031661939744645984	0.031661939744645984	1.0
G18-G80	G18	G80	enet	2	0.031654130526327505	0.031654130526327505	1.0				0.031654130526327505	0.031654130526327505	1.0
G51-G94	G51	G94	enet	2	0.03162953647597204	0.03162953647597204	1.0				0.03162953647597204	0.03162953647597204	1.0
G88-G92	G88	G92	enet	2	0.03162442123839699	0.03162442123839699	1.0				0.03162442123839699	0.03162442123839699	1.0
G79-G80	G79	G80	enet	2	0.03158282102773954	0.03158282102773954	1.0	0.09286853553506867	0.09286853553506867	2.0	0.09286853553506867	0.09286853553506867	2.0
G9-G90	G9	G90	enet	2	0.031561323451287655	0.031561323451287655	1.0				0.031561323451287655	0.031561323451287655	1.0
G83-G3	G83	G3	enet	2	-0.03155397426810063	0.03155397426810063	1.0				-0.03155397426810063	0.03155397426810063	1.0
G18-G64	G18	G64	enet	2	-0.03153989078606856	0.03153989078606856	1.0				-0.03153989078606856	0.03153989078606856	1.0
G62-G88	G62	G88	enet	2	0.031510775467552515	0.031510775467552515	1.0	0.03882965609316214	0.03882965609316214	2.0	0.03882965609316214	0.03882965609316214	2.0
G52-G56	G52	G56	enet	2	-0.031498501496413533	0.031498501496413533	1.0				-0.031498501496413533	0.031498501496413533	1.0
G62-G23	G62	G23	enet	2	0.03147646053053878	0.03147646053053878	1.0				0.03147646053053878	0.03147646053053878	1.0
G56-G40	G56	G40	enet	2	-0.031472963126301184	0.031472963126301184	1.0				-0.031472963126301184	0.031472963126301184	1.0
G79-G38	G79	G38	enet	2	0.03146615438148277	0.03146615438148277	1.0	0.015386140885541135	0.015386140885541135	2.0	0.03146615438148277	0.03146615438148277	1.0
G27-G67	G27	G67	enet	2	-0.03143808903330201	0.03143808903330201	1.0				-0.03143808903330201	0.03143808903330201	1.0
G94-G10	G94	G10	enet	2	0.0314335580369616	0.0314335580369616	1.0				0.0314335580369616	0.0314335580369616	1.0
G62-G58	G62	G58	enet	2	0.03133614284619993	0.03133614284619993	1.0	0.020184481440026533	0.020184481440026533	2.0	0.03133614284619993	0.03133614284619993	1.0
G91-G1	G91	G1	enet	2	0.031322877717534336	0.031322877717534336	1.0				0.031322877717534336	0.031322877717534336	1.0
G94-G87	G94	G87	enet	2	-0.03131009812597414	0.03131009812597414	1.0	-0.08227225020496051	0.08227225020496051	2.0	-0.08227225020496051	0.08227225020496051	2.0
G90-G41	G90	G41	enet	2	0.031295615838299595	0.031295615838299595	1.0	-0.0230145420571866	0.0230145420571866	2.0	0.031295615838299595	0.031295615838299595	1.0
G56-G23	G56	G23	enet	2	-0.031271107195688215	0.031271107195688215	1.0				-0.031271107195688215	0.031271107195688215	1.0
G1-G83	G1	G83	enet	2	0.03126501654959539	0.03126501654959539	1.0				0.03126501654959539	0.03126501654959539	1.0
G39-G31	G39	G31	enet	2	0.031237184010071663	0.031237184010071663	1.0	0.09061436014471089	0.09061436014471089	2.0	0.09061436014471089	0.09061436014471089	2.0
G26-G62	G26	G62	enet	2	-0.031235069516158512	0.031235069516158512	1.0	-9.914120569158334e-06	9.914120569158334e-06	2.0	-0.031235069516158512	0.031235069516158512	1.0
G72-G60	G72	G60	enet	2	-0.031218953230792622	0.031218953230792622	1.0	-0.0009043899325364926	0.0009043899325364926	2.0	-0.031218953230792622	0.031218953230792622	1.0
G90-G87	G90	G87	enet	2	-0.031213845410845417	0.031213845410845417	1.0	-0.006740360573292793	0.006740360573292793	2.0	-0.031213845410845417	0.031213845410845417	1.0
G79-G35	G79	G35	enet	2	-0.03120559075317457	0.03120559075317457	1.0				-0.03120559075317457	0.03120559075317457	1.0
G50-G95	G50	G95	enet	2	-0.031168801760046796	0.031168801760046796	1.0				-0.031168801760046796	0.031168801760046796	1.0
G60-G26	G60	G26	enet	2	0.031137995991646614	0.031137995991646614	1.0	0.027680856364816032	0.027680856364816032	2.0	0.031137995991646614	0.031137995991646614	1.0
G63-G83	G63	G83	enet	2	0.031110677014943435	0.031110677014943435	1.0	-0.07491334253560555	0.07491334253560555	2.0	-0.07491334253560555	0.07491334253560555	2.0
G30-G22	G30	G22	enet	2	0.03101537565485042	0.03101537565485042	1.0	-0.051246286731872856	0.051246286731872856	2.0	-0.051246286731872856	0.051246286731872856	2.0
G89-G60	G89	G60	enet	2	-0.03100431455717048	0.03100431455717048	1.0	-0.019718400918818487	0.019718400918818487	2.0	-0.03100431455717048	0.03100431455717048	1.0
G23-G24	G23	G24	enet	2	-0.030995959747699125	0.030995959747699125	1.0				-0.030995959747699125	0.030995959747699125	1.0
G16-G90	G16	G90	enet	2	-0.030985482534140574	0.030985482534140574	1.0	-0.042012726801072334	0.042012726801072334	2.0	-0.042012726801072334	0.042012726801072334	2.0
G90-G44	G90	G44	enet	2	-0.030980371676101324	0.030980371676101324	1.0				-0.030980371676101324	0.030980371676101324	1.0
G26-G7	G26	G7	enet	2	-0.030977408131720594	0.030977408131720594	1.0	0.013587451107637169	0.013587451107637169	2.0	-0.030977408131720594	0.030977408131720594	1.0
G42-G28	G42	G28	enet	2	0.030972462442309053	0.030972462442309053	1.0				0.030972462442309053	0.030972462442309053	1.0
G56-G24	G56	G24	enet	2	-0.030969815411375085	0.030969815411375085	1.0				-0.030969815411375085	0.030969815411375085	1.0
G9-G46	G9	G46	enet	2	-0.030931014889255315	0.030931014889255315	1.0				-0.030931014889255315	0.030931014889255315	1.0
G100-G80	G100	G80	enet	2	0.030917690934181653	0.030917690934181653	1.0	0.03501235995938299	0.03501235995938299	2.0	0.03501235995938299	0.03501235995938299	2.0
G4-G34	G4	G34	enet	2	0.030908279927674927	0.030908279927674927	1.0				0.030908279927674927	0.030908279927674927	1.0
G49-G43	G49	G43	enet	2	0.030872953973229096	0.030872953973229096	1.0				0.030872953973229096	0.030872953973229096	1.0
G4-G64	G4	G64	enet	2	-0.03087041798758803	0.03087041798758803	1.0	-0.013964583137863949	0.013964583137863949	2.0	-0.03087041798758803	0.03087041798758803	1.0
G22-G71	G22	G71	enet	2	0.03085876935965028	0.03085876935965028	1.0				0.03085876935965028	0.03085876935965028	1.0
G18-G53	G18	G53	enet	2	-0.030851024979036582	0.030851024979036582	1.0	-0.01986902015743126	0.01986902015743126	2.0	-0.030851024979036582	0.030851024979036582	1.0
G42-G56	G42	G56	enet	2	0.030810971456549083	0.030810971456549083	1.0	-0.029029458052877117	0.029029458052877117	2.0	0.030810971456549083	0.030810971456549083	1.0
G67-G93	G67	G93	enet	2	-0.030767617137064315	0.030767617137064315	1.0				-0.030767617137064315	0.030767617137064315	1.0
G74-G58	G74	G58	enet	2	-0.030733865459918294	0.030733865459918294	1.0				-0.030733865459918294	0.030733865459918294	1.0
G47-G88	G47	G88	enet	2	-0.03072403869721703	0.03072403869721703	1.0				-0.03072403869721703	0.03072403869721703	1.0
G72-G39	G72	G39	enet	2	-0.03067994557474546	0.03067994557474546	1.0				-0.03067994557474546	0.03067994557474546	1.0
G81-G37	G81	G37	enet	2	0.03066265420481443	0.03066265420481443	1.0				0.03066265420481443	0.03066265420481443	1.0
G45-G19	G45	G19	enet	2	-0.030633717462508012	0.030633717462508012	1.0				-0.030633717462508012	0.030633717462508012	1.0
G44-G57	G44	G57	enet	2	-0.030603607453433483	0.030603607453433483	1.0				-0.030603607453433483	0.030603607453433483	1.0
G76-G68	G76	G68	enet	2	-0.030547166332813687	0.030547166332813687	1.0	0.018741766122943423	0.018741766122943423	2.0	-0.030547166332813687	0.030547166332813687	1.0
G74-G8	G74	G8	enet	2	-0.030543703865592773	0.030543703865592773	1.0	0.032718676102697825	0.032718676102697825	2.0	0.032718676102697825	0.032718676102697825	2.0
G24-G5	G24	G5	enet	2	-0.03048835489449489	0.03048835489449489	1.0	0.0327062278177335	0.0327062278177335	2.0	0.0327062278177335	0.0327062278177335	2.0
G55-G37	G55	G37	enet	2	0.03042216892161893	0.03042216892161893	1.0				0.03042216892161893	0.03042216892161893	1.0
G76-G67	G76	G67	enet	2	0.030327507567874883	0.030327507567874883	1.0	-0.03706673803118995	0.03706673803118995	2.0	-0.03706673803118995	0.03706673803118995	2.0
G27-G2	G27	G2	enet	2	-0.03030210026958568	0.03030210026958568	1.0				-0.03030210026958568	0.03030210026958568	1.0
G43-G97	G43	G97	enet	2	-0.03029133648511884	0.03029133648511884	1.0	0.012038438547257299	0.012038438547257299	2.0	-0.03029133648511884	0.03029133648511884	1.0
G46-G41	G46	G41	enet	2	-0.030290986167890062	0.030290986167890062	1.0	0.016837012993529007	0.016837012993529007	2.0	-0.030290986167890062	0.030290986167890062	1.0
G95-G92	G95	G92	enet	2	-0.030281003620065652	0.030281003620065652	1.0				-0.030281003620065652	0.030281003620065652	1.0
G5-G24	G5	G24	enet	2	-0.030272594909338323	0.030272594909338323	1.0				-0.030272594909338323	0.030272594909338323	1.0
G47-G98	G47	G98	enet	2	-0.030254709867573275	0.030254709867573275	1.0				-0.030254709867573275	0.030254709867573275	1.0
G77-G27	G77	G27	enet	2	0.03016120517595705	0.03016120517595705	1.0				0.03016120517595705	0.03016120517595705	1.0
G28-G2	G28	G2	enet	2	0.030152516490809654	0.030152516490809654	1.0				0.030152516490809654	0.030152516490809654	1.0
G53-G54	G53	G54	enet	2	0.030135060943497462	0.030135060943497462	1.0	0.006680059577584104	0.006680059577584104	2.0	0.030135060943497462	0.030135060943497462	1.0
G70-G3	G70	G3	enet	2	0.03012303709112893	0.03012303709112893	1.0	-0.0007424637885082489	0.0007424637885082489	2.0	0.03012303709112893	0.03012303709112893	1.0
G53-G51	G53	G51	enet	2	0.030067123719853015	0.030067123719853015	1.0	-0.011942385801810717	0.011942385801810717	2.0	0.030067123719853015	0.030067123719853015	1.0
G43-G23	G43	G23	enet	2	-0.030064049525904978	0.030064049525904978	1.0				-0.030064049525904978	0.030064049525904978	1.0
G65-G87	G65	G87	enet	2	0.03005133707483655	0.03005133707483655	1.0				0.03005133707483655	0.03005133707483655	1.0
G58-G37	G58	G37	enet	2	-0.03004492141425877	0.03004492141425877	1.0	0.019161074850411238	0.019161074850411238	2.0	-0.03004492141425877	0.03004492141425877	1.0
G98-G34	G98	G34	enet	2	0.03002000277612254	0.03002000277612254	1.0				0.03002000277612254	0.03002000277612254	1.0
G56-G16	G56	G16	enet	2	-0.030005566542833158	0.030005566542833158	1.0				-0.030005566542833158	0.030005566542833158	1.0
G18-G95	G18	G95	enet	2	-0.03000472993777551	0.03000472993777551	1.0				-0.03000472993777551	0.03000472993777551	1.0
G34-G74	G34	G74	enet	2	0.02995925354277012	0.02995925354277012	1.0	0.2820179582105891	0.2820179582105891	2.0	0.2820179582105891	0.2820179582105891	2.0
G50-G72	G50	G72	enet	2	0.029917993395199613	0.029917993395199613	1.0	0.042678434671427054	0.042678434671427054	2.0	0.042678434671427054	0.042678434671427054	2.0
G4-G7	G4	G7	enet	2	0.02991688129666194	0.02991688129666194	1.0	0.003969553951870577	0.003969553951870577	2.0	0.02991688129666194	0.02991688129666194	1.0
G88-G76	G88	G76	enet	2	-0.029899953666032677	0.029899953666032677	1.0	0.10819063962922011	0.10819063962922011	2.0	0.10819063962922011	0.10819063962922011	2.0
G35-G75	G35	G75	enet	2	0.02989187807484268	0.02989187807484268	1.0				0.02989187807484268	0.02989187807484268	1.0
G24-G40	G24	G40	enet	2	-0.029873032280944956	0.029873032280944956	1.0				-0.029873032280944956	0.029873032280944956	1.0
