Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G28	G21	G28	0.0002570270837391579	0.0002570270837391579	enet	2	2
G71-G53	G71	G53	-0.00023189635225610248	0.00023189635225610248	enet	2	2
G90-G33	G90	G33	-0.0002215865540329056	0.0002215865540329056	enet	2	2
G42-G20	G42	G20	-0.00022062436259408572	0.00022062436259408572	enet	2	2
G65-G74	G65	G74	-0.0002091602959043481	0.0002091602959043481	enet	2	2
G100-G9	G100	G9	-0.0001974470904980533	0.0001974470904980533	enet	2	2
G94-G65	G94	G65	-0.00017805946342024095	0.00017805946342024095	enet	2	2
G53-G88	G53	G88	-0.00016058648218959543	0.00016058648218959543	enet	2	2
G46-G38	G46	G38	0.0001533707063696265	0.0001533707063696265	enet	2	2
G100-G94	G100	G94	0.00012773560288534136	0.00012773560288534136	enet	2	2
G87-G61	G87	G61	0.0001182195632987648	0.0001182195632987648	enet	2	2
G37-G57	G37	G57	8.293939819211817e-05	8.293939819211817e-05	enet	2	2
G40-G17	G40	G17	7.211205471693162e-05	7.211205471693162e-05	enet	2	2
G99-G36	G99	G36	3.580676136813233e-05	3.580676136813233e-05	enet	2	2
G64-G15	G64	G15	3.341156380237582e-05	3.341156380237582e-05	enet	2	2
G3-G20	G3	G20	-3.307988759694559e-05	3.307988759694559e-05	enet	2	2
G30-G27	G30	G27	5.127310206998878e-06	5.127310206998878e-06	enet	2	2
