Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G4	G24	G4	-0.03511436587748853	0.03511436587748853	enet	2	1
G5-G56	G5	G56	-0.0350723374484832	0.0350723374484832	enet	2	1
G99-G7	G99	G7	-0.035063159287607795	0.035063159287607795	enet	2	1
G36-G30	G36	G30	0.03505758257152244	0.03505758257152244	enet	2	1
G100-G63	G100	G63	-0.03505067234501898	0.03505067234501898	enet	2	1
G8-G18	G8	G18	0.03503601954178762	0.03503601954178762	enet	2	1
G89-G70	G89	G70	0.03498824499695971	0.03498824499695971	enet	2	1
G94-G95	G94	G95	0.03491403483575711	0.03491403483575711	enet	2	1
G99-G86	G99	G86	0.03481632283135626	0.03481632283135626	enet	2	1
G95-G52	G95	G52	-0.03479718677153757	0.03479718677153757	enet	2	1
G35-G17	G35	G17	0.034791930654609345	0.034791930654609345	enet	2	1
G83-G1	G83	G1	-0.034784599010861735	0.034784599010861735	enet	2	1
G44-G77	G44	G77	-0.03474127331276347	0.03474127331276347	enet	2	1
G77-G45	G77	G45	0.034700047417594033	0.034700047417594033	enet	2	1
G95-G48	G95	G48	0.0345904326430235	0.0345904326430235	enet	2	1
G71-G89	G71	G89	-0.03451821159026045	0.03451821159026045	enet	2	1
G37-G62	G37	G62	-0.03449467469783515	0.03449467469783515	enet	2	1
G48-G100	G48	G100	-0.034470800515062495	0.034470800515062495	enet	2	1
G96-G99	G96	G99	0.034445222003738826	0.034445222003738826	enet	2	1
G80-G8	G80	G8	0.03444125996216284	0.03444125996216284	enet	2	1
G74-G91	G74	G91	0.03443506373929248	0.03443506373929248	enet	2	1
G79-G77	G79	G77	-0.03441939361508034	0.03441939361508034	enet	2	1
G63-G51	G63	G51	0.03441150179095713	0.03441150179095713	enet	2	1
G47-G12	G47	G12	-0.03439860956052954	0.03439860956052954	enet	2	1
G92-G100	G92	G100	-0.034397385631658145	0.034397385631658145	enet	2	1
G98-G93	G98	G93	0.03439721823313232	0.03439721823313232	enet	2	1
G78-G64	G78	G64	-0.03439361527007121	0.03439361527007121	enet	2	1
G91-G85	G91	G85	0.03439040036674169	0.03439040036674169	enet	2	1
G28-G18	G28	G18	-0.03435865202594342	0.03435865202594342	enet	2	1
G62-G78	G62	G78	0.03432371116933226	0.03432371116933226	enet	2	1
G76-G4	G76	G4	0.034322610533944885	0.034322610533944885	enet	2	1
G79-G69	G79	G69	-0.03428102539084949	0.03428102539084949	enet	2	1
G80-G99	G80	G99	-0.034248089904189566	0.034248089904189566	enet	2	1
G85-G62	G85	G62	0.034242855346091595	0.034242855346091595	enet	2	1
G52-G95	G52	G95	0.03421255772147382	0.03421255772147382	enet	2	1
G34-G71	G34	G71	0.03416830044997054	0.03416830044997054	enet	2	1
G62-G99	G62	G99	0.03415295972779521	0.03415295972779521	enet	2	1
G42-G93	G42	G93	0.034115449249909655	0.034115449249909655	enet	2	1
G25-G48	G25	G48	-0.03404559539595575	0.03404559539595575	enet	2	1
G43-G23	G43	G23	-0.034020301418220746	0.034020301418220746	enet	2	1
G40-G37	G40	G37	-0.03397740811955153	0.03397740811955153	enet	2	1
G63-G67	G63	G67	-0.0339651031037651	0.0339651031037651	enet	2	1
G1-G30	G1	G30	-0.033950230170435095	0.033950230170435095	enet	2	1
G24-G74	G24	G74	-0.03394068216722903	0.03394068216722903	enet	2	1
G99-G30	G99	G30	-0.033896569853641	0.033896569853641	enet	2	1
G56-G85	G56	G85	-0.0337974133498062	0.0337974133498062	enet	2	1
G66-G95	G66	G95	-0.03375250026389418	0.03375250026389418	enet	2	1
G63-G91	G63	G91	0.033751257453786904	0.033751257453786904	enet	2	1
G29-G16	G29	G16	0.03370660197527649	0.03370660197527649	enet	2	1
G45-G39	G45	G39	-0.03370521054781891	0.03370521054781891	enet	2	1
G64-G46	G64	G46	-0.03367882517004001	0.03367882517004001	enet	2	1
G59-G31	G59	G31	-0.03363735481032662	0.03363735481032662	enet	2	1
G73-G64	G73	G64	0.033637163764290746	0.033637163764290746	enet	2	1
G46-G86	G46	G86	-0.03357965417990486	0.03357965417990486	enet	2	1
G100-G10	G100	G10	-0.033559100042955814	0.033559100042955814	enet	2	1
G77-G31	G77	G31	0.03354305277816627	0.03354305277816627	enet	2	1
G40-G42	G40	G42	-0.03352772441015936	0.03352772441015936	enet	2	1
G74-G70	G74	G70	-0.033521542432570876	0.033521542432570876	enet	2	1
G77-G16	G77	G16	0.03351201598810191	0.03351201598810191	enet	2	1
G85-G37	G85	G37	-0.033476876524836476	0.033476876524836476	enet	2	1
G57-G81	G57	G81	-0.03345743241878261	0.03345743241878261	enet	2	1
G47-G63	G47	G63	0.03341628996794561	0.03341628996794561	enet	2	1
G9-G63	G9	G63	-0.03334888474913481	0.03334888474913481	enet	2	1
G87-G17	G87	G17	0.0333463363922451	0.0333463363922451	enet	2	1
G100-G19	G100	G19	0.033227124818970555	0.033227124818970555	enet	2	1
G21-G76	G21	G76	-0.033218444861466294	0.033218444861466294	enet	2	1
G89-G60	G89	G60	-0.03320974519706631	0.03320974519706631	enet	2	1
G31-G24	G31	G24	-0.03309555701253176	0.03309555701253176	enet	2	1
G98-G62	G98	G62	0.03306690282728814	0.03306690282728814	enet	2	1
G16-G93	G16	G93	-0.03306022465561625	0.03306022465561625	enet	2	1
G94-G59	G94	G59	-0.0330403596876221	0.0330403596876221	enet	2	1
G18-G12	G18	G12	-0.032996944690912855	0.032996944690912855	enet	2	1
G4-G53	G4	G53	0.03297199507790117	0.03297199507790117	enet	2	1
G96-G64	G96	G64	-0.03293247412385122	0.03293247412385122	enet	2	1
G41-G54	G41	G54	-0.032895269760283716	0.032895269760283716	enet	2	1
G44-G51	G44	G51	0.032879402931812546	0.032879402931812546	enet	2	1
G82-G56	G82	G56	-0.03280882017192692	0.03280882017192692	enet	2	1
G30-G99	G30	G99	0.03275481602621805	0.03275481602621805	enet	2	1
G55-G95	G55	G95	0.032748634849016627	0.032748634849016627	enet	2	1
G43-G70	G43	G70	-0.03273332811493396	0.03273332811493396	enet	2	1
G63-G69	G63	G69	-0.032643691863879505	0.032643691863879505	enet	2	1
G75-G100	G75	G100	-0.03264116381072033	0.03264116381072033	enet	2	1
G48-G77	G48	G77	0.032621941364468256	0.032621941364468256	enet	2	1
G64-G51	G64	G51	-0.03262092414644653	0.03262092414644653	enet	2	1
G36-G73	G36	G73	0.032610905357489145	0.032610905357489145	enet	2	1
G69-G88	G69	G88	0.03257770056510679	0.03257770056510679	enet	2	1
G39-G50	G39	G50	-0.03257384345450188	0.03257384345450188	enet	2	1
G60-G10	G60	G10	-0.03256819279882253	0.03256819279882253	enet	2	1
G58-G94	G58	G94	-0.032551719510641314	0.032551719510641314	enet	2	1
G21-G10	G21	G10	-0.03252618445680088	0.03252618445680088	enet	2	1
G36-G58	G36	G58	-0.032517128748005414	0.032517128748005414	enet	2	1
G24-G45	G24	G45	-0.03250079906067683	0.03250079906067683	enet	2	1
G47-G4	G47	G4	0.032418927941495236	0.032418927941495236	enet	2	1
G26-G79	G26	G79	0.032368386985656396	0.032368386985656396	enet	2	1
G79-G20	G79	G20	0.03233368075023894	0.03233368075023894	enet	2	1
G72-G91	G72	G91	-0.03229506003584616	0.03229506003584616	enet	2	1
G26-G81	G26	G81	0.032294328352481805	0.032294328352481805	enet	2	1
G52-G62	G52	G62	0.0322813545653509	0.0322813545653509	enet	2	1
G73-G7	G73	G7	-0.0322460982182265	0.0322460982182265	enet	2	1
G99-G47	G99	G47	0.03223087287511685	0.03223087287511685	enet	2	1
G23-G8	G23	G8	-0.032221304391334506	0.032221304391334506	enet	2	1
G84-G72	G84	G72	-0.03213010609344879	0.03213010609344879	enet	2	1
G85-G78	G85	G78	0.032082432096436735	0.032082432096436735	enet	2	1
G10-G3	G10	G3	-0.03207759922928066	0.03207759922928066	enet	2	1
G73-G99	G73	G99	-0.03207501947947109	0.03207501947947109	enet	2	1
G1-G98	G1	G98	0.03206868990974999	0.03206868990974999	enet	2	1
G47-G82	G47	G82	0.03200066002754357	0.03200066002754357	enet	2	1
G30-G94	G30	G94	0.03199287046852749	0.03199287046852749	enet	2	1
G10-G73	G10	G73	0.031991445172945165	0.031991445172945165	enet	2	1
G60-G87	G60	G87	-0.03197665819194475	0.03197665819194475	enet	2	1
G24-G5	G24	G5	-0.03189894357302768	0.03189894357302768	enet	2	1
G10-G75	G10	G75	0.031885368058304164	0.031885368058304164	enet	2	1
G69-G51	G69	G51	0.03187128018921128	0.03187128018921128	enet	2	1
G60-G16	G60	G16	0.03183855422905022	0.03183855422905022	enet	2	1
G10-G46	G10	G46	-0.03182427046775531	0.03182427046775531	enet	2	1
G72-G37	G72	G37	-0.0317397043957683	0.0317397043957683	enet	2	1
G77-G60	G77	G60	-0.03173730506760355	0.03173730506760355	enet	2	1
G68-G43	G68	G43	-0.03173580625888901	0.03173580625888901	enet	2	1
G58-G59	G58	G59	0.031703941341301375	0.031703941341301375	enet	2	1
G10-G19	G10	G19	-0.03163250635335345	0.03163250635335345	enet	2	1
G63-G94	G63	G94	-0.03161189542823404	0.03161189542823404	enet	2	1
G89-G18	G89	G18	-0.031607274445192304	0.031607274445192304	enet	2	1
G73-G53	G73	G53	0.03160556925656676	0.03160556925656676	enet	2	1
G5-G90	G5	G90	0.031496192676889086	0.031496192676889086	enet	2	1
G7-G72	G7	G72	-0.03144012592117566	0.03144012592117566	enet	2	1
G78-G91	G78	G91	-0.03143583071467087	0.03143583071467087	enet	2	1
G53-G55	G53	G55	0.03141433300010631	0.03141433300010631	enet	2	1
G79-G100	G79	G100	-0.03139574760652383	0.03139574760652383	enet	2	1
G94-G96	G94	G96	0.03138052984464017	0.03138052984464017	enet	2	1
G18-G35	G18	G35	0.03137486831923171	0.03137486831923171	enet	2	1
G29-G26	G29	G26	0.031365935852219404	0.031365935852219404	enet	2	1
G43-G12	G43	G12	-0.03133865854774176	0.03133865854774176	enet	2	1
G31-G79	G31	G79	-0.03132798426745128	0.03132798426745128	enet	2	1
G7-G40	G7	G40	0.03131623393646297	0.03131623393646297	enet	2	1
G30-G28	G30	G28	-0.03131331565436802	0.03131331565436802	enet	2	1
G46-G34	G46	G34	-0.031312960656733	0.031312960656733	enet	2	1
G96-G76	G96	G76	0.03130450291990185	0.03130450291990185	enet	2	1
G58-G36	G58	G36	-0.031272032392733955	0.031272032392733955	enet	2	1
G81-G99	G81	G99	0.031264220726767926	0.031264220726767926	enet	2	1
G29-G47	G29	G47	0.031141300373233125	0.031141300373233125	enet	2	1
G79-G76	G79	G76	0.031134318054871744	0.031134318054871744	enet	2	1
G95-G49	G95	G49	0.0311153524978127	0.0311153524978127	enet	2	1
G89-G25	G89	G25	0.031037438288937763	0.031037438288937763	enet	2	1
G48-G30	G48	G30	0.030995535111182807	0.030995535111182807	enet	2	1
G4-G98	G4	G98	0.03092369200413217	0.03092369200413217	enet	2	1
G85-G84	G85	G84	0.030898049856654362	0.030898049856654362	enet	2	1
G37-G64	G37	G64	-0.03088062396024084	0.03088062396024084	enet	2	1
G24-G64	G24	G64	-0.03084720508679754	0.03084720508679754	enet	2	1
G64-G49	G64	G49	0.03080297286005896	0.03080297286005896	enet	2	1
G76-G68	G76	G68	0.03080268886977011	0.03080268886977011	enet	2	1
G45-G20	G45	G20	-0.030784725571638014	0.030784725571638014	enet	2	1
G43-G25	G43	G25	-0.03076720304233194	0.03076720304233194	enet	2	1
G42-G23	G42	G23	-0.030730288137124966	0.030730288137124966	enet	2	1
G29-G44	G29	G44	-0.030718144977636183	0.030718144977636183	enet	2	1
G66-G29	G66	G29	-0.03070606324789321	0.03070606324789321	enet	2	1
G29-G38	G29	G38	-0.0307037265128877	0.0307037265128877	enet	2	1
G74-G96	G74	G96	-0.0306545709086471	0.0306545709086471	enet	2	1
G98-G66	G98	G66	-0.030641679290714735	0.030641679290714735	enet	2	1
G69-G28	G69	G28	-0.03061407724713827	0.03061407724713827	enet	2	1
G68-G63	G68	G63	-0.030583200796270124	0.030583200796270124	enet	2	1
G63-G60	G63	G60	0.030576428434362857	0.030576428434362857	enet	2	1
G55-G88	G55	G88	0.030552337635527848	0.030552337635527848	enet	2	1
G29-G33	G29	G33	-0.030449914225195693	0.030449914225195693	enet	2	1
G49-G41	G49	G41	-0.030394692736382078	0.030394692736382078	enet	2	1
G55-G8	G55	G8	-0.030381161020360568	0.030381161020360568	enet	2	1
G91-G92	G91	G92	0.030376255014857825	0.030376255014857825	enet	2	1
G45-G43	G45	G43	-0.030300471555936678	0.030300471555936678	enet	2	1
G89-G71	G89	G71	0.030250025945570837	0.030250025945570837	enet	2	1
G62-G83	G62	G83	0.030235220152515476	0.030235220152515476	enet	2	1
G72-G94	G72	G94	0.03017579669862184	0.03017579669862184	enet	2	1
G56-G37	G56	G37	0.03016608868956984	0.03016608868956984	enet	2	1
G16-G39	G16	G39	0.030157466662143875	0.030157466662143875	enet	2	1
G99-G18	G99	G18	-0.030138719189124814	0.030138719189124814	enet	2	1
G37-G91	G37	G91	0.030131702261016705	0.030131702261016705	enet	2	1
G52-G83	G52	G83	-0.0301311113698505	0.0301311113698505	enet	2	1
G74-G72	G74	G72	0.030086372601637556	0.030086372601637556	enet	2	1
G51-G79	G51	G79	-0.03005224694877841	0.03005224694877841	enet	2	1
G26-G37	G26	G37	-0.02993253180162104	0.02993253180162104	enet	2	1
G43-G1	G43	G1	-0.02992735839710754	0.02992735839710754	enet	2	1
G64-G57	G64	G57	0.029914118609404253	0.029914118609404253	enet	2	1
G51-G36	G51	G36	0.02991170456054237	0.02991170456054237	enet	2	1
G70-G72	G70	G72	-0.02990145994630117	0.02990145994630117	enet	2	1
G89-G29	G89	G29	0.0297956979063694	0.0297956979063694	enet	2	1
G55-G2	G55	G2	-0.02979524276152744	0.02979524276152744	enet	2	1
G22-G25	G22	G25	0.02976850761331881	0.02976850761331881	enet	2	1
G99-G92	G99	G92	-0.029737512620785906	0.029737512620785906	enet	2	1
G46-G10	G46	G10	-0.029710390004784735	0.029710390004784735	enet	2	1
G82-G40	G82	G40	0.029667524886162804	0.029667524886162804	enet	2	1
G56-G83	G56	G83	0.02962818488464852	0.02962818488464852	enet	2	1
G36-G48	G36	G48	-0.029594578206957045	0.029594578206957045	enet	2	1
G68-G8	G68	G8	-0.029590181966841392	0.029590181966841392	enet	2	1
G53-G61	G53	G61	-0.029589263374959755	0.029589263374959755	enet	2	1
G34-G53	G34	G53	-0.029577648980487876	0.029577648980487876	enet	2	1
G37-G92	G37	G92	0.029498960070804485	0.029498960070804485	enet	2	1
G92-G16	G92	G16	-0.02949871568950131	0.02949871568950131	enet	2	1
G29-G24	G29	G24	-0.02949174824999454	0.02949174824999454	enet	2	1
G24-G47	G24	G47	-0.029407194061826007	0.029407194061826007	enet	2	1
G37-G94	G37	G94	0.0293938771962855	0.0293938771962855	enet	2	1
G83-G21	G83	G21	-0.029385530749406405	0.029385530749406405	enet	2	1
G89-G92	G89	G92	0.029373867257812904	0.029373867257812904	enet	2	1
G69-G91	G69	G91	0.0293265910607756	0.0293265910607756	enet	2	1
G74-G50	G74	G50	0.029261742480938366	0.029261742480938366	enet	2	1
G12-G27	G12	G27	0.029247611274102102	0.029247611274102102	enet	2	1
G1-G83	G1	G83	0.029241322675445058	0.029241322675445058	enet	2	1
G77-G8	G77	G8	-0.029216206571693198	0.029216206571693198	enet	2	1
G72-G98	G72	G98	0.029171041041158075	0.029171041041158075	enet	2	1
G37-G40	G37	G40	0.02916149401588033	0.02916149401588033	enet	2	1
G35-G42	G35	G42	0.029128751535640113	0.029128751535640113	enet	2	1
G25-G59	G25	G59	-0.02907951530041292	0.02907951530041292	enet	2	1
G90-G83	G90	G83	-0.029077284973507908	0.029077284973507908	enet	2	1
G57-G23	G57	G23	-0.029069392749067793	0.029069392749067793	enet	2	1
G63-G62	G63	G62	0.029063627665665347	0.029063627665665347	enet	2	1
G18-G46	G18	G46	-0.029035080637993843	0.029035080637993843	enet	2	1
G62-G80	G62	G80	0.029002963221888698	0.029002963221888698	enet	2	1
G36-G7	G36	G7	0.028971790635555886	0.028971790635555886	enet	2	1
G36-G43	G36	G43	-0.028970582003723565	0.028970582003723565	enet	2	1
G41-G33	G41	G33	-0.028963760879269596	0.028963760879269596	enet	2	1
G22-G89	G22	G89	0.028937394660405805	0.028937394660405805	enet	2	1
G18-G56	G18	G56	0.028829883619932266	0.028829883619932266	enet	2	1
G5-G46	G5	G46	0.028818885351777478	0.028818885351777478	enet	2	1
G36-G56	G36	G56	0.02881412966825416	0.02881412966825416	enet	2	1
G72-G78	G72	G78	-0.02873759734765761	0.02873759734765761	enet	2	1
G43-G86	G43	G86	-0.02873684241706582	0.02873684241706582	enet	2	1
G41-G58	G41	G58	-0.02871971429466741	0.02871971429466741	enet	2	1
G99-G37	G99	G37	0.02861013948877341	0.02861013948877341	enet	2	1
G45-G66	G45	G66	0.028603790325276893	0.028603790325276893	enet	2	1
G27-G79	G27	G79	0.028587992571992443	0.028587992571992443	enet	2	1
G51-G54	G51	G54	-0.028576282394498023	0.028576282394498023	enet	2	1
G70-G10	G70	G10	0.028548609867446915	0.028548609867446915	enet	2	1
G43-G97	G43	G97	-0.028484318335714288	0.028484318335714288	enet	2	1
G17-G90	G17	G90	0.02848249054155941	0.02848249054155941	enet	2	1
G72-G46	G72	G46	-0.028433703168083344	0.028433703168083344	enet	2	1
G30-G91	G30	G91	0.028415424036891585	0.028415424036891585	enet	2	1
G63-G4	G63	G4	0.02839000656192484	0.02839000656192484	enet	2	1
G18-G60	G18	G60	-0.028346470466734785	0.028346470466734785	enet	2	1
G64-G79	G64	G79	-0.02834608427862123	0.02834608427862123	enet	2	1
G23-G65	G23	G65	0.02834332964369972	0.02834332964369972	enet	2	1
G62-G48	G62	G48	-0.028340303376290232	0.028340303376290232	enet	2	1
G62-G77	G62	G77	0.028314627836010388	0.028314627836010388	enet	2	1
G85-G31	G85	G31	0.02826791437027414	0.02826791437027414	enet	2	1
G94-G74	G94	G74	-0.028242646025039893	0.028242646025039893	enet	2	1
G24-G1	G24	G1	-0.02823512692203539	0.02823512692203539	enet	2	1
G90-G79	G90	G79	0.02815157742969936	0.02815157742969936	enet	2	1
G72-G100	G72	G100	0.02807825835491136	0.02807825835491136	enet	2	1
G1-G97	G1	G97	-0.02804910592535047	0.02804910592535047	enet	2	1
G44-G55	G44	G55	-0.028038595452708984	0.028038595452708984	enet	2	1
G72-G52	G72	G52	0.028022898626460322	0.028022898626460322	enet	2	1
G84-G25	G84	G25	-0.027904707309711212	0.027904707309711212	enet	2	1
G74-G61	G74	G61	0.02783463327347337	0.02783463327347337	enet	2	1
G28-G26	G28	G26	0.027830239349715142	0.027830239349715142	enet	2	1
G76-G33	G76	G33	0.02782694456725464	0.02782694456725464	enet	2	1
G48-G50	G48	G50	0.027823601709268973	0.027823601709268973	enet	2	1
G52-G17	G52	G17	0.027809647321843503	0.027809647321843503	enet	2	1
G85-G43	G85	G43	-0.027754602091169346	0.027754602091169346	enet	2	1
G45-G86	G45	G86	-0.0277457349796737	0.0277457349796737	enet	2	1
G37-G45	G37	G45	0.027687904088883025	0.027687904088883025	enet	2	1
G53-G10	G53	G10	-0.027673813435204156	0.027673813435204156	enet	2	1
G51-G33	G51	G33	0.027607364615885064	0.027607364615885064	enet	2	1
G62-G8	G62	G8	0.027605631608382565	0.027605631608382565	enet	2	1
G68-G93	G68	G93	-0.02756441215029969	0.02756441215029969	enet	2	1
G57-G14	G57	G14	-0.0275027045824287	0.0275027045824287	enet	2	1
G41-G8	G41	G8	-0.027400273348574464	0.027400273348574464	enet	2	1
G58-G18	G58	G18	-0.027366675139812772	0.027366675139812772	enet	2	1
G73-G100	G73	G100	0.027351489302436863	0.027351489302436863	enet	2	1
G58-G96	G58	G96	-0.027335548156172867	0.027335548156172867	enet	2	1
G34-G66	G34	G66	-0.027332140204160395	0.027332140204160395	enet	2	1
G10-G26	G10	G26	-0.027324241828064238	0.027324241828064238	enet	2	1
G39-G92	G39	G92	0.027316060129628113	0.027316060129628113	enet	2	1
G51-G26	G51	G26	0.027314694667162784	0.027314694667162784	enet	2	1
G28-G45	G28	G45	0.02730437646516893	0.02730437646516893	enet	2	1
G56-G18	G56	G18	-0.027179973334348833	0.027179973334348833	enet	2	1
G55-G30	G55	G30	0.02715993358100362	0.02715993358100362	enet	2	1
G44-G89	G44	G89	-0.027154719979582694	0.027154719979582694	enet	2	1
G89-G36	G89	G36	-0.027142696332451224	0.027142696332451224	enet	2	1
G69-G52	G69	G52	0.027128636880211957	0.027128636880211957	enet	2	1
G91-G17	G91	G17	-0.02711779094841251	0.02711779094841251	enet	2	1
G61-G70	G61	G70	-0.02705993717940802	0.02705993717940802	enet	2	1
G34-G72	G34	G72	0.027055165289853408	0.027055165289853408	enet	2	1
G100-G27	G100	G27	-0.027001536089253163	0.027001536089253163	enet	2	1
G37-G1	G37	G1	-0.026970829603666854	0.026970829603666854	enet	2	1
G4-G31	G4	G31	0.02688363286371923	0.02688363286371923	enet	2	1
G100-G45	G100	G45	-0.026867146090594502	0.026867146090594502	enet	2	1
G5-G12	G5	G12	0.026823951333235032	0.026823951333235032	enet	2	1
G56-G45	G56	G45	-0.026821881987125058	0.026821881987125058	enet	2	1
G73-G85	G73	G85	0.02679190921575634	0.02679190921575634	enet	2	1
G55-G44	G55	G44	-0.02658093225545948	0.02658093225545948	enet	2	1
G70-G17	G70	G17	-0.0265764145663253	0.0265764145663253	enet	2	1
G31-G27	G31	G27	0.026500530386270635	0.026500530386270635	enet	2	1
G18-G93	G18	G93	-0.026475624051013967	0.026475624051013967	enet	2	1
G69-G94	G69	G94	0.026469914988938335	0.026469914988938335	enet	2	1
G18-G49	G18	G49	-0.02646821426794021	0.02646821426794021	enet	2	1
G7-G99	G7	G99	0.02646534766895189	0.02646534766895189	enet	2	1
G27-G16	G27	G16	0.026434028937281154	0.026434028937281154	enet	2	1
G41-G49	G41	G49	-0.02642970169708435	0.02642970169708435	enet	2	1
G24-G70	G24	G70	-0.026362792557984717	0.026362792557984717	enet	2	1
G10-G29	G10	G29	0.02635107871634698	0.02635107871634698	enet	2	1
G94-G77	G94	G77	-0.026339402605754944	0.026339402605754944	enet	2	1
G83-G86	G83	G86	0.02631492051294545	0.02631492051294545	enet	2	1
G69-G92	G69	G92	-0.026298982251703396	0.026298982251703396	enet	2	1
G24-G35	G24	G35	0.026242975667650416	0.026242975667650416	enet	2	1
G34-G27	G34	G27	-0.026240387325498212	0.026240387325498212	enet	2	1
G37-G85	G37	G85	-0.026229590318246274	0.026229590318246274	enet	2	1
G3-G42	G3	G42	-0.026223265598267726	0.026223265598267726	enet	2	1
G48-G25	G48	G25	0.026219781447866807	0.026219781447866807	enet	2	1
G48-G55	G48	G55	0.026201271473512776	0.026201271473512776	enet	2	1
G36-G26	G36	G26	0.026183889238765364	0.026183889238765364	enet	2	1
G7-G96	G7	G96	0.026138509978621015	0.026138509978621015	enet	2	1
G86-G65	G86	G65	0.02613513467727531	0.02613513467727531	enet	2	1
G53-G77	G53	G77	-0.026126817901360042	0.026126817901360042	enet	2	1
G17-G63	G17	G63	-0.026121919550061455	0.026121919550061455	enet	2	1
