Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G17	G79	G17	0.0164018612315331	0.0164018612315331	enet	2	2
G36-G81	G36	G81	-0.016400175958470636	0.016400175958470636	enet	2	2
G39-G31	G39	G31	0.01639048210971426	0.01639048210971426	enet	2	2
G22-G81	G22	G81	-0.016382693802551414	0.016382693802551414	enet	2	2
G93-G92	G93	G92	0.016376486021760218	0.016376486021760218	enet	2	2
G40-G23	G40	G23	0.016368881231622168	0.016368881231622168	enet	2	2
G42-G65	G42	G65	0.016254554215281276	0.016254554215281276	enet	2	2
G37-G36	G37	G36	-0.016245490500331486	0.016245490500331486	enet	2	2
G64-G98	G64	G98	-0.01622073280226311	0.01622073280226311	enet	2	2
G16-G89	G16	G89	-0.01616959517967902	0.01616959517967902	enet	2	2
G62-G66	G62	G66	0.016159109875239445	0.016159109875239445	enet	2	2
G70-G46	G70	G46	0.01613084140030633	0.01613084140030633	enet	2	2
G8-G23	G8	G23	-0.016121277783157965	0.016121277783157965	enet	2	2
G76-G49	G76	G49	-0.016106615431171957	0.016106615431171957	enet	2	2
G44-G94	G44	G94	0.016091200230506416	0.016091200230506416	enet	2	2
G1-G82	G1	G82	0.01607676425667955	0.01607676425667955	enet	2	2
G1-G14	G1	G14	-0.016065924135886096	0.016065924135886096	enet	2	2
G41-G77	G41	G77	0.016033454555851725	0.016033454555851725	enet	2	2
G69-G48	G69	G48	0.01603011569060108	0.01603011569060108	enet	2	2
G61-G80	G61	G80	-0.0160180518613882	0.0160180518613882	enet	2	2
G59-G75	G59	G75	0.016000751663405435	0.016000751663405435	enet	2	2
G29-G96	G29	G96	0.01596880804128733	0.01596880804128733	enet	2	2
G69-G28	G69	G28	-0.015946263705418372	0.015946263705418372	enet	2	2
G24-G92	G24	G92	-0.015940174466163495	0.015940174466163495	enet	2	2
G46-G21	G46	G21	-0.015938632867959882	0.015938632867959882	enet	2	2
G80-G18	G80	G18	0.015908537089082585	0.015908537089082585	enet	2	2
G98-G53	G98	G53	0.01586263083808132	0.01586263083808132	enet	2	2
G37-G81	G37	G81	0.015854924058930412	0.015854924058930412	enet	2	2
G51-G69	G51	G69	0.015810420693659625	0.015810420693659625	enet	2	2
G4-G82	G4	G82	-0.015780232316510517	0.015780232316510517	enet	2	2
G52-G94	G52	G94	-0.015773104940056057	0.015773104940056057	enet	2	2
G71-G100	G71	G100	0.01576492607108722	0.01576492607108722	enet	2	2
G50-G79	G50	G79	-0.015756458200245214	0.015756458200245214	enet	2	2
G23-G26	G23	G26	-0.015753206387149995	0.015753206387149995	enet	2	2
G77-G80	G77	G80	0.01572567731433395	0.01572567731433395	enet	2	2
G24-G58	G24	G58	0.01572295930396168	0.01572295930396168	enet	2	2
G46-G8	G46	G8	-0.015721394342379864	0.015721394342379864	enet	2	2
G99-G39	G99	G39	0.015719595897946467	0.015719595897946467	enet	2	2
G73-G39	G73	G39	0.01569287175049492	0.01569287175049492	enet	2	2
G35-G93	G35	G93	-0.015689768838951904	0.015689768838951904	enet	2	2
G98-G16	G98	G16	0.015670961913931258	0.015670961913931258	enet	2	2
G98-G1	G98	G1	-0.015642446136380307	0.015642446136380307	enet	2	2
G83-G37	G83	G37	-0.01563557922855823	0.01563557922855823	enet	2	2
G89-G42	G89	G42	-0.015622376259827339	0.015622376259827339	enet	2	2
G63-G90	G63	G90	-0.015622027706990192	0.015622027706990192	enet	2	2
G56-G85	G56	G85	0.015600874227360891	0.015600874227360891	enet	2	2
G52-G67	G52	G67	-0.015583963908328878	0.015583963908328878	enet	2	2
G40-G36	G40	G36	-0.015577080342988199	0.015577080342988199	enet	2	2
G1-G68	G1	G68	0.01551106551694077	0.01551106551694077	enet	2	2
G76-G34	G76	G34	-0.015510333158943986	0.015510333158943986	enet	2	2
G25-G100	G25	G100	-0.015487243986949418	0.015487243986949418	enet	2	2
G1-G25	G1	G25	-0.015481766945138824	0.015481766945138824	enet	2	2
G52-G41	G52	G41	-0.015467660735032578	0.015467660735032578	enet	2	2
G5-G27	G5	G27	0.015447759513284682	0.015447759513284682	enet	2	2
G29-G39	G29	G39	0.015384844473563494	0.015384844473563494	enet	2	2
G70-G51	G70	G51	0.015367487574362116	0.015367487574362116	enet	2	2
G47-G1	G47	G1	-0.015340128074340808	0.015340128074340808	enet	2	2
G46-G49	G46	G49	0.015329032753487399	0.015329032753487399	enet	2	2
G27-G14	G27	G14	0.015293315748041686	0.015293315748041686	enet	2	2
G69-G92	G69	G92	0.015225581798572252	0.015225581798572252	enet	2	2
G89-G71	G89	G71	-0.01522553150566562	0.01522553150566562	enet	2	2
G83-G24	G83	G24	0.015199956810587481	0.015199956810587481	enet	2	2
G4-G83	G4	G83	-0.015177650413461806	0.015177650413461806	enet	2	2
G10-G8	G10	G8	0.015167529527734142	0.015167529527734142	enet	2	2
G28-G69	G28	G69	0.015107548299747569	0.015107548299747569	enet	2	2
G10-G41	G10	G41	0.015102249497755696	0.015102249497755696	enet	2	2
G64-G65	G64	G65	0.015100736317043636	0.015100736317043636	enet	2	2
G71-G87	G71	G87	-0.015100340543445211	0.015100340543445211	enet	2	2
G69-G80	G69	G80	-0.015064076726874098	0.015064076726874098	enet	2	2
G72-G9	G72	G9	0.015063628115895426	0.015063628115895426	enet	2	2
G71-G17	G71	G17	0.015058406323465178	0.015058406323465178	enet	2	2
G37-G84	G37	G84	-0.015030672746116249	0.015030672746116249	enet	2	2
G23-G72	G23	G72	-0.015030637692664231	0.015030637692664231	enet	2	2
G83-G9	G83	G9	-0.015010665461772228	0.015010665461772228	enet	2	2
G22-G76	G22	G76	0.014961991219417095	0.014961991219417095	enet	2	2
G76-G99	G76	G99	-0.014960295131468768	0.014960295131468768	enet	2	2
G57-G23	G57	G23	-0.014953858833956923	0.014953858833956923	enet	2	2
G51-G40	G51	G40	0.014933687983628045	0.014933687983628045	enet	2	2
G36-G9	G36	G9	-0.014926019774716361	0.014926019774716361	enet	2	2
G62-G34	G62	G34	0.014914479132603464	0.014914479132603464	enet	2	2
G90-G73	G90	G73	-0.014897835662599258	0.014897835662599258	enet	2	2
G93-G9	G93	G9	-0.01489734382562898	0.01489734382562898	enet	2	2
G62-G4	G62	G4	0.014869849848768154	0.014869849848768154	enet	2	2
G8-G27	G8	G27	0.014831510921233382	0.014831510921233382	enet	2	2
G95-G100	G95	G100	-0.014799927769956573	0.014799927769956573	enet	2	2
G91-G69	G91	G69	-0.014796688576361818	0.014796688576361818	enet	2	2
G79-G71	G79	G71	0.014794198874002787	0.014794198874002787	enet	2	2
G95-G73	G95	G73	-0.014778250936582388	0.014778250936582388	enet	2	2
G77-G15	G77	G15	-0.014764022712867385	0.014764022712867385	enet	2	2
G41-G74	G41	G74	-0.014744504034101415	0.014744504034101415	enet	2	2
G88-G38	G88	G38	0.01472842389359957	0.01472842389359957	enet	2	2
G37-G58	G37	G58	-0.014705542643735555	0.014705542643735555	enet	2	2
G41-G43	G41	G43	0.014699795231128968	0.014699795231128968	enet	2	2
G23-G24	G23	G24	-0.014698114091655971	0.014698114091655971	enet	2	2
G43-G77	G43	G77	0.014642500712551737	0.014642500712551737	enet	2	2
G24-G79	G24	G79	-0.014610767451721874	0.014610767451721874	enet	2	2
G70-G77	G70	G77	-0.014599745290210277	0.014599745290210277	enet	2	2
G74-G76	G74	G76	0.014579754066388362	0.014579754066388362	enet	2	2
G47-G75	G47	G75	-0.014544839805401194	0.014544839805401194	enet	2	2
G53-G65	G53	G65	-0.014501836568981696	0.014501836568981696	enet	2	2
G76-G72	G76	G72	-0.014432659578870875	0.014432659578870875	enet	2	2
G48-G61	G48	G61	-0.014383133830031435	0.014383133830031435	enet	2	2
G70-G2	G70	G2	0.014360965403414368	0.014360965403414368	enet	2	2
G42-G86	G42	G86	0.014339118745389406	0.014339118745389406	enet	2	2
G42-G91	G42	G91	0.014322945930656831	0.014322945930656831	enet	2	2
G7-G88	G7	G88	-0.014314901618781541	0.014314901618781541	enet	2	2
G91-G63	G91	G63	0.01429862611463921	0.01429862611463921	enet	2	2
G36-G82	G36	G82	0.014297703922485645	0.014297703922485645	enet	2	2
G75-G98	G75	G98	-0.014289689144462141	0.014289689144462141	enet	2	2
G72-G12	G72	G12	0.014288255923649138	0.014288255923649138	enet	2	2
G95-G96	G95	G96	0.01427235421938948	0.01427235421938948	enet	2	2
G4-G8	G4	G8	0.014270465511295906	0.014270465511295906	enet	2	2
G60-G45	G60	G45	-0.014190879226839993	0.014190879226839993	enet	2	2
G10-G5	G10	G5	0.014186158625376923	0.014186158625376923	enet	2	2
G89-G58	G89	G58	0.014167700167454134	0.014167700167454134	enet	2	2
G81-G19	G81	G19	-0.014151999986472588	0.014151999986472588	enet	2	2
G79-G16	G79	G16	0.01413705174405263	0.01413705174405263	enet	2	2
G10-G16	G10	G16	0.014128426211715632	0.014128426211715632	enet	2	2
G87-G96	G87	G96	0.014124681013632933	0.014124681013632933	enet	2	2
G40-G4	G40	G4	0.01412280955964666	0.01412280955964666	enet	2	2
G27-G43	G27	G43	0.014081291902298794	0.014081291902298794	enet	2	2
G73-G96	G73	G96	-0.014072346940398519	0.014072346940398519	enet	2	2
G90-G7	G90	G7	0.013989561106891906	0.013989561106891906	enet	2	2
G43-G42	G43	G42	-0.01395763075069318	0.01395763075069318	enet	2	2
G90-G88	G90	G88	-0.013935340892211948	0.013935340892211948	enet	2	2
G25-G12	G25	G12	-0.013872027171895241	0.013872027171895241	enet	2	2
G75-G31	G75	G31	0.013863768917114523	0.013863768917114523	enet	2	2
G94-G7	G94	G7	0.013829933146165877	0.013829933146165877	enet	2	2
G94-G10	G94	G10	0.013792054606125623	0.013792054606125623	enet	2	2
G14-G62	G14	G62	-0.013743537983188628	0.013743537983188628	enet	2	2
G42-G37	G42	G37	0.013740301929682185	0.013740301929682185	enet	2	2
G71-G72	G71	G72	-0.01373804242037169	0.01373804242037169	enet	2	2
G64-G14	G64	G14	-0.013718149018344322	0.013718149018344322	enet	2	2
G72-G17	G72	G17	-0.01371664360289876	0.01371664360289876	enet	2	2
G44-G7	G44	G7	0.013707986428276076	0.013707986428276076	enet	2	2
G99-G67	G99	G67	0.013707276577388034	0.013707276577388034	enet	2	2
G36-G75	G36	G75	0.01367601753593319	0.01367601753593319	enet	2	2
G37-G45	G37	G45	0.0136629915737206	0.0136629915737206	enet	2	2
G18-G86	G18	G86	-0.013623932622333574	0.013623932622333574	enet	2	2
G99-G86	G99	G86	0.01359201789206303	0.01359201789206303	enet	2	2
G22-G61	G22	G61	-0.013587801083198554	0.013587801083198554	enet	2	2
G25-G63	G25	G63	-0.013579646427677929	0.013579646427677929	enet	2	2
G43-G29	G43	G29	0.013578084293764064	0.013578084293764064	enet	2	2
G92-G80	G92	G80	0.013521260359073518	0.013521260359073518	enet	2	2
G80-G44	G80	G44	-0.013505189668180493	0.013505189668180493	enet	2	2
G36-G30	G36	G30	-0.01349474974105128	0.01349474974105128	enet	2	2
G18-G93	G18	G93	0.013490047083553135	0.013490047083553135	enet	2	2
G71-G83	G71	G83	0.013458503351206717	0.013458503351206717	enet	2	2
G30-G14	G30	G14	0.01343530080489837	0.01343530080489837	enet	2	2
G56-G75	G56	G75	0.013431056156335662	0.013431056156335662	enet	2	2
G71-G81	G71	G81	0.01341650755353437	0.01341650755353437	enet	2	2
G52-G53	G52	G53	-0.013363182166828495	0.013363182166828495	enet	2	2
G21-G10	G21	G10	0.013350707542190426	0.013350707542190426	enet	2	2
G76-G91	G76	G91	-0.013347014231137443	0.013347014231137443	enet	2	2
G70-G28	G70	G28	0.013327862666643136	0.013327862666643136	enet	2	2
G10-G77	G10	G77	-0.013320026993924325	0.013320026993924325	enet	2	2
G23-G87	G23	G87	0.013303858699566903	0.013303858699566903	enet	2	2
G64-G96	G64	G96	0.013232820309158422	0.013232820309158422	enet	2	2
G83-G44	G83	G44	0.013209414052692523	0.013209414052692523	enet	2	2
G75-G30	G75	G30	0.01319514897796693	0.01319514897796693	enet	2	2
G43-G47	G43	G47	-0.013173153640341646	0.013173153640341646	enet	2	2
G16-G21	G16	G21	0.013158987067018976	0.013158987067018976	enet	2	2
G41-G62	G41	G62	-0.013147700395718576	0.013147700395718576	enet	2	2
G74-G97	G74	G97	-0.013146346779524469	0.013146346779524469	enet	2	2
G69-G14	G69	G14	-0.013139386910877121	0.013139386910877121	enet	2	2
G95-G62	G95	G62	-0.013135308833823345	0.013135308833823345	enet	2	2
G4-G2	G4	G2	-0.013113282797014925	0.013113282797014925	enet	2	2
G60-G99	G60	G99	-0.0130846546665527	0.0130846546665527	enet	2	2
G50-G2	G50	G2	0.013073168353980633	0.013073168353980633	enet	2	2
G57-G39	G57	G39	0.013065554716093981	0.013065554716093981	enet	2	2
G22-G31	G22	G31	-0.013049256043536944	0.013049256043536944	enet	2	2
G52-G60	G52	G60	-0.013043823569913451	0.013043823569913451	enet	2	2
G55-G90	G55	G90	-0.013014362880783186	0.013014362880783186	enet	2	2
G89-G82	G89	G82	-0.01297693573866281	0.01297693573866281	enet	2	2
G28-G89	G28	G89	0.012973987193551856	0.012973987193551856	enet	2	2
G72-G7	G72	G7	-0.012970809452912294	0.012970809452912294	enet	2	2
G16-G3	G16	G3	-0.012949012458688788	0.012949012458688788	enet	2	2
G57-G65	G57	G65	-0.01291958139305178	0.01291958139305178	enet	2	2
G24-G31	G24	G31	0.012892204914198282	0.012892204914198282	enet	2	2
G12-G83	G12	G83	-0.012873359265998955	0.012873359265998955	enet	2	2
G27-G47	G27	G47	-0.012867087916312737	0.012867087916312737	enet	2	2
G62-G28	G62	G28	-0.012862322753147998	0.012862322753147998	enet	2	2
G23-G89	G23	G89	-0.012858902005309258	0.012858902005309258	enet	2	2
G90-G35	G90	G35	0.012858234287142702	0.012858234287142702	enet	2	2
G37-G42	G37	G42	-0.012840675140437418	0.012840675140437418	enet	2	2
G75-G77	G75	G77	0.012824786741466893	0.012824786741466893	enet	2	2
G57-G36	G57	G36	-0.012821561730720337	0.012821561730720337	enet	2	2
G81-G95	G81	G95	0.012820506902996852	0.012820506902996852	enet	2	2
G64-G58	G64	G58	-0.012808006862948229	0.012808006862948229	enet	2	2
G60-G52	G60	G52	-0.012807490756400851	0.012807490756400851	enet	2	2
G80-G24	G80	G24	-0.012794397965204164	0.012794397965204164	enet	2	2
G72-G23	G72	G23	-0.012769358116501246	0.012769358116501246	enet	2	2
G12-G22	G12	G22	0.012721545072159746	0.012721545072159746	enet	2	2
G86-G31	G86	G31	0.01267514613752439	0.01267514613752439	enet	2	2
G46-G64	G46	G64	0.012648909458693682	0.012648909458693682	enet	2	2
G62-G55	G62	G55	-0.01261509113099726	0.01261509113099726	enet	2	2
G27-G21	G27	G21	0.012576831257968843	0.012576831257968843	enet	2	2
G56-G79	G56	G79	-0.012573120888257771	0.012573120888257771	enet	2	2
G22-G36	G22	G36	0.01253257912410037	0.01253257912410037	enet	2	2
G77-G28	G77	G28	0.01252555286417188	0.01252555286417188	enet	2	2
G91-G96	G91	G96	0.012518938716211153	0.012518938716211153	enet	2	2
G47-G33	G47	G33	-0.012509093542645663	0.012509093542645663	enet	2	2
G20-G65	G20	G65	0.012506992808316023	0.012506992808316023	enet	2	2
G22-G30	G22	G30	-0.012501408688861937	0.012501408688861937	enet	2	2
G66-G98	G66	G98	-0.01248901659945036	0.01248901659945036	enet	2	2
G77-G83	G77	G83	-0.012465325326321046	0.012465325326321046	enet	2	2
G76-G24	G76	G24	0.012427683902741408	0.012427683902741408	enet	2	2
G54-G90	G54	G90	0.012419690597071369	0.012419690597071369	enet	2	2
G39-G94	G39	G94	-0.012406221918912063	0.012406221918912063	enet	2	2
G42-G43	G42	G43	-0.01235800799845462	0.01235800799845462	enet	2	2
G46-G5	G46	G5	-0.012323352301577271	0.012323352301577271	enet	2	2
G48-G12	G48	G12	-0.012323220205843016	0.012323220205843016	enet	2	2
G95-G79	G95	G79	-0.01229664747387885	0.01229664747387885	enet	2	2
G4-G80	G4	G80	-0.01228725772876014	0.01228725772876014	enet	2	2
G90-G41	G90	G41	-0.012273776065138835	0.012273776065138835	enet	2	2
G90-G9	G90	G9	-0.012263393042713518	0.012263393042713518	enet	2	2
G63-G35	G63	G35	0.012262807103397149	0.012262807103397149	enet	2	2
G94-G34	G94	G34	0.012257209031575879	0.012257209031575879	enet	2	2
G26-G1	G26	G1	0.012253548641673377	0.012253548641673377	enet	2	2
G47-G92	G47	G92	-0.012210658031548404	0.012210658031548404	enet	2	2
G74-G34	G74	G34	-0.012191732136547761	0.012191732136547761	enet	2	2
G68-G77	G68	G77	-0.012191451674423712	0.012191451674423712	enet	2	2
G22-G55	G22	G55	0.012175780050040552	0.012175780050040552	enet	2	2
G45-G43	G45	G43	0.012165120340105227	0.012165120340105227	enet	2	2
G71-G4	G71	G4	0.012157920461397666	0.012157920461397666	enet	2	2
G89-G53	G89	G53	-0.01215469254178317	0.01215469254178317	enet	2	2
G79-G24	G79	G24	0.012140128351980911	0.012140128351980911	enet	2	2
G28-G43	G28	G43	-0.012103838201290629	0.012103838201290629	enet	2	2
G80-G88	G80	G88	0.012089931578783672	0.012089931578783672	enet	2	2
G66-G8	G66	G8	-0.012078132504354864	0.012078132504354864	enet	2	2
G60-G88	G60	G88	0.012063443638990892	0.012063443638990892	enet	2	2
G72-G26	G72	G26	-0.012055542413408187	0.012055542413408187	enet	2	2
G73-G24	G73	G24	-0.01204772372007521	0.01204772372007521	enet	2	2
G79-G94	G79	G94	-0.012040680514001747	0.012040680514001747	enet	2	2
G99-G28	G99	G28	0.01203954568739174	0.01203954568739174	enet	2	2
G99-G70	G99	G70	0.012036991879075492	0.012036991879075492	enet	2	2
G46-G66	G46	G66	0.012006944752307923	0.012006944752307923	enet	2	2
G44-G18	G44	G18	0.011997469528168169	0.011997469528168169	enet	2	2
G54-G16	G54	G16	-0.01198485084782698	0.01198485084782698	enet	2	2
G74-G53	G74	G53	-0.01198095344545705	0.01198095344545705	enet	2	2
G98-G4	G98	G4	-0.011977187131951042	0.011977187131951042	enet	2	2
G72-G89	G72	G89	-0.011976244061550501	0.011976244061550501	enet	2	2
G74-G45	G74	G45	0.01197075995070674	0.01197075995070674	enet	2	2
G94-G80	G94	G80	-0.011941647779014119	0.011941647779014119	enet	2	2
G91-G93	G91	G93	0.011926243594046307	0.011926243594046307	enet	2	2
G56-G60	G56	G60	-0.011846212323148824	0.011846212323148824	enet	2	2
G51-G34	G51	G34	-0.01177827337652858	0.01177827337652858	enet	2	2
G41-G51	G41	G51	-0.011773390241317632	0.011773390241317632	enet	2	2
G41-G47	G41	G47	0.011760546006284059	0.011760546006284059	enet	2	2
G96-G21	G96	G21	-0.011726283028875847	0.011726283028875847	enet	2	2
G54-G87	G54	G87	0.011715752624256982	0.011715752624256982	enet	2	2
G51-G19	G51	G19	-0.011703483464873111	0.011703483464873111	enet	2	2
G74-G64	G74	G64	0.011666450562677195	0.011666450562677195	enet	2	2
G72-G8	G72	G8	-0.011660645339752192	0.011660645339752192	enet	2	2
G28-G25	G28	G25	-0.011644643755932648	0.011644643755932648	enet	2	2
G1-G96	G1	G96	-0.011643567053265738	0.011643567053265738	enet	2	2
G37-G41	G37	G41	-0.011614652345981068	0.011614652345981068	enet	2	2
G65-G83	G65	G83	-0.011606235466343083	0.011606235466343083	enet	2	2
G24-G15	G24	G15	-0.011583105516185839	0.011583105516185839	enet	2	2
G28-G46	G28	G46	-0.011497733655846798	0.011497733655846798	enet	2	2
G23-G76	G23	G76	0.01148063517291113	0.01148063517291113	enet	2	2
G23-G97	G23	G97	-0.011457729402217351	0.011457729402217351	enet	2	2
G8-G69	G8	G69	0.011451559030204606	0.011451559030204606	enet	2	2
G77-G27	G77	G27	0.01144920326329849	0.01144920326329849	enet	2	2
G23-G38	G23	G38	-0.011435820910133567	0.011435820910133567	enet	2	2
G46-G83	G46	G83	0.011433220997769614	0.011433220997769614	enet	2	2
G99-G65	G99	G65	0.011415393749604385	0.011415393749604385	enet	2	2
G7-G86	G7	G86	0.011335530625874847	0.011335530625874847	enet	2	2
G98-G99	G98	G99	0.0113132435275019	0.0113132435275019	enet	2	2
G26-G44	G26	G44	-0.01129934902380759	0.01129934902380759	enet	2	2
G30-G68	G30	G68	-0.011262253388266974	0.011262253388266974	enet	2	2
G75-G100	G75	G100	-0.011226246083399297	0.011226246083399297	enet	2	2
G64-G39	G64	G39	-0.011226017444397442	0.011226017444397442	enet	2	2
G85-G90	G85	G90	-0.011197226854892162	0.011197226854892162	enet	2	2
G43-G58	G43	G58	-0.01119094887589902	0.01119094887589902	enet	2	2
G69-G23	G69	G23	0.011181437183491153	0.011181437183491153	enet	2	2
G85-G80	G85	G80	-0.011164530964240735	0.011164530964240735	enet	2	2
G45-G58	G45	G58	0.01116223068559831	0.01116223068559831	enet	2	2
G10-G57	G10	G57	-0.011157188087810615	0.011157188087810615	enet	2	2
G23-G62	G23	G62	-0.011115420089806191	0.011115420089806191	enet	2	2
G23-G4	G23	G4	0.0110887806330482	0.0110887806330482	enet	2	2
G85-G24	G85	G24	-0.01108124694983814	0.01108124694983814	enet	2	2
G52-G13	G52	G13	0.011075444941071882	0.011075444941071882	enet	2	2
G100-G47	G100	G47	0.01105765461554355	0.01105765461554355	enet	2	2
G10-G87	G10	G87	0.011051894391642315	0.011051894391642315	enet	2	2
G79-G10	G79	G10	0.011049072879607241	0.011049072879607241	enet	2	2
G55-G39	G55	G39	0.01104166419895039	0.01104166419895039	enet	2	2
G98-G62	G98	G62	-0.010978398284693705	0.010978398284693705	enet	2	2
G76-G58	G76	G58	-0.010969683543851926	0.010969683543851926	enet	2	2
G29-G66	G29	G66	-0.010950361141426649	0.010950361141426649	enet	2	2
G83-G2	G83	G2	-0.010945570738709297	0.010945570738709297	enet	2	2
G98-G71	G98	G71	-0.010932815841156627	0.010932815841156627	enet	2	2
G36-G77	G36	G77	0.010881581357708475	0.010881581357708475	enet	2	2
G60-G80	G60	G80	0.010881272611128616	0.010881272611128616	enet	2	2
G23-G16	G23	G16	-0.010878367114443824	0.010878367114443824	enet	2	2
G69-G34	G69	G34	-0.010872756621085609	0.010872756621085609	enet	2	2
G98-G58	G98	G58	0.010871924791516408	0.010871924791516408	enet	2	2
G89-G19	G89	G19	0.010870859355980375	0.010870859355980375	enet	2	2
G21-G24	G21	G24	0.01086854735115577	0.01086854735115577	enet	2	2
G25-G23	G25	G23	0.010867666167191072	0.010867666167191072	enet	2	2
G36-G37	G36	G37	0.010859360556884643	0.010859360556884643	enet	2	2
G26-G79	G26	G79	0.010856876929238632	0.010856876929238632	enet	2	2
G19-G28	G19	G28	-0.010840199321846341	0.010840199321846341	enet	2	2
G23-G12	G23	G12	0.01083353232471683	0.01083353232471683	enet	2	2
