Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G31	G23	G31	0.009405639915298143	0.009405639915298143	enet	2	1
G65-G98	G65	G98	0.009404644239464386	0.009404644239464386	enet	2	1
G23-G48	G23	G48	-0.009356256936611162	0.009356256936611162	enet	2	1
G96-G12	G96	G12	0.009353622723104674	0.009353622723104674	enet	2	1
G37-G93	G37	G93	-0.009319481092659527	0.009319481092659527	enet	2	1
G80-G89	G80	G89	-0.00930448122630413	0.00930448122630413	enet	2	1
G91-G56	G91	G56	-0.009294820835128788	0.009294820835128788	enet	2	1
G16-G85	G16	G85	-0.00926452536683248	0.00926452536683248	enet	2	1
G3-G75	G3	G75	-0.00924626878219414	0.00924626878219414	enet	2	1
G68-G27	G68	G27	-0.009241996975515794	0.009241996975515794	enet	2	1
G10-G7	G10	G7	-0.009165944495467883	0.009165944495467883	enet	2	1
G28-G9	G28	G9	0.009122565316140826	0.009122565316140826	enet	2	1
G41-G23	G41	G23	0.009118992871153898	0.009118992871153898	enet	2	1
G69-G23	G69	G23	-0.009115763219100554	0.009115763219100554	enet	2	1
G93-G92	G93	G92	0.009092259524201519	0.009092259524201519	enet	2	1
G81-G8	G81	G8	0.009065157332921465	0.009065157332921465	enet	2	1
G93-G33	G93	G33	-0.00897480580851893	0.00897480580851893	enet	2	1
G18-G42	G18	G42	0.008965954150206136	0.008965954150206136	enet	2	1
G10-G98	G10	G98	0.008952056828387298	0.008952056828387298	enet	2	1
G89-G90	G89	G90	-0.008931504430513675	0.008931504430513675	enet	2	1
G86-G45	G86	G45	-0.008893397310136393	0.008893397310136393	enet	2	1
G25-G83	G25	G83	0.008883892708769782	0.008883892708769782	enet	2	1
G83-G60	G83	G60	0.008863706272471574	0.008863706272471574	enet	2	1
G36-G61	G36	G61	-0.008858698512453711	0.008858698512453711	enet	2	1
G94-G3	G94	G3	0.008762436690742201	0.008762436690742201	enet	2	1
G27-G96	G27	G96	-0.008748592914183291	0.008748592914183291	enet	2	1
G71-G32	G71	G32	0.00870462814458579	0.00870462814458579	enet	2	1
G24-G88	G24	G88	-0.008676433359152318	0.008676433359152318	enet	2	1
G90-G22	G90	G22	-0.008670129644364085	0.008670129644364085	enet	2	1
G26-G92	G26	G92	0.008663217210907598	0.008663217210907598	enet	2	1
G88-G97	G88	G97	0.008646493780700731	0.008646493780700731	enet	2	1
G100-G45	G100	G45	0.008641568299935296	0.008641568299935296	enet	2	1
G83-G48	G83	G48	0.008625560550320774	0.008625560550320774	enet	2	1
G29-G37	G29	G37	-0.008615642284421729	0.008615642284421729	enet	2	1
G4-G2	G4	G2	0.008598841164309265	0.008598841164309265	enet	2	1
G1-G63	G1	G63	0.008582398948900815	0.008582398948900815	enet	2	1
G81-G85	G81	G85	0.008540755230154566	0.008540755230154566	enet	2	1
G74-G53	G74	G53	0.008460762535672076	0.008460762535672076	enet	2	1
G36-G87	G36	G87	0.008396553585608415	0.008396553585608415	enet	2	1
G83-G51	G83	G51	0.008393807335617398	0.008393807335617398	enet	2	1
G41-G98	G41	G98	0.00838986114453464	0.00838986114453464	enet	2	1
G39-G79	G39	G79	-0.008369534324164693	0.008369534324164693	enet	2	1
G52-G8	G52	G8	-0.008328427421518493	0.008328427421518493	enet	2	1
G82-G15	G82	G15	0.008296728298029325	0.008296728298029325	enet	2	1
G48-G7	G48	G7	-0.008181362641114189	0.008181362641114189	enet	2	1
G81-G79	G81	G79	0.008158878544079685	0.008158878544079685	enet	2	1
G21-G15	G21	G15	0.008018459792699568	0.008018459792699568	enet	2	1
G75-G33	G75	G33	0.00798353497639197	0.00798353497639197	enet	2	1
G19-G63	G19	G63	-0.007898870545849023	0.007898870545849023	enet	2	1
G66-G35	G66	G35	-0.007821295621829679	0.007821295621829679	enet	2	1
G36-G64	G36	G64	0.007806501860137675	0.007806501860137675	enet	2	1
G3-G90	G3	G90	-0.007664560520450549	0.007664560520450549	enet	2	1
G74-G90	G74	G90	-0.007655929932844214	0.007655929932844214	enet	2	1
G36-G72	G36	G72	-0.007654305739654551	0.007654305739654551	enet	2	1
G74-G78	G74	G78	0.007616289059683543	0.007616289059683543	enet	2	1
G3-G44	G3	G44	0.007594404796864038	0.007594404796864038	enet	2	1
G79-G19	G79	G19	0.007588210163606793	0.007588210163606793	enet	2	1
G21-G77	G21	G77	-0.007523741355498688	0.007523741355498688	enet	2	1
G79-G87	G79	G87	0.007481925044845345	0.007481925044845345	enet	2	1
G60-G23	G60	G23	0.007469480556317757	0.007469480556317757	enet	2	1
G83-G33	G83	G33	-0.007453774731494567	0.007453774731494567	enet	2	1
G10-G36	G10	G36	0.007434637329788652	0.007434637329788652	enet	2	1
G42-G50	G42	G50	-0.007434091654538177	0.007434091654538177	enet	2	1
G62-G23	G62	G23	0.007392105770082952	0.007392105770082952	enet	2	1
G89-G66	G89	G66	-0.007388822075876494	0.007388822075876494	enet	2	1
G12-G87	G12	G87	0.007384802850407366	0.007384802850407366	enet	2	1
G4-G21	G4	G21	0.007297398317400351	0.007297398317400351	enet	2	1
G39-G83	G39	G83	-0.007281169512086904	0.007281169512086904	enet	2	1
G44-G94	G44	G94	0.007280999389086276	0.007280999389086276	enet	2	1
G79-G67	G79	G67	0.0072748115677964496	0.0072748115677964496	enet	2	1
G21-G51	G21	G51	0.007255935243534199	0.007255935243534199	enet	2	1
G42-G26	G42	G26	-0.007200823930788878	0.007200823930788878	enet	2	1
G3-G62	G3	G62	0.007196641548458125	0.007196641548458125	enet	2	1
G30-G69	G30	G69	0.007192250519147692	0.007192250519147692	enet	2	1
G55-G48	G55	G48	-0.007177356776607413	0.007177356776607413	enet	2	1
G96-G22	G96	G22	0.007145816397960391	0.007145816397960391	enet	2	1
G2-G62	G2	G62	-0.007115357378722641	0.007115357378722641	enet	2	1
G5-G81	G5	G81	0.007104884673745877	0.007104884673745877	enet	2	1
G25-G93	G25	G93	0.007087398718911379	0.007087398718911379	enet	2	1
G10-G62	G10	G62	-0.007059815363426361	0.007059815363426361	enet	2	1
G59-G69	G59	G69	-0.007057587852348945	0.007057587852348945	enet	2	1
G99-G74	G99	G74	-0.007008096953252522	0.007008096953252522	enet	2	1
G83-G2	G83	G2	-0.006988184666309847	0.006988184666309847	enet	2	1
G74-G67	G74	G67	-0.006984121752244386	0.006984121752244386	enet	2	1
G90-G31	G90	G31	-0.006959541421926514	0.006959541421926514	enet	2	1
G36-G32	G36	G32	0.006939535702113225	0.006939535702113225	enet	2	1
G10-G23	G10	G23	0.006880828540843963	0.006880828540843963	enet	2	1
G65-G86	G65	G86	0.006842500200174931	0.006842500200174931	enet	2	1
G51-G57	G51	G57	0.006828826847625626	0.006828826847625626	enet	2	1
G10-G94	G10	G94	0.0067719659380828	0.0067719659380828	enet	2	1
G93-G42	G93	G42	-0.006670690398298941	0.006670690398298941	enet	2	1
G70-G34	G70	G34	-0.006628580421955045	0.006628580421955045	enet	2	1
G71-G70	G71	G70	0.006605287733809884	0.006605287733809884	enet	2	1
G74-G91	G74	G91	-0.006594244478527093	0.006594244478527093	enet	2	1
G49-G94	G49	G94	-0.006589988652048664	0.006589988652048664	enet	2	1
G5-G40	G5	G40	0.006527119961431539	0.006527119961431539	enet	2	1
G21-G14	G21	G14	0.006518226658715937	0.006518226658715937	enet	2	1
G77-G82	G77	G82	-0.006517854723503465	0.006517854723503465	enet	2	1
G21-G41	G21	G41	-0.006471306688054057	0.006471306688054057	enet	2	1
G26-G59	G26	G59	-0.006454528404422858	0.006454528404422858	enet	2	1
G78-G93	G78	G93	0.006452159500643923	0.006452159500643923	enet	2	1
G97-G37	G97	G37	-0.006441228528257515	0.006441228528257515	enet	2	1
G46-G34	G46	G34	-0.006369023561319954	0.006369023561319954	enet	2	1
G61-G9	G61	G9	-0.006348885147635387	0.006348885147635387	enet	2	1
G25-G78	G25	G78	0.006296851722384407	0.006296851722384407	enet	2	1
G70-G79	G70	G79	-0.006204290384804659	0.006204290384804659	enet	2	1
G53-G48	G53	G48	0.006147683705842582	0.006147683705842582	enet	2	1
G90-G91	G90	G91	-0.006073639699862365	0.006073639699862365	enet	2	1
G31-G90	G31	G90	-0.006069316576530905	0.006069316576530905	enet	2	1
G61-G73	G61	G73	-0.006068050936514735	0.006068050936514735	enet	2	1
G94-G46	G94	G46	0.0060558848295491135	0.0060558848295491135	enet	2	1
G76-G78	G76	G78	0.006031488513359845	0.006031488513359845	enet	2	1
G87-G30	G87	G30	-0.006018590159984425	0.006018590159984425	enet	2	1
G1-G28	G1	G28	-0.00601604018001648	0.00601604018001648	enet	2	1
G76-G46	G76	G46	-0.006003049057910366	0.006003049057910366	enet	2	1
G30-G81	G30	G81	-0.005996700417151951	0.005996700417151951	enet	2	1
G37-G75	G37	G75	-0.005977509925022237	0.005977509925022237	enet	2	1
G18-G1	G18	G1	0.005975870638723609	0.005975870638723609	enet	2	1
G76-G63	G76	G63	0.005946950886370949	0.005946950886370949	enet	2	1
G37-G54	G37	G54	0.0059273062308352826	0.0059273062308352826	enet	2	1
G99-G44	G99	G44	0.005904607651520055	0.005904607651520055	enet	2	1
G5-G93	G5	G93	-0.00587604359969255	0.00587604359969255	enet	2	1
G39-G97	G39	G97	0.005867846003542313	0.005867846003542313	enet	2	1
G90-G73	G90	G73	-0.005842182297958583	0.005842182297958583	enet	2	1
G95-G83	G95	G83	-0.00580799456308614	0.00580799456308614	enet	2	1
G29-G28	G29	G28	-0.005799668184868812	0.005799668184868812	enet	2	1
G27-G74	G27	G74	-0.005753558670827293	0.005753558670827293	enet	2	1
G26-G85	G26	G85	-0.005753349697045216	0.005753349697045216	enet	2	1
G18-G59	G18	G59	0.005696145190451427	0.005696145190451427	enet	2	1
G47-G88	G47	G88	0.005682443819287018	0.005682443819287018	enet	2	1
G90-G78	G90	G78	0.005673154833857565	0.005673154833857565	enet	2	1
G55-G63	G55	G63	-0.0055411954279922125	0.0055411954279922125	enet	2	1
G83-G72	G83	G72	-0.0055140601597102505	0.0055140601597102505	enet	2	1
G42-G22	G42	G22	0.005477234101705931	0.005477234101705931	enet	2	1
G37-G45	G37	G45	-0.005393114733548287	0.005393114733548287	enet	2	1
G30-G29	G30	G29	0.005381534903098688	0.005381534903098688	enet	2	1
G75-G92	G75	G92	0.005381452922001582	0.005381452922001582	enet	2	1
G37-G15	G37	G15	-0.005380407550329315	0.005380407550329315	enet	2	1
G28-G74	G28	G74	-0.005311086164330249	0.005311086164330249	enet	2	1
G57-G84	G57	G84	0.005286408179037702	0.005286408179037702	enet	2	1
G43-G36	G43	G36	0.005282612827961049	0.005282612827961049	enet	2	1
G42-G91	G42	G91	-0.005208052623524111	0.005208052623524111	enet	2	1
G99-G18	G99	G18	-0.005172578483072914	0.005172578483072914	enet	2	1
G30-G91	G30	G91	0.00515649742641881	0.00515649742641881	enet	2	1
G46-G5	G46	G5	-0.005120410033941521	0.005120410033941521	enet	2	1
G10-G100	G10	G100	0.005109242242619898	0.005109242242619898	enet	2	1
G74-G11	G74	G11	0.005095981280179907	0.005095981280179907	enet	2	1
G42-G31	G42	G31	0.005069117805208602	0.005069117805208602	enet	2	1
G37-G99	G37	G99	0.005026425791065504	0.005026425791065504	enet	2	1
G26-G8	G26	G8	-0.005001389928398992	0.005001389928398992	enet	2	1
G37-G11	G37	G11	-0.004994618908941704	0.004994618908941704	enet	2	1
G46-G99	G46	G99	-0.0049845279738979535	0.0049845279738979535	enet	2	1
G84-G15	G84	G15	0.004981673680402038	0.004981673680402038	enet	2	1
G30-G79	G30	G79	0.004949255773869572	0.004949255773869572	enet	2	1
G70-G30	G70	G30	0.004926560206592534	0.004926560206592534	enet	2	1
G89-G63	G89	G63	-0.00487589494047329	0.00487589494047329	enet	2	1
G45-G33	G45	G33	0.0048637947256357245	0.0048637947256357245	enet	2	1
G75-G36	G75	G36	-0.004859409207978616	0.004859409207978616	enet	2	1
G24-G33	G24	G33	-0.004812110663768244	0.004812110663768244	enet	2	1
G23-G49	G23	G49	-0.004806352167762932	0.004806352167762932	enet	2	1
G45-G47	G45	G47	-0.004766556671059766	0.004766556671059766	enet	2	1
G43-G78	G43	G78	0.004727492542801047	0.004727492542801047	enet	2	1
G62-G68	G62	G68	-0.004712421039048987	0.004712421039048987	enet	2	1
G68-G22	G68	G22	-0.004704861723007512	0.004704861723007512	enet	2	1
G90-G84	G90	G84	0.004700412751539723	0.004700412751539723	enet	2	1
G90-G18	G90	G18	0.0046920762002965995	0.0046920762002965995	enet	2	1
G24-G15	G24	G15	-0.00462817110271045	0.00462817110271045	enet	2	1
G70-G29	G70	G29	-0.004617294345034141	0.004617294345034141	enet	2	1
G25-G58	G25	G58	-0.004569669096910102	0.004569669096910102	enet	2	1
G4-G33	G4	G33	-0.004569502481920903	0.004569502481920903	enet	2	1
G99-G12	G99	G12	-0.004551963780131264	0.004551963780131264	enet	2	1
G61-G37	G61	G37	-0.004518598161210417	0.004518598161210417	enet	2	1
G85-G1	G85	G1	-0.004480027245865559	0.004480027245865559	enet	2	1
G48-G41	G48	G41	0.004477827320423509	0.004477827320423509	enet	2	1
G89-G77	G89	G77	-0.004429965874235203	0.004429965874235203	enet	2	1
G54-G83	G54	G83	-0.004397633960357608	0.004397633960357608	enet	2	1
G23-G12	G23	G12	0.004394692322175069	0.004394692322175069	enet	2	1
G28-G84	G28	G84	-0.0043719460675459105	0.0043719460675459105	enet	2	1
G96-G21	G96	G21	-0.004320115652139658	0.004320115652139658	enet	2	1
G12-G30	G12	G30	0.004297772404531898	0.004297772404531898	enet	2	1
G4-G84	G4	G84	-0.004285891189895232	0.004285891189895232	enet	2	1
G60-G9	G60	G9	-0.004259382533783173	0.004259382533783173	enet	2	1
G52-G40	G52	G40	0.004197756621320122	0.004197756621320122	enet	2	1
G29-G34	G29	G34	-0.0041948684756892805	0.0041948684756892805	enet	2	1
G51-G86	G51	G86	-0.004176540131159575	0.004176540131159575	enet	2	1
G72-G22	G72	G22	-0.004160128593671509	0.004160128593671509	enet	2	1
G52-G95	G52	G95	-0.004112601310425909	0.004112601310425909	enet	2	1
G26-G38	G26	G38	-0.0040820445606665175	0.0040820445606665175	enet	2	1
G76-G24	G76	G24	0.004063266794993626	0.004063266794993626	enet	2	1
G27-G79	G27	G79	-0.004049203034915665	0.004049203034915665	enet	2	1
G51-G30	G51	G30	0.004016526204986157	0.004016526204986157	enet	2	1
G30-G82	G30	G82	0.004008778978596365	0.004008778978596365	enet	2	1
G34-G7	G34	G7	-0.0040030988419271045	0.0040030988419271045	enet	2	1
G62-G57	G62	G57	0.004001647560904017	0.004001647560904017	enet	2	1
G85-G21	G85	G21	-0.0039703594098054115	0.0039703594098054115	enet	2	1
G36-G27	G36	G27	-0.003963332085678733	0.003963332085678733	enet	2	1
G35-G95	G35	G95	0.003956214222797457	0.003956214222797457	enet	2	1
G68-G37	G68	G37	0.003939054744137941	0.003939054744137941	enet	2	1
G51-G49	G51	G49	0.003909319737263815	0.003909319737263815	enet	2	1
G12-G71	G12	G71	0.0038982907421050107	0.0038982907421050107	enet	2	1
G42-G4	G42	G4	0.003880995614227996	0.003880995614227996	enet	2	1
G27-G89	G27	G89	0.003878429224343858	0.003878429224343858	enet	2	1
G71-G97	G71	G97	-0.0038424110956432962	0.0038424110956432962	enet	2	1
G64-G96	G64	G96	-0.003786384043389941	0.003786384043389941	enet	2	1
G56-G14	G56	G14	-0.003762824427001332	0.003762824427001332	enet	2	1
G23-G40	G23	G40	0.0037332187057155172	0.0037332187057155172	enet	2	1
G88-G87	G88	G87	0.003689355633166519	0.003689355633166519	enet	2	1
G95-G7	G95	G7	0.003671065406661476	0.003671065406661476	enet	2	1
G51-G77	G51	G77	0.0036673633987032174	0.0036673633987032174	enet	2	1
G49-G84	G49	G84	-0.0036455548582048107	0.0036455548582048107	enet	2	1
G21-G42	G21	G42	-0.003576532780663517	0.003576532780663517	enet	2	1
G76-G6	G76	G6	-0.0035667496401231916	0.0035667496401231916	enet	2	1
G83-G98	G83	G98	0.0034905882089270638	0.0034905882089270638	enet	2	1
G31-G49	G31	G49	-0.0034775300187094133	0.0034775300187094133	enet	2	1
G47-G73	G47	G73	-0.00343493304875739	0.00343493304875739	enet	2	1
G82-G7	G82	G7	0.00341952052467316	0.00341952052467316	enet	2	1
G93-G54	G93	G54	-0.003415593651987133	0.003415593651987133	enet	2	1
G31-G96	G31	G96	0.0033730516049213007	0.0033730516049213007	enet	2	1
G96-G24	G96	G24	0.0033711540219190594	0.0033711540219190594	enet	2	1
G36-G35	G36	G35	0.003302998433371665	0.003302998433371665	enet	2	1
G96-G54	G96	G54	-0.0032747568269622424	0.0032747568269622424	enet	2	1
G21-G90	G21	G90	0.003268964180059426	0.003268964180059426	enet	2	1
G30-G90	G30	G90	0.003257177725738873	0.003257177725738873	enet	2	1
G8-G24	G8	G24	0.003254631075976858	0.003254631075976858	enet	2	1
G22-G57	G22	G57	0.0032446274528920996	0.0032446274528920996	enet	2	1
G98-G91	G98	G91	-0.0032397610795505643	0.0032397610795505643	enet	2	1
G77-G4	G77	G4	0.0032381305992864647	0.0032381305992864647	enet	2	1
G47-G59	G47	G59	0.003225226117386942	0.003225226117386942	enet	2	1
G28-G23	G28	G23	-0.003205616334466022	0.003205616334466022	enet	2	1
G59-G87	G59	G87	0.0032032143891534454	0.0032032143891534454	enet	2	1
G60-G71	G60	G71	0.0031789712348233245	0.0031789712348233245	enet	2	1
G39-G61	G39	G61	0.0031786250274127353	0.0031786250274127353	enet	2	1
G43-G5	G43	G5	0.0031662506381777344	0.0031662506381777344	enet	2	1
G89-G87	G89	G87	-0.0031644725374131823	0.0031644725374131823	enet	2	1
G64-G14	G64	G14	-0.003102950365351365	0.003102950365351365	enet	2	1
G4-G46	G4	G46	0.00309229484185596	0.00309229484185596	enet	2	1
G37-G4	G37	G4	-0.0030909688737587406	0.0030909688737587406	enet	2	1
G4-G20	G4	G20	-0.003047768905733275	0.003047768905733275	enet	2	1
G42-G93	G42	G93	0.003023955716262314	0.003023955716262314	enet	2	1
G28-G71	G28	G71	-0.0029686625938406376	0.0029686625938406376	enet	2	1
G42-G40	G42	G40	0.0029547652802625244	0.0029547652802625244	enet	2	1
G31-G99	G31	G99	0.002909365379271473	0.002909365379271473	enet	2	1
G68-G70	G68	G70	-0.0028735445310219803	0.0028735445310219803	enet	2	1
G74-G94	G74	G94	0.002856615677213396	0.002856615677213396	enet	2	1
G85-G26	G85	G26	-0.0028208249214059077	0.0028208249214059077	enet	2	1
G21-G47	G21	G47	-0.002773713446337079	0.002773713446337079	enet	2	1
G99-G95	G99	G95	0.002758471077113466	0.002758471077113466	enet	2	1
G51-G65	G51	G65	-0.002710252186118638	0.002710252186118638	enet	2	1
G90-G88	G90	G88	-0.002678406778547917	0.002678406778547917	enet	2	1
G90-G60	G90	G60	-0.0026383993431913985	0.0026383993431913985	enet	2	1
G85-G53	G85	G53	-0.0026351723464673096	0.0026351723464673096	enet	2	1
G10-G99	G10	G99	0.0026335027976531747	0.0026335027976531747	enet	2	1
G98-G59	G98	G59	-0.002611230483936385	0.002611230483936385	enet	2	1
G4-G78	G4	G78	0.002576824443060569	0.002576824443060569	enet	2	1
G18-G66	G18	G66	-0.002502443549186007	0.002502443549186007	enet	2	1
G83-G73	G83	G73	-0.002484476284555971	0.002484476284555971	enet	2	1
G10-G54	G10	G54	0.0024714778054900034	0.0024714778054900034	enet	2	1
G12-G80	G12	G80	0.0024706814162245294	0.0024706814162245294	enet	2	1
G81-G21	G81	G21	-0.002456405327945469	0.002456405327945469	enet	2	1
G56-G89	G56	G89	0.002448147897662413	0.002448147897662413	enet	2	1
G40-G71	G40	G71	-0.0024374239441446017	0.0024374239441446017	enet	2	1
G5-G82	G5	G82	-0.0024275057966605114	0.0024275057966605114	enet	2	1
G39-G81	G39	G81	-0.0024044250557050885	0.0024044250557050885	enet	2	1
G95-G38	G95	G38	-0.0023667190655210367	0.0023667190655210367	enet	2	1
G42-G63	G42	G63	0.0023529653792213087	0.0023529653792213087	enet	2	1
G45-G57	G45	G57	0.0023417146108662182	0.0023417146108662182	enet	2	1
G62-G12	G62	G12	-0.0022712637804107477	0.0022712637804107477	enet	2	1
G53-G11	G53	G11	0.0022488888365841523	0.0022488888365841523	enet	2	1
G64-G19	G64	G19	-0.0022255081623889835	0.0022255081623889835	enet	2	1
G5-G66	G5	G66	0.002220889877355825	0.002220889877355825	enet	2	1
G41-G49	G41	G49	-0.0022144863545839537	0.0022144863545839537	enet	2	1
G21-G70	G21	G70	-0.0021800150705864442	0.0021800150705864442	enet	2	1
G49-G87	G49	G87	0.0021403953733974395	0.0021403953733974395	enet	2	1
G76-G61	G76	G61	0.0021352499420016235	0.0021352499420016235	enet	2	1
G93-G77	G93	G77	-0.0021088633114924138	0.0021088633114924138	enet	2	1
G26-G19	G26	G19	-0.0021040712485262086	0.0021040712485262086	enet	2	1
G18-G22	G18	G22	-0.002099655824521946	0.002099655824521946	enet	2	1
G64-G38	G64	G38	-0.0020903298750151993	0.0020903298750151993	enet	2	1
G89-G28	G89	G28	-0.0020445424183946443	0.0020445424183946443	enet	2	1
G28-G14	G28	G14	0.0020432754577067213	0.0020432754577067213	enet	2	1
G81-G95	G81	G95	-0.0020319368102989454	0.0020319368102989454	enet	2	1
G22-G53	G22	G53	-0.0020260986525544524	0.0020260986525544524	enet	2	1
G62-G40	G62	G40	0.0020211568847184475	0.0020211568847184475	enet	2	1
G57-G91	G57	G91	0.0020007637360633782	0.0020007637360633782	enet	2	1
G60-G93	G60	G93	0.0019647684746883116	0.0019647684746883116	enet	2	1
G7-G95	G7	G95	0.0019078526303387996	0.0019078526303387996	enet	2	1
G85-G23	G85	G23	0.00186019007453911	0.00186019007453911	enet	2	1
G8-G15	G8	G15	-0.0018397378375078844	0.0018397378375078844	enet	2	1
G47-G98	G47	G98	0.00177804766790647	0.00177804766790647	enet	2	1
G1-G77	G1	G77	-0.0017645497095312905	0.0017645497095312905	enet	2	1
G43-G15	G43	G15	0.0017373549241680006	0.0017373549241680006	enet	2	1
G59-G48	G59	G48	-0.0017265837865565936	0.0017265837865565936	enet	2	1
G83-G15	G83	G15	0.0016752545386960135	0.0016752545386960135	enet	2	1
G81-G14	G81	G14	0.00163708823069956	0.00163708823069956	enet	2	1
G22-G66	G22	G66	0.0016344990924186081	0.0016344990924186081	enet	2	1
G21-G73	G21	G73	-0.0016291348136257611	0.0016291348136257611	enet	2	1
G100-G93	G100	G93	0.0016079342178748058	0.0016079342178748058	enet	2	1
G52-G74	G52	G74	-0.0015988365488475182	0.0015988365488475182	enet	2	1
G55-G54	G55	G54	-0.0015942297397548279	0.0015942297397548279	enet	2	1
G49-G39	G49	G39	-0.0015738798394297718	0.0015738798394297718	enet	2	1
G83-G20	G83	G20	-0.0015410919814843656	0.0015410919814843656	enet	2	1
G86-G84	G86	G84	-0.0015286271534651061	0.0015286271534651061	enet	2	1
G2-G95	G2	G95	-0.0015282583176852564	0.0015282583176852564	enet	2	1
G56-G6	G56	G6	0.0014809752729471885	0.0014809752729471885	enet	2	1
G56-G27	G56	G27	-0.0014513419646498943	0.0014513419646498943	enet	2	1
G67-G65	G67	G65	-0.001448292697786727	0.001448292697786727	enet	2	1
G98-G30	G98	G30	0.0014291252418802758	0.0014291252418802758	enet	2	1
G1-G21	G1	G21	0.0014193699875750367	0.0014193699875750367	enet	2	1
G36-G1	G36	G1	0.00137137293571958	0.00137137293571958	enet	2	1
G94-G9	G94	G9	-0.0013712655119324012	0.0013712655119324012	enet	2	1
G37-G39	G37	G39	0.0013674323489311828	0.0013674323489311828	enet	2	1
G94-G54	G94	G54	-0.0013429569212597143	0.0013429569212597143	enet	2	1
G71-G58	G71	G58	0.0013308780420101204	0.0013308780420101204	enet	2	1
G91-G32	G91	G32	-0.0012990976355248555	0.0012990976355248555	enet	2	1
G56-G62	G56	G62	0.001294720436860467	0.001294720436860467	enet	2	1
G52-G2	G52	G2	-0.00129248583460517	0.00129248583460517	enet	2	1
G57-G79	G57	G79	-0.0012895272278737474	0.0012895272278737474	enet	2	1
G97-G74	G97	G74	0.0012817004478908572	0.0012817004478908572	enet	2	1
G35-G1	G35	G1	0.0012221352638939898	0.0012221352638939898	enet	2	1
G100-G73	G100	G73	-0.0012026463962071794	0.0012026463962071794	enet	2	1
G34-G62	G34	G62	-0.0011718232877396752	0.0011718232877396752	enet	2	1
G47-G68	G47	G68	-0.001101018780657978	0.001101018780657978	enet	2	1
G44-G3	G44	G3	-0.0010739738456936666	0.0010739738456936666	enet	2	1
G55-G74	G55	G74	-0.001058631538082881	0.001058631538082881	enet	2	1
G57-G17	G57	G17	0.0010245139916726538	0.0010245139916726538	enet	2	1
G90-G30	G90	G30	0.0010075206254258826	0.0010075206254258826	enet	2	1
G5-G10	G5	G10	0.0009087401395908117	0.0009087401395908117	enet	2	1
G88-G89	G88	G89	0.0009070051457422783	0.0009070051457422783	enet	2	1
G26-G9	G26	G9	-0.0008693646669647539	0.0008693646669647539	enet	2	1
G47-G87	G47	G87	-0.0008389716901578906	0.0008389716901578906	enet	2	1
G98-G18	G98	G18	0.0008125952614066836	0.0008125952614066836	enet	2	1
G81-G6	G81	G6	-0.0008079865398186987	0.0008079865398186987	enet	2	1
G71-G21	G71	G21	0.0008028908631837765	0.0008028908631837765	enet	2	1
G89-G88	G89	G88	-0.0007918954757454213	0.0007918954757454213	enet	2	1
G46-G9	G46	G9	-0.0007901853173801336	0.0007901853173801336	enet	2	1
G29-G65	G29	G65	-0.0007849521172518584	0.0007849521172518584	enet	2	1
G74-G7	G74	G7	-0.0007822626712769427	0.0007822626712769427	enet	2	1
G89-G29	G89	G29	-0.0007670313957697373	0.0007670313957697373	enet	2	1
G84-G96	G84	G96	0.0007658076740507572	0.0007658076740507572	enet	2	1
G62-G19	G62	G19	-0.0007550599646600759	0.0007550599646600759	enet	2	1
G60-G35	G60	G35	0.0007369599639891021	0.0007369599639891021	enet	2	1
G72-G9	G72	G9	-0.000736380613024423	0.000736380613024423	enet	2	1
G53-G86	G53	G86	-0.0007046554604802708	0.0007046554604802708	enet	2	1
G18-G74	G18	G74	-0.000683379482003185	0.000683379482003185	enet	2	1
G37-G2	G37	G2	-0.0006631464224726236	0.0006631464224726236	enet	2	1
G55-G88	G55	G88	0.0005836790815444251	0.0005836790815444251	enet	2	1
G91-G5	G91	G5	-0.0005677159620781065	0.0005677159620781065	enet	2	1
G47-G49	G47	G49	0.0005519613842701663	0.0005519613842701663	enet	2	1
G60-G86	G60	G86	0.0005416157107858518	0.0005416157107858518	enet	2	1
G46-G17	G46	G17	0.0005192960995113285	0.0005192960995113285	enet	2	1
G43-G49	G43	G49	0.00048128203112078746	0.00048128203112078746	enet	2	1
G68-G85	G68	G85	0.000466491652660441	0.000466491652660441	enet	2	1
G7-G16	G7	G16	0.00044380135769950675	0.00044380135769950675	enet	2	1
G25-G45	G25	G45	-0.0004200249379135961	0.0004200249379135961	enet	2	1
G3-G43	G3	G43	0.00041321289307341897	0.00041321289307341897	enet	2	1
G50-G79	G50	G79	-0.0003736886141268005	0.0003736886141268005	enet	2	1
G98-G19	G98	G19	-0.000364961660274201	0.000364961660274201	enet	2	1
G10-G97	G10	G97	-0.0003635483826513834	0.0003635483826513834	enet	2	1
G76-G99	G76	G99	0.0003284010463226238	0.0003284010463226238	enet	2	1
G51-G81	G51	G81	-0.0002875035686829315	0.0002875035686829315	enet	2	1
G60-G59	G60	G59	0.00027885644180222633	0.00027885644180222633	enet	2	1
G36-G13	G36	G13	-0.0002778602679952824	0.0002778602679952824	enet	2	1
G89-G39	G89	G39	-0.00027251408914074016	0.00027251408914074016	enet	2	1
G26-G67	G26	G67	0.0002638258882361144	0.0002638258882361144	enet	2	1
G76-G64	G76	G64	0.00022205381550944724	0.00022205381550944724	enet	2	1
