Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G99	G36	G99	enet	2	0.05917958938117724	0.05917958938117724	1.0	0.011552079938208675	0.011552079938208675	2.0	0.05917958938117724	0.05917958938117724	1.0
G95-G26	G95	G26	enet	2	-0.05915833712863614	0.05915833712863614	1.0	-0.07679875563355969	0.07679875563355969	2.0	-0.07679875563355969	0.07679875563355969	2.0
G85-G49	G85	G49	enet	2	-0.05899395761446472	0.05899395761446472	1.0				-0.05899395761446472	0.05899395761446472	1.0
G21-G31	G21	G31	enet	2	-0.05891531856170835	0.05891531856170835	1.0				-0.05891531856170835	0.05891531856170835	1.0
G48-G5	G48	G5	enet	2	0.0588943108586612	0.0588943108586612	1.0	0.0071118383464549104	0.0071118383464549104	2.0	0.0588943108586612	0.0588943108586612	1.0
G26-G98	G26	G98	enet	2	0.05885412537356951	0.05885412537356951	1.0				0.05885412537356951	0.05885412537356951	1.0
G81-G62	G81	G62	enet	2	0.05882649224867738	0.05882649224867738	1.0				0.05882649224867738	0.05882649224867738	1.0
G72-G73	G72	G73	enet	2	0.05880990380034412	0.05880990380034412	1.0	-0.002395187921203103	0.002395187921203103	2.0	0.05880990380034412	0.05880990380034412	1.0
G37-G89	G37	G89	enet	2	0.05876793246717682	0.05876793246717682	1.0				0.05876793246717682	0.05876793246717682	1.0
G26-G24	G26	G24	enet	2	-0.05867083244802535	0.05867083244802535	1.0	-0.05881665319391333	0.05881665319391333	2.0	-0.05881665319391333	0.05881665319391333	2.0
G76-G12	G76	G12	enet	2	-0.058572122747127184	0.058572122747127184	1.0	-0.049976329613204584	0.049976329613204584	2.0	-0.058572122747127184	0.058572122747127184	1.0
G99-G55	G99	G55	enet	2	0.05856117599232939	0.05856117599232939	1.0	0.003727268374196523	0.003727268374196523	2.0	0.05856117599232939	0.05856117599232939	1.0
G95-G64	G95	G64	enet	2	0.058461609839975955	0.058461609839975955	1.0				0.058461609839975955	0.058461609839975955	1.0
G91-G81	G91	G81	enet	2	-0.0584197173281623	0.0584197173281623	1.0	-0.06223988852135281	0.06223988852135281	2.0	-0.06223988852135281	0.06223988852135281	2.0
G83-G19	G83	G19	enet	2	-0.058399182293228415	0.058399182293228415	1.0	-0.03802552438799876	0.03802552438799876	2.0	-0.058399182293228415	0.058399182293228415	1.0
G43-G62	G43	G62	enet	2	0.058331865738286755	0.058331865738286755	1.0				0.058331865738286755	0.058331865738286755	1.0
G89-G88	G89	G88	enet	2	-0.0583068682256892	0.0583068682256892	1.0				-0.0583068682256892	0.0583068682256892	1.0
G55-G39	G55	G39	enet	2	0.058286857510355373	0.058286857510355373	1.0	0.0048660299859453245	0.0048660299859453245	2.0	0.058286857510355373	0.058286857510355373	1.0
G21-G75	G21	G75	enet	2	0.05824552648083965	0.05824552648083965	1.0				0.05824552648083965	0.05824552648083965	1.0
G75-G64	G75	G64	enet	2	-0.05822817211816923	0.05822817211816923	1.0				-0.05822817211816923	0.05822817211816923	1.0
G36-G7	G36	G7	enet	2	0.058111835175669736	0.058111835175669736	1.0				0.058111835175669736	0.058111835175669736	1.0
G80-G74	G80	G74	enet	2	0.05793674471581911	0.05793674471581911	1.0				0.05793674471581911	0.05793674471581911	1.0
G61-G60	G61	G60	enet	2	0.05791145355194033	0.05791145355194033	1.0				0.05791145355194033	0.05791145355194033	1.0
G52-G10	G52	G10	enet	2	0.05776876888263248	0.05776876888263248	1.0				0.05776876888263248	0.05776876888263248	1.0
G77-G58	G77	G58	enet	2	0.05760762382530609	0.05760762382530609	1.0				0.05760762382530609	0.05760762382530609	1.0
G71-G50	G71	G50	enet	2	-0.057508525357501734	0.057508525357501734	1.0				-0.057508525357501734	0.057508525357501734	1.0
G83-G79	G83	G79	enet	2	0.057468036043965096	0.057468036043965096	1.0				0.057468036043965096	0.057468036043965096	1.0
G93-G95	G93	G95	enet	2	0.05744517122400336	0.05744517122400336	1.0	0.19043993834805756	0.19043993834805756	2.0	0.19043993834805756	0.19043993834805756	2.0
G42-G50	G42	G50	enet	2	-0.057334851250995196	0.057334851250995196	1.0				-0.057334851250995196	0.057334851250995196	1.0
G24-G50	G24	G50	enet	2	-0.057307020758014963	0.057307020758014963	1.0				-0.057307020758014963	0.057307020758014963	1.0
G42-G68	G42	G68	enet	2	-0.05726781031179552	0.05726781031179552	1.0				-0.05726781031179552	0.05726781031179552	1.0
G62-G21	G62	G21	enet	2	-0.057231407154837315	0.057231407154837315	1.0				-0.057231407154837315	0.057231407154837315	1.0
G17-G98	G17	G98	enet	2	0.057168075362010025	0.057168075362010025	1.0				0.057168075362010025	0.057168075362010025	1.0
G1-G53	G1	G53	enet	2	0.05714959467200058	0.05714959467200058	1.0				0.05714959467200058	0.05714959467200058	1.0
G45-G52	G45	G52	enet	2	-0.05708384260352971	0.05708384260352971	1.0	-0.09862250736260175	0.09862250736260175	2.0	-0.09862250736260175	0.09862250736260175	2.0
G53-G49	G53	G49	enet	2	0.057011645707085376	0.057011645707085376	1.0				0.057011645707085376	0.057011645707085376	1.0
G51-G62	G51	G62	enet	2	0.056769220157003746	0.056769220157003746	1.0				0.056769220157003746	0.056769220157003746	1.0
G85-G97	G85	G97	enet	2	0.05675389672557303	0.05675389672557303	1.0				0.05675389672557303	0.05675389672557303	1.0
G44-G64	G44	G64	enet	2	0.05675288648943095	0.05675288648943095	1.0				0.05675288648943095	0.05675288648943095	1.0
G18-G96	G18	G96	enet	2	0.056742535241395116	0.056742535241395116	1.0				0.056742535241395116	0.056742535241395116	1.0
G41-G18	G41	G18	enet	2	-0.05672894377282435	0.05672894377282435	1.0				-0.05672894377282435	0.05672894377282435	1.0
G17-G30	G17	G30	enet	2	0.0567266461779613	0.0567266461779613	1.0				0.0567266461779613	0.0567266461779613	1.0
G46-G44	G46	G44	enet	2	-0.05666298305730994	0.05666298305730994	1.0	0.005047689247179255	0.005047689247179255	2.0	-0.05666298305730994	0.05666298305730994	1.0
G36-G96	G36	G96	enet	2	0.056558734298499114	0.056558734298499114	1.0	-0.003404197940070487	0.003404197940070487	2.0	0.056558734298499114	0.056558734298499114	1.0
G26-G91	G26	G91	enet	2	0.05655639865741574	0.05655639865741574	1.0				0.05655639865741574	0.05655639865741574	1.0
G8-G48	G8	G48	enet	2	-0.05649535106503137	0.05649535106503137	1.0	-0.0008640168394803358	0.0008640168394803358	2.0	-0.05649535106503137	0.05649535106503137	1.0
G53-G4	G53	G4	enet	2	-0.0564868968371435	0.0564868968371435	1.0				-0.0564868968371435	0.0564868968371435	1.0
G71-G85	G71	G85	enet	2	0.056484479825867843	0.056484479825867843	1.0	0.028518011803133028	0.028518011803133028	2.0	0.056484479825867843	0.056484479825867843	1.0
G75-G58	G75	G58	enet	2	-0.05637124151979535	0.05637124151979535	1.0	-0.027324039184241953	0.027324039184241953	2.0	-0.05637124151979535	0.05637124151979535	1.0
G16-G39	G16	G39	enet	2	0.05633825339973283	0.05633825339973283	1.0				0.05633825339973283	0.05633825339973283	1.0
G39-G51	G39	G51	enet	2	0.05627969515273194	0.05627969515273194	1.0				0.05627969515273194	0.05627969515273194	1.0
G18-G1	G18	G1	enet	2	0.056270841473187214	0.056270841473187214	1.0				0.056270841473187214	0.056270841473187214	1.0
G74-G7	G74	G7	enet	2	-0.056252833792022554	0.056252833792022554	1.0	0.07393908717213253	0.07393908717213253	2.0	0.07393908717213253	0.07393908717213253	2.0
G16-G17	G16	G17	enet	2	0.056195392162357194	0.056195392162357194	1.0	0.0288883009495744	0.0288883009495744	2.0	0.056195392162357194	0.056195392162357194	1.0
G31-G98	G31	G98	enet	2	0.05618808759121766	0.05618808759121766	1.0				0.05618808759121766	0.05618808759121766	1.0
G93-G30	G93	G30	enet	2	-0.05613631399787639	0.05613631399787639	1.0				-0.05613631399787639	0.05613631399787639	1.0
G37-G1	G37	G1	enet	2	-0.05599417165757126	0.05599417165757126	1.0	-0.03145385555250397	0.03145385555250397	2.0	-0.05599417165757126	0.05599417165757126	1.0
G48-G57	G48	G57	enet	2	-0.055976863334429146	0.055976863334429146	1.0	-0.07484962917605247	0.07484962917605247	2.0	-0.07484962917605247	0.07484962917605247	2.0
G56-G61	G56	G61	enet	2	0.05596936157441959	0.05596936157441959	1.0				0.05596936157441959	0.05596936157441959	1.0
G24-G17	G24	G17	enet	2	0.05595440710353394	0.05595440710353394	1.0				0.05595440710353394	0.05595440710353394	1.0
G85-G44	G85	G44	enet	2	0.05592627337298955	0.05592627337298955	1.0				0.05592627337298955	0.05592627337298955	1.0
G5-G28	G5	G28	enet	2	0.055903502353404744	0.055903502353404744	1.0				0.055903502353404744	0.055903502353404744	1.0
G36-G95	G36	G95	enet	2	0.05589465186873767	0.05589465186873767	1.0	0.07056420144158726	0.07056420144158726	2.0	0.07056420144158726	0.07056420144158726	2.0
G58-G95	G58	G95	enet	2	0.05586162397477821	0.05586162397477821	1.0				0.05586162397477821	0.05586162397477821	1.0
G79-G28	G79	G28	enet	2	0.05580862516204131	0.05580862516204131	1.0				0.05580862516204131	0.05580862516204131	1.0
G26-G10	G26	G10	enet	2	-0.05564289958203333	0.05564289958203333	1.0				-0.05564289958203333	0.05564289958203333	1.0
G41-G94	G41	G94	enet	2	-0.05560651977137914	0.05560651977137914	1.0				-0.05560651977137914	0.05560651977137914	1.0
G57-G84	G57	G84	enet	2	0.05556221909610067	0.05556221909610067	1.0				0.05556221909610067	0.05556221909610067	1.0
G52-G76	G52	G76	enet	2	-0.05553979538959111	0.05553979538959111	1.0				-0.05553979538959111	0.05553979538959111	1.0
G72-G61	G72	G61	enet	2	0.05547285149943689	0.05547285149943689	1.0				0.05547285149943689	0.05547285149943689	1.0
G71-G75	G71	G75	enet	2	0.055285067810363214	0.055285067810363214	1.0	0.010820552361986483	0.010820552361986483	2.0	0.055285067810363214	0.055285067810363214	1.0
G27-G56	G27	G56	enet	2	-0.05520614270139363	0.05520614270139363	1.0	0.020597693672451196	0.020597693672451196	2.0	-0.05520614270139363	0.05520614270139363	1.0
G63-G1	G63	G1	enet	2	-0.05514065659549302	0.05514065659549302	1.0				-0.05514065659549302	0.05514065659549302	1.0
G85-G35	G85	G35	enet	2	0.054801791236983664	0.054801791236983664	1.0				0.054801791236983664	0.054801791236983664	1.0
G12-G48	G12	G48	enet	2	0.05472761236720354	0.05472761236720354	1.0				0.05472761236720354	0.05472761236720354	1.0
G93-G66	G93	G66	enet	2	0.05468074019822553	0.05468074019822553	1.0				0.05468074019822553	0.05468074019822553	1.0
G31-G9	G31	G9	enet	2	0.054640736836378115	0.054640736836378115	1.0	0.059027522288822326	0.059027522288822326	2.0	0.059027522288822326	0.059027522288822326	2.0
G87-G37	G87	G37	enet	2	0.0546273196310109	0.0546273196310109	1.0				0.0546273196310109	0.0546273196310109	1.0
G17-G72	G17	G72	enet	2	-0.05458232937057733	0.05458232937057733	1.0				-0.05458232937057733	0.05458232937057733	1.0
G73-G29	G73	G29	enet	2	0.05458142321210635	0.05458142321210635	1.0				0.05458142321210635	0.05458142321210635	1.0
G65-G55	G65	G55	enet	2	0.054571821434921806	0.054571821434921806	1.0				0.054571821434921806	0.054571821434921806	1.0
G79-G20	G79	G20	enet	2	0.054350201333799204	0.054350201333799204	1.0				0.054350201333799204	0.054350201333799204	1.0
G8-G44	G8	G44	enet	2	0.05429169116191331	0.05429169116191331	1.0				0.05429169116191331	0.05429169116191331	1.0
G31-G19	G31	G19	enet	2	0.05424366323304249	0.05424366323304249	1.0	0.02124356111596757	0.02124356111596757	2.0	0.05424366323304249	0.05424366323304249	1.0
G41-G27	G41	G27	enet	2	0.054205089146666295	0.054205089146666295	1.0	0.00964483240499828	0.00964483240499828	2.0	0.054205089146666295	0.054205089146666295	1.0
G84-G45	G84	G45	enet	2	0.0541881722760968	0.0541881722760968	1.0	-0.030041828933440155	0.030041828933440155	2.0	0.0541881722760968	0.0541881722760968	1.0
G47-G24	G47	G24	enet	2	-0.05414917326098612	0.05414917326098612	1.0	0.023753075203329383	0.023753075203329383	2.0	-0.05414917326098612	0.05414917326098612	1.0
G36-G18	G36	G18	enet	2	-0.054106623874681035	0.054106623874681035	1.0	-0.008149213964440743	0.008149213964440743	2.0	-0.054106623874681035	0.054106623874681035	1.0
G54-G96	G54	G96	enet	2	0.05400731717965425	0.05400731717965425	1.0	0.03033200216567844	0.03033200216567844	2.0	0.05400731717965425	0.05400731717965425	1.0
G33-G46	G33	G46	enet	2	0.05396037322538271	0.05396037322538271	1.0	0.023753521147801753	0.023753521147801753	2.0	0.05396037322538271	0.05396037322538271	1.0
G57-G46	G57	G46	enet	2	-0.05389268472182377	0.05389268472182377	1.0				-0.05389268472182377	0.05389268472182377	1.0
G18-G69	G18	G69	enet	2	0.05388307169072189	0.05388307169072189	1.0	0.010394332045068334	0.010394332045068334	2.0	0.05388307169072189	0.05388307169072189	1.0
G65-G81	G65	G81	enet	2	-0.05387815262507657	0.05387815262507657	1.0				-0.05387815262507657	0.05387815262507657	1.0
G77-G49	G77	G49	enet	2	-0.053863571989154	0.053863571989154	1.0				-0.053863571989154	0.053863571989154	1.0
G29-G64	G29	G64	enet	2	0.05379604027360667	0.05379604027360667	1.0	0.006820001775449658	0.006820001775449658	2.0	0.05379604027360667	0.05379604027360667	1.0
G36-G88	G36	G88	enet	2	-0.05368853839705349	0.05368853839705349	1.0				-0.05368853839705349	0.05368853839705349	1.0
G61-G75	G61	G75	enet	2	-0.05347757173809647	0.05347757173809647	1.0				-0.05347757173809647	0.05347757173809647	1.0
G89-G18	G89	G18	enet	2	0.05346890753885817	0.05346890753885817	1.0	0.03798683083311494	0.03798683083311494	2.0	0.05346890753885817	0.05346890753885817	1.0
G71-G97	G71	G97	enet	2	-0.053408627304718	0.053408627304718	1.0				-0.053408627304718	0.053408627304718	1.0
G76-G64	G76	G64	enet	2	0.0533258616198241	0.0533258616198241	1.0				0.0533258616198241	0.0533258616198241	1.0
G18-G68	G18	G68	enet	2	-0.053240425882185215	0.053240425882185215	1.0				-0.053240425882185215	0.053240425882185215	1.0
G80-G59	G80	G59	enet	2	0.053149923197397204	0.053149923197397204	1.0				0.053149923197397204	0.053149923197397204	1.0
G5-G17	G5	G17	enet	2	-0.053136107122817355	0.053136107122817355	1.0				-0.053136107122817355	0.053136107122817355	1.0
G9-G83	G9	G83	enet	2	-0.05312040446302592	0.05312040446302592	1.0				-0.05312040446302592	0.05312040446302592	1.0
G62-G4	G62	G4	enet	2	0.053110594630909586	0.053110594630909586	1.0	0.03328524888017171	0.03328524888017171	2.0	0.053110594630909586	0.053110594630909586	1.0
G26-G8	G26	G8	enet	2	-0.053089082404687266	0.053089082404687266	1.0				-0.053089082404687266	0.053089082404687266	1.0
G89-G49	G89	G49	enet	2	-0.05307324161645477	0.05307324161645477	1.0	0.02151093557593343	0.02151093557593343	2.0	-0.05307324161645477	0.05307324161645477	1.0
G76-G1	G76	G1	enet	2	-0.05288699853168939	0.05288699853168939	1.0	-0.04008006834876137	0.04008006834876137	2.0	-0.05288699853168939	0.05288699853168939	1.0
G63-G58	G63	G58	enet	2	0.05282750935385449	0.05282750935385449	1.0				0.05282750935385449	0.05282750935385449	1.0
G83-G55	G83	G55	enet	2	-0.05266692756026735	0.05266692756026735	1.0				-0.05266692756026735	0.05266692756026735	1.0
G5-G62	G5	G62	enet	2	0.052636378095856896	0.052636378095856896	1.0	0.06755230550261453	0.06755230550261453	2.0	0.06755230550261453	0.06755230550261453	2.0
G16-G91	G16	G91	enet	2	-0.05256850356235627	0.05256850356235627	1.0	-0.023372484096832725	0.023372484096832725	2.0	-0.05256850356235627	0.05256850356235627	1.0
G24-G98	G24	G98	enet	2	0.05252755410235927	0.05252755410235927	1.0				0.05252755410235927	0.05252755410235927	1.0
G71-G73	G71	G73	enet	2	-0.05246322250558351	0.05246322250558351	1.0				-0.05246322250558351	0.05246322250558351	1.0
G77-G55	G77	G55	enet	2	0.052445802803706414	0.052445802803706414	1.0				0.052445802803706414	0.052445802803706414	1.0
G54-G94	G54	G94	enet	2	-0.052382618154628094	0.052382618154628094	1.0				-0.052382618154628094	0.052382618154628094	1.0
G71-G18	G71	G18	enet	2	0.05230124389825565	0.05230124389825565	1.0				0.05230124389825565	0.05230124389825565	1.0
G77-G68	G77	G68	enet	2	0.052286901062289524	0.052286901062289524	1.0				0.052286901062289524	0.052286901062289524	1.0
G76-G96	G76	G96	enet	2	0.05226449784322507	0.05226449784322507	1.0	0.008813283666405514	0.008813283666405514	2.0	0.05226449784322507	0.05226449784322507	1.0
G55-G28	G55	G28	enet	2	-0.05224258796067142	0.05224258796067142	1.0				-0.05224258796067142	0.05224258796067142	1.0
G28-G98	G28	G98	enet	2	-0.05220384387344536	0.05220384387344536	1.0	-0.01685216110970106	0.01685216110970106	2.0	-0.05220384387344536	0.05220384387344536	1.0
G83-G87	G83	G87	enet	2	-0.052169771787200565	0.052169771787200565	1.0	-0.10746466361942741	0.10746466361942741	2.0	-0.10746466361942741	0.10746466361942741	2.0
G24-G48	G24	G48	enet	2	-0.052088503465984	0.052088503465984	1.0				-0.052088503465984	0.052088503465984	1.0
G22-G52	G22	G52	enet	2	-0.05208512425960088	0.05208512425960088	1.0				-0.05208512425960088	0.05208512425960088	1.0
G48-G65	G48	G65	enet	2	0.05203118834395216	0.05203118834395216	1.0				0.05203118834395216	0.05203118834395216	1.0
G36-G91	G36	G91	enet	2	0.05198090069724105	0.05198090069724105	1.0				0.05198090069724105	0.05198090069724105	1.0
G44-G75	G44	G75	enet	2	0.05194530360649629	0.05194530360649629	1.0	0.04422022983442121	0.04422022983442121	2.0	0.05194530360649629	0.05194530360649629	1.0
G18-G48	G18	G48	enet	2	0.051915161161750274	0.051915161161750274	1.0	0.03795096051109865	0.03795096051109865	2.0	0.051915161161750274	0.051915161161750274	1.0
G23-G73	G23	G73	enet	2	0.05183103722172064	0.05183103722172064	1.0				0.05183103722172064	0.05183103722172064	1.0
G98-G71	G98	G71	enet	2	-0.05177711119441778	0.05177711119441778	1.0				-0.05177711119441778	0.05177711119441778	1.0
G43-G99	G43	G99	enet	2	-0.05172455602544876	0.05172455602544876	1.0				-0.05172455602544876	0.05172455602544876	1.0
G55-G47	G55	G47	enet	2	0.05169780975738149	0.05169780975738149	1.0	-0.060789777474302586	0.060789777474302586	2.0	-0.060789777474302586	0.060789777474302586	2.0
G44-G94	G44	G94	enet	2	0.05168993367862685	0.05168993367862685	1.0	0.11699980452243167	0.11699980452243167	2.0	0.11699980452243167	0.11699980452243167	2.0
G53-G91	G53	G91	enet	2	0.05168990566791329	0.05168990566791329	1.0	0.09743727709213897	0.09743727709213897	2.0	0.09743727709213897	0.09743727709213897	2.0
G71-G76	G71	G76	enet	2	-0.05165022489313873	0.05165022489313873	1.0	-0.06331035566573981	0.06331035566573981	2.0	-0.06331035566573981	0.06331035566573981	2.0
G100-G56	G100	G56	enet	2	0.051579320696334204	0.051579320696334204	1.0	0.04944439106461149	0.04944439106461149	2.0	0.051579320696334204	0.051579320696334204	1.0
G43-G27	G43	G27	enet	2	-0.05155880581205015	0.05155880581205015	1.0				-0.05155880581205015	0.05155880581205015	1.0
G12-G70	G12	G70	enet	2	-0.05155112801453658	0.05155112801453658	1.0				-0.05155112801453658	0.05155112801453658	1.0
G16-G76	G16	G76	enet	2	-0.05152284556668801	0.05152284556668801	1.0				-0.05152284556668801	0.05152284556668801	1.0
G100-G53	G100	G53	enet	2	-0.051514246286636194	0.051514246286636194	1.0				-0.051514246286636194	0.051514246286636194	1.0
G63-G7	G63	G7	enet	2	0.0514544619036299	0.0514544619036299	1.0				0.0514544619036299	0.0514544619036299	1.0
G65-G75	G65	G75	enet	2	0.05142338964312903	0.05142338964312903	1.0	0.028053475819013955	0.028053475819013955	2.0	0.05142338964312903	0.05142338964312903	1.0
G76-G55	G76	G55	enet	2	-0.05142288034156228	0.05142288034156228	1.0	0.03415602988865365	0.03415602988865365	2.0	-0.05142288034156228	0.05142288034156228	1.0
G63-G59	G63	G59	enet	2	-0.05140317630330562	0.05140317630330562	1.0	-0.0567550262095943	0.0567550262095943	2.0	-0.0567550262095943	0.0567550262095943	2.0
G76-G72	G76	G72	enet	2	0.05138029684603487	0.05138029684603487	1.0	0.029204395780455455	0.029204395780455455	2.0	0.05138029684603487	0.05138029684603487	1.0
G75-G3	G75	G3	enet	2	-0.051307081648115455	0.051307081648115455	1.0				-0.051307081648115455	0.051307081648115455	1.0
G70-G90	G70	G90	enet	2	0.05123823253002778	0.05123823253002778	1.0	0.07176723550743498	0.07176723550743498	2.0	0.07176723550743498	0.07176723550743498	2.0
G95-G42	G95	G42	enet	2	-0.051010564796600925	0.051010564796600925	1.0	-0.08833831283330965	0.08833831283330965	2.0	-0.08833831283330965	0.08833831283330965	2.0
