Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G99	G74	G99	0.017238597332360276	0.017238597332360276	enet	2	2
G63-G58	G63	G58	-0.017218004483697404	0.017218004483697404	enet	2	2
G17-G47	G17	G47	0.017201687353399428	0.017201687353399428	enet	2	2
G37-G93	G37	G93	-0.01719412663231994	0.01719412663231994	enet	2	2
G72-G73	G72	G73	0.017172092724176233	0.017172092724176233	enet	2	2
G37-G76	G37	G76	0.017170526194864363	0.017170526194864363	enet	2	2
G24-G84	G24	G84	0.017136718734322515	0.017136718734322515	enet	2	2
G8-G58	G8	G58	-0.017133060681945797	0.017133060681945797	enet	2	2
G64-G12	G64	G12	0.017128671567273067	0.017128671567273067	enet	2	2
G46-G27	G46	G27	0.017072508204230077	0.017072508204230077	enet	2	2
G26-G86	G26	G86	0.017067866001657297	0.017067866001657297	enet	2	2
G63-G61	G63	G61	-0.017063631456783426	0.017063631456783426	enet	2	2
G24-G74	G24	G74	0.017044919217918213	0.017044919217918213	enet	2	2
G75-G26	G75	G26	-0.017037425364579303	0.017037425364579303	enet	2	2
G53-G95	G53	G95	-0.017021315499179877	0.017021315499179877	enet	2	2
G43-G8	G43	G8	0.017018504352888052	0.017018504352888052	enet	2	2
G46-G5	G46	G5	-0.01699499487538853	0.01699499487538853	enet	2	2
G39-G18	G39	G18	0.016963510410205544	0.016963510410205544	enet	2	2
G25-G58	G25	G58	0.01694245810666585	0.01694245810666585	enet	2	2
G88-G67	G88	G67	0.016898995923063174	0.016898995923063174	enet	2	2
G47-G56	G47	G56	0.016876099760348453	0.016876099760348453	enet	2	2
G57-G71	G57	G71	-0.01687230509848278	0.01687230509848278	enet	2	2
G44-G81	G44	G81	0.016863450003271063	0.016863450003271063	enet	2	2
G40-G30	G40	G30	-0.016815328328257467	0.016815328328257467	enet	2	2
G16-G9	G16	G9	0.016794367440385566	0.016794367440385566	enet	2	2
G96-G65	G96	G65	0.01674373177999883	0.01674373177999883	enet	2	2
G77-G87	G77	G87	-0.016738371557021365	0.016738371557021365	enet	2	2
G89-G96	G89	G96	-0.016683843760381966	0.016683843760381966	enet	2	2
G66-G24	G66	G24	-0.0166702370938711	0.0166702370938711	enet	2	2
G27-G98	G27	G98	0.016670148341524096	0.016670148341524096	enet	2	2
G49-G54	G49	G54	0.01666064087783024	0.01666064087783024	enet	2	2
G51-G28	G51	G28	-0.016657444666068753	0.016657444666068753	enet	2	2
G5-G68	G5	G68	-0.016652316953347308	0.016652316953347308	enet	2	2
G68-G50	G68	G50	0.0166173970761074	0.0166173970761074	enet	2	2
G2-G37	G2	G37	0.016609716570103444	0.016609716570103444	enet	2	2
G47-G66	G47	G66	-0.016577440411114124	0.016577440411114124	enet	2	2
G71-G37	G71	G37	0.016564161153911856	0.016564161153911856	enet	2	2
G81-G58	G81	G58	-0.01653754823520378	0.01653754823520378	enet	2	2
G64-G9	G64	G9	0.016533796395787174	0.016533796395787174	enet	2	2
G36-G84	G36	G84	-0.016512029735211424	0.016512029735211424	enet	2	2
G53-G77	G53	G77	-0.016500026675636423	0.016500026675636423	enet	2	2
G12-G68	G12	G68	0.016498356688194247	0.016498356688194247	enet	2	2
G52-G43	G52	G43	0.0164401859992645	0.0164401859992645	enet	2	2
G77-G44	G77	G44	-0.016421551983676157	0.016421551983676157	enet	2	2
G49-G44	G49	G44	0.016397434812715866	0.016397434812715866	enet	2	2
G81-G22	G81	G22	-0.01639500984828001	0.01639500984828001	enet	2	2
G75-G64	G75	G64	0.016387028552605685	0.016387028552605685	enet	2	2
G36-G73	G36	G73	-0.016356746358719775	0.016356746358719775	enet	2	2
G83-G50	G83	G50	0.01635173299339469	0.01635173299339469	enet	2	2
G62-G82	G62	G82	0.01634585161074164	0.01634585161074164	enet	2	2
G23-G73	G23	G73	-0.01632176149572946	0.01632176149572946	enet	2	2
G47-G21	G47	G21	0.016253580222401375	0.016253580222401375	enet	2	2
G35-G1	G35	G1	0.01624478741965164	0.01624478741965164	enet	2	2
G96-G55	G96	G55	0.016243186379580655	0.016243186379580655	enet	2	2
G35-G25	G35	G25	0.016234344203071804	0.016234344203071804	enet	2	2
G36-G8	G36	G8	0.016183496039684372	0.016183496039684372	enet	2	2
G99-G29	G99	G29	-0.016138555738021802	0.016138555738021802	enet	2	2
G53-G26	G53	G26	0.016099645475801578	0.016099645475801578	enet	2	2
G85-G74	G85	G74	0.01609708453640756	0.01609708453640756	enet	2	2
G37-G92	G37	G92	-0.016083804665501928	0.016083804665501928	enet	2	2
G89-G28	G89	G28	-0.016076258799609642	0.016076258799609642	enet	2	2
G3-G76	G3	G76	-0.016065231789679082	0.016065231789679082	enet	2	2
G37-G99	G37	G99	-0.01604276920701058	0.01604276920701058	enet	2	2
G64-G8	G64	G8	-0.016017603956043965	0.016017603956043965	enet	2	2
G74-G64	G74	G64	0.01599525069717005	0.01599525069717005	enet	2	2
G91-G12	G91	G12	0.015994036179298458	0.015994036179298458	enet	2	2
G69-G39	G69	G39	-0.015982080689435255	0.015982080689435255	enet	2	2
G90-G17	G90	G17	-0.0159703342475092	0.0159703342475092	enet	2	2
G14-G90	G14	G90	-0.0159335461880309	0.0159335461880309	enet	2	2
G30-G42	G30	G42	0.01589787568704317	0.01589787568704317	enet	2	2
G51-G86	G51	G86	0.01587626521797744	0.01587626521797744	enet	2	2
G24-G59	G24	G59	-0.015849501709511746	0.015849501709511746	enet	2	2
G100-G50	G100	G50	-0.015848335890344848	0.015848335890344848	enet	2	2
G99-G100	G99	G100	-0.01584818634653086	0.01584818634653086	enet	2	2
G71-G72	G71	G72	-0.01579875433217105	0.01579875433217105	enet	2	2
G25-G67	G25	G67	0.015784657663213977	0.015784657663213977	enet	2	2
G96-G35	G96	G35	-0.015772825340573414	0.015772825340573414	enet	2	2
G47-G57	G47	G57	0.015753085468545588	0.015753085468545588	enet	2	2
G49-G72	G49	G72	-0.0157512898153517	0.0157512898153517	enet	2	2
G41-G51	G41	G51	0.01574906590245335	0.01574906590245335	enet	2	2
G52-G62	G52	G62	-0.01573692076235125	0.01573692076235125	enet	2	2
G98-G47	G98	G47	0.015692441144154606	0.015692441144154606	enet	2	2
G36-G47	G36	G47	0.015687426591689688	0.015687426591689688	enet	2	2
G24-G85	G24	G85	-0.015670338362326616	0.015670338362326616	enet	2	2
G50-G35	G50	G35	-0.015660303529142407	0.015660303529142407	enet	2	2
G95-G31	G95	G31	-0.015648269443514263	0.015648269443514263	enet	2	2
G26-G43	G26	G43	0.015638160934118107	0.015638160934118107	enet	2	2
G26-G58	G26	G58	-0.015635296755660225	0.015635296755660225	enet	2	2
G59-G97	G59	G97	0.015613902304116054	0.015613902304116054	enet	2	2
G36-G65	G36	G65	-0.015586062418251273	0.015586062418251273	enet	2	2
G62-G70	G62	G70	0.015577771797551687	0.015577771797551687	enet	2	2
G1-G99	G1	G99	0.015567077998247273	0.015567077998247273	enet	2	2
G72-G28	G72	G28	-0.01553181843208049	0.01553181843208049	enet	2	2
G100-G92	G100	G92	0.015520055065805343	0.015520055065805343	enet	2	2
G10-G2	G10	G2	-0.015519035077716355	0.015519035077716355	enet	2	2
G48-G62	G48	G62	0.015500109689246502	0.015500109689246502	enet	2	2
G24-G15	G24	G15	-0.01545538822918018	0.01545538822918018	enet	2	2
G71-G78	G71	G78	0.015453539092882572	0.015453539092882572	enet	2	2
G85-G70	G85	G70	0.015434168612529962	0.015434168612529962	enet	2	2
G29-G35	G29	G35	-0.015416899368852271	0.015416899368852271	enet	2	2
G26-G29	G26	G29	-0.01540821024861741	0.01540821024861741	enet	2	2
G96-G2	G96	G2	0.015353043773493974	0.015353043773493974	enet	2	2
G45-G12	G45	G12	-0.015339600275564651	0.015339600275564651	enet	2	2
G36-G94	G36	G94	-0.015256812335369869	0.015256812335369869	enet	2	2
G76-G46	G76	G46	-0.015246363485423799	0.015246363485423799	enet	2	2
G36-G51	G36	G51	0.015232882265113537	0.015232882265113537	enet	2	2
G36-G93	G36	G93	0.015232121156433581	0.015232121156433581	enet	2	2
G46-G3	G46	G3	0.01520361859670036	0.01520361859670036	enet	2	2
G73-G26	G73	G26	0.015198749514097203	0.015198749514097203	enet	2	2
G74-G42	G74	G42	0.015163222156785087	0.015163222156785087	enet	2	2
G92-G78	G92	G78	0.01510005870800212	0.01510005870800212	enet	2	2
G47-G51	G47	G51	-0.015097581183617714	0.015097581183617714	enet	2	2
G79-G66	G79	G66	-0.015080080127564678	0.015080080127564678	enet	2	2
G75-G41	G75	G41	0.015006610687462549	0.015006610687462549	enet	2	2
G37-G70	G37	G70	-0.014977721163295555	0.014977721163295555	enet	2	2
G16-G93	G16	G93	-0.014939753690227547	0.014939753690227547	enet	2	2
G72-G86	G72	G86	0.014931731420814873	0.014931731420814873	enet	2	2
G66-G2	G66	G2	-0.014925424438956468	0.014925424438956468	enet	2	2
G58-G79	G58	G79	0.014925201493904963	0.014925201493904963	enet	2	2
G16-G55	G16	G55	-0.014914508981633642	0.014914508981633642	enet	2	2
G5-G64	G5	G64	-0.014913358629809425	0.014913358629809425	enet	2	2
G23-G35	G23	G35	0.014882900426848535	0.014882900426848535	enet	2	2
G76-G91	G76	G91	-0.01486539636770295	0.01486539636770295	enet	2	2
G89-G22	G89	G22	-0.014824942986822883	0.014824942986822883	enet	2	2
G22-G23	G22	G23	0.014765575430014038	0.014765575430014038	enet	2	2
G42-G24	G42	G24	0.014723843727174658	0.014723843727174658	enet	2	2
G64-G53	G64	G53	0.014721052301413608	0.014721052301413608	enet	2	2
G43-G14	G43	G14	0.01469647122257681	0.01469647122257681	enet	2	2
G56-G44	G56	G44	0.014693877351904111	0.014693877351904111	enet	2	2
G74-G66	G74	G66	-0.014646306321534202	0.014646306321534202	enet	2	2
G26-G33	G26	G33	0.014589027697049313	0.014589027697049313	enet	2	2
G8-G54	G8	G54	0.014542960946881947	0.014542960946881947	enet	2	2
G99-G52	G99	G52	-0.014530756373951109	0.014530756373951109	enet	2	2
G89-G34	G89	G34	-0.014518537098003572	0.014518537098003572	enet	2	2
G53-G50	G53	G50	0.014495787076628332	0.014495787076628332	enet	2	2
G43-G50	G43	G50	-0.01449112712036137	0.01449112712036137	enet	2	2
G10-G57	G10	G57	-0.014484750123193932	0.014484750123193932	enet	2	2
G37-G97	G37	G97	0.014481492874945006	0.014481492874945006	enet	2	2
G64-G23	G64	G23	-0.014476529668709742	0.014476529668709742	enet	2	2
G89-G93	G89	G93	0.014471179918661103	0.014471179918661103	enet	2	2
G53-G33	G53	G33	0.014439362477381718	0.014439362477381718	enet	2	2
G37-G34	G37	G34	0.014392072638795378	0.014392072638795378	enet	2	2
G99-G56	G99	G56	-0.014344767687946047	0.014344767687946047	enet	2	2
G31-G26	G31	G26	-0.014339764828431857	0.014339764828431857	enet	2	2
G83-G100	G83	G100	0.014337788440277848	0.014337788440277848	enet	2	2
G72-G24	G72	G24	0.01433772035648281	0.01433772035648281	enet	2	2
G28-G76	G28	G76	0.014332986567974814	0.014332986567974814	enet	2	2
G36-G3	G36	G3	-0.014328444712409101	0.014328444712409101	enet	2	2
G69-G28	G69	G28	0.014266460261347938	0.014266460261347938	enet	2	2
G94-G52	G94	G52	0.014264449454669622	0.014264449454669622	enet	2	2
G36-G78	G36	G78	-0.014241855231172421	0.014241855231172421	enet	2	2
G25-G70	G25	G70	-0.014232541427503704	0.014232541427503704	enet	2	2
G35-G47	G35	G47	0.014220863034088368	0.014220863034088368	enet	2	2
G93-G3	G93	G3	-0.014208968410419763	0.014208968410419763	enet	2	2
G94-G41	G94	G41	-0.01420809059149502	0.01420809059149502	enet	2	2
G47-G49	G47	G49	-0.014202662435843899	0.014202662435843899	enet	2	2
G21-G83	G21	G83	0.0141775580299875	0.0141775580299875	enet	2	2
G64-G33	G64	G33	-0.01415062981656902	0.01415062981656902	enet	2	2
G43-G19	G43	G19	-0.014134250556594214	0.014134250556594214	enet	2	2
G60-G96	G60	G96	-0.014129258030140104	0.014129258030140104	enet	2	2
G98-G73	G98	G73	-0.014110839321520376	0.014110839321520376	enet	2	2
G8-G73	G8	G73	-0.014106939987785635	0.014106939987785635	enet	2	2
G47-G65	G47	G65	-0.014106868209631111	0.014106868209631111	enet	2	2
G12-G86	G12	G86	0.01407732549610472	0.01407732549610472	enet	2	2
G52-G37	G52	G37	0.014073128786518653	0.014073128786518653	enet	2	2
G29-G86	G29	G86	-0.014055666300736626	0.014055666300736626	enet	2	2
G89-G83	G89	G83	-0.014031976865060577	0.014031976865060577	enet	2	2
G83-G30	G83	G30	-0.013993150522487622	0.013993150522487622	enet	2	2
G24-G29	G24	G29	0.013952280807550291	0.013952280807550291	enet	2	2
G56-G64	G56	G64	-0.013946126340294435	0.013946126340294435	enet	2	2
G66-G12	G66	G12	0.013942466009687994	0.013942466009687994	enet	2	2
G46-G24	G46	G24	0.013940936441597508	0.013940936441597508	enet	2	2
G24-G11	G24	G11	-0.013939391461552894	0.013939391461552894	enet	2	2
G16-G67	G16	G67	-0.013938176994786633	0.013938176994786633	enet	2	2
G47-G77	G47	G77	-0.013894255958189	0.013894255958189	enet	2	2
G76-G28	G76	G28	0.013886253276371167	0.013886253276371167	enet	2	2
G72-G67	G72	G67	-0.013878339502394536	0.013878339502394536	enet	2	2
G5-G8	G5	G8	-0.01384183624190147	0.01384183624190147	enet	2	2
G62-G85	G62	G85	0.013834758779587803	0.013834758779587803	enet	2	2
G50-G46	G50	G46	0.013809951405758096	0.013809951405758096	enet	2	2
G45-G9	G45	G9	-0.013793135378999708	0.013793135378999708	enet	2	2
G48-G65	G48	G65	-0.013781562081681166	0.013781562081681166	enet	2	2
G64-G39	G64	G39	-0.013730923487630007	0.013730923487630007	enet	2	2
G51-G35	G51	G35	-0.013728383557598221	0.013728383557598221	enet	2	2
G56-G9	G56	G9	-0.013724507199921446	0.013724507199921446	enet	2	2
G94-G22	G94	G22	-0.013719206594327035	0.013719206594327035	enet	2	2
G63-G41	G63	G41	0.013711622529024383	0.013711622529024383	enet	2	2
G99-G17	G99	G17	-0.013687611721221751	0.013687611721221751	enet	2	2
G40-G98	G40	G98	-0.013657904192067815	0.013657904192067815	enet	2	2
G53-G5	G53	G5	0.013647355945107404	0.013647355945107404	enet	2	2
G48-G34	G48	G34	-0.013574304172210819	0.013574304172210819	enet	2	2
G71-G26	G71	G26	0.013570654049356104	0.013570654049356104	enet	2	2
G100-G53	G100	G53	0.013530162128157846	0.013530162128157846	enet	2	2
G42-G80	G42	G80	-0.01352052853133472	0.01352052853133472	enet	2	2
G37-G52	G37	G52	-0.013495620510377088	0.013495620510377088	enet	2	2
G18-G70	G18	G70	0.013484247234150933	0.013484247234150933	enet	2	2
G43-G86	G43	G86	-0.01347663919389019	0.01347663919389019	enet	2	2
G72-G64	G72	G64	-0.01346065304512031	0.01346065304512031	enet	2	2
G60-G13	G60	G13	0.013432943916432157	0.013432943916432157	enet	2	2
G43-G67	G43	G67	-0.013418467313074021	0.013418467313074021	enet	2	2
G52-G16	G52	G16	0.013311266252697157	0.013311266252697157	enet	2	2
G21-G24	G21	G24	0.013310911540418992	0.013310911540418992	enet	2	2
G23-G66	G23	G66	0.013306750899058082	0.013306750899058082	enet	2	2
G94-G86	G94	G86	0.013298466400945707	0.013298466400945707	enet	2	2
G95-G79	G95	G79	0.01329050035867507	0.01329050035867507	enet	2	2
G89-G51	G89	G51	-0.013285129202300676	0.013285129202300676	enet	2	2
G54-G39	G54	G39	-0.013272761153343804	0.013272761153343804	enet	2	2
G76-G17	G76	G17	0.01327139226252536	0.01327139226252536	enet	2	2
G63-G88	G63	G88	0.013258548683185822	0.013258548683185822	enet	2	2
G47-G17	G47	G17	0.01325505196134976	0.01325505196134976	enet	2	2
G72-G25	G72	G25	0.013214195257947666	0.013214195257947666	enet	2	2
G69-G65	G69	G65	0.013149743567972508	0.013149743567972508	enet	2	2
G37-G74	G37	G74	-0.013149043030293779	0.013149043030293779	enet	2	2
G18-G42	G18	G42	0.013130562717019092	0.013130562717019092	enet	2	2
G90-G93	G90	G93	0.013105825141656965	0.013105825141656965	enet	2	2
G98-G93	G98	G93	0.0130964284005399	0.0130964284005399	enet	2	2
G25-G93	G25	G93	-0.01305829772457932	0.01305829772457932	enet	2	2
G89-G55	G89	G55	0.013056364927622015	0.013056364927622015	enet	2	2
G73-G54	G73	G54	0.013054825778074175	0.013054825778074175	enet	2	2
G1-G8	G1	G8	0.013035989463221622	0.013035989463221622	enet	2	2
G8-G81	G8	G81	0.013033603752250954	0.013033603752250954	enet	2	2
G99-G65	G99	G65	0.013026348352188669	0.013026348352188669	enet	2	2
G22-G42	G22	G42	-0.01298229900358791	0.01298229900358791	enet	2	2
G16-G43	G16	G43	-0.01290444396773343	0.01290444396773343	enet	2	2
G36-G50	G36	G50	-0.012897956144452745	0.012897956144452745	enet	2	2
G46-G90	G46	G90	-0.012883849845654709	0.012883849845654709	enet	2	2
G63-G40	G63	G40	-0.012867366046157092	0.012867366046157092	enet	2	2
G53-G29	G53	G29	0.012857557973618742	0.012857557973618742	enet	2	2
G93-G12	G93	G12	0.012788371503752182	0.012788371503752182	enet	2	2
G76-G49	G76	G49	-0.012787462934914694	0.012787462934914694	enet	2	2
G77-G93	G77	G93	-0.01278234357363882	0.01278234357363882	enet	2	2
G31-G37	G31	G37	-0.01277061020820902	0.01277061020820902	enet	2	2
G94-G92	G94	G92	0.012736013125907003	0.012736013125907003	enet	2	2
G16-G78	G16	G78	-0.012717234003759278	0.012717234003759278	enet	2	2
G69-G41	G69	G41	-0.012707174282866019	0.012707174282866019	enet	2	2
G89-G73	G89	G73	-0.012684176222277075	0.012684176222277075	enet	2	2
G67-G2	G67	G2	0.012678954405220228	0.012678954405220228	enet	2	2
G71-G19	G71	G19	0.012664079643401452	0.012664079643401452	enet	2	2
G72-G74	G72	G74	-0.012655738812948179	0.012655738812948179	enet	2	2
G43-G60	G43	G60	-0.012631104656240929	0.012631104656240929	enet	2	2
G21-G45	G21	G45	-0.012623428210968148	0.012623428210968148	enet	2	2
G51-G5	G51	G5	-0.012609480224192936	0.012609480224192936	enet	2	2
G24-G18	G24	G18	-0.012588796081829386	0.012588796081829386	enet	2	2
G65-G91	G65	G91	-0.01255646652154782	0.01255646652154782	enet	2	2
G31-G91	G31	G91	-0.012519481790527427	0.012519481790527427	enet	2	2
G70-G28	G70	G28	0.0125158499268251	0.0125158499268251	enet	2	2
G72-G54	G72	G54	-0.01249932779367243	0.01249932779367243	enet	2	2
G23-G41	G23	G41	0.012497868815932504	0.012497868815932504	enet	2	2
G72-G82	G72	G82	0.012497493834432223	0.012497493834432223	enet	2	2
G1-G71	G1	G71	0.012483228747327133	0.012483228747327133	enet	2	2
G42-G33	G42	G33	0.012478006745762727	0.012478006745762727	enet	2	2
G51-G47	G51	G47	0.012449687631558227	0.012449687631558227	enet	2	2
G23-G85	G23	G85	0.012449367751589207	0.012449367751589207	enet	2	2
G90-G84	G90	G84	0.012413828905169752	0.012413828905169752	enet	2	2
G99-G21	G99	G21	0.012399993416213175	0.012399993416213175	enet	2	2
G78-G63	G78	G63	-0.012397566044362355	0.012397566044362355	enet	2	2
G44-G73	G44	G73	0.012395115631997761	0.012395115631997761	enet	2	2
G39-G53	G39	G53	0.01239068741726675	0.01239068741726675	enet	2	2
G53-G97	G53	G97	-0.012369517874564525	0.012369517874564525	enet	2	2
G93-G25	G93	G25	-0.012353882583034933	0.012353882583034933	enet	2	2
G63-G38	G63	G38	0.012344121633382197	0.012344121633382197	enet	2	2
G21-G9	G21	G9	-0.01233502843185013	0.01233502843185013	enet	2	2
G50-G58	G50	G58	-0.012305770933095102	0.012305770933095102	enet	2	2
G46-G76	G46	G76	0.012304135930864222	0.012304135930864222	enet	2	2
G10-G36	G10	G36	-0.012287776517723357	0.012287776517723357	enet	2	2
G90-G63	G90	G63	0.012281555994337166	0.012281555994337166	enet	2	2
G74-G50	G74	G50	0.012280793996726349	0.012280793996726349	enet	2	2
G53-G11	G53	G11	-0.012278006783123513	0.012278006783123513	enet	2	2
G62-G26	G62	G26	-0.012247471980227229	0.012247471980227229	enet	2	2
G64-G88	G64	G88	0.012179315804975234	0.012179315804975234	enet	2	2
G36-G57	G36	G57	0.012171584552711166	0.012171584552711166	enet	2	2
G27-G46	G27	G46	-0.01215293239910951	0.01215293239910951	enet	2	2
G79-G20	G79	G20	0.012121538635675283	0.012121538635675283	enet	2	2
G66-G42	G66	G42	0.012110323021794394	0.012110323021794394	enet	2	2
G1-G32	G1	G32	0.012082697668161417	0.012082697668161417	enet	2	2
G81-G28	G81	G28	-0.012057962299168813	0.012057962299168813	enet	2	2
G52-G76	G52	G76	-0.01205764249396091	0.01205764249396091	enet	2	2
G72-G21	G72	G21	0.012044303948133024	0.012044303948133024	enet	2	2
G72-G96	G72	G96	0.012037492119723344	0.012037492119723344	enet	2	2
G52-G45	G52	G45	-0.01200316241109325	0.01200316241109325	enet	2	2
G46-G96	G46	G96	-0.01199886175727465	0.01199886175727465	enet	2	2
G93-G76	G93	G76	-0.011967513931124224	0.011967513931124224	enet	2	2
G89-G62	G89	G62	-0.011965392570938715	0.011965392570938715	enet	2	2
G43-G16	G43	G16	0.011960690103410545	0.011960690103410545	enet	2	2
G62-G76	G62	G76	-0.011940346142242786	0.011940346142242786	enet	2	2
G53-G18	G53	G18	0.011930102383354414	0.011930102383354414	enet	2	2
G94-G83	G94	G83	0.011923395474078094	0.011923395474078094	enet	2	2
G43-G89	G43	G89	0.01191382732416829	0.01191382732416829	enet	2	2
G1-G40	G1	G40	0.011854704155495548	0.011854704155495548	enet	2	2
G88-G98	G88	G98	0.011850422942471994	0.011850422942471994	enet	2	2
G50-G39	G50	G39	0.01181145351090915	0.01181145351090915	enet	2	2
G71-G9	G71	G9	0.011806566568661064	0.011806566568661064	enet	2	2
G85-G55	G85	G55	0.011755943914601545	0.011755943914601545	enet	2	2
G66-G22	G66	G22	-0.011752233954233813	0.011752233954233813	enet	2	2
G46-G78	G46	G78	-0.011749021568733429	0.011749021568733429	enet	2	2
G94-G6	G94	G6	-0.011740869059051378	0.011740869059051378	enet	2	2
G28-G42	G28	G42	0.01173282102221329	0.01173282102221329	enet	2	2
G47-G16	G47	G16	0.011700989090547311	0.011700989090547311	enet	2	2
G29-G92	G29	G92	0.011693143141087794	0.011693143141087794	enet	2	2
G25-G12	G25	G12	-0.011688894746793462	0.011688894746793462	enet	2	2
G79-G84	G79	G84	0.011683497730047735	0.011683497730047735	enet	2	2
G60-G25	G60	G25	0.0116764130992345	0.0116764130992345	enet	2	2
G34-G22	G34	G22	-0.011657107629121213	0.011657107629121213	enet	2	2
G31-G88	G31	G88	-0.011646565067524256	0.011646565067524256	enet	2	2
G81-G82	G81	G82	-0.01164029262418129	0.01164029262418129	enet	2	2
