Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G71	G83	G71	-0.0010320058998926917	0.0010320058998926917	enet	2	2
G95-G39	G95	G39	0.0009640388780195809	0.0009640388780195809	enet	2	2
G57-G48	G57	G48	0.0009543029141539504	0.0009543029141539504	enet	2	2
G7-G46	G7	G46	-0.0009411536556090394	0.0009411536556090394	enet	2	2
G37-G6	G37	G6	-0.0009411071568211424	0.0009411071568211424	enet	2	2
G75-G61	G75	G61	-0.0009198016191945728	0.0009198016191945728	enet	2	2
G99-G36	G99	G36	-0.0008901676682526044	0.0008901676682526044	enet	2	2
G17-G85	G17	G85	0.0008855610921104711	0.0008855610921104711	enet	2	2
G8-G48	G8	G48	-0.0008640168394803358	0.0008640168394803358	enet	2	2
G58-G30	G58	G30	-0.0008330245477719475	0.0008330245477719475	enet	2	2
G52-G30	G52	G30	0.0008222777723293316	0.0008222777723293316	enet	2	2
G44-G14	G44	G14	0.0007787557557356115	0.0007787557557356115	enet	2	2
G57-G66	G57	G66	0.0007314414483749572	0.0007314414483749572	enet	2	2
G79-G12	G79	G12	0.0007117995777482058	0.0007117995777482058	enet	2	2
G91-G82	G91	G82	0.0007109151356443228	0.0007109151356443228	enet	2	2
G62-G87	G62	G87	-0.0006776228066706845	0.0006776228066706845	enet	2	2
G21-G32	G21	G32	0.0006747143403130274	0.0006747143403130274	enet	2	2
G85-G68	G85	G68	0.0006704346424984388	0.0006704346424984388	enet	2	2
G36-G26	G36	G26	0.0006604977973163007	0.0006604977973163007	enet	2	2
G30-G84	G30	G84	0.0006201225989646631	0.0006201225989646631	enet	2	2
G95-G65	G95	G65	-0.0006121217804132322	0.0006121217804132322	enet	2	2
G16-G44	G16	G44	-0.0006078699886769421	0.0006078699886769421	enet	2	2
G66-G41	G66	G41	0.0006067429491461204	0.0006067429491461204	enet	2	2
G18-G37	G18	G37	-0.0005764062076691983	0.0005764062076691983	enet	2	2
G72-G71	G72	G71	-0.0005738921154641682	0.0005738921154641682	enet	2	2
G93-G4	G93	G4	-0.0005634057525111183	0.0005634057525111183	enet	2	2
G71-G4	G71	G4	0.0005543129965193869	0.0005543129965193869	enet	2	2
G29-G81	G29	G81	0.0005475279005673151	0.0005475279005673151	enet	2	2
G71-G17	G71	G17	-0.0005399080983694174	0.0005399080983694174	enet	2	2
G55-G64	G55	G64	0.00047041727075989215	0.00047041727075989215	enet	2	2
G71-G51	G71	G51	0.00043590579276593395	0.00043590579276593395	enet	2	2
G71-G98	G71	G98	-0.0004102955403816618	0.0004102955403816618	enet	2	2
G77-G35	G77	G35	0.000375805716682959	0.000375805716682959	enet	2	2
G71-G88	G71	G88	0.00035672167071064127	0.00035672167071064127	enet	2	2
G26-G64	G26	G64	0.0003348682488021097	0.0003348682488021097	enet	2	2
G63-G87	G63	G87	-0.000303567191277218	0.000303567191277218	enet	2	2
G85-G64	G85	G64	0.000239098170847546	0.000239098170847546	enet	2	2
G55-G78	G55	G78	0.00018833137304143753	0.00018833137304143753	enet	2	2
G56-G49	G56	G49	0.00017858915473064352	0.00017858915473064352	enet	2	2
G91-G60	G91	G60	-0.00017141024278531728	0.00017141024278531728	enet	2	2
G36-G52	G36	G52	0.0001695181334254005	0.0001695181334254005	enet	2	2
G42-G62	G42	G62	-0.0001239039800634902	0.0001239039800634902	enet	2	2
G18-G11	G18	G11	0.00011974012822504208	0.00011974012822504208	enet	2	2
G77-G51	G77	G51	-0.0001137084176433891	0.0001137084176433891	enet	2	2
G74-G72	G74	G72	0.00010074830099283315	0.00010074830099283315	enet	2	2
G52-G99	G52	G99	9.009545201894044e-05	9.009545201894044e-05	enet	2	2
G85-G61	G85	G61	-7.985320957934145e-05	7.985320957934145e-05	enet	2	2
G96-G15	G96	G15	4.4389531996141745e-05	4.4389531996141745e-05	enet	2	2
G25-G28	G25	G28	1.525146373038408e-05	1.525146373038408e-05	enet	2	2
