Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G58	G87	G58	-0.0003652159135624707	0.0003652159135624707	enet	2	1
G66-G64	G66	G64	-0.0003630199819287657	0.0003630199819287657	enet	2	1
G65-G58	G65	G58	0.00035222557619350476	0.00035222557619350476	enet	2	1
G45-G43	G45	G43	0.0003501408819311183	0.0003501408819311183	enet	2	1
G36-G38	G36	G38	0.0003318708288485859	0.0003318708288485859	enet	2	1
G62-G55	G62	G55	0.0003136816346764035	0.0003136816346764035	enet	2	1
G59-G74	G59	G74	0.0002912178564243174	0.0002912178564243174	enet	2	1
G52-G13	G52	G13	0.00028423355463162286	0.00028423355463162286	enet	2	1
G100-G3	G100	G3	-0.0002449718269866061	0.0002449718269866061	enet	2	1
G73-G33	G73	G33	0.0002111839893466627	0.0002111839893466627	enet	2	1
G46-G95	G46	G95	0.00020754671891904162	0.00020754671891904162	enet	2	1
G48-G61	G48	G61	9.984671622527491e-05	9.984671622527491e-05	enet	2	1
G34-G18	G34	G18	-6.698890883801414e-05	6.698890883801414e-05	enet	2	1
